date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,11081.0,26.239999771118164,-0.025464415953427078,0,0.17428571428571438,-0.16267942583732053,0.4982078853046594,0.3631168712269176,-0.46788340134614625,-0.31733333928798274,,29.26840214295567,0.0,0.0,0
2001-05,11081.0,24.360000610351562,-0.12491277282242963,3,0.021508506904843294,0.17428571428571438,-0.16267942583732053,0.3969892823140681,-0.4455760885268492,-0.4031240279240046,,28.375965500664012,0.0,0.0,0
2001-06,11081.0,26.149999618530273,-0.15902716190214305,4,-0.07164631010537881,0.021508506904843294,0.17428571428571438,0.0009569231973310407,-0.40057307464687053,-0.5151796130979324,,27.97124443118515,0.0,0.0,0
2001-07,11081.0,26.93000030517578,-0.11822625811359844,1,0.0734810740283014,-0.07164631010537881,0.021508506904843294,0.23108572823660714,-0.12600404689084685,-0.46274313605634354,,27.78192731736526,0.0,0.0,0
2001-08,11081.0,21.3799991607666,0.013768859533988875,4,0.029827942563057874,0.0734810740283014,-0.07164631010537881,-0.1676885971477722,-0.27525426573672535,-0.5042319035184556,,26.617940379801865,32.95299997329712,0.0,0
2001-09,11081.0,18.530000686645508,0.013285792200511404,4,-0.20608990276700823,0.029827942563057874,0.0734810740283014,-0.29382618718460873,-0.037402561732700894,-0.6242331926662508,-0.5179186813230438,25.147405890137073,31.579380993616013,0.0,0
2001-10,11081.0,23.979999542236328,0.26772431251739004,2,-0.13330208540657884,-0.20608990276700823,0.029827942563057874,-0.015599386641794924,0.37519710636480735,-0.45422476148537516,-0.41243492698961526,24.935150190518755,30.8556303791989,0.0,0
2001-11,11081.0,27.93000030517578,-0.22058284966454944,4,0.29411757440023245,-0.13330208540657884,-0.20608990276700823,0.06806886090293375,0.06909092077227871,-0.3597707666435351,-0.482178441618989,25.47966839318367,30.57699894357765,0.0,0
2001-12,11081.0,27.18000030517578,-0.2564449439323969,0,0.1647206354604911,0.29411757440023245,-0.13330208540657884,0.009283327039248177,0.24251429966517857,-0.11789045662715517,-0.4577556048842737,25.788819649909506,30.25347526372985,0.0,0
2002-01,11081.0,27.489999771118164,0.36386641817945664,3,-0.02685284610831229,0.1647206354604911,0.29411757440023245,0.2857811436009655,0.07017030739146138,-0.06813560097904528,-0.362550729945086,26.098125126492896,29.99028712157636,0.0,0
2002-02,11081.0,24.690000534057617,-0.08301205193148709,3,0.01140542540330114,-0.02685284610831229,0.1647206354604911,0.33243387043431655,-0.059070093391029664,0.28259743034065543,-0.4993155785235464,25.842102473322843,29.48549792276505,0.0,0
2002-03,11081.0,26.110000610351562,-0.14006821780687806,3,-0.1018551931747308,0.01140542540330114,-0.02685284610831229,0.08882406625419788,0.0718390786598073,0.4973477052531362,-0.4057467855396515,25.890811225509882,29.16402198824948,0.0,0
2002-04,11081.0,26.34000015258789,-0.09305545001230331,1,0.05751316507001225,-0.1018551931747308,0.01140542540330114,-0.05692803921284754,0.0072657949074301335,0.008229670912455144,-0.3962177615452632,25.972481939524066,28.89506752771028,0.0,0
2002-05,11081.0,26.850000381469727,0.3303172949816675,4,0.0088088677464504,0.05751316507001225,-0.1018551931747308,-0.012141277409890761,-0.002970661819512835,0.2274285888671875,-0.12860039329915696,26.13203074715055,28.700299228068324,0.0,0
2002-06,11081.0,26.139999389648438,-0.08034561462177636,4,0.019362195365504986,0.0088088677464504,0.05751316507001225,-0.04910878110985211,0.22263799886469038,0.01761554801551095,-0.11389832577462923,26.133479591241073,28.456461148218814,0.0,0
2002-07,11081.0,24.93000030517578,0.36986033322557654,2,-0.02644323954316552,0.019362195365504986,0.0088088677464504,0.009720525148920354,0.3453858273811466,-0.04992376057046588,0.2950649509182224,25.914665175592837,28.12060773459567,0.0,0
2002-08,11081.0,26.6200008392334,-0.27552033425189115,4,-0.04628917799255272,-0.02644323954316552,0.019362195365504986,0.01953275438376058,0.11009179930746858,0.09277504812218557,0.5265950302069332,26.042908023527485,27.977692792180214,0.0,0
2002-09,11081.0,23.510000228881836,-0.06114710301672044,0,0.0677898320645729,-0.04628917799255272,-0.02644323954316552,-0.10744115061928003,-0.15825277579659974,-0.1009560010768679,-0.1000956850188771,25.58237933359191,27.552198262342273,0.0,0
2002-10,11081.0,28.610000610351562,0.4115061216016289,3,-0.11682947078528805,0.0677898320645729,-0.04628917799255272,0.06554935582408719,0.05261222550109655,0.06238396903593408,0.3078857421875,26.132855929366393,27.652941343105063,0.0,0
2002-11,11081.0,28.600000381469727,-0.13247645015162635,4,0.21692898051121334,-0.11682947078528805,0.0677898320645729,0.09410868589367531,0.040378341927734866,0.3376988542615193,0.11338200998422293,26.581427647930635,27.743137441996936,0.0,0
2002-12,11081.0,26.739999771118164,-0.2693243466070838,1,-0.00034953612962240754,0.21692898051121334,-0.11682947078528805,0.07260326689874144,0.08302953392944479,0.4430652336882841,0.01905487821498916,26.61025894305564,27.64760052096086,0.0,0
2003-01,11081.0,23.860000610351562,0.5143632479238498,4,-0.06503498550848552,-0.00034953612962240754,0.21692898051121334,-0.10368144785382803,-0.08617387772514895,-0.00500412569539085,-0.02052545104565923,26.110211973473078,27.286876719950452,0.0,0
2003-02,11081.0,26.959999084472656,-0.2024166506425238,4,-0.10770378404704717,-0.06503498550848552,-0.00034953612962240754,0.14674601539784443,0.023538304035425416,-0.03472972467255475,0.030975123432445687,26.264718720927544,27.255745516571615,0.0,0
2003-03,11081.0,27.309999465942383,-0.03662833713389835,0,0.12992449265806694,-0.10770378404704717,-0.06503498550848552,-0.04543869684290808,0.017132181673640508,0.0047828976934134295,0.01411062593614483,26.454769765475696,27.26091255936883,0.0,0
2003-04,11081.0,28.979999542236328,-0.13277569393766775,2,0.01298221043602732,0.12992449265806694,-0.10770378404704717,0.013286683765669018,0.10864576200841626,0.05420151995357975,0.35547243591178984,26.913902452159448,27.424635129165733,0.0,0
2003-05,11081.0,31.3700008392334,0.2370370819063219,4,0.061149765981378446,0.01298221043602732,0.12992449265806694,0.17314888211465476,0.2583233235147852,0.2705548870264837,0.6929303657199335,27.724102158900163,27.80038424441027,0.0,0
2003-06,11081.0,31.84000015258789,-0.3114831834889231,0,0.08247071548478835,0.061149765981378446,0.01298221043602732,0.3344509362155774,0.19609313105885,0.2194561244079257,0.32777317599642264,28.472447248661567,28.185109568998612,0.0,0
2004-06,11081.0,35.81999969482422,-0.16912439708867255,2,0.014982445036044734,0.08247071548478835,0.061149765981378446,0.32863504863597687,0.5236069479412278,0.3599088643628927,0.282491919206543,29.808365875236596,28.912241961934384,0.0,0
2003-07,11081.0,33.68000030517578,0.19792530821991683,3,0.1249999850239587,0.014982445036044734,0.08247071548478835,0.23324792983527032,0.1772107510193415,0.2543761574178492,0.2391464285142863,30.51229940795281,29.366314185100233,0.0,0
2003-08,11081.0,32.619998931884766,0.051692462118527294,4,-0.05974314371525957,0.1249999850239587,0.014982445036044734,0.12560384565718824,0.1405593879998562,0.24789593318821723,0.18661328495740243,30.895517503213163,29.676188922889235,0.0,0
2003-09,11081.0,33.41999816894531,-0.10135990455665866,1,-0.03147272457500894,-0.05974314371525957,0.1249999850239587,0.06534897274048052,0.24981295643249052,0.3405534600818637,0.3535843437040617,31.354513987891732,30.032742184418385,0.0,0
2003-10,11081.0,36.0,0.052541522527451034,4,0.024524808806127174,-0.03147272457500894,-0.05974314371525957,0.13065326091319107,0.5088013025608034,0.3523665989875576,0.3787820436023832,32.19914780827505,30.601052452569014,0.0,0
2003-11,11081.0,34.56999969482422,-0.13244913427562854,4,0.07719934088602343,0.024524808806127174,-0.03147272457500894,-0.0348967060482867,0.2822700618982761,0.4704380841457954,0.31245252447076144,32.630211787647625,30.979047428021893,0.0,0
2003-12,11081.0,33.97999954223633,0.16423946424804203,2,-0.03972223069932723,0.07719934088602343,0.024524808806127174,0.008907340687121207,0.244232889298,0.18769656823921257,0.265549313201772,32.87562774302739,31.26485239128041,0.0,0
2004-01,11081.0,33.439998626708984,0.02157154963160357,4,-0.01706682550755778,-0.03972223069932723,0.07719934088602343,0.025137943644219476,0.15389921169503534,0.16923070561828205,0.2792654708305533,32.978240630969495,31.472009175606942,30.343199958801268,0
2004-02,11081.0,32.650001525878906,-0.03471065266987139,4,-0.015891728157798712,-0.01706682550755778,-0.03972223069932723,-0.023039996566543985,0.04080333606636868,0.22101727020746376,0.30966711296430893,32.9185607936803,31.58419892325189,30.433662765353333,0
2004-03,11081.0,33.619998931884766,0.2412666772439458,2,-0.02362431618639771,-0.015891728157798712,-0.01706682550755778,-0.06611114078097874,0.05590448400648642,0.40905272723668196,0.26296010037439776,33.046095000626565,31.778084638359783,30.558617124825155,0
2004-04,11081.0,34.779998779296875,-0.24710306715473918,4,0.02970895438510235,-0.02362431618639771,-0.015891728157798712,0.006074604753441669,-0.02903408499128541,0.2900593457114793,0.47937041432138916,33.36135023311208,32.06398122321093,30.72416150343189,0
2004-05,11081.0,35.2400016784668,0.09039278934452799,4,0.034503268419558975,0.02970895438510235,-0.02362431618639771,0.037080699034863614,0.04631833014120496,0.29036991459533795,0.23173718723083117,33.70292322317657,32.366459361806726,30.90125327500189,0
2004-07,11081.0,35.470001220703125,-0.17845112698093213,4,0.013226075770990109,0.034503268419558975,0.02970895438510235,0.06070582169141448,0.08736978486018877,0.2239476114900579,0.24020981634967223,34.02421013181776,32.66203477693972,31.08041986110782,0
2004-08,11081.0,34.84000015258789,0.1397364128356089,1,0.006526660933074524,0.013226075770990109,0.034503268419558975,0.06707499308914755,0.04248958891212864,0.11061521264018206,0.3029169951683592,34.1725355901396,32.86946005081097,31.227854382342336,0
2004-09,11081.0,35.599998474121094,-0.21446648597415985,3,-0.017761518083836858,0.006526660933074524,0.013226075770990109,0.05889350401967213,-0.011111153496636285,0.11809039897971225,0.4920367796921255,34.432074296318056,33.12951132922146,31.399311013392484,0
2004-10,11081.0,35.060001373291016,0.18919617929803945,4,0.02181395861666635,-0.017761518083836858,0.006526660933074524,0.008050678660771398,0.014174188105074221,-0.021217150418988376,0.3004451989571274,34.54624285576769,33.31336752389475,31.542867498094388,0
2004-11,11081.0,40.52000045776367,0.4346608635764606,1,-0.015168458538632246,0.02181395861666635,-0.017761518083836858,0.14982969715700065,0.19246618609862778,0.20308788867608032,0.4837056481196622,35.63238060158514,33.999713517596554,31.89491192788534,0
2004-12,11081.0,42.13999938964844,-0.4090661970852384,4,0.15573299687980402,-0.015168458538632246,0.02181395861666635,0.1880461781617354,0.2601674976143882,0.2918455171516957,0.45410628210094783,36.81558401759665,34.77497883874435,32.29668006364076,0
2005-01,11081.0,41.7599983215332,0.0218091642772531,0,0.03998022985151217,0.15573299687980402,-0.015168458538632246,0.19862221982313338,0.27901979693426876,0.2495511852043614,0.33120807154411636,37.714568436494204,35.44021878948615,32.66779058355811,0
2005-02,11081.0,40.09000015258789,0.2865331600334893,0,-0.009017585990012678,0.03998022985151217,0.15573299687980402,0.12612364805944412,0.19244501565308084,0.11361111534966363,0.259108038959273,38.1464651121476,35.88305510978155,32.958857625480846,0
2005-03,11081.0,38.41999816894531,-0.08411337351965631,3,-0.03999037921618387,-0.009017585990012678,0.03998022985151217,0.09583561506115539,0.10465783546304153,0.1113681952012719,0.07258510598191821,38.19619839520173,36.12466873446382,33.17301999973435,0
2005-04,11081.0,34.83000183105469,0.19471263369257352,4,-0.04165632270606956,-0.03999037921618387,-0.009017585990012678,-0.14042444625932315,-0.0116345013587964,0.025014782232760976,0.03414493810744353,37.5841626562659,36.001367124615335,33.23799967939397,0
2005-05,11081.0,39.93000030517578,-0.02584307323951207,1,-0.09344082532498399,-0.04165632270606956,-0.03999037921618387,-0.0524442125411026,0.12574003188557673,0.1940790055321098,0.2240956962799216,38.01067859243133,36.37552266562109,33.50043107648346,0
2005-06,11081.0,39.459999084472656,-0.17834887528570764,3,0.14642544375561584,-0.09344082532498399,-0.04165632270606956,-0.05507661229657117,0.13260616853187918,0.20857571945888084,0.1807301390321398,38.27419140916612,36.66928232455933,33.73413962581637,0
2005-07,11081.0,40.470001220703125,-0.2936894467353416,4,-0.011770629028575397,0.14642544375561584,-0.09344082532498399,0.009478699592639053,0.1367978358235664,0.20374784373719618,0.1241667005750868,38.673429556718304,37.031255552763504,33.99829106090997,0
2005-08,11081.0,35.599998474121094,1.3680273280810868,2,0.025595594517585862,-0.011770629028575397,0.14642544375561584,-0.07339926676788887,0.015402084417528066,0.023576760310651056,0.02979458456434656,38.11462390533699,36.89494535479756,34.06110311633002,0
2005-09,11081.0,34.20000076293945,-0.2841514585824898,4,-0.12033611563349045,0.025595594517585862,-0.011770629028575397,-0.018087885012785753,-0.15597235003518617,-0.029511942848823143,0.006474432715329167,37.40287424308289,36.63828396509678,34.06655008286372,0
2005-10,11081.0,31.8799991607666,0.18344067327718627,0,-0.03932578008955112,-0.12033611563349045,0.025595594517585862,-0.20160283202817125,-0.24347414279750024,-0.10121234667003934,-0.046650703648545906,36.398715137207205,36.185113983732,33.98080298787952,0
2005-11,11081.0,30.150999069213867,0.3792003253510323,2,-0.06783630264379703,-0.03932578008955112,-0.12033611563349045,-0.235909787917908,-0.27799328828835823,-0.13458671248099083,-0.07653912220139684,35.26276676120841,35.61043637282551,33.83061459891224,0
2005-12,11081.0,29.950000762939453,-0.30357978746416947,4,-0.05423463416148844,-0.06783630264379703,-0.03932578008955112,-0.2599456422151523,-0.25293088927548635,-0.15870780767838585,-0.1091611625681741,34.29680930697769,35.07134726712208,33.67843366416822,0
2006-01,11081.0,29.309999465942383,0.04584717300412744,1,-0.006666389588385058,-0.05423463416148844,-0.06783630264379703,-0.1766853729713257,-0.2371160629145083,-0.1640046115836444,-0.15727428134961757,33.390116608607634,34.522647476533535,33.507122519139756,0
2006-02,11081.0,29.0,0.22246937236675035,1,-0.021368991008141047,-0.006666389588385058,-0.05423463416148844,-0.15204680254201605,-0.16738448247386006,-0.28430405546938803,-0.1770715488438729,32.59191358886079,33.996681050197004,33.3303726164284,0
2006-03,11081.0,29.760000228881836,-0.18986052548940702,4,-0.010576576990477093,-0.021368991008141047,-0.006666389588385058,-0.06649934089376516,-0.25469571746974656,-0.29378261367055714,-0.16098113321993562,32.0770202506828,33.59318763864318,33.1903580129952,0
2006-04,11081.0,26.200000762939453,0.31530372455163347,4,0.026206904444201262,-0.010576576990477093,-0.021368991008141047,-0.13104037770704058,-0.3360364579113981,-0.37260532049807016,-0.2479907965501735,31.00847125291128,32.889074602861875,32.91622635613027,0
2006-05,11081.0,25.3799991607666,0.14981177165680992,2,-0.119623637048478,0.026206904444201262,-0.010576576990477093,-0.1525876956847305,-0.3728688313509853,-0.36692444339818064,-0.2870786447022961,29.985112690703154,32.17392456075756,32.62068803474346,0
2006-06,11081.0,24.459999084472656,-0.26053696216418476,4,-0.031297770163913996,-0.119623637048478,0.026206904444201262,-0.16547255100107822,-0.3129213445822617,-0.36335241410179064,-0.30233890113003603,28.980546580479427,31.439264991587574,32.30066101708578,0
2006-07,11081.0,21.68000030517578,0.272038325162792,0,-0.03624901917712109,-0.031297770163913996,-0.119623637048478,-0.25241378258014546,-0.36608187656331476,-0.37754811468755844,-0.4649555760056298,27.653174530424216,30.509811211929307,31.884164518579503,0
2006-08,11081.0,22.549999237060547,-0.05569349513957933,3,-0.11365490119996091,-0.03624901917712109,-0.031297770163913996,-0.24227153684038089,-0.2926599802169412,-0.43526173141206853,-0.46487898519998827,26.725324477085366,29.751733880989423,31.518118821265034,0
2006-09,11081.0,22.84000015258789,-0.19982168673770595,4,0.040129101459332794,-0.11365490119996091,-0.03624901917712109,-0.12824429437056986,-0.24247949130451807,-0.42118599385433503,-0.45306510846264497,26.018901872631275,29.093473525903566,31.177800442101226,0
2006-10,11081.0,24.329999923706055,0.004279816264833425,1,0.01286035145627551,0.040129101459332794,-0.11365490119996091,-0.04137112969978647,-0.18764610003575244,-0.39881395626794236,-0.39311549436011906,25.711828791008507,28.639809373313327,30.909259245301417,0
2006-11,11081.0,27.239999771118164,0.3156704865222899,3,0.06523641686356729,0.01286035145627551,0.040129101459332794,0.11365497917823994,-0.07062435116143607,-0.23483143430694556,-0.29099424598265294,25.989678060119353,28.50649417310426,30.765366716902076,0
2006-12,11081.0,25.09000015258789,-0.4397833473353382,4,0.11960541950420378,0.06523641686356729,0.01286035145627551,0.15728781362599992,-0.13482758094524516,-0.2663742809100618,-0.27964401855938287,25.826100258749992,28.18111379019794,30.54280332222309,0
2007-01,11081.0,24.219999313354492,0.3025829898333463,2,-0.07892803364887913,0.11960541950420378,0.06523641686356729,0.07405765555633936,-0.18615594331047142,-0.24027603667063313,-0.3934385392375,25.53408190504172,27.803864792403328,30.294850223836086,0
2007-02,11081.0,22.850000381469727,0.07903828264693535,2,-0.03467520262823365,-0.07892803364887913,0.11960541950420378,0.00043783838944952283,-0.12786260625642365,-0.24214781974501587,-0.42093256686209335,25.046067082574083,27.33206818183822,30.002895328057015,0
2007-03,11081.0,23.209999084472656,0.17251514506537124,4,-0.05656477996386122,-0.03467520262823365,-0.07892803364887913,-0.04603373788514155,-0.08550039984431586,-0.2250417865366791,-0.4264887970253092,24.712236537464733,26.93949017256531,29.736507240073315,0
2007-04,11081.0,25.209999084472656,-0.3552117789988375,0,0.015754866389187105,-0.05656477996386122,-0.03467520262823365,-0.07452278647953084,0.030662306953073606,-0.13988401419910781,-0.29185392794893794,24.8027388187389,26.774776735604103,29.55899711632427,0
2007-05,11081.0,26.910999298095703,0.09183662966265183,3,0.08616975781519898,0.015754866389187105,-0.05656477996386122,0.0725786821216893,0.24128223797446616,-0.07203450696221714,-0.21312869304793747,25.18605890589468,26.787750312984258,29.455154064629035,0
2007-06,11081.0,28.549999237060547,0.08740244029213384,4,0.06747323583485287,0.08616975781519898,0.015754866389187105,0.17877787144769103,0.266075397028799,-0.040658635165163506,-0.10445420361880524,25.79768442065211,26.955583543848668,29.41965779688125,0
2007-07,11081.0,27.969999313354492,-0.029920490855850912,1,0.06090446217955292,0.06747323583485287,0.08616975781519898,0.2240699713964488,0.22460591622129852,0.0675571946134729,-0.07233590339254521,26.192650764779813,27.05219456951589,29.362808444586083,0
2007-08,11081.0,28.25,0.3365031317963072,4,-0.0203152342979106,0.06090446217955292,0.06747323583485287,0.2171478291396863,0.16111796500560094,0.11308120307860207,-0.056761292809149363,26.566714262092574,27.166271277181043,29.319168897739573,0
2007-09,11081.0,27.600000381469727,-0.320183804247681,4,0.010010750572733151,-0.0203152342979106,0.06090446217955292,0.09480370423611478,0.013215881548327377,0.12837291146876456,-0.058341832672485716,26.75458446561569,27.207578810922822,29.25175052455252,0
2007-10,11081.0,30.600000381469727,0.17650012813655414,2,-0.023008836054168924,0.010010750572733151,-0.0203152342979106,0.13708153467326156,0.21960941392475483,0.41143911211866663,0.05517242694723195,27.453750995770967,27.530666579546335,29.30462306796104,0
2007-11,11081.0,24.540000915527344,0.32644558163224024,4,0.1086956506715906,-0.023008836054168924,0.010010750572733151,-0.1404552864690747,0.01321228783009949,0.08824841444767158,-0.17540320138467358,26.92397825390849,27.24584127821119,29.117775140414622,0
2007-12,11081.0,24.510000228881836,-0.0016403093982284567,0,-0.19803919576458906,0.1086956506715906,-0.023008836054168924,-0.12370393884209546,0.07264769451637694,0.07311734085539073,-0.06450383529943116,26.485073158449097,26.98528498779887,28.937078085060396,0
2008-01,11081.0,20.040000915527344,0.4256226106349088,3,-0.0012225218225857537,-0.19803919576458906,0.1086956506715906,-0.2906194366185011,-0.13657898724632098,-0.1763254838319473,-0.21040182907074467,25.31324184155423,26.32382936186825,28.588173098019887,0
2008-02,11081.0,19.900100708007812,-0.25211133773492334,4,-0.1823745112856907,-0.0012225218225857537,-0.19803919576458906,-0.27898186837097017,-0.21062667867113555,-0.26945297814916463,-0.1864226715919827,24.329034362727604,25.712045680548208,28.24746437684294,0
2008-03,11081.0,19.920000076293945,-0.20773409416290134,0,-0.0069810479604885955,-0.1823745112856907,-0.0012225218225857537,-0.349019613465208,-0.2597822230368257,-0.20605819230179195,-0.08118082122266676,23.52739176519421,25.16042228966685,27.920897149370433,0
2008-04,11081.0,18.6299991607666,0.12595425938079408,2,0.0009999631950670107,-0.0069810479604885955,-0.1823745112856907,-0.2408313583648349,-0.34746060740404033,-0.23080100375996546,-0.173835929442139,22.63695674620737,24.538477229771587,27.55654820864087,0
2008-05,11081.0,23.059999465942383,0.035965011108495926,4,-0.06475908185675794,0.0009999631950670107,-0.0069810479604885955,-0.05915955729901693,-0.17554522588306937,0.009190331770976933,0.009632194040487567,22.713873604341007,24.397669823692613,27.380212963829162,0
2008-06,11081.0,21.8799991607666,0.05612957467939261,0,0.23778854024347096,-0.06475908185675794,0.0009999631950670107,0.09181627550793149,-0.22548675537109375,-0.05730288565999196,-0.10069875752659921,22.56226006914566,24.157891665318708,27.164518304885533,0
2008-07,11081.0,24.56999969482422,-0.05424704568671079,3,-0.05117087304874135,0.23778854024347096,-0.06475908185675794,0.23466710321406745,-0.10978263205676657,-0.025386728000423686,-0.09801762476976503,22.92730363745085,24.19714004908114,27.062772477039992,0
2008-08,11081.0,21.729999542236328,-0.026679852347650468,4,0.12294335636360998,-0.05117087304874135,0.23778854024347096,0.0908634266571312,-0.289869304858073,-0.1925234993494276,-0.13391791908797568,22.70961198377548,23.96217428652449,26.853644126655535,0
2008-09,11081.0,16.479999542236328,0.5879603924982371,1,-0.11558812323413048,0.12294335636360998,-0.05117087304874135,-0.11540524505540577,-0.32844340149112067,-0.42276707591488266,-0.31957060241741875,21.576955176222906,23.2495862156399,26.446834535109687,0
2008-10,11081.0,12.199999809265137,-0.1261130240996169,4,-0.24160147770807083,-0.11558812323413048,0.12294335636360998,-0.47094535594922815,-0.5022439944782607,-0.5638183729436077,-0.46608316824542545,19.872054200412403,22.19724465312802,25.888135134096174,0
2008-11,11081.0,11.170000076293945,-0.26281615676903636,4,-0.25970872887478236,-0.24160147770807083,-0.11558812323413048,-0.4894880939336112,-0.4426147921161404,-0.6046017672108338,-0.518741899314998,18.289862541481774,21.147030883905728,25.310953367123542,0
2008-12,11081.0,10.239999771118164,-0.27476195550652227,2,-0.08442620894050923,-0.25970872887478236,-0.24160147770807083,-0.5832315873705417,-0.4854297512676616,-0.6289855206671242,-0.5938119737011341,16.82625112868839,20.1082660160212,24.719935579044897,0
2009-01,11081.0,9.5,0.2405450659460071,4,-0.0832587554900307,-0.08442620894050923,-0.25970872887478236,-0.5628163736711099,-0.5230923713044762,-0.6895424875303968,-0.6469844952702204,15.494205468926863,19.097954966876326,24.12307536025882,0
2009-02,11081.0,8.529999732971191,0.2982501129290287,4,-0.07226560426352036,-0.0832587554900307,-0.08442620894050923,-0.4824029144473098,-0.5421363329454819,-0.6524042618281259,-0.701225920808486,14.22798624420765,18.09148303983774,23.511582198404405,0
2009-03,11081.0,9.479999542236328,0.016735517200409333,1,-0.10210529126619039,-0.07226560426352036,-0.0832587554900307,-0.2229508450453531,-0.5888985359155162,-0.613219116535732,-0.6610654352890875,13.364715934758317,17.271341754351894,22.961324055025262,0
2009-04,11081.0,11.619999885559082,-0.11974142962940915,3,0.111371610668765,-0.10210529126619039,-0.07226560426352036,0.04028646429646584,-0.4689213742569469,-0.4201597128393491,-0.5886725704226874,13.047494834903912,16.73311871922877,22.516566244457962,0
2009-05,11081.0,11.569999694824219,-0.01849872793033247,4,0.22573844374025454,0.111371610668765,-0.10210529126619039,0.12988280795252638,-0.5291005356723105,-0.41859592247347555,-0.5807971183003258,12.778859354889422,16.241393097856907,22.087289124864483,0
2009-06,11081.0,13.729999542236328,-0.040697539245789116,1,-0.004302942446411051,0.22573844374025454,0.111371610668765,0.44526310970908717,-0.36815463269801274,-0.3107429975075205,-0.5513072100956335,12.95179393440704,16.002212759226374,21.759552278486908,0
2009-07,11081.0,13.380000114440918,0.4433773692751344,4,0.18668970651558214,-0.004302942446411051,0.22573844374025454,0.568581539659716,-0.1881067666203795,-0.28180350417738037,-0.4547677418392063,13.029649603504108,15.75247822162776,21.430942389700792,0
2009-08,11081.0,15.829999923706055,-0.2694078360352905,0,-0.02549158335502777,0.18668970651558214,-0.004302942446411051,0.6698312962124642,0.297540997638718,-0.31352990935296465,-0.3541411760146593,13.538804207177188,15.759861240873313,21.211297587112764,0
2009-09,11081.0,15.260000228881836,-0.10750104136627259,2,0.18310910226531862,-0.02549158335502777,0.18668970651558214,0.3132530446791497,0.36615936657584136,-0.30255937777891684,-0.2385229774586427,13.851748938396215,15.712255430207458,20.977913376986063,0
2009-10,11081.0,14.449999809265137,-0.0802877532323556,4,-0.03600756143849515,0.18310910226531862,-0.02549158335502777,0.2489196361629354,0.41113282541482504,-0.41188441234254086,-0.273873031031926,13.960521824008744,15.592040609165332,20.721916766487205,0
2009-11,11081.0,14.119999885559082,-0.03277638507786884,0,-0.05307997427704181,-0.03600756143849515,0.18310910226531862,0.028404978610744445,0.4863157774272718,-0.3502070785545018,-0.29116466709441574,13.989517835199713,15.451846254536164,20.463018065274337,0
2009-12,11081.0,14.359999656677246,0.33603896378312137,3,-0.022837365263801868,-0.05307997427704181,-0.03600756143849515,0.07324361239568475,0.6834701179615786,-0.12864077332804338,-0.22920019841340938,14.056878166377444,15.347860864263886,20.223684010035235,0
