date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,13856.0,44.7599983215332,-0.17227344949920442,3,-0.003185424055020536,-0.04622397967614145,0.0456093067880492,-0.09689789010777901,-0.022974115764623125,0.3933073407481153,,43.92797650399905,0.0,0.0,0.0
2001-06,13856.0,44.20000076293945,0.029360838164554037,4,0.021684476568433864,-0.003185424055020536,-0.04622397967614145,0.0029498767645896374,0.03695016452643878,0.26738353442120294,,43.97743546017003,0.0,0.0,0.0
2001-07,13856.0,46.630001068115234,0.09396382806668324,1,-0.012511116612896389,0.021684476568433864,-0.003185424055020536,0.01193574685775915,0.013695675393809443,0.27100513984641184,,44.459720116160064,0.0,0.0,0.0
2001-08,13856.0,47.0,0.8474829859445243,4,0.05497738152107168,-0.012511116612896389,0.021684476568433864,0.06939702352934743,-0.02967741935483871,0.14984709480122324,,44.921589185949145,43.071875190734865,0.0,0.0
2001-09,13856.0,48.5,-0.1088594105268017,4,0.007934782830999465,0.05497738152107168,-0.012511116612896389,0.10705314950225647,0.06887052341597796,0.09142053445850915,0.42124542124542125,45.57220933395839,43.58883945828393,0.0,0.0
2001-10,13856.0,48.709999084472656,-0.19289618783858553,2,0.03191489361702127,0.007934782830999465,0.05497738152107168,0.088248456458033,-0.017200522885797605,0.06324691043869372,0.516264562940783,46.14271656132462,44.07656894649238,0.0,0.0
2001-11,13856.0,48.630001068115234,-0.2882917418498998,4,0.004329878030363998,0.03191489361702127,0.007934782830999465,0.10022624951830818,0.10347178136755383,0.14087979045431634,0.39440863277749777,46.59495010801382,44.5102291485517,0.0,0.0
2001-12,13856.0,48.689998626708984,0.0202072837412286,0,-0.0016423325366664576,0.004329878030363998,0.03191489361702127,0.04417751472028895,0.05664055321055439,0.058478231015412704,0.3271549881215396,46.975868020503846,44.908302432185735,0.0,0.0
2002-01,13856.0,50.09000015258789,0.10156938724894338,3,0.0012337560616071386,-0.0016423325366664576,0.004329878030363998,0.06574468409761469,0.1397041930162138,0.03411613218245968,0.22544342880948967,47.542073862700946,45.40179745317642,0.0,0.0
2002-02,13856.0,50.5,-0.06018399834147359,3,0.028753369590586386,0.0012337560616071386,-0.0016423325366664576,0.041237113402061855,0.15270482577039077,0.11294765840220386,0.13642756680731363,48.07987861493713,45.88734055287391,0.0,0.0
2002-03,13856.0,51.5,-0.041041952783846036,3,0.008185263449054458,0.028753369590586386,0.0012337560616071386,0.05727778624444104,0.15058091892787911,0.03909205548549811,0.12414733969986358,48.70171886676674,46.4218795478383,0.0,0.0
2002-04,13856.0,51.900001525878906,0.11781641890722017,1,0.01980198019801982,0.008185263449054458,0.028753369590586386,0.06724245087273259,0.17420815905043383,0.17767192841560828,0.21759534371563416,49.28322480478713,46.943605450508834,0.0,0.0
2002-05,13856.0,51.97999954223633,-0.11975960453352574,4,0.007767019919978857,0.01980198019801982,0.008185263449054458,0.06757036369523757,0.11473296915232815,0.12803813968612857,0.12999999004861582,49.773547484323345,47.42326203067336,0.0,0.0
2002-06,13856.0,48.20000076293945,0.08641779788838622,4,0.0015413875530916332,0.007767019919978857,0.01980198019801982,-0.03773206995190618,0.025531931126371345,0.09670079468084525,-0.004903210055443548,49.48744808043536,47.497237148032035,0.0,0.0
2002-07,13856.0,42.939998626708984,1.2308348199927344,2,-0.07272025418594774,0.0015413875530916332,0.007767019919978857,-0.1497029974909112,-0.11463920357301063,-0.019858541869675284,-0.05366394211109676,48.29700272521238,47.06321443171555,0.0,0.0
2002-08,13856.0,39.54999923706055,-0.2755230052830807,4,-0.10912867329817222,-0.07272025418594774,0.0015413875530916332,-0.23203884976581463,-0.18805173515866588,-0.11639855406263995,-0.2020176698701529,46.70663845463932,46.34767012746269,0.0,0.0
2002-09,13856.0,36.95000076293945,-0.0641579316214721,0,-0.07894735673186148,-0.10912867329817222,-0.07272025418594774,-0.28805395613495177,-0.24018095925631996,-0.16402714648998232,-0.16156112959358543,44.93270432887571,45.4526539975081,0.0,0.0
2002-10,13856.0,44.099998474121094,0.24667548359905234,3,-0.0657395328514887,-0.07894735673186148,-0.10912867329817222,-0.15159678987131084,-0.09426987640270826,-0.054256970534879774,-0.04296882114269385,44.78130326437486,45.32382966194743,0.0,0.0
2002-11,13856.0,42.47999954223633,-0.41459793105987164,4,0.19350467019077922,-0.0657395328514887,-0.07894735673186148,-0.11867222261749802,-0.1519265439642526,-0.09617022250561004,-0.033447126170307005,44.36288440580422,45.05298869816542,0.0,0.0
2002-12,13856.0,42.220001220703125,0.009708625930195947,1,-0.036734670928286306,0.19350467019077922,-0.0657395328514887,-0.016767522800012757,-0.16396037186726486,-0.12948451091333762,-0.03629308611611325,43.973269281240384,44.783180366978534,0.0,0.0
2003-01,13856.0,40.47999954223633,-0.07071062517451887,4,-0.006120487860991952,-0.036734670928286306,0.19350467019077922,0.02351454672859562,-0.21398059141288683,-0.1689591397438522,-0.09562106657269125,43.33812932869419,44.37335362176499,0.0,0.0
2003-02,13856.0,38.31999969482422,-0.014851833524529123,4,-0.041212733968694515,-0.006120487860991952,-0.036734670928286306,0.03707710158585066,-0.2616570603429229,-0.21200907149580292,-0.13303169607737794,42.42574212253601,43.7968437239611,0.0,0.0
2003-03,13856.0,40.0,0.1272933634334037,0,-0.053359680628414785,-0.041212733968694515,-0.006120487860991952,-0.09297049015834022,-0.2304732521688844,-0.17847604994472255,-0.1421831635480856,41.98469810025673,43.43523955977433,0.0,0.0
2003-04,13856.0,43.279998779296875,0.08945970330301445,2,0.04384134442993459,-0.053359680628414785,-0.041212733968694515,0.018832373956716657,-0.10207472833538882,-0.13595530749742227,-0.07914896214261968,42.22020731462766,43.420454723538384,0.0,0.0
2003-05,13856.0,44.20000076293945,-0.3039435722495857,4,0.08199996948242183,0.04384134442993459,-0.053359680628414785,0.04689719291778252,0.02934332036626425,-0.12475246013981281,-0.08865977808372262,42.58016975977525,43.494697203481344,0.0,0.0
2003-06,13856.0,44.5,0.04032432418093279,0,0.02125697804045834,0.08199996948242183,0.04384134442993459,0.09930831282666526,0.1251580495177615,-0.13592233009708737,-0.08642987402179367,42.92922980345248,43.59044032695932,0.0,0.0
2003-07,13856.0,46.06999969482422,0.316426953141435,3,0.006787312938512091,0.02125697804045834,0.08199996948242183,0.20224426048329985,0.24681999306024507,-0.11233143852891166,-0.05264242889292279,43.50027887461098,43.82658883818455,0.0,0.0
2003-08,13856.0,44.540000915527344,-0.31794000145274937,4,0.03528089201852169,0.006787312938512091,0.02125697804045834,0.11350002288818359,0.009977379968946114,-0.14313194867698328,-0.08523306281025755,43.689319245686676,43.89453284555053,0.0,0.0
2003-09,13856.0,45.83000183105469,0.0010947910099341485,1,-0.033210305826608555,0.03528089201852169,0.006787312938512091,0.058918741304993166,0.0788606950310245,-0.049170101542965874,-0.08504688178391054,44.07853426120813,44.078863225122355,0.0,0.0
2003-10,13856.0,47.81999969482422,0.19483273405530377,4,0.028962750090057332,-0.033210305826608555,0.03528089201852169,0.08190042690949545,0.13263851994810133,0.11364697774069883,-0.053069312973777844,44.758800703683775,44.43516193652253,0.0,0.0
2003-11,13856.0,48.119998931884766,-0.2740940792402433,4,0.043421291386924965,0.028962750090057332,-0.033210305826608555,0.08134829060415204,0.1887351649220489,0.21668773350553325,-0.06563108870126669,45.36992765426577,44.786098793223694,0.0,0.0
2003-12,13856.0,46.619998931884766,0.522498507731179,2,0.006273509807090516,0.043421291386924965,0.028962750090057332,0.011938338196306459,0.21659705905951784,0.26170495180731473,-0.10173415103584095,45.597213341105586,44.96075594928666,0.0,0.0
2004-01,13856.0,47.2599983215332,0.13545545846603324,4,-0.03117207051736004,0.006273509807090516,0.043421291386924965,0.06106864279514699,0.18149995803833008,0.07165532781744813,-0.09080417972816429,45.899537883001514,45.17973141331014,0.0,0.0
2004-02,13856.0,51.900001525878906,-0.0019014428261684424,4,0.01372800095048321,-0.03117207051736004,0.006273509807090516,0.13244598412193714,0.19916827610229593,0.22175146151488562,0.07676350009073755,46.990531272615584,45.81975713831668,44.7463500213623,0.0
2004-03,13856.0,53.849998474121094,-0.08042123740145313,2,0.09818035059539065,0.01372800095048321,-0.03117207051736004,0.12609784227893941,0.2183257363034462,0.27546179339556837,0.254075458694263,48.23770712743477,46.58454202744091,45.10335584303912,0.0
2004-04,13856.0,54.4900016784668,-0.05107649621584964,4,0.037572194429895456,0.09818035059539065,0.01372800095048321,0.13237744987482133,0.2244944197408269,0.3460968946309549,0.3777497529609719,49.37448795489513,47.33744294658623,45.47145960129118,0.0
2004-05,13856.0,53.369998931884766,-0.2207738887229478,4,0.011884925208554442,0.037572194429895456,0.09818035059539065,0.1447876481048883,0.15845451021091872,0.3927452859320693,0.4443842443817873,50.10094449616597,47.91197208804323,45.78120624170662,0.0
2004-06,13856.0,53.880001068115234,-0.00229853334336938,2,-0.020554279906081052,0.011884925208554442,0.037572194429895456,0.14007623744594466,0.20969914594976624,0.3470000267028809,0.22176877397701666,50.78804569106583,48.48035580043104,46.09880603882069,0.0
2004-07,13856.0,50.0,0.22055842350492139,4,0.009555970515970458,-0.020554279906081052,0.011884925208554442,-0.03660889152250811,0.09098839193411719,0.15526805476523392,0.17702449479282142,50.644764656326586,48.625083819437606,46.25179403729831,0.0
2004-08,13856.0,50.0,-0.0351429032557149,1,-0.07201189664436214,0.009555970515970458,-0.020554279906081052,-0.07149486691204462,0.045587626915266015,0.13122169993091257,0.18427282222535446,50.52753471881266,48.756028217586405,46.39878250642387,0.0
2004-09,13856.0,48.650001525878906,0.15143350997887128,3,0.0,-0.07201189664436214,0.009555970515970458,-0.10717562805463676,0.011014185489579383,0.09325846125570576,0.20182811452648608,50.18616504737015,48.74593043742379,46.48706560522603,0.0
2004-10,13856.0,49.58000183105469,-0.14668769878598242,4,-0.026999969482421893,0.0,-0.07201189664436214,-0.07101362519544338,0.06349212713399464,0.07618845581682962,0.2938413942041687,50.075953553494614,48.82536580824578,46.60835722192519,0.0
2004-11,13856.0,49.90999984741211,-0.08622844288927767,1,0.019116141336215087,-0.026999969482421893,0.0,-0.0736822780623972,0.05607282310612099,0.12056575710605115,0.24774999618530275,50.0457801523887,48.92866428816638,46.737833403316834,0.0
2004-12,13856.0,52.20000076293945,-0.06643172760811422,4,0.006655869386247737,0.019116141336215087,-0.026999969482421893,0.04400001525878906,0.005780331950683243,0.13899189782638008,0.2060998668028958,50.437456627034294,49.24022014290667,46.95203604487066,0.0
2005-01,13856.0,53.70000076293945,0.054608735529364516,0,0.045882607143427734,0.006655869386247737,0.019116141336215087,0.07400001525878906,-0.0027854728956719583,0.12296112726139674,0.2149321229868734,51.03064646992614,49.66496115433837,47.216662112245906,0.0
2005-02,13856.0,53.86000061035156,-0.11694821761940355,0,0.02873563176391669,0.045882607143427734,0.006655869386247737,0.10709144750388644,-0.011561773696259518,0.11928515806062119,0.21033709236745085,51.54507449545804,50.064488721577725,47.47718519060299,0.0
2005-03,13856.0,53.029998779296875,0.17467752647953305,3,0.0029795129448588753,0.02873563176391669,0.045882607143427734,0.06958444576097744,-0.00637062318516864,0.1374946373717766,0.15107443304920587,51.81506072888328,50.34691825088431,47.69494258623805,0.0
2005-04,13856.0,55.63999938964844,0.16505798999083954,4,-0.015410356881710996,0.0029795129448588753,0.02873563176391669,0.11480664315276361,0.032665150086174065,0.17731699885179708,0.24921415011133194,52.51050412174967,50.851021216480895,48.00651344127375,0.0
2005-05,13856.0,56.2599983215332,-0.1789932745784396,1,0.04921743674205992,-0.015410356881710996,0.0029795129448588753,0.07777772987076727,0.12519996643066406,0.08400764291847411,0.22758010198051284,53.192230339892134,51.366161893152544,48.33017951500942,0.0
2005-06,13856.0,53.93000030517578,0.06225457772150733,3,0.011143043470272174,0.04921743674205992,-0.015410356881710996,0.004283045418410127,0.07860000610351563,0.0014856422158142548,0.12777082077256635,53.32637033358007,51.6103369800119,48.549780330310064,0.0
2005-07,13856.0,54.529998779296875,0.16144559289249738,4,-0.04141482555760456,0.011143043470272174,0.04921743674205992,0.012439624236033576,0.12086324910576128,0.0007340264194905332,0.13320864483986475,53.54521186916494,51.888400008515234,48.784298700858564,0.0
2005-08,13856.0,54.849998474121094,-0.20686528611023403,2,0.011125504741810843,-0.04141482555760456,0.011143043470272174,0.03432019115065026,0.10629278839125651,0.02773092696001787,0.1765336707592156,53.78244579733878,52.1704570052396,49.02216928020219,0.0
2005-09,13856.0,56.709999084472656,0.1622844425398975,4,0.005868323894878014,0.011125504741810843,-0.04141482555760456,0.019230763956896938,0.13624522656481505,0.05252408983399483,0.19995770415915828,54.3147282131813,52.60279434611894,49.32365280193829,0.0
2005-10,13856.0,59.08000183105469,0.131941190322711,0,0.0339106775222453,0.005868323894878014,0.011125504741810843,0.050124486200742446,0.13180078481914206,0.18160003662109375,0.1383429690574405,55.181141598249184,53.21967124944615,49.70625472464874,0.0
2005-11,13856.0,59.20000076293945,-0.19004320453227308,2,0.04179162025821559,0.0339106775222453,0.005868323894878014,0.09771927364995579,0.10242085515566274,0.18400001525878906,0.09935009174400314,55.91184326455651,53.78922644120742,50.07855849085622,0.0
2005-12,13856.0,59.08000183105469,-0.17786731493180508,4,0.0020311260691547872,0.04179162025821559,0.0339106775222453,0.083440365919929,0.09691795695412363,0.21438848875734653,0.08423563977245671,56.4878720948289,54.29310981166906,50.431556268903215,0.0
2006-01,13856.0,57.18000030517578,0.1836251349082625,1,-0.002027008958416898,0.0020311260691547872,0.04179162025821559,0.0424795240815551,0.07825762061867299,0.15328757953697364,0.0713884476211749,56.61371358761924,54.56805176343161,50.696201133070765,0.0
2006-02,13856.0,59.11000061035156,0.031366186800046325,1,-0.03215980817522912,-0.002027008958416898,0.0020311260691547872,0.04232060597116167,0.06236522751200286,0.1843318130848779,0.09706754711501489,57.06758395538874,55.000618320281134,51.02615405374844,0.0
2006-03,13856.0,57.790000915527344,0.10015924143172517,4,0.03375306566763148,-0.03215980817522912,-0.002027008958416898,-0.021834815090497686,0.02719521222254535,0.10708812396333593,0.15580001831054688,57.198932493595755,55.266273805542674,51.29140295028879,0.0
2006-04,13856.0,58.2400016784668,-0.05643370561047423,4,-0.022331241434517146,0.03375306566763148,-0.03215980817522912,-0.016216200542241165,0.0799184377693648,0.0845437774865095,0.16480003356933592,57.388217799935944,55.549485983916405,51.56389701806048,0.0
2006-05,13856.0,60.459999084472656,0.2145447029350387,2,0.007786827406305541,-0.022331241434517146,0.03375306566763148,0.02335811121611357,0.10874748648311347,0.12253988858761013,0.24275431013730872,57.94672348803353,56.017153898255096,51.91276376576292,0.0
2006-06,13856.0,60.040000915527344,-0.06580687491670345,4,0.0381180862298407,0.007786827406305541,-0.022331241434517146,0.05001749903965431,0.09462174267616356,0.1321893701224674,0.21097213993890945,58.32731938394149,56.40028218561436,52.23147894810662,0.0
2006-07,13856.0,63.380001068115234,-0.02914270664149954,0,-0.006946711467171962,0.0381180862298407,0.007786827406305541,0.07223820696452325,0.11761597762869373,0.13910858668892775,0.2698858197131724,59.245988781063986,57.065017317281104,52.66867589398931,0.0
2006-08,13856.0,65.27999877929688,-0.05677281379566035,3,0.05562958197297618,-0.006946711467171962,0.0381180862298407,0.1296071594585678,0.10494239600688764,0.16032706588815018,0.2505746709805387,60.343081508015416,57.847396504139745,53.163237575766075,0.0
2006-09,13856.0,65.26000213623047,-0.10519642690225273,4,0.02997787439510602,0.05562958197297618,-0.006946711467171962,0.12053571867184873,0.1023648867431217,0.21008718277287536,0.21527004113692752,61.237067076781784,58.553358945291244,53.63762049970586,0.0
2006-10,13856.0,63.439998626708984,0.48915861766013635,1,-0.00030632113113260306,0.02997787439510602,0.05562958197297618,0.049288779149215235,0.07379818315040264,0.16339629647662715,0.1778685092423895,61.637600085859454,59.018753200664364,54.02202748507853,0.0
2006-11,13856.0,61.970001220703125,-0.08984557328366549,3,-0.02788849907976132,-0.00030632113113260306,0.02997787439510602,0.032145241101697766,0.0837705647072857,0.12980862250964942,0.16858387039783343,61.698036655831025,59.299824440668054,54.333712729612834,0.0
2006-12,13856.0,62.54999923706055,-0.21639733680626239,4,-0.023171460243174957,-0.02788849907976132,-0.00030632113113260306,-0.013095642427690632,0.05819655880880771,0.10298007841419447,0.12419122795133751,61.852938943327295,59.609364897467344,54.655920043630395,0.0
2007-01,13856.0,65.23999786376953,0.2881503619076442,2,0.009359335241769351,-0.023171460243174957,-0.02788849907976132,-0.000612759134119803,0.12891498235364243,0.1042653324610582,0.15961606487996077,62.46876783795315,60.14561565616279,55.07098191892997,0.0
2007-02,13856.0,63.150001525878906,0.04577549927608526,2,0.04300557409303973,0.009359335241769351,-0.023171460243174957,-0.032332217917292266,0.08430631363164082,0.06672298500057189,0.17096238028054045,62.592628508485106,60.4317476437548,55.38780621724169,0.0
2007-03,13856.0,63.560001373291016,0.16081494725215073,4,-0.0320355059216102,0.04300557409303973,0.009359335241769351,0.001891594406994654,0.051273607935176144,0.07582937378789095,0.16559697040416063,62.76851448390436,60.72967657037729,55.70828445865539,0.0
2007-04,13856.0,66.08999633789062,-0.029952737186987655,0,0.006492475653291807,-0.0320355059216102,0.04300557409303973,0.06648370237260992,0.10076607811640875,0.15582364437148027,0.20492248270658933,63.372420275538225,61.24018321490237,56.11541041470383,0.0
2007-05,13856.0,68.33000183105469,-0.050281684169574126,3,0.03980482866482049,0.006492475653291807,-0.0320355059216102,0.09240611773772044,0.07810035783400554,0.155980394611745,0.20490218540249663,64.27379874017757,61.91540403548831,56.59441399965876,0.0
2007-06,13856.0,64.8499984741211,0.06756578146923697,4,0.0338932609666347,0.03980482866482049,0.006492475653291807,-0.005977918492008723,-0.006587014601969524,0.12216642060472489,0.09766412431005507,64.3785623281673,62.194889220120004,56.91816241042199,0.0
2007-07,13856.0,65.62000274658203,0.3856530736737156,1,-0.05092936138854309,0.0338932609666347,0.03980482866482049,0.03911324087127563,0.005516405126681731,0.1267170476549601,0.10844597805582538,64.60427876787907,62.52109050835448,57.25941105105572,0.0
2007-08,13856.0,68.02999877929688,-0.15879619575990422,4,0.011873620517789396,-0.05092936138854309,0.0338932609666347,0.07032720751142443,0.07235183247080726,0.12520674511171712,0.15148944940515777,65.2271369517732,63.04574843892043,57.68178704039851,0.0
2007-09,13856.0,73.26000213623047,-0.21701947466380422,4,0.03672654574584544,0.011873620517789396,-0.05092936138854309,0.10848851862061833,0.18218493937604677,0.22018655927908576,0.28121723933602655,66.6876578944018,64.0185345053309,58.29269743631349,0.0
2007-10,13856.0,73.72000122070312,0.16705237000928919,2,0.07687789873259865,0.03672654574584544,0.011873620517789396,0.07888188563166093,0.17857717218043404,0.16314294696012027,0.24716630789195093,67.96626577191113,64.94248371631873,58.897689741583676,0.0
2007-11,13856.0,77.18000030517578,-0.037195925999197854,4,0.006278993598952676,0.07687789873259865,0.03672654574584544,0.19013110441282544,0.18301659767584125,0.18229169344980004,0.3355251614892884,69.6414902325047,66.10796148668607,59.61464309701866,0.0
2007-12,13856.0,75.9000015258789,-0.23482926603062015,0,0.04693433297856453,0.006278993598952676,0.07687789873259865,0.15665952985398698,0.2019002326512224,0.1630401324142988,0.3032280106190584,70.77940137675455,67.04053672851396,60.253284604032785,0.0
2008-01,13856.0,68.05000305175781,0.8991175871310872,3,-0.01658459152935554,0.04693433297856453,0.006278993598952676,0.00029405075437139756,0.07064193803421741,0.07266715833609684,0.125537613003941,70.28314713584605,67.1366763783467,60.55903826864946,0.0
2008-02,13856.0,69.55999755859375,-0.24521463839227253,4,-0.10342553776424568,-0.01658459152935554,0.04693433297856453,-0.05050511151714661,0.052504182372207345,0.12247855717896833,0.15856090103097212,70.15166539452744,67.36746887170357,60.912017064333554,0.0
2008-03,13856.0,72.19999694824219,-0.1026024190885374,0,0.022189484777648927,-0.10342553776424568,-0.01658459152935554,-0.02061861431486341,0.05663683614052913,0.1542765440269433,0.13916055114369594,70.52408931338466,67.82770964089772,61.35468294213389,0.0
2008-04,13856.0,68.52999877929688,0.0913145721050943,2,0.03795283902108593,0.022189484777648927,-0.10342553776424568,-0.11207568659855041,0.056746343743466925,0.050429200233840246,0.049785540146650806,70.16152739809597,67.89459432074527,61.63606787692459,0.0
2008-05,13856.0,68.30000305175781,-0.06676437159332227,4,-0.05083100171841026,0.03795283902108593,0.022189484777648927,-0.10013173018883002,0.040841209890308566,0.08155188284149816,0.04658291167660908,69.82306842603448,67.9332046760798,61.897398668094525,0.0
2008-06,13856.0,63.59000015258789,0.351676459539497,0,-0.003356132082823593,-0.05083100171841026,0.03795283902108593,-0.06554008374955855,-0.06526530510625528,0.0004719757496651187,0.002364462943348076,68.68978328540783,67.51956615003294,61.96377519689819,0.0
2008-07,13856.0,66.55999755859375,-0.012542366480678968,3,-0.06896050788754249,-0.003356132082823593,-0.05083100171841026,-0.04312823613130456,-0.0914551512731018,0.007111533465673148,0.07406803691262774,68.30254951689618,67.42817866513397,62.14401921108233,0.0
2008-08,13856.0,68.4800033569336,-0.2819322609173698,4,0.046705415928277594,-0.06896050788754249,-0.003356132082823593,-0.05152345912113175,-0.07107973110420891,0.002195251307760589,0.09480422369628984,68.33481385144843,67.52835244530536,62.392489177586306,0.0
2008-09,13856.0,71.2699966430664,0.5759108974828406,1,0.028846242018708557,0.046705415928277594,-0.06896050788754249,0.03998245896069231,-0.07657428917777606,0.09899766106405174,0.0924279426233026,68.86848344992443,67.8846995117588,62.7406267252522,0.0
2008-10,13856.0,57.0099983215332,0.6775117651531792,4,0.040741722391436364,0.028846242018708557,0.046705415928277594,-0.16530020828357844,-0.2488801426163998,-0.13121005889469123,-0.09722886866169791,66.71239524476238,66.84901368411826,62.51589619961616,0.0
2008-11,13856.0,56.70000076293945,-0.4123429881662113,4,-0.20008417276838053,0.040741722391436364,0.028846242018708557,-0.10835035969673666,-0.1667891517974763,-0.16654414551901192,-0.1079295226893159,64.89195988443093,65.88244102495837,62.287821868766095,0.0
2008-12,13856.0,54.77000045776367,-0.16515020033854,2,-0.005437599854772546,-0.20008417276838053,0.040741722391436364,-0.17713337640151158,-0.2126221624486365,-0.25238876794029785,-0.17128153287000544,63.05160362503688,64.82411335189221,61.993005342844434,0.0
2009-01,13856.0,50.22999954223633,-0.006099974912273209,4,-0.0340388056297396,-0.005437599854772546,-0.20008417276838053,-0.266501210865514,-0.30429360574288433,-0.3186381075624561,-0.26489099668942573,60.72040288270951,63.4341977509726,61.53171099772255,0.0
2009-02,13856.0,48.13999938964844,0.010125085214948149,4,-0.08289211023520804,-0.0340388056297396,-0.005437599854772546,-0.3245404566139853,-0.29753392314094596,-0.37626329101711453,-0.2576715416753774,58.433056793062036,61.97760743084649,61.006545836621605,0.0
2009-03,13856.0,51.47999954223633,0.2611004736986071,1,-0.04160860385496312,-0.08289211023520804,-0.0340388056297396,-0.09700050766723393,-0.24626651182980575,-0.32173915010154935,-0.21548312423809243,57.168864565639176,60.977835250978856,60.6329557858614,0.0
2009-04,13856.0,49.7599983215332,0.019303140903299765,3,0.06938097621384864,-0.04160860385496312,-0.08289211023520804,-0.12239863047660504,-0.2174870545348136,-0.26877301851571567,-0.2685580006701935,55.82179797580172,59.909469829126884,60.206565297064216,0.0
2009-05,13856.0,52.04999923706055,-0.07856736590061175,4,-0.0334110574203087,0.06938097621384864,-0.04160860385496312,-0.049662245717903106,-0.217998780855721,-0.2517251140899435,-0.2895168206483111,55.13601638693969,59.16094882035866,59.8866999613778,0.0
2009-06,13856.0,54.959999084472656,-0.03061212376936928,1,0.046020920272747734,-0.0334110574203087,0.06938097621384864,0.09416682431500059,-0.19742995925382117,-0.23878114394005198,-0.2544764219423536,55.10401324103659,58.760858369321895,59.693496005420734,0.0
2009-07,13856.0,56.75,-0.07772083019775311,4,0.05590777886774956,0.046020920272747734,-0.0334110574203087,0.17885335935843352,-0.20373224816868296,-0.1718955054593646,-0.2647058852603518,55.40328356084812,58.569348048434094,59.57806478952188,0.0
2009-08,13856.0,56.66999816894531,0.010579666761620032,0,0.03256915839420116,0.05590777886774956,0.046020920272747734,0.10081582503610735,-0.005963868840520022,-0.17027824836258457,-0.25335972292934567,55.633595307774875,58.38845758372087,59.46402296126398,0.0
2009-09,13856.0,58.65999984741211,-0.009439934260266791,2,-0.0014097238952367475,0.03256915839420116,0.05590777886774956,0.17885855759821256,0.03456788462256531,-0.0775279178069816,-0.1379868153305417,56.183850678618,58.41431875169147,59.43249264307371,0.0
2009-10,13856.0,60.54999923706055,0.06481378208509803,4,0.035115612189260625,-0.0014097238952367475,0.03256915839420116,0.16330451728321727,0.10553220250115147,-0.0902944492484771,-0.12952844505124725,56.977695871062096,58.61771689315519,59.476316431073194,0.0
2009-11,13856.0,62.220001220703125,-0.3801345276245909,0,0.032219560084636,0.035115612189260625,-0.0014097238952367475,0.13209611093828366,0.23870200652470444,-0.0914135781156711,-0.1382270934816437,57.93084229826955,58.9607915910169,59.58391191301947,0.0
2009-12,13856.0,60.79999923706055,0.4848300228170779,3,0.02758054508150054,0.032219560084636,0.035115612189260625,0.07136562532265281,0.2629829665127581,-0.1469061021349781,-0.11279731037397282,58.45250719623155,59.135954223973435,59.631601612001475,0.0
