date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-01,15980.0,12.850000381469727,0.1443879614394339,2,0.1165129383144603,0.03469215797644365,-0.232356898696933,-0.1490066187522176,-0.29781415753032736,-0.5030935777965153,-0.6325421809290015,15.905614231283643,21.99162834809751,0.0,0
2018-02,15980.0,15.050000190734863,-0.13174625718486832,2,-0.03528523454374555,0.1165129383144603,0.03469215797644365,0.001997319045065999,-0.2246264652731852,-0.416214127622928,-0.5865384736306967,15.750048042092955,21.330520904539163,0.0,0
2018-03,15980.0,14.350000381469727,-0.30343752555892867,3,0.1712062057552648,-0.03528523454374555,0.1165129383144603,0.244579420104795,-0.19517664369753923,-0.4298768240773627,-0.5980392135910929,15.495493921979639,20.665709426151597,0.0,0
2018-04,15980.0,15.350000381469727,-0.16023610571988622,0,-0.04651161464410303,0.1712062057552648,-0.03528523454374555,0.2866722538816862,-0.23859124515617647,-0.2013527091645525,-0.569424972665796,15.469040550977835,20.159451421896183,0.0,0
2018-05,15980.0,18.920000076293945,0.2716460826824758,3,0.06968640929733416,-0.04651161464410303,0.1712062057552648,0.42042045869158173,0.04472663935082322,0.019396585167589252,-0.441228596123835,16.096487737398945,20.041408436600733,0.0,0
2018-06,15980.0,21.079999923706055,0.08601598335950666,4,0.2325732642413394,0.06968640929733416,-0.04651161464410303,0.6404668714332767,0.3960264497459753,0.15191261216096355,-0.1848414761727465,17.002580862182057,20.140321911563145,0.0,0
2018-07,15980.0,18.739999771118164,-0.33936196696083254,1,0.11416489633731608,0.2325732642413394,0.06968640929733416,0.24518269326368194,0.24766972037152407,-0.03451829374348372,-0.27307993514422935,17.31847520926135,20.006957898187434,0.0,0
2018-08,15980.0,18.969999313354492,-0.05643500805931079,4,-0.11100570023989342,0.11416489633731608,0.2325732642413394,0.32195113652056817,0.6452731788976435,0.06393715056233623,-0.24632501963235381,17.618752319096465,19.908199937727154,0.0,0
2018-09,15980.0,19.459999084472656,-0.023034870456321688,4,0.012273188102744914,-0.11100570023989342,0.11416489633731608,0.2677523518477859,0.6311817759157992,-0.034722260329248494,0.01248698125350123,17.95352445825577,19.865514142179105,0.0,0
2018-10,15980.0,19.829999923706055,0.32333037345339743,2,0.02583024717208149,0.012273188102744914,-0.11100570023989342,0.04809724332677489,0.4887387671195999,0.09497511073364356,0.0684267507708782,18.294701815610367,19.862131835657863,0.0,0
2018-11,15980.0,22.329999923706055,0.014550802178555866,4,0.019013404760569896,0.02583024717208149,0.012273188102744914,0.05929791292808689,0.7377431331369383,0.4788079046083184,0.2202186259376495,19.028392380718675,20.097166891662454,0.0,0
2018-12,15980.0,16.170000076293945,0.07906444845871463,0,0.12607160915877458,0.019013404760569896,0.02583024717208149,-0.13713979328778156,0.0744185961039775,0.07656455282834904,-0.166924255362637,18.508684689005086,19.723151004484503,0.0,0
2019-01,15980.0,18.940000534057617,-0.4242938898061732,3,-0.2758620630747297,0.12607160915877458,0.019013404760569896,-0.0015813800939758849,0.31986062930806575,0.6426713766433823,0.06225466153119553,18.58710575174191,19.648565245396227,0.0,0
2019-02,15980.0,20.079999923706055,0.4269275595462827,3,0.17130491309178386,-0.2758620630747297,0.12607160915877458,0.03186027072982258,0.3081432849960256,0.6831516689060293,-0.003968250213867144,18.858541055735387,19.689654262378117,0.0,0
2019-03,15980.0,18.8700008392334,-0.35895472227106817,4,0.06019003999490424,0.17130491309178386,-0.2758620630747297,-0.048411451748167265,-0.002642665795926399,0.4166667621295634,0.041965775994917666,18.860624652735023,19.611592031602427,0.0,0
2019-04,15980.0,20.719999313354492,-0.03754976683612388,1,-0.06025891877838874,0.06019003999490424,0.17130491309178386,-0.07210034105921997,-0.017077827877348073,0.6124512605644475,0.3721853503249882,19.198692772847654,19.717154629864527,0.0,0
2019-05,15980.0,20.229999542236328,0.6546153395379066,4,0.09803913046334833,-0.06025891877838874,0.06019003999490424,0.2510822168699029,0.07950906026234492,0.34418599906001296,0.3468707673560466,19.386203094554684,19.765997002471366,0.0,0
2019-06,15980.0,22.200000762939453,-0.33913091073587487,4,-0.023648638385926457,0.09803913046334833,-0.06025891877838874,0.17212249931143106,0.1702689281233187,0.5470383395673283,0.9254120795385904,19.897802670624642,19.997806884420708,0.0,0
2019-07,15980.0,20.34000015258789,0.10682844601211161,2,0.09738019106674445,-0.023648638385926457,0.09803913046334833,0.012948218619009294,0.04522102309950244,0.32508141023514314,0.7049454846839749,19.978202212799776,20.030396719484248,0.0,0
2019-08,15980.0,16.920000076293945,0.19978519850431264,4,-0.08378380839772925,0.09738019106674445,-0.023648638385926457,-0.10333866858580769,-0.14674734536601328,-0.1057082448168658,0.27027030510132716,19.422165460707806,19.734168467751836,0.0,0
2019-09,15980.0,18.1299991607666,-0.40204530863065213,0,-0.16814159540991025,-0.08378380839772925,0.09738019106674445,-0.12500001150668857,-0.18808780910386988,-0.1399431107028589,0.4108948344399171,19.187226133445765,19.581390438515147,0.0,0
2019-10,15980.0,18.5,0.06001380473962725,3,0.07151294793242613,-0.16814159540991025,-0.08378380839772925,-0.08551653887210543,0.14409399583874802,-0.01280681825236991,0.2292358648200575,19.062275927364716,19.478400872942277,0.0,0
2019-11,15980.0,17.299999237060547,1.2674785407104285,4,0.02040821049976005,0.07151294793242613,-0.16814159540991025,-0.2207207818685727,-0.08658929518233356,-0.08803374468855671,0.20557482767736912,18.741861983673047,19.27093405047735,0.0,0
2019-12,15980.0,19.18000030517578,-0.4731193363114231,1,-0.06486490610483531,0.02040821049976005,0.07151294793242613,-0.05703047387954521,-0.04482069830427397,-0.014388427156725257,0.2495113894804569,18.821523496673542,19.262273693781964,0.0,0
2020-01,15980.0,17.959999084472656,-0.028683828677045886,4,0.1086705867644111,-0.06486490610483531,0.02040821049976005,0.06146566214475491,-0.04822478613083683,-0.0943016059721654,-0.0507400099339394,18.664882694455198,19.13824754051441,0.0,0
2020-02,15980.0,12.479999542236328,1.0742499438860764,4,-0.06360798755430175,0.1086705867644111,-0.06486490610483531,-0.31163816216588125,-0.3976833998159114,-0.441110632114814,-0.4079696590415247,17.54035848496086,18.504128683535544,0.0,0
2020-03,15980.0,8.0600004196167,0.45709692778269395,1,-0.3051224844980126,-0.06360798755430175,0.1086705867644111,-0.5643243016423406,-0.6015817794365751,-0.5015460493761483,-0.5699039211281814,15.816657018534647,17.50944980125756,0.0,0
2020-04,15980.0,9.270000457763672,-0.44624861269839955,3,-0.35416660935450617,-0.3051224844980126,-0.06360798755430175,-0.4641617996198974,-0.5824324261628425,-0.5105596517225804,-0.511333642946535,14.626355825667197,16.724740339972428,0.0,0
2020-05,15980.0,7.860000133514404,1.943637374214516,4,0.15012406639608034,-0.35416660935450617,-0.3051224844980126,-0.5901981226041295,-0.6135693178687432,-0.6085657289154148,-0.5960945270657292,13.396109336184871,15.880479367928807,19.856400079727173,0
2020-06,15980.0,8.84000015258789,0.06076363314223521,1,-0.15210358733783935,0.15012406639608034,-0.35416660935450617,-0.5077950666361377,-0.477541364496013,-0.5315315442801528,-0.5542107823197726,12.567725848258148,15.20995753789634,19.424384396309947,0
2020-07,15980.0,9.489999771118164,-0.4064345806813686,4,0.1246819341509735,-0.15210358733783935,0.15012406639608034,-0.2395833237813066,-0.47655817923838817,-0.5419884128566717,-0.5750112044987803,12.00813928877815,14.665199655346036,19.034800685518114,0
2020-08,15980.0,8.850000381469727,-0.2209219869560184,0,0.07352936734282611,0.1246819341509735,-0.15210358733783935,0.09801487850178009,-0.5216216010016363,-0.5625308659551556,-0.4526901459670193,11.433932214722072,14.111371153072103,18.635396752026022,0
2020-09,15980.0,9.84000015258789,0.06446572845922294,2,-0.06743934721644673,0.07352936734282611,0.1246819341509735,0.06148863718197998,-0.43121383892848014,-0.55675676511621,-0.4804646317251283,11.14412638524313,13.70457391493075,18.29047923832257,0
2020-10,15980.0,12.229999542236328,-0.09242553653540209,4,0.11186437609551314,-0.06743934721644673,0.07352936734282611,0.5559795590955018,-0.3623566554930645,-0.3987217575964332,-0.39093627546293813,11.341557868332801,13.564138260388425,18.052813367887815,0
2020-11,15980.0,14.550000190734863,-0.1510162966381241,0,0.24288611306778018,0.11186437609551314,-0.06743934721644673,0.6459275949758194,-0.18986631779318477,-0.14007091459057444,-0.22893484135499578,11.924911017860447,13.658029872802372,17.915448145254366,0
2020-12,15980.0,14.880000114440918,-0.05060073908081697,3,0.1896975253749118,0.24288611306778018,0.11186437609551314,0.5679663301706986,0.19230774521122512,-0.1792608492425469,-0.28185325253121835,12.46219994451144,13.774407991053662,17.796410967575408,0
