date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,66114.0,18.6200008392334,-0.026294916991626116,4,-0.17716720336257152,0.17342973201380296,0.16440129405890525,0.1339829934663436,0.5594641116926785,4.892405168824116,0.6521739204017922,16.5051816255076,17.168461365351614,26.37199957972521,0
2010-03,66114.0,20.43000030517578,-0.23674666965543745,2,0.07196315138780185,-0.17716720336257152,0.17342973201380296,0.3223301331644167,0.5985916065763531,3.2562498944501126,0.25723078801081734,17.218785021810906,17.479084121525343,26.138980000331117,0
2010-04,66114.0,23.31999969482422,0.15815585355492745,4,0.09720727091099857,0.07196315138780185,-0.17716720336257152,0.29627570825559657,0.7774390166338393,3.1128746703768577,0.3955715722626064,18.328096780540598,18.035361795172854,26.028431753056335,0
2010-05,66114.0,21.1299991607666,-0.05678195584053325,4,0.14145860726767978,0.09720727091099857,0.07196315138780185,0.0009473495896173738,0.34929753299189437,3.4484208759508634,0.3846657171587005,18.837533576945326,18.330089163324637,25.836336357280267,0
2010-06,66114.0,20.670000076293945,0.08428610178279516,2,-0.09391083030518566,0.14145860726767978,0.09720727091099857,0.18998267574097527,0.22235365244295155,2.8491621074107245,2.485666218321789,19.17070930409962,18.552937821702667,25.63373493449649,0
2010-07,66114.0,20.059999465942383,-0.1826209968430793,4,-0.021769952803725845,-0.09391083030518566,0.14145860726767978,0.07733612039774056,0.221680838778047,0.680067015990499,5.348100924392567,19.33239842443467,18.69646750210645,25.415157072984567,0
2010-08,66114.0,15.930000305175781,0.22652384112238133,1,-0.02951139855346019,-0.021769952803725845,-0.09391083030518566,-0.22026431389038992,0.031067993646368548,0.24647892316287662,2.318749931703014,18.713780584569413,18.432994435732102,25.043190140913637,0
2010-09,66114.0,18.65999984741211,0.2044601866839204,3,-0.20588231658622236,-0.02951139855346019,-0.021769952803725845,-0.19982846948520233,0.03724291744403405,0.4222560983366161,2.291005219810994,18.70400226872263,18.454613998749245,24.792868952933183,0
2010-10,66114.0,20.719999313354492,-0.3414631463348007,4,0.17137473257607727,-0.20588231658622236,-0.02951139855346019,-0.01940368498326218,-0.018474717466650765,0.32311618871302683,3.3621051186009456,19.070547185928422,18.6703649810926,24.63314857491049,0
2010-11,66114.0,20.962499618530273,-0.29320727297024163,1,0.11039654248593567,0.17137473257607727,-0.20588231658622236,0.014150921197711587,0.20682202681202777,0.2396510826544067,2.903631297069911,19.414538537310577,18.88866351799143,24.489201557013224,0
2010-12,66114.0,21.239999771118164,0.17937961595273255,4,0.011703683070080295,0.11039654248593567,0.17137473257607727,0.05882354619097428,0.1407088514391621,0.29354443802853564,0.7788945157095485,19.746440579821048,19.1126003040035,24.361781879134988,0
2011-01,66114.0,23.989999771118164,0.1434296878913881,0,0.013237932385820494,0.011703683070080295,0.11039654248593567,0.505963547491184,0.17425351995910077,0.5527508134163028,0.8771518209993567,20.51799679642052,19.577114538966804,24.34720218862452,0
2011-02,66114.0,23.389999389648438,-0.03495443392919728,0,0.12947269442721043,0.013237932385820494,0.011703683070080295,0.2534833644648885,0.003001702218707786,0.30016674192512444,0.7827743592736869,21.04017908609832,19.940246429507912,24.309664823958794,0
2011-03,66114.0,23.399999618530273,-0.08010157600191292,3,-0.025010437148568654,0.12947269442721043,0.013237932385820494,0.12934364835854326,0.10743021996794606,0.10847934353236258,0.49425286376342054,21.46923736472231,20.26974673322433,24.273991678647874,0
2011-04,66114.0,23.530000686645508,-0.2920395620015267,4,0.00042754293043123504,-0.025010437148568654,0.12947269442721043,0.1224806733375267,0.13836480889188027,0.3546344012545236,0.39148438196151236,21.843921605071984,20.580247109740633,24.244815561314446,0
2011-05,66114.0,23.739999771118164,0.03887177056174451,1,0.005555601292073886,0.00042754293043123504,-0.025010437148568654,0.11770244947928214,0.1834496711439918,0.27497307739625004,0.44579778689479577,22.18866308980765,20.88117593463373,24.22501886365969,0
2011-06,66114.0,29.739999771118164,3.739170502789297,3,0.008924737711199615,0.005555601292073886,0.00042754293043123504,0.23968320362063908,0.8669177150897734,0.4557023654857101,0.9249191028004755,23.56163339550047,21.724873442870344,24.441292624736494,0
2011-07,66114.0,30.020000457763672,-0.5721345226037206,4,0.25273799738193503,0.008924737711199615,0.005555601292073886,0.2834545207833324,0.6087888908491627,0.28730706906597825,0.6687048826959371,24.735881952275598,22.51488553952685,24.66006548093364,0
2011-08,66114.0,24.200000762939453,0.7007417310882842,2,0.009414952548769895,0.25273799738193503,0.008924737711199615,0.0341880836517478,0.1679537434801952,0.1452911369666837,0.1463761280552815,24.638449008759935,22.675372703661388,24.64202372728681,0
2011-09,66114.0,31.3700008392334,0.8551755449904979,4,-0.1938707397094349,0.009414952548769895,0.25273799738193503,0.33319166696996727,0.49648188002842847,0.517658477186514,0.8059872955433819,25.862367523391473,23.503432526096816,24.90586596697099,0
2011-10,66114.0,31.809999465942383,-0.6937670570515766,0,0.2962809855474997,-0.1938707397094349,0.009414952548769895,0.33993259362378325,0.4976459420304301,0.5857427872791823,0.7083779823960539,26.943755149309816,24.29453413941544,25.176616300263984,0
2011-11,66114.0,31.829999923706055,-0.2728837863510156,2,0.01402609547139999,0.2962809855474997,-0.1938707397094349,0.07027572860365597,0.3268028439927939,0.9981167177607799,0.5580029098502839,27.83216329010913,25.01219754744312,25.43753330510485,0
2011-12,66114.0,31.709999084472656,0.029672593439307615,4,0.0006287475039126189,0.01402609547139999,0.2962809855474997,0.056295756193831856,0.35570756357122213,0.6993568780157523,0.3597769939727128,28.537224343629767,25.6500834081126,25.683512355276136,0
2012-01,66114.0,31.889999389648438,0.03898551652835858,1,-0.0037700546503622867,0.0006287475039126189,0.01402609547139999,0.31776852827565444,0.3628205089539831,0.5390926856399381,0.5092286160077377,29.146819806542247,26.244361120639823,25.926904003682896,0
