date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-09,76605.0,77.25,-0.12845941303860797,3,-0.0406735688312736,-0.03620476380927584,-0.07665707810811417,-0.11784857520599235,-0.1924524666247898,0.016848739748974145,0.17562016551989662,81.21966125037076,80.3862970856914,63.32023106271647,0.0
2004-10,76605.0,81.80999755859375,0.001502324890610085,4,0.04307321829010902,-0.0406735688312736,-0.03620476380927584,-0.05694527309978386,-0.03990143835711494,-0.017415380019618704,0.24331297514139308,81.32699512459311,80.52188760692019,64.04531994490775,0.0
2004-11,76605.0,85.5999984741211,-0.1936289747611578,1,0.05902909460962791,0.04307321829010902,-0.0406735688312736,0.06866417109579538,0.015180251232560721,-0.0675381739817709,0.2458157417362752,82.10390482450728,81.00551721332027,64.8906014558573,0.0
2004-12,76605.0,91.30999755859375,0.1697730182420054,4,0.04632686748111525,0.05902909460962791,0.04307321829010902,0.1827720358565745,0.01794872536373161,0.019881590568149164,0.12993441798320382,83.77773986706846,81.9868962938225,65.92665620498421,0.0
2005-01,76605.0,89.25,-0.20265571807786964,0,0.06670559797029574,0.04632686748111525,0.05902909460962791,0.20510400948080557,0.03815282927443989,-0.07127990200713416,0.06656309362465075,84.77269625487418,82.6786204563156,66.84129713812209,0.0
2005-02,76605.0,96.9000015258789,-0.13163562458290357,0,-0.022560482024674755,0.06670559797029574,0.04632686748111525,0.2543689517913127,0.1065433580400724,0.012962552961522524,0.275503487809238,86.9776608496023,84.03303770103592,68.02006985921058,0.0
2005-03,76605.0,85.69999694824219,2.077602920370985,3,0.08571430281096815,-0.022560482024674755,0.06670559797029574,0.04754919332276415,-0.012103781576458934,0.005750473759350396,0.029305726031803193,86.74535832208228,84.19179572457938,68.71340033329025,0.0
2005-04,76605.0,83.0,-0.5492871817573013,4,-0.1155831207561494,0.08571430281096815,-0.022560482024674755,-0.030373814491446924,0.0362047638092758,-0.01565464539375756,-0.09586059650560445,86.06438408170368,84.07829136985752,69.27365914374946,0.0
2005-05,76605.0,90.5199966430664,0.11452280067744103,1,-0.031505216387263446,-0.1155831207561494,0.08571430281096815,-0.008651855619866807,0.17253886297112747,0.009141579963457155,0.011057722297193425,86.8744954564969,84.69178711016313,70.10684884960502,0.0
2005-06,76605.0,92.45999908447266,-0.05506629082096681,3,0.09060236919357112,-0.031505216387263446,-0.1155831207561494,0.035966376296612396,0.24844723376234856,0.07549142458551719,-0.03787720548849601,87.89004157067431,85.43161682200213,70.98344297646257,0.0
2005-07,76605.0,97.44000244140625,-0.2625556717979375,4,0.021431755560663124,0.09060236919357112,-0.031505216387263446,0.0055727647783692415,0.2613592549049353,0.11270986389149654,0.018607554998473483,89.62639809262558,86.5752725952787,72.02095511234272,0.0
2005-08,76605.0,94.5,0.27981614189824566,2,0.05386116597712487,0.021431755560663124,0.09060236919357112,0.10268381989642897,0.1551155460225683,0.0893371757925072,0.10902477426760364,90.51250753033001,87.33000853858549,72.90248628440771,0.0
2005-09,76605.0,83.25,0.6772025615526405,4,-0.030172438092601284,0.05386116597712487,0.021431755560663124,0.0030120481927710845,-0.027453253691722364,0.03932586249544832,-0.012689749747353214,89.19205161572455,86.94143629681544,73.30827113599958,0.0
2005-10,76605.0,80.9000015258789,-0.01912872708046154,0,-0.11904761904761907,-0.030172438092601284,0.05386116597712487,-0.10627480638472125,-0.11400718772371815,0.04792752233030971,-0.09810474606193095,87.68440614484352,86.36606155672624,73.60598605324974,0.0
2005-11,76605.0,89.05999755859375,-0.19405128600030808,2,-0.028228209899352485,-0.11904761904761907,-0.030172438092601284,-0.036772675314139046,-0.002128878895308123,0.20253848898837068,0.035942727626093116,87.93451367461628,86.62262689023743,74.21202572012598,0.0
2005-12,76605.0,91.75,-0.0344924780600131,4,0.10086521481837751,-0.028228209899352485,-0.11904761904761907,-0.05839493328038275,-0.05314758972943365,0.18770226537216828,0.04773324562912883,88.62823846104969,87.11094813878624,74.89978941737594,0.0
2006-01,76605.0,97.75,-0.30596582896670477,1,0.03020438485456345,0.10086521481837751,-0.028228209899352485,0.03439153439153439,0.1406068084113855,0.1948417420497995,0.12680115273775217,90.28674055904065,88.12419117318755,75.7958761068906,0.0
2006-02,76605.0,96.68000030517578,-0.2750222792571204,1,0.06539509536784749,0.03020438485456345,0.10086521481837751,0.16132132498709648,0.16481928078525038,0.12943927603461855,0.20699128772657088,91.4491514219743,88.9390301381388,76.61486136956846,0.0
2006-03,76605.0,99.69000244140625,0.5027190748261858,4,-0.010946288438099416,0.06539509536784749,0.03020438485456345,0.23226205885196005,0.10130364713223,0.09177532698360921,0.2913213261943808,92.94748797096193,89.9629322622595,77.51976886258171,0.0
2006-04,76605.0,93.61000061035156,-0.3132386623912048,4,0.03113365873737317,-0.010946288438099416,0.06539509536784749,0.051089189046567236,0.012437827571556105,0.048851547454919465,0.2639752051880709,93.06794481448732,90.31027210493494,78.15075834288642,0.0
2006-05,76605.0,90.7300033569336,0.48212379935965854,2,-0.0609890829787898,0.03113365873737317,-0.010946288438099416,-0.011117129624701976,-0.06886287886238089,-0.06367387070987303,0.1744984253324737,92.64286454947755,90.3502465098872,78.6440620689275,0.0
2006-06,76605.0,88.19999694824219,0.16523080879516527,4,-0.030765914268133132,-0.0609890829787898,0.03113365873737317,-0.09769824093869885,-0.06666669896040013,0.029171529626889656,0.07810780565140353,91.83507044016203,90.14546083734957,79.01880461321436,0.0
2006-07,76605.0,87.87000274658203,-0.29701500772456413,0,-0.027885002921672064,-0.030765914268133132,-0.0609890829787898,-0.09112533647894605,0.05549552848747185,0.058674731886530496,0.026518741973426713,91.1141490413293,89.92875054299077,79.36591042236604,0.0
2006-08,76605.0,90.30000305175781,-0.12947280019464869,3,-0.00374143098727997,-0.027885002921672064,-0.030765914268133132,-0.09419198675581836,0.11619284732487875,-0.0024303314125834613,-0.011061160155960169,90.96612249777084,89.96410792477812,79.7946983686167,0.0
2006-09,76605.0,103.30000305175781,0.965783992859268,4,0.027654492195521296,-0.00374143098727997,-0.027885002921672064,0.10351460718113394,0.15989227356305927,0.11723993158794635,0.15742300338103993,93.20864623485937,91.23419317496666,80.71647502285752,0.0
2006-10,76605.0,112.0,-0.32175241135434873,1,0.1439645577038211,0.027654492195521296,-0.00374143098727997,0.2344317850335553,0.22070844686648503,0.14942525855691696,0.15583073515317092,96.62525601033948,93.21188906306509,81.94327992392193,0.0
2006-11,76605.0,113.61000061035156,-0.18218949276097351,3,0.08422068432934227,0.1439645577038211,0.027654492195521296,0.28809528958397307,0.162250645630195,0.20222222868096892,0.32567099948632894,99.71339139215985,95.15456635328286,83.18511210770349,0.0
2006-12,76605.0,115.55999755859375,0.0634297196060758,4,0.01437500544956749,0.08422068432934227,0.1439645577038211,0.3151245470182804,0.1952833801595181,0.3881080787819069,0.3922891272119729,102.59459251332964,97.09794075378865,84.4547154587188,0.0
2007-01,76605.0,125.62999725341797,-0.10583322965911923,2,0.017163955089922966,0.01437500544956749,0.08422068432934227,0.39125130684004344,0.2602065821721511,0.5529047575262467,0.3878701050862323,106.78284792061842,99.81527946803907,86.06943239184424,0.0
2007-02,76605.0,125.45999908447266,-0.05880153395305965,2,0.08714087839711415,0.017163955089922966,0.01437500544956749,0.21452076842254997,0.34024140867913916,0.40871325537518527,0.35691110022454975,110.17869358677373,102.25763371722323,87.61416049743752,0.0
2007-03,76605.0,128.13999938964844,0.1538134614496236,4,-0.0013531654275403815,0.08714087839711415,0.017163955089922966,0.14410713740757533,0.41232221589966433,0.39662124675366145,0.3150656422315164,113.44438555093276,104.72262092412087,89.2034090814458,0.0
2007-04,76605.0,133.0399932861328,-0.17717383470928794,0,0.021361392672825774,-0.0013531654275403815,0.08714087839711415,0.1710236121062998,0.5083899987457344,0.36102294921875,0.4078306167844742,117.00722332096913,107.41951353002678,90.92249081496294,0.0
2007-05,76605.0,128.6300048828125,0.7581673268001208,3,0.03823937817874068,0.021361392672825774,-0.0013531654275403815,0.11310148494587592,0.46386708617482036,0.3304717053866855,0.5451051637575075,119.12045633221337,109.43956032553018,92.4012168568394,0.0
2007-06,76605.0,136.6199951171875,0.025716246734269088,4,-0.03314783994190096,0.03823937817874068,0.021361392672825774,0.08747909021760748,0.512956705426468,0.3704483074668115,0.6887514529092371,122.3021906567541,112.02817316283088,94.13528659253933,0.0
2007-07,76605.0,126.80999755859375,-0.30968107495548003,1,0.06211606881033882,-0.03314783994190096,0.03823937817874068,0.01076038963791268,0.22758948511411373,0.35466292844539166,0.42387155889111466,123.12179191163403,113.43596596242735,95.41664780689442,0.0
2007-08,76605.0,121.29000091552734,0.49896422066399326,4,-0.07180499128388274,0.06211606881033882,-0.03314783994190096,-0.05345714458208792,0.08294643674577985,0.3368235030078212,0.3219618628395351,122.78873900325098,114.183969291294,96.43128910527219,0.0
2007-09,76605.0,116.13999938964844,-0.06738912762317995,4,-0.043529664453434314,-0.07180499128388274,0.06211606881033882,-0.12702942535585587,0.022269155582297872,0.3167800839925436,0.18813298608336,121.57987725532324,114.37025787208967,97.2041797046595,0.0
2007-10,76605.0,124.41000366210938,0.01191075322932389,2,-0.042460231569011464,-0.043529664453434314,-0.07180499128388274,-0.03280728492973104,0.07658364737354985,0.41584158157942785,0.28682254105711935,122.09444569292071,115.32642413780583,98.2710747618144,0.0
2007-11,76605.0,111.62999725341797,-0.042528735632183956,4,0.07120720092924371,-0.042460231569011464,-0.043529664453434314,-0.1829161085998726,-0.11143835314872705,0.23621255238977468,0.11977123602770062,120.1918187039202,114.97438348214985,98.79495407521063,0.0
2007-12,76605.0,119.91000366210938,0.14079670329670324,0,-0.10272490983443094,0.07120720092924371,-0.042460231569011464,-0.05441206552579711,-0.04423717091394565,0.16079380561130505,0.28095292041745284,120.14057960540914,115.4444425469079,99.62299523548116,0.0
2008-01,76605.0,120.6500015258789,0.044794317486175794,3,0.0741736684799379,-0.10272490983443094,0.07120720092924371,-0.005276604706221136,-0.058451677067626065,0.07723215648106166,0.3297696138204631,120.23320177276727,115.94021006871466,100.44758371745753,0.0
2008-02,76605.0,115.08000183105469,-0.23562197052970035,4,0.006171277134264352,0.0741736684799379,-0.10272490983443094,-0.009126894818015882,-0.13499693596985587,0.012939012523596326,0.30476197066748556,119.29625632881951,115.85828547465181,101.02140403563783,0.0
2008-03,76605.0,113.83000183105469,-0.07385938905570966,0,-0.04616659448304672,0.006171277134264352,0.0741736684799379,-0.0850414076008661,-0.11505871484061013,-0.014970541399171304,0.29543642054207686,118.30239187468044,115.66511560383304,101.52370198839927,0.0
2008-04,76605.0,120.75,-0.11561954923218987,2,-0.010862008864364503,-0.04616659448304672,0.006171277134264352,0.08169849476819536,-0.11616158457314256,-0.03884420409222926,0.33720925713356814,118.74741153382944,116.1493903082299,102.27767445944244,0.0
2008-05,76605.0,126.55999755859375,0.11135259722179258,4,0.06079239267004399,-0.010862008864364503,-0.04616659448304672,0.05545820776741183,-0.0019714533933689665,0.008767722637878077,0.22516934965802146,120.16788172015022,117.14087671302646,103.22992242411505,0.0
2008-06,76605.0,121.01000213623047,0.40268914113119303,0,0.04811592181030022,0.06079239267004399,-0.010862008864364503,0.0029838425677462086,-0.0023085066962105203,-0.055642245102070394,0.0804464476449149,120.32099452307389,117.5093648485697,103.92718045204114,0.0
2008-07,76605.0,130.2899932861328,0.05340583772841612,3,-0.04385268275462617,0.04811592181030022,0.06079239267004399,0.13216884960957362,0.121835663602953,-0.020670476088235353,0.14681799653349756,122.13353975272096,118.72656755690905,104.9610162494565,0.0
2008-08,76605.0,137.22999572753906,-0.24555024374161039,4,0.07668780254590146,-0.04385268275462617,0.04811592181030022,0.20556965228916016,0.10304631209760326,0.06685835744592816,0.18752162189998073,124.87834992996062,120.48879881125475,106.22646642506758,0.0
2008-09,76605.0,123.33999633789062,0.3782346220837678,1,0.05326581317849288,0.07668780254590146,-0.04385268275462617,0.021449245034290892,0.10490011083570201,-0.09720391782993251,-0.018228137909674598,124.59864927685697,120.76034143283911,106.89758524517829,0.0
2008-10,76605.0,127.29000091552734,0.2292416892017375,4,-0.1012169337760973,0.05326581317849288,0.07668780254590146,0.005768041806382167,0.061546134834703455,0.0037852169874209142,0.01458633703498229,125.0879859384334,121.3822137645237,107.6972878204861,0.0
2008-11,76605.0,109.22000122070312,0.06315960143859445,4,0.03202533399478669,-0.1012169337760973,0.05326581317849288,-0.09742997031149882,-0.09473684343654232,-0.09951355926883365,-0.14765099312520935,122.20289780793699,120.22390780796935,107.757002071475,0.0
2008-12,76605.0,139.47000122070312,0.11703683677854948,2,-0.14195930210430197,0.03202533399478669,-0.1012169337760973,0.0704582731415903,0.21193951165776503,0.2008782672090671,0.04833139100316335,125.34237115571264,122.05686908537257,109.00064909693494,0.0
2009-01,76605.0,132.88999938964844,-0.23144565490578162,4,0.2769639229253733,-0.14195930210430197,0.03202533399478669,-0.031625712111129085,0.16744265353594917,0.06816168698596181,0.03311820216999119,126.71466719824642,123.08859578101789,109.93748636331587,0.0
2009-02,76605.0,142.22999572753906,0.14705359882434643,4,-0.04717861743359575,0.2769639229253733,-0.14195930210430197,0.15315388317265047,0.1778881633750647,0.2741198533280817,0.041062807867468555,129.53563602175416,124.91158625211514,111.20385927955992,0.0
2009-03,76605.0,162.6199951171875,0.28198341522476733,1,0.07028366604551417,-0.04717861743359575,0.2769639229253733,0.2775551413901393,0.2849241328556361,0.35618372238090545,0.2823909648136962,135.55097403910565,128.50286328688395,113.2201783320159,0.0
2009-04,76605.0,166.38999938964844,-0.4193288892793604,3,0.1433593475507675,0.07028366604551417,-0.04717861743359575,0.5234389079837192,0.3750103004074832,0.3791131146729285,0.37183607992163403,141.15806955738614,132.1111619633377,115.30526935388386,0.0
2009-05,76605.0,152.14999389648438,0.28487132326866793,4,0.02318290730327588,0.1433593475507675,0.07028366604551417,0.09091555578117406,0.16777958198481382,0.32212366593329544,0.31005678229791267,143.15660125540398,134.0196221474469,116.75016051241721,0.0
2009-06,76605.0,151.11000061035156,-0.13793979002682621,1,-0.08558209955766105,0.02318290730327588,0.1433593475507675,0.1371058868566929,0.10114410343909298,0.32750591390332634,0.2146129423865133,144.60267386539445,135.64727723915212,118.09760522214013,0.0
2009-07,76605.0,153.57000732421875,-0.16670935354984118,4,-0.006835315989827562,-0.08558209955766105,0.02318290730327588,0.07973009869453294,0.24509495608798978,0.27180130289208076,0.37570555498259345,146.23309813063523,137.35420391392037,119.48867981437851,0.0
2009-08,76605.0,147.25,-0.04383484452640751,0,0.01627957583171802,-0.006835315989827562,-0.08558209955766105,-0.09451479263734787,0.15680728211887265,0.16347979488406164,0.22800429908192765,146.41798937961065,138.2966606840232,120.57735903734407,0.0
2009-09,76605.0,146.22000122070312,0.1665282636764478,2,-0.04115391692907766,0.01627957583171802,-0.006835315989827562,-0.12122121667728152,0.3387657900244236,0.2083298788482937,0.21193534497668087,146.38199153253655,139.0512645446594,121.58295284845619,0.0
2009-10,76605.0,135.30999755859375,-0.0367738913179263,4,-0.006994898331388,-0.04115391692907766,0.01627957583171802,-0.11068023012441104,-0.029827228978986042,0.0385294691161461,0.17579071433486837,144.36890171909238,138.69495340312935,122.12126832728511,0.0
2009-11,76605.0,147.8699951171875,-0.384100434370068,0,-0.07461362037360342,-0.006994898331388,-0.04115391692907766,-0.021441370392940827,0.11272477836060507,0.07753406486125265,0.29904236790450567,145.00546415510968,139.5687668997063,123.131022319046,0.0
2009-12,76605.0,158.07000732421875,-0.0578995447929892,3,0.09282386952342425,-0.07461362037360342,-0.006994898331388,0.029302596766174197,0.11136899439288031,0.28157947152183355,0.30906838363742234,147.3808356404022,141.33078979727892,124.50117859375865,0.0
