date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,11983.0,64.66000366210938,-0.3082783638920402,0,-0.11528384279475978,0.10949612403100772,0.07388137356919877,0.18100463309788814,0.0024806769319282948,-0.25031879812047103,,65.40607768703575,0.0,0,0
2001-05,11983.0,60.310001373291016,0.36943174545496205,3,0.021283374722359305,-0.11528384279475978,0.10949612403100772,0.0041207304606204476,0.13792455421303804,-0.4412507110754741,,64.47951835726397,0.0,0,0
2001-06,11983.0,54.36000061035156,-0.06156396642769546,4,-0.0672750083892657,0.021283374722359305,-0.11528384279475978,-0.15720929286276647,-0.21359854451570975,-0.22203934725793828,,62.63960603964353,0.0,0,0
2001-07,11983.0,56.689998626708984,-0.222966750940921,1,-0.09865694955156279,-0.0672750083892657,0.021283374722359305,-0.20782534670100983,-0.0706557602178855,-0.03608929008783873,,61.557859237291794,0.0,0,0
2001-08,11983.0,60.36000061035156,-0.09394731148250379,4,0.042862361850557695,-0.09865694955156279,-0.0672750083892657,-0.046633751465325765,0.0028660537545430946,0.10752294697892775,,61.34006675966629,64.78775024414062,0,0
2001-09,11983.0,55.58000183105469,0.1144472927721023,4,0.0647380855979327,0.042862361850557695,-0.09865694955156279,-0.14042686849359937,0.015159850795519406,-0.1382945452549661,-0.35559418166893114,60.29278222719145,63.910821823846724,0,0
2001-10,11983.0,55.0,0.39892828676851355,2,-0.07919149653681612,0.0647380855979327,0.042862361850557695,-0.08804512108074021,-0.08428720083246619,0.03773584905660377,-0.49044585987261147,59.33045818588391,63.062172126337515,0,0
2001-11,11983.0,58.90999984741211,-0.33600766792144554,4,-0.010435441020993586,-0.07919149653681612,0.0647380855979327,0.08370123594505825,-0.0866666690323704,-0.14777577074268197,-0.15692307910680345,59.25401121525267,62.66672714739224,0,0
2001-12,11983.0,57.349998474121094,0.18100522535432795,0,0.07109090631658388,-0.010435441020993586,-0.07919149653681612,0.011642262540136249,-0.19860264140966158,-0.05983609058817879,-0.024867188537792243,58.90782708050146,62.16037203565213,0,0
2002-01,11983.0,54.220001220703125,-0.14785219515732118,3,-0.026481096203220367,0.07109090631658388,-0.010435441020993586,-0.10172298422070336,-0.1436130113215696,-0.09914847400700935,-0.005137592280676605,58.05549510599267,61.40414624375223,0,0
2002-02,11983.0,53.150001525878906,-0.02579415038541888,3,-0.05457711136348786,-0.026481096203220367,0.07109090631658388,-0.04372076691472951,-0.17800806502235486,-0.02922371642230308,-0.1759689685910247,57.16358718233562,60.61803722300239,0,0
2002-03,11983.0,49.060001373291016,0.4743294718660709,3,-0.019734409272120335,-0.05457711136348786,-0.026481096203220367,-0.10799997503107245,-0.18653622523348495,-0.1831841602781933,-0.0743395967303582,55.690207944327504,59.517271903982255,0,0
2002-04,11983.0,43.470001220703125,0.05724938884173714,1,-0.07695202323929295,-0.019734409272120335,-0.05457711136348786,-0.26209469812767716,-0.20033111235055243,-0.32604649270227715,-0.37113922284697104,53.4683521763958,57.988960410336624,0,0
2002-05,11983.0,49.880001068115234,0.5699417933148079,4,-0.11394211162071366,-0.07695202323929295,-0.019734409272120335,-0.13025279171326673,-0.12012696637084201,-0.302986884637691,-0.18229506445712731,52.81592470216297,57.216678568220296,0,0
2002-06,11983.0,41.43000030517578,-0.32944924745077275,4,0.14745800937220288,-0.11394211162071366,-0.07695202323929295,-0.23589082677194162,-0.3136182921431141,-0.3456268461176579,-0.31165108527226115,50.745756629983475,55.713185400311296,0,0
2002-07,11983.0,35.970001220703125,0.08384415426411906,2,-0.16940658744975334,0.14745800937220288,-0.11394211162071366,-0.32323612063888246,-0.352824756464738,-0.4437055492809774,-0.3430136763341895,48.05925564647796,53.83288214511052,0,0
2002-08,11983.0,33.5,-0.31297243230349525,4,-0.1317885359462705,-0.16940658744975334,0.14745800937220288,-0.31716267708386386,-0.39090909090909093,-0.4445365737491781,-0.4422476586888658,45.41211825620924,51.896417178909516,0,0
2002-09,11983.0,29.270000457763672,0.10433704357466911,0,-0.06866836632970352,-0.1317885359462705,-0.16940658744975334,-0.32666207417027926,-0.5031403745785362,-0.461552609839561,-0.5462015432904858,42.47718774740095,49.7415203483242,0,0
2002-10,11983.0,36.689998626708984,0.12683814787612357,3,-0.12626864305183072,-0.06866836632970352,-0.1317885359462705,-0.26443468642661455,-0.36024412200699246,-0.35279591611380245,-0.4873013292337609,41.42497154363877,48.49851827959894,0,0
2002-11,11983.0,44.2599983215332,-0.11783172924750596,4,0.2535018125350663,-0.12626864305183072,-0.06866836632970352,0.06830794099713958,-0.1836961024517063,-0.26673297094131004,-0.30092796333215077,41.94043095780139,48.09484971216411,0,0
2002-12,11983.0,40.060001373291016,-0.30829909264387734,1,0.20632324824655446,0.2535018125350663,-0.12626864305183072,0.11370586638272961,-0.24628409739958948,-0.279237134697107,-0.3804516067980662,41.59853466970859,47.32962606084287,0,0
2003-01,11983.0,38.25,0.6857829538381144,4,-0.09489374395657901,0.20632324824655446,0.2535018125350663,0.1417910447761194,-0.22034245965545649,-0.30454545454545456,-0.36577683420615115,40.98971018430703,46.464899769334025,0,0
2003-02,11983.0,35.540000915527344,-0.05558892141902294,4,-0.04518225939197762,-0.09489374395657901,0.20632324824655446,0.21421251655978693,-0.18242466258314757,-0.3967068238400513,-0.34621043935824386,39.998853953619815,45.42443321182863,0,0
2003-03,11983.0,29.959999084472656,-0.053926697148180436,0,-0.07084964926725901,-0.04518225939197762,-0.09489374395657901,-0.18342872156275125,-0.3993584915212849,-0.4775937248195053,-0.4715117338112393,38.17360761377488,43.95162996160425,0,0
2003-04,11983.0,38.0,0.211575107460364,2,-0.15700623768461408,-0.07084964926725901,-0.04518225939197762,-0.1414369308389154,-0.08279025536833697,-0.29915162035278137,-0.37044400901674096,38.14204259308853,43.38480806049908,0,0
2003-05,11983.0,42.41999816894531,-0.1519801829059667,4,0.2683578491727734,-0.15700623768461408,-0.07084964926725901,0.05891155054297538,0.17931600582014398,-0.2018815249085011,-0.23677587672831588,38.919852697789764,43.29292140416063,0,0
2003-06,11983.0,37.970001220703125,0.6849338876729776,0,0.11631574128803446,0.2683578491727734,-0.15700623768461408,-0.007320229524101307,0.13343287225979478,-0.22604973180097482,-0.3096363414417614,38.74715242922856,42.78597662478372,0,0
2003-07,11983.0,38.41999816894531,-0.4178174592356768,3,-0.10490328006425809,0.11631574128803446,0.2683578491727734,0.08103537364175206,0.31260668151970133,-0.11617213963529144,-0.34781873589441054,38.687669836449786,42.370169152799114,0,0
2003-08,11983.0,39.459999084472656,-0.5145089215091961,4,0.011851380926393817,-0.10490328006425809,0.11631574128803446,0.31708946229319335,0.07549742604098143,-0.20890139856679654,-0.3119441999239322,38.828093336090305,42.093010098672785,0,0
2003-09,11983.0,38.119998931884766,0.337427662791304,1,0.027069259893093056,0.011851380926393817,-0.10490328006425809,0.0031578666285464636,-0.13872570317430918,-0.07989382932438702,-0.29693843464302255,38.69934889896202,41.71462808278822,0,0
2003-10,11983.0,40.41999816894531,0.10806449097968285,4,-0.03395844358027811,0.027069259893093056,0.011851380926393817,-0.04714757393516705,0.00898643992294807,0.12371411724281284,-0.23951087472190033,39.01219422077716,41.59132999575556,0,0
