date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,25582.0,47.54999923706055,-0.2700521486364078,3,0.052253121797464885,0.10957454557924251,0.08263745953680379,0.5186841280142246,0.27548285391755506,0.02922074571055052,-0.11993336458706942,39.66619281360026,40.787603129442495,43.26314585603066,0.0
2010-01,25582.0,42.91999816894531,0.29849825427317467,4,0.08314345294566738,0.052253121797464885,0.10957454557924251,0.23581914007078664,0.483068326776136,0.19388031315958051,-0.34752205890198884,40.257793787299356,40.9906883712999,43.2496890839881,0.0
2010-02,25582.0,45.220001220703125,-0.15687057934236814,4,-0.09737121224823497,0.08314345294566738,0.052253121797464885,0.20265965573979056,0.4787443209130923,0.29644494942518707,-0.10437710997366129,41.16001332064549,41.39348007124306,43.32695622660438,0.0
2010-03,25582.0,47.4900016784668,0.288916211993135,2,0.05358814421902691,-0.09737121224823497,0.08314345294566738,0.1383029791212079,0.5279923357478559,0.24809468148981526,-0.013707161505641554,42.31092029479481,41.97410117669294,43.49021291099114,0.0
2010-04,25582.0,51.47999954223633,-0.027599467387416032,4,0.050199035747137355,0.05358814421902691,-0.09737121224823497,0.1726650968767971,0.8152326669360449,0.18918915346502982,-0.01680674289261292,43.97802561251145,42.879424830554214,43.80353787692233,0.0
2010-05,25582.0,46.90999984741211,0.6069886622010352,4,0.08401763998207445,0.050199035747137355,0.05358814421902691,-0.013459503678595665,0.49824339340659235,0.258315487753266,0.015367945297572391,44.51111183703884,43.26328911787402,43.92535991498075,0.0
2010-06,25582.0,41.650001525878906,-0.09249479357105383,2,-0.08877233363366299,0.08401763998207445,0.050199035747137355,-0.029589857810975166,0.19925142743601046,0.43918454586286926,0.158553564449866,43.99090996228249,43.10964268054115,43.83613017423166,0.0
2010-07,25582.0,44.529998779296875,-0.22973541117775664,4,-0.11212957447543848,-0.08877233363366299,0.08401763998207445,-0.015258788650592636,0.1843085262342626,0.4561804738520153,0.27666276994477984,44.088926110830556,43.244914689946455,43.86334070776363,0.0
2010-08,25582.0,42.06999969482422,0.20430562378327233,1,0.06914759058600528,-0.11212957447543848,-0.08877233363366299,-0.11412932811287198,0.00838922492522389,0.3536035971073352,0.10565047407013368,43.72184858064759,43.13301802374434,43.79301360921699,0.0
2010-09,25582.0,44.290000915527344,-0.3518010038939604,3,-0.05524363691688161,0.06914759058600528,-0.11212957447543848,-0.1396658642316034,0.008883812667262304,0.5617066277269839,0.023100022611487588,43.82514900517118,43.24320687058081,43.812503307503675,0.0
2010-10,25582.0,45.189998626708984,0.22283143867663435,4,0.05276922359893077,-0.05524363691688161,0.06914759058600528,-0.03666598222762545,-0.04963197998354907,0.443308827771289,0.21217811444255893,44.07330348181441,43.42861560925969,43.86652273178624,0.0
2010-11,25582.0,44.2400016784668,-0.11106134390515854,1,0.020320562036071577,0.05276922359893077,-0.05524363691688161,0.06218487533496521,0.03075497590483521,0.27382672794639784,0.5286800574313604,44.10361224484211,43.5058904729937,43.8811689649894,0.0
2010-12,25582.0,45.29999923706055,-0.18536862530687503,4,-0.021022283184596202,0.020320562036071577,0.05276922359893077,0.017291724205518385,0.0017690847898694062,0.2047872626441494,0.48136034499932545,44.32113715251819,43.6767579743334,43.93680936781572,0.0
2011-01,25582.0,46.540000915527344,0.49694688635047646,0,0.02396016090364861,-0.021022283184596202,0.020320562036071577,0.1062515154059547,-0.020004226771173358,0.11553210819256503,0.4974260305589409,44.724566927610766,43.94944777825663,44.03889531086323,0.0
2011-02,25582.0,46.65999984741211,-0.00024175824175820537,0,0.027373105945934117,0.02396016090364861,-0.021022283184596202,0.053510925330640106,-0.09362858853309995,0.06287011903419168,0.6452749944716483,45.0764638221201,44.20759559436668,44.14168372406123,0.0
2011-03,25582.0,49.599998474121094,0.18856866495196645,3,0.002578404158233072,0.027373105945934117,0.02396016090364861,0.09758796152752335,0.05734382083689953,0.043112497790804886,0.5841583941281684,45.89892466793846,44.72115777339091,44.3557352828871,0.0
2011-04,25582.0,53.130001068115234,-0.41475730022860613,4,0.06300897206008127,0.002578404158233072,0.027373105945934117,0.20094934566821052,0.27563023101219625,0.23788451385716394,0.5298013754219041,47.21366583160696,45.52199999193608,44.69982413720978,0.0
2011-05,25582.0,49.439998626708984,0.8085404933917364,1,0.07116940932641214,0.06300897206008127,0.002578404158233072,0.09139071654247287,0.1102627438133884,0.09332147925891282,0.31489363385844266,47.618453612534594,45.89514271905731,44.88571333287641,0.0
2011-06,25582.0,45.060001373291016,-0.19153814162044658,3,-0.06945233139889251,0.07116940932641214,0.06300897206008127,-0.031800591171508755,0.07107206323166791,-0.05116867170542987,0.08005752768124201,47.15328047812667,45.81560544803195,44.89254815799071,0.0
2011-07,25582.0,39.869998931884766,0.0271218972359355,4,-0.08859217991668311,-0.06945233139889251,0.07116940932641214,-0.1455208087812271,-0.0997968365833336,-0.22552448938594563,-0.09179960031706302,45.82904746971905,45.249357208398884,44.695585443241455,0.0
2011-08,25582.0,40.349998474121094,0.9978198653198653,2,-0.11517981099047603,-0.08859217991668311,-0.06945233139889251,-0.18649194122105078,-0.10710334807860049,-0.13984228084905678,-0.15141957683414137,44.832856743246694,44.782751614658146,44.525170267981835,0.0
2011-09,25582.0,34.16999816894531,-0.3413106037304975,4,0.012039116004401551,-0.11517981099047603,-0.08859217991668311,-0.3568605781667928,-0.2276221321759786,-0.17959191075385558,-0.20386766946162282,42.89415518428281,43.772013191256924,44.11908508762746,0.0
2011-10,25582.0,37.75,-0.11397072933590902,0,-0.15315986465623765,0.012039116004401551,-0.11517981099047603,-0.23644819885560622,-0.1666666526317243,-0.15225688221777064,-0.16519241528200415,41.958854241685934,43.198488125422934,43.8693170449754,0.0
2011-11,25582.0,35.599998474121094,-0.2615645067555129,2,0.10477032551638521,-0.15315986465623765,0.012039116004401551,-0.2099423570984902,-0.23506665720232697,-0.1537913303455316,-0.2503685572564833,40.802698647583235,42.474822444346565,43.5450300421968,0.0
2011-12,25582.0,36.040000915527344,-0.10367060824848096,4,-0.056953682804739225,0.10477032551638521,-0.15315986465623765,-0.09606215497774952,-0.22760392127334694,-0.18627229237892579,-0.2999222759130246,39.93675360539125,41.861982298744735,43.25071517448428,0.0
2012-01,25582.0,41.0,0.19622824670189742,1,0.012359619670380129,-0.056953682804739225,0.10477032551638521,0.01610908427408719,-0.17338707134453163,-0.09271960066474837,-0.12598592766224764,40.13007113168375,41.77988874648333,43.16245183430843,0.0
2012-02,25582.0,43.630001068115234,-0.09706214895324239,2,0.13762483236607537,0.012359619670380129,-0.056953682804739225,0.2768511386040239,-0.17880669695113577,-0.013788440036349993,0.04753900287389115,40.76642202921674,41.95608991997208,43.180787098379284,0.0
2012-03,25582.0,45.08000183105469,-0.25597059387843724,4,0.0641463675150058,0.13762483236607537,0.012359619670380129,0.1941722339352235,-0.08818763990213573,-0.004856454960508619,0.012351292765216128,41.55070926591455,42.25360534007519,43.255266107503815,0.0
2012-04,25582.0,45.540000915527344,0.017508380949795788,0,0.03323402996657521,0.0641463675150058,0.13762483236607537,0.2792135636924814,0.010652452898522199,-0.02148689257258621,0.08248160793616625,42.2760350203896,42.56659539488016,43.344863550955715,0.0
2012-05,25582.0,39.779998779296875,0.6304605903773559,3,0.0102040609092382,0.03323402996657521,0.0641463675150058,0.10377352299561692,-0.002257340230724608,-0.14744965903588228,-0.10182890139993961,41.82221024928183,42.30120524101509,43.205064932459294,0.0
2012-06,25582.0,41.849998474121094,-0.35128114927107024,4,-0.126482257804842,0.0102040609092382,0.03323402996657521,0.020731670100514483,0.037174722595393436,-0.15625000480682633,-0.0739101627370669,41.82726265379806,42.258233167977565,43.151925071347996,0.0
2012-07,25582.0,41.650001525878906,-0.07738144030871863,1,0.05203619302023532,-0.126482257804842,0.0102040609092382,-0.045381606549703024,0.21890558260935578,-0.21607376833135036,-0.05854430502538921,41.795033357812756,42.20030634492055,43.093026108780585,0.0
2012-08,25582.0,47.029998779296875,0.20748501561656374,4,-0.004778899773816292,0.05203619302023532,-0.126482257804842,0.04325636355451243,0.2458277822330298,-0.04874595296024451,0.03818983601264593,42.74684525262805,42.66027705295639,43.24741719389887,0.0
2012-09,25582.0,51.220001220703125,0.02270797722410256,4,0.12917159799082234,-0.004778899773816292,0.05203619302023532,0.12472552022367495,0.43876414090120724,0.13670660585162353,0.1005586637969827,44.28741906500533,43.47548887845608,43.560067547891194,0.0
2012-10,25582.0,45.779998779296875,0.23536443632741166,2,0.08909212311633596,0.12917159799082234,-0.004778899773816292,0.15082956722267782,0.27025520578089623,0.14823175334187869,-0.018859860072717973,44.55879719487652,43.6949660118695,43.647123674612985,0.0
2012-11,25582.0,47.130001068115234,-0.1463591645835013,4,-0.1062085574337589,0.08909212311633596,0.12917159799082234,0.1261649411351628,0.1495122211735423,0.16802981041852005,-0.04979833633048569,45.026288808192646,44.02211220770242,43.783707101809156,0.0
2012-12,25582.0,48.959999084472656,-0.16035854482859957,0,0.02948891054642999,-0.1062085574337589,0.08909212311633596,0.17551013903449053,0.1221636004096406,0.4328358708830405,-0.07848676641840141,45.74150885842537,44.492387148347206,43.98669894426655,0.0
2013-01,25582.0,46.20000076293945,0.051971348567428466,3,0.038828728514404,0.02948891054642999,-0.1062085574337589,-0.017648267869460294,0.02484469579398334,0.22384107981296564,-0.0655339391943103,45.824871022882476,44.65501701640361,44.073495094018426,0.0
2013-02,25582.0,48.06999969482422,-0.037330592310480304,3,-0.0563725157913354,0.038828728514404,0.02948891054642999,-0.06149944261628943,0.055555527633602775,0.3502809481794785,0.06679978317349447,46.23307623596279,44.98025346196748,44.23022076463826,0.0
2013-03,25582.0,46.34000015258789,0.2364526243025724,3,0.040476166688396154,-0.0563725157913354,0.038828728514404,0.012232446225932742,0.1649070280189427,0.2857935342788222,0.16227743651954168,46.25251694807644,45.10975314678847,44.31295721122452,0.0
2013-04,25582.0,46.20000076293945,0.23225597124815933,1,-0.03598917314789585,0.040476166688396154,-0.0563725157913354,-0.01973266038826705,0.10394271081056987,0.12682928690096226,0.14498147484615945,46.242968550778805,45.213586253088565,44.38695891913491,0.0
2013-05,25582.0,50.130001068115234,-0.25245884373582217,4,-0.0030211348551456574,-0.03598917314789585,0.040476166688396154,0.023897099785968677,0.2036014221264157,0.14898005594481165,0.46707649266644785,46.949701735749066,45.681816235472056,44.61217625831061,0.0
2013-06,25582.0,49.25,-0.2894045225722197,4,0.08506494026572264,-0.0030211348551456574,-0.03598917314789585,0.06601729841327587,0.04720393957739999,0.09250217390347767,0.304635761589404,47.36793778379469,46.02164326066519,44.79405169916117,0.0
2013-07,25582.0,57.06999969482422,0.1694373694083915,2,-0.017554379600341785,0.08506494026572264,-0.0030211348551456574,0.1872269618709618,0.11421316545686697,0.2531839821585423,0.6030899477793639,49.13194904034551,47.07386768296605,45.2754614244813,0.0
2013-08,25582.0,56.630001068115234,-0.06940196800845111,4,0.1587817196918624,-0.017554379600341785,0.08506494026572264,0.22205439969021432,0.23700311441958938,0.42357975882060067,0.571309645658665,50.49523122721273,47.983975624408835,45.72073748893753,0.0
2013-09,25582.0,59.29999923706055,-0.07130544460794619,0,-0.007709806011246378,0.1587817196918624,-0.017554379600341785,0.2835497458396062,0.25822189461350675,0.41696538588239285,0.4463414448063548,52.09609813809415,49.061692158947096,46.253257557491374,0.0
2013-10,25582.0,61.959999084472656,0.1250924291125297,3,0.04714812146540148,-0.007709806011246378,0.1587817196918624,0.23598639067019275,0.2655228807821376,0.4876349775395396,0.42012371229926393,53.88953467379933,50.290102342330485,46.86920820560829,0.0
2013-11,25582.0,64.51000213623047,-0.248543051243017,4,0.04485665904949454,0.04714812146540148,-0.007709806011246378,0.30984775911127854,0.39632036950048855,0.37167773358796014,0.43101152431167056,55.820528757877725,51.6443785131781,47.56100404602484,0.0
2013-12,25582.0,69.80999755859375,0.13371470388748086,1,0.04115563410969858,0.04485665904949454,0.04714812146540148,0.2232345879077505,0.45225708345719656,0.36294408228902086,0.5329379919882983,58.364068539826086,53.374437469884356,48.43351359553735,0.0
2014-01,25582.0,69.33999633789062,0.323564372023458,4,0.08215773131073378,0.04115563410969858,0.04485665904949454,0.2244392553425464,0.4963313791447686,0.5146351722763327,0.7430869398110181,60.35969177583782,54.89496688588495,49.25337566386493,0.0
2014-02,25582.0,73.81999969482422,-0.1394441503755821,4,-0.006732577526716521,0.08215773131073378,0.04115563410969858,0.24485667191525273,0.5978354648435606,0.5663059202594739,0.7639188144886674,62.8070204883808,56.69735096292678,50.216772684686866,0.0
2014-03,25582.0,73.16000366210938,-0.18035426731078907,0,0.06460922401989677,-0.006732577526716521,0.08215773131073378,0.18076185834617725,0.45940558753832106,0.49428114849192456,0.7565426406203605,64.68938106542235,58.26522264856322,51.116507232821085,0.0
2014-04,25582.0,73.5199966430664,-0.06102177964029443,2,-0.0089406127803211,0.06460922401989677,-0.006732577526716521,0.13966817870830134,0.49279181001150063,0.5913418924019241,0.5632574644129211,66.29494753408491,59.718058267087336,51.99507544498757,0.0
2014-05,25582.0,77.25,0.053394396551724066,4,0.004920625518550548,-0.0089406127803211,0.06460922401989677,0.10657502795586864,0.35360084831060445,0.6070314227257556,0.508199885961259,68.28677525516038,61.387767003555204,52.98546464322335,0.0
2014-06,25582.0,75.75,-0.07569092800027277,0,0.05073454199192162,0.004920625518550548,-0.0089406127803211,0.09244309201970131,0.33763020609671196,0.634656878519015,0.65465273088335,69.64372520876758,62.75559871750233,53.87819151995969,0.0
2014-07,25582.0,68.2699966430664,0.41524712479364,3,-0.01941747572815533,0.05073454199192162,0.004920625518550548,-0.07518291892037142,0.15126471368316488,0.4777055306421333,0.4485464692521081,69.3939563786401,63.28077947231796,54.44257603459133,0.0
2014-08,25582.0,71.38999938964844,-0.3340284520791653,4,-0.09874591890341378,-0.01941747572815533,0.05073454199192162,-0.024193605574922193,0.1521949716674377,0.4240973043795813,0.4581290997672692,69.75687328973252,64.05308613111134,55.10718087204456,0.0
2014-09,25582.0,66.4000015258789,-0.023621739045345147,1,0.045700935989410274,-0.09874591890341378,-0.01941747572815533,-0.09684433408987349,0.029297772857876957,0.3482233812361199,0.43722944652294066,69.14653296903187,64.27660188299397,55.55003658395963,0.0
2014-10,25582.0,69.5999984741211,0.4790639406694728,4,-0.06989771545639045,0.045700935989410274,-0.09874591890341378,-0.09902914596606999,-0.003008152009981054,0.21955491232345745,0.4478884733925856,69.22898124268445,64.78359203452989,56.101015481613025,0.0
2014-11,25582.0,71.66999816894531,-0.34742277122393805,4,0.04819272401665553,-0.06989771545639045,0.045700935989410274,-0.05386141031095297,0.03360256639906203,0.2655835567218124,0.5466119536674807,69.67280250200461,65.43944023780755,56.711563822292725,0.0
2014-12,25582.0,71.81999969482422,0.7048739460896292,2,0.02974137557767187,0.04819272401665553,-0.06989771545639045,0.05199946134929766,-0.027092928857601,0.21112985866514283,0.5545454222684023,70.06320199160817,66.04711256704724,57.30405150356847,0.0
2015-01,25582.0,67.12999725341797,-0.27338558891061127,4,0.002092947254237476,0.02974137557767187,0.04819272401665553,-0.059672253433975656,-0.08242217204554944,0.08344090131274595,0.3391182091180014,69.52989203920994,66.15024444193969,57.68938270944493,0.0
2015-02,25582.0,77.68000030517578,1.0898034449520138,4,-0.06530217852039677,0.002092947254237476,0.02974137557767187,0.16987949578435746,0.05658329504972442,0.2041543595229352,0.5772588894451935,71.01172990574918,67.24831642891456,58.47332849751281,0.0
2015-03,25582.0,78.76000213623047,0.2306516821485296,1,0.15715780550282465,-0.06530217852039677,0.002092947254237476,0.1316092509041545,0.019546953219811893,0.12820519826153404,0.38005962077082955,72.4205066749276,68.34466744865894,59.26888432648214,0.0
2015-04,25582.0,80.23999786376953,-0.2504538328917222,3,0.013903216102108207,0.15715780550282465,-0.06530217852039677,0.11957583247905829,0.05927389919167698,0.157196453728721,0.4169167640886306,73.84223234562613,69.47755605962185,60.09128093578752,0.0
2015-05,25582.0,79.22000122070312,0.02558438847919864,4,0.018791209845057333,0.013903216102108207,0.15715780550282465,0.10303538787695365,0.16039263389576885,0.07315092858578702,0.3359190934220659,74.82000850473104,70.40540797972483,60.841426829313626,0.0
2015-06,25582.0,76.91000366210938,-0.22100920854036998,1,-0.012711822909045267,0.018791209845057333,0.013903216102108207,0.14568757349671202,0.07732181425485961,0.05125751520351795,0.24128477725209055,75.20000762425437,71.02489328280907,61.4715670972664,0.0
2015-07,25582.0,82.94000244140625,-0.028001676290825617,4,-0.029159271938890896,-0.012711822909045267,0.018791209845057333,0.06771372445373172,0.24909639360597005,0.12812848515313738,0.285692136023431,76.60727940919108,72.15966558362786,62.313466522526795,0.0
2015-08,25582.0,76.81999969482422,0.13246805603771694,0,0.07840330896080339,-0.029159271938890896,-0.012711822909045267,-0.024631823118169107,0.10373565199699954,-0.005566346992566747,0.10041544737695703,76.64595582476073,72.60350692755132,62.882350176342385,0.0
2015-09,25582.0,73.1500015258789,0.03625674900619025,2,-0.07378831162810207,0.07840330896080339,-0.029159271938890896,-0.08835987695223936,0.020650249682507747,-0.0343234121996184,0.05494671746768345,76.01032777041858,72.65555403215394,63.28500317044186,0.0
2015-10,25582.0,79.12999725341797,-0.11448338382994971,4,-0.04777399353716194,-0.07378831162810207,0.07840330896080339,-0.0011361268101272746,0.10178219980026751,0.15907428071412566,0.07193169304450774,76.57754040369119,73.27216767227434,63.906375487421315,0.0
2015-11,25582.0,83.12999725341797,-0.03483466331880314,0,0.08174976900613551,-0.04777399353716194,-0.07378831162810207,0.08087366135925628,0.23834352233919315,0.16444877383584672,0.13627655948946046,77.76889619455059,74.2110085847642,64.66024300765648,0.0
2015-12,25582.0,86.9000015258789,0.16376182128780847,3,0.050549730049778585,0.08174976900613551,-0.04777399353716194,0.04774534564633314,0.11869208527910885,0.30873493266427526,0.18199136961024812,79.42909716388301,75.4194841029656,65.53239040052794,0.0
2016-01,25582.0,86.97000122070312,0.3494915091624293,4,0.045350708492967406,0.050549730049778585,0.08174976900613551,0.1321270706352628,0.10424071688408407,0.24956901045106494,0.1258252585204288,80.80017062875939,76.51953335227392,66.37308102092697,0.0
2016-02,25582.0,78.0199966430664,0.0848301725823366,0,0.0008055200643855009,0.045350708492967406,0.050549730049778585,0.06657546159400421,-0.027667014952719907,0.08860051118115635,0.029966952383714933,80.29468444954247,76.66243461806368,66.82982281003048,0.0
2016-03,25582.0,77.86000061035156,-0.25427699808964577,3,-0.1029091002876309,0.0008055200643855009,0.045350708492967406,-0.016049496867782963,-0.017167389414229697,0.08409914983559409,0.14047172167627653,79.85201466059866,76.7764885220911,67.26237880219993,0.0
2016-04,25582.0,80.01000213623047,-0.09393221694444565,4,-0.0020507054549977477,-0.1029091002876309,0.0008055200643855009,-0.0375315195509551,0.040306830405838934,0.19186660821972112,0.12074524191454095,79.88073965616807,77.08444219962819,67.7622855996129,0.0
2016-05,25582.0,78.7699966430664,0.02882610255962592,1,0.027613684934816973,-0.0020507054549977477,-0.1029091002876309,-0.09355586582344738,-0.0502773773280967,0.01403187865098398,0.1862951029054779,79.67878638105869,77.24497119424136,68.19396054249343,0.0
2016-06,25582.0,83.44000244140625,0.04238119031233212,3,-0.015498130984332947,0.027613684934816973,-0.0020507054549977477,-0.04058869414453408,0.08617551123250078,0.05942102816453492,0.19885063607337855,80.36264384657642,77.83497417016183,68.79184453852923,0.0
2016-07,25582.0,86.62000274658203,-0.4799649086313009,4,0.05928660654260565,-0.015498130984332947,0.027613684934816973,0.11022822960195426,0.18414218646239847,0.07951152857262525,0.20859501827243762,81.50034546475925,78.67164355839233,69.49098799766855,0.0
2016-08,25582.0,92.9800033569336,0.49938695119087995,2,0.038111220183734584,0.05928660654260565,-0.015498130984332947,0.1941947422046618,0.17502851743012518,0.17369353602880871,0.2946255047622103,83.58755599060913,80.03434449158674,70.41212585489463,47.855224990844725
2016-09,25582.0,91.61000061035156,-0.13115619272971912,4,0.07342415618432341,0.038111220183734584,0.05928660654260565,0.14498185432329008,0.1020089454722667,0.1911324437432619,0.36466563918542655,85.04618228510776,81.1367879314691,71.24341506099098,48.290595892531364
2016-10,25582.0,89.20999908447266,-0.22708309692750295,0,-0.014734380480960318,0.07342415618432341,0.038111220183734584,0.13253780482832117,0.026582249919821124,0.07559677427663333,0.14842943787332397,85.80323988499228,81.9056651841361,71.94798698348048,48.6977541332472
2016-11,25582.0,103.55999755859375,0.7151123124886651,2,-0.02619802979902741,-0.014734380480960318,0.07342415618432341,0.24113128629539873,0.19075538812274262,0.348086409398556,0.3148805834142431,89.03174128019253,83.96798255313206,73.1876736727006,49.24364710265363
2016-12,25582.0,102.47000122070312,-0.32260143606682845,4,0.1608563907789431,-0.02619802979902741,-0.014734380480960318,0.18298312135237751,0.31338125646804393,0.40082021986631716,0.2770439176067205,91.47506126937627,85.73007956909122,74.3360002432105,49.77326256651482
2017-01,25582.0,102.70999908447266,-0.1828068088902104,1,-0.01052526422930733,0.1608563907789431,-0.02619802979902741,0.10464611073616926,0.31916257743796195,0.29799068178327487,0.2965159997704055,93.51777723575742,87.3472147610323,75.44870608012275,50.29999626321092
2017-02,25582.0,109.9000015258789,0.7539499895394635,1,0.0023421280463598038,-0.01052526422930733,0.1608563907789431,0.19965070181934533,0.37357828510935037,0.3220258048470014,0.42894287209639603,96.49636347032495,89.4950992148272,76.79973727407398,50.89303114144643
2017-03,25582.0,111.2699966430664,-0.10929656059411696,4,0.0700029452389821,0.0023421280463598038,-0.01052526422930733,0.24728167004805382,0.41259364459882525,0.28043722312168307,0.3415721409180588,99.18247859264157,91.5688989698976,78.15151215128937,51.493796967333196
2017-04,25582.0,111.88999938964844,-0.06949676562891194,4,0.01246583346829988,0.0700029452389821,0.0023421280463598038,0.08043648153179622,0.3409635200840331,0.28653556190836443,0.45652173697140846,101.4929369193701,93.50424186701673,79.47459008220541,52.094754205366186
2017-05,25582.0,112.16000366210938,0.3058762428588413,2,0.005572056846293361,0.01246583346829988,0.0700029452389821,0.09456428541008423,0.2948510748752561,0.43758021645694306,0.5332877829459726,103.43240359986814,95.28098108559698,80.75637100690753,52.692418379065124
2017-06,25582.0,109.08000183105469,-0.053570744048759944,4,0.002413122476841556,0.005572056846293361,0.01246583346829988,0.06201930487160355,0.1731554946531469,0.4009761235032972,0.37849116159729235,104.45923964190206,96.59517353754532,81.86710162746232,53.253488861174475
2017-07,25582.0,114.47000122070312,-0.2615990603292898,0,-0.027460785756867723,0.002413122476841556,0.005572056846293361,0.04158325415262246,0.2495360818474711,0.4306961400375758,0.3769999398862795,106.27937811077497,98.29753807879844,83.14564670955019,53.86260838713994
2017-08,25582.0,122.9000015258789,0.06604912030497911,3,0.049413268235882324,-0.027460785756867723,0.002413122476841556,0.10452058266991242,0.3776482769549778,0.5602387554081096,0.41426926775460604,109.30130964079386,100.64062983566325,84.7046410160729,54.549547622351284
2017-09,25582.0,131.67999267578125,-0.11081882440715463,4,0.07364375133466083,0.049413268235882324,-0.027460785756867723,0.17687008127701978,0.2715333698349823,0.5781398468708145,0.5140852113088732,113.37016110170066,103.5967596299602,86.5468116693948,55.31701473731079
2017-10,25582.0,139.32000732421875,-0.25149549002162763,1,0.07144012238318442,0.07364375133466083,0.049413268235882324,0.24215409036478788,0.35961750428934725,0.6084045590695415,0.785696146099489,118.08831496034031,106.99897369608006,88.6163487538977,56.15286540981734
2017-11,25582.0,144.5,0.4384325473521453,3,0.05801955553907523,0.07144012238318442,0.07364375133466083,0.32471578267668644,0.4068737346707368,0.5540975993008987,0.8558951819580205,122.8904395130057,110.5705000107391,90.80786448903898,57.03194137588881
2017-12,25582.0,141.64999389648438,-0.17138845407090408,4,0.037180536918338,0.05801955553907523,0.07144012238318442,0.23744205805831212,0.2888989256576951,0.5462285007394542,0.7704035759841809,126.3012675827291,113.5304518093815,92.8016734854094,57.873912047735544
2018-01,25582.0,159.3800048828125,0.24931489078791613,2,-0.019723225629865948,0.037180536918338,0.05801955553907523,0.29682671199358807,0.4323717955530646,0.7865710852871559,1.023359295100867,132.31558345547154,117.89707591161303,95.4125884421703,58.88392292171641
2018-02,25582.0,156.14999389648438,0.05160687399408137,2,0.12516774973732048,-0.019723225629865948,0.037180536918338,0.18582930271687112,0.39556702786907577,0.5078215293326505,0.8714044742045277,136.64911262656477,121.54021095779126,97.79444747959438,59.8517445234554
2018-03,25582.0,161.27999877929688,0.16826092322883235,3,-0.020266099180402564,0.12516774973732048,-0.019723225629865948,0.15762266939861624,0.43794573389249575,0.5739240446765187,0.8619255791429871,141.12745556342514,125.32495265507751,100.28407694232781,60.86098088421004
2018-04,25582.0,156.4199981689453,-0.2279496051345712,0,0.032853058490756704,-0.020266099180402564,0.12516774973732048,0.08249133680931012,0.4339933584820779,0.5229286297656325,0.6822971877993694,143.9079178553379,128.28638556116016,102.48548561788145,61.81181687709298
2018-05,25582.0,150.47000122070312,0.14571031727025785,3,-0.03013393258392949,0.032853058490756704,-0.020266099180402564,0.0622662033481221,0.3144928768768897,0.36915376825787327,0.6425062789891589,145.10102392176793,130.399110862069,104.36723132779602,62.69398786558662
2018-06,25582.0,144.5399932861328,-0.076166474568376,4,-0.038038594923238356,-0.03013393258392949,0.032853058490756704,-0.09311087427554741,0.17607804305598157,0.2990024053814831,0.6202218895806553,144.99901835165247,131.7458615691227,105.94263375753472,63.5083759792239
2018-07,25582.0,164.9499969482422,-0.1175538963767413,1,-0.039409901551555326,-0.038038594923238356,-0.03013393258392949,0.05635608963002296,0.25265800518669074,0.4742157283763702,0.5927964545857995,148.62646900557786,134.9081601766579,108.25664800030756,64.5177453420997
2018-08,25582.0,162.50999450683594,0.12257710057871218,4,0.1412066183074019,-0.039409901551555326,-0.038038594923238356,0.007626461662008359,0.16645123430585657,0.44891217190407534,0.5859275160621573,151.15074636944297,137.53690630334154,110.38423021624986,65.49279259747021
2018-09,25582.0,169.2100067138672,-0.21965114230340044,4,-0.014792376396174589,0.1412066183074019,-0.039409901551555326,0.08176709304847138,0.17100350667036116,0.5512468268559719,0.6474540767418601,154.43424825024738,140.55339205672493,112.69112341223486,66.52480467823038
2018-10,25582.0,148.7100067138672,1.3825627388508401,2,0.04122830861796256,-0.014792376396174589,0.1412066183074019,-0.011696647122734126,0.04984125041715258,0.2991177175507131,0.35313925977379923,153.39347706181462,141.3302125002623,114.10362863974986,67.34256788256508
2018-11,25582.0,142.9499969482422,-0.16364236225668094,4,-0.1211512273896741,0.04122830861796256,-0.014792376396174589,-0.011000390284667112,-0.10308700860343693,0.16314072557713824,0.2847128719415654,151.49466249571054,141.48447768578419,115.23485876949465,68.09488060958675
2018-12,25582.0,134.64999389648438,0.06497125351462496,0,-0.0387331686206418,-0.1211512273896741,0.04122830861796256,-0.18369204978685336,-0.13768812577894093,0.022554688532036737,0.20341401940289572,148.4319954776694,140.83357446775565,115.9962366176119,68.75712054278972
2019-01,25582.0,153.17999267578125,0.039586715634506664,3,-0.058062282119271336,-0.0387331686206418,-0.1211512273896741,-0.0574118647863361,-0.050223252510065146,0.09948309376203388,0.365727422203442,149.29526769550793,142.00942382090093,117.45442312969698,69.59714912122745
2019-02,25582.0,164.92999267578125,-0.3692052854619472,3,0.13761603876151884,-0.058062282119271336,-0.0387331686206418,-0.02529409531508032,0.05440477308818599,0.14138403235834776,0.5120094417602611,152.1379449646485,144.19233514041335,119.31621017071988,70.54573462923295
2019-03,25582.0,159.7100067138672,0.007216897515248011,4,0.0767071455922439,0.13761603876151884,-0.058062282119271336,0.07396946744253123,0.06140762556126525,0.12749744860971043,0.39521276326309607,153.51468346450645,145.67020862359942,120.90028062339233,71.43294131664224
2019-04,25582.0,168.5,-0.16744821496754492,1,-0.03164970711043136,0.0767071455922439,0.13761603876151884,0.17873384817915516,0.1657673158074369,0.05722170183074827,0.37103334343343486,156.2392864709598,147.8444744689709,122.76693628522008,72.39878269657615
