date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-06,91937.0,24.809999465942383,-0.23735568521400374,4,0.8099662186652747,0.08623858412431429,0.11224483738636803,1.4735792748214664,1.5498459026895381,1.750554124926677,1.9188234665814567,14.618956861556551,12.630032448365476,13.00213222502097,0
2013-07,91937.0,24.110000610351562,-0.3014567950117708,2,0.15772277707108873,0.8099662186652747,0.08623858412431429,1.4602040960311093,1.0589240419991326,2.302739723343007,1.8770883390328081,16.34460117951928,13.723362749507007,13.43773490679864,0
2013-08,91937.0,23.350000381469727,-0.11793657987005057,4,-0.028214384145865634,0.15772277707108873,0.8099662186652747,1.1422019448307263,1.2869735841555934,2.6484375052386895,1.6900921152671387,17.61831012532845,14.640185381122503,13.826451199922996,0
2013-09,91937.0,25.969999313354492,0.003779341192114982,0,-0.03152219865791006,-0.028214384145865634,0.15772277707108873,1.193412075900876,1.4384976754523506,3.292561734646829,1.93778267704575,19.13679906860591,15.719215279430312,14.302668772998741,0
2013-10,91937.0,27.729999542236328,-0.24978884633242326,3,0.11220551987502181,-0.03152219865791006,-0.028214384145865634,0.2939803615186589,1.789738502299516,2.165524979190087,1.692232915411034,20.69919915472053,16.863099494935646,14.829230763949235,0
2013-11,91937.0,26.010000228881836,2.998544651117598,4,0.06777051503335207,0.11220551987502181,-0.03152219865791006,0.04836762550465747,1.5932204308421134,1.673175894405411,1.8835918967714214,21.664799350022587,17.734232898168617,15.26769231159365,0
2013-12,91937.0,33.63999938964844,-0.12461972039312952,1,-0.062026662161848045,0.06777051503335207,0.11220551987502181,0.3952716108686118,2.4326529321348827,1.872758264736243,3.608218974068551,23.842108448136376,19.249067802119075,15.988174942105603,0
2014-01,91937.0,30.56999969482422,-0.23101632482614287,4,0.2933486771866365,-0.062026662161848045,0.06777051503335207,0.30920767432124735,1.8045872261182883,1.9941233673464718,3.776562381139958,25.065361402079617,20.327251791900515,16.560011206918098,0
2014-02,91937.0,30.5,-0.034491390885427076,4,-0.09126039686459997,0.2933486771866365,-0.062026662161848045,0.17443206801765512,1.5760134803151635,1.8638498678377489,4.041322155114728,26.053477510792412,21.296084954576656,17.10667743409778,0
2014-03,91937.0,33.029998779296875,-0.2261721788420571,0,-0.002289816667419564,-0.09126039686459997,0.2933486771866365,0.19112871707725676,0.541297167938885,2.32293764322505,2.770547707338698,27.321935923247768,22.413600556930962,17.731121408419313,0
2014-04,91937.0,29.290000915527344,-0.0643881903517497,2,0.08295077964907782,-0.002289816667419564,-0.09126039686459997,0.12610536938801536,0.18057241217335884,1.9202394511780065,2.0102777280085435,27.67976592184405,23.068495829178236,18.18441080085492,0
2014-05,91937.0,34.33000183105469,0.09793245596210909,4,-0.11323033611838196,0.08295077964907782,-0.002289816667419564,0.020511369022752562,0.4238905417661083,2.5030613431529347,1.9316824696174104,28.88889972351871,24.141020210309325,18.817571233411773,0
2014-06,91937.0,33.619998931884766,-0.2305884855041196,0,0.17207240553056846,-0.11323033611838196,0.08295077964907782,0.09977099337612816,0.4398286245239286,2.0844036796781094,2.292850029997307,29.749099579585263,25.043780088554605,19.398058594136202,0
2014-07,91937.0,32.939998626708984,0.22070842514013544,3,-0.02068170292166016,0.17207240553056846,-0.11323033611838196,0.07999995497406506,0.26838658057916565,1.7820944427529612,2.092957728317251,30.329263042698663,25.795800901712166,19.929115066001803,0
2014-08,91937.0,30.079999923706055,0.35605607000476835,4,-0.020226065638892066,-0.02068170292166016,0.17207240553056846,-0.08931271464169331,0.08474577786740949,0.4036397338007094,2.0261570617235507,30.283942475609095,26.203819856187774,20.327188981990204,0
2014-09,91937.0,28.8700008392334,-0.2685844157199547,1,-0.08682449369272094,-0.020226065638892066,-0.02068170292166016,-0.014339367127547376,0.10995773107205825,0.16364375093455089,1.8783650655872175,30.02686217808624,26.457741854573072,20.662201211686018,0
2014-10,91937.0,29.190000534057617,0.3222833346687579,4,-0.04022603349540088,-0.08682449369272094,-0.020226065638892066,-0.14972330389879152,-0.1322829648136128,0.21070094546264634,1.9785714250959392,29.87470551553558,26.717956966904932,20.99662471452412,0
2014-11,91937.0,29.190000534057617,-0.47421419879239046,4,0.01108415952622166,-0.04022603349540088,-0.08682449369272094,-0.13176676200384396,-0.04514226936679519,0.25010706882996214,1.6779817940941835,29.750213700721403,26.95338968758614,21.3179335701921,0
2014-12,91937.0,26.940000534057617,0.9931261061143555,2,0.0,0.01108415952622166,-0.04022603349540088,-0.18214931216743718,-0.11672129396532403,0.037350837364262986,1.2753378536206599,29.239265852237075,26.952114530107234,21.538406784461337,0
2015-01,91937.0,30.18000030517578,-0.11011051369222824,4,-0.07708119077883535,0.0,0.01108415952622166,0.003324480775377803,-0.08628515226913862,0.08835199435210193,0.4083061071112863,29.41030848004411,27.259532222970908,21.877292804881513,0
2015-02,91937.0,33.029998779296875,-0.26934453210047204,4,0.1202672496989059,-0.07708119077883535,0.0,0.14409413990768485,0.12768855400707302,0.26989613566477183,0.3313179963844172,30.068433988999157,27.80910046643052,22.314653823486037,0
2015-03,91937.0,31.690000534057617,-0.1514643179104841,1,0.09443334808821491,0.1202672496989059,-0.07708119077883535,0.08564576753203924,-0.07690070364659704,-0.057966673334449166,0.3143923571885603,30.363264269918876,28.178709996680723,22.682314478802567,0
2015-04,91937.0,34.040000915527344,0.13777172235470458,3,-0.04056912790681555,0.09443334808821491,0.1202672496989059,0.16615280208066313,0.012492623348784636,0.11351001816629484,0.45781586121690476,31.031761841847686,28.73692817942802,23.12771394690942,0
2015-05,91937.0,38.880001068115234,0.36726978602911586,4,0.0741558959250932,-0.04056912790681555,0.09443334808821491,0.44320713798661726,0.1803279504872193,0.2747541333808274,0.49711213308049884,32.45871442844178,29.702935121207755,23.74545069676063,0
2015-06,91937.0,38.77000045776367,0.019510885063804162,1,0.14218566458322646,0.0741558959250932,-0.04056912790681555,0.28462558203204297,0.288896295083067,0.1737814680775773,0.39812481420030366,33.60622097922757,30.5664651532607,24.334648726603888,0
2015-07,91937.0,40.65999984741211,-0.2658320433786854,4,-0.002829233727613567,0.14218566458322646,0.0741558959250932,0.23100216016046907,0.40838235765329395,0.38818704597094267,0.5632448861827662,34.8887262279884,31.52775417175131,24.97485857447872,0
2015-08,91937.0,39.61000061035156,-0.08847413406195592,0,0.04874901643881624,-0.002829233727613567,0.14218566458322646,0.24992110895619038,0.356971561687241,0.15380129617472446,0.17746734033949446,35.74713975205443,32.29749192780848,25.5487857131404,0
2015-09,91937.0,39.810001373291016,-0.06291721732025923,2,-0.025823886891317205,0.04874901643881624,-0.002829233727613567,0.16950647187355647,0.36382324922681814,0.1841166757306388,0.30225717274152325,36.485841865006535,33.01296901785444,26.108049072361993,0
2015-10,91937.0,37.88999938964844,0.2646399907615913,4,0.00504924917590599,-0.025823886891317205,0.04874901643881624,-0.025463005433883048,0.4064587467898452,0.1502732534701992,0.24229506195568648,36.74114323312324,33.47744810088244,26.57008633970656,0
2015-11,91937.0,35.5,0.16938403729288698,0,-0.048229136332829436,0.00504924917590599,-0.025823886891317205,-0.08434357542311703,0.17627566736345773,0.18018617320615224,0.07478054229451912,36.51548082710083,33.67007209127459,26.920279032267086,0
2015-12,91937.0,39.119998931884766,0.06565523461475387,3,-0.06307731401815186,-0.048229136332829436,0.00504924917590599,-0.03787508414428487,0.18437784976259486,0.35503975734984916,0.33560934479678695,36.98902957342518,34.189112742761274,27.398699420487386,0
2016-01,91937.0,40.150001525878906,-0.28869678159213963,4,0.10197180089816249,-0.06307731401815186,-0.048229136332829436,0.013632943883020832,0.2669612132927933,0.3754710788385783,0.16953100449763117,37.563751746598584,34.756816436391524,27.898750483443916,0
2016-02,91937.0,37.099998474121094,0.3075205455814445,0,0.0263293103813107,0.10197180089816249,-0.06307731401815186,-0.06807341888182133,0.08989416792870684,0.2709831379014343,0.10350980525867721,37.47943296978449,34.97997663046101,28.259583737980275,0
2016-03,91937.0,38.29999923706055,-0.04279498432107909,3,-0.07596520388154693,0.0263293103813107,0.10197180089816249,0.01082079319125356,-0.0149177421584573,0.4216777460208878,0.16272012245943063,37.628626836561956,35.296169259660964,28.653325522257933,0
2016-04,91937.0,39.279998779296875,0.1244471012621371,4,0.03234503537180755,-0.07596520388154693,0.0263293103813107,0.1064788388534331,0.013154457454515614,0.3015241345958658,0.30585102656002,37.928876280695576,35.67558159486438,29.070057806847696,0
2016-05,91937.0,42.7599983215332,-0.23329270658336354,1,0.025587455920574653,0.03234503537180755,-0.07596520388154693,0.09304702170330723,0.05164777378263449,0.29458068125437137,0.4811221710608247,38.80726210630242,36.35028794978522,29.606918219188305,0
2016-06,91937.0,43.27000045776367,-0.016252225760100103,3,0.08859469578371049,0.025587455920574653,0.03234503537180755,0.0777085632206951,0.09240090358533384,0.3654149488341249,0.4823569601267436,39.61866907929537,37.009308188640304,30.142725365799105,0
2016-07,91937.0,46.34000015258789,-0.30906541081016814,4,0.011927085038580199,0.08859469578371049,0.025587455920574653,0.24905665925868192,0.1640291020858373,0.36133956833855146,0.5875299522012822,40.84072927443946,37.89794551854007,30.777912612339843,0
2016-08,91937.0,46.34000015258789,-0.09584468760534892,2,0.07094984197702692,0.011927085038580199,0.08859469578371049,0.20992169910404412,0.2230140115876591,0.19187239916488744,0.7201187540440003,41.840596706830084,38.701950721782715,31.38819055509467,0
2016-09,91937.0,46.720001220703125,0.3017988189121641,4,0.0,0.07094984197702692,0.011927085038580199,0.18940943667563495,0.31605637241417256,0.20505547250638398,0.5480450877494121,42.72776116389791,39.46557457882275,31.989438032177354,0
2016-10,91937.0,49.72999954223633,0.42816247986156686,0,0.00820028197807443,0.0,0.07094984197702692,0.16300284130724935,0.27121679192337295,0.22306934896364733,0.5056010106003084,44.00089541450489,40.44313886105262,32.68514632668947,0
2016-11,91937.0,54.209999084472656,-0.0960838034517012,2,0.06442633225359118,0.00820028197807443,0.0,0.2528310263686648,0.3501867253860825,0.3685937452448706,0.7106342117669746,45.85709608177175,41.75426840614024,33.52925819954371,0
2016-12,91937.0,57.5099983215332,-0.2632847003792492,4,0.09008645854563913,0.06442633225359118,0.00820028197807443,0.24104441372820143,0.5501347894029968,0.44461181456068266,0.6894828664737204,47.9758055799102,43.254814112368145,34.469679380798205,0
2017-01,91937.0,62.27000045776367,0.5051392128291317,1,0.06087436437544169,0.09008645854563913,0.06442633225359118,0.34376349272165807,0.6258486083077733,0.6434415798585592,0.6015946179803514,50.57475010315629,45.06578424050105,35.559888050483124,0
2017-02,91937.0,62.529998779296875,0.298039808253439,1,0.08276825378463282,0.06087436437544169,0.09008645854563913,0.3383989115049046,0.5919042953803315,0.7614084163182219,0.6128449327055727,52.7484316806364,46.72904276800542,36.61753945161308,0
2017-03,91937.0,64.58999633789062,-0.3091476470356832,4,0.004175338359111658,0.08276825378463282,0.06087436437544169,0.29881353172009406,0.5105238277187726,0.651073571099884,0.5885390206660709,54.901443436500806,48.430085965137344,37.71449854519258,0
2017-04,91937.0,67.2699966430664,-0.23228610441300368,4,0.03294414838971327,0.004175338359111658,0.08276825378463282,0.2409149193720337,0.5546567120730539,0.6754668514696608,0.6983083970336083,57.15027129224001,50.224363172559165,38.87353768628568,0
