date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,86314.0,83.0,1.616961147715537,4,-0.06516441624304636,0.032704383322277986,0.12288130753161286,0.09110030673034558,0.07967479674796749,0.3949579831932773,,76.18924893183087,68.66737518310546,0.0,0.0
2001-09,86314.0,79.0,0.25269669177256615,4,0.08143322475570036,-0.06516441624304636,0.032704383322277986,0.11581916094336382,-0.010180109631949883,0.45958429561200925,0.7410468319559229,76.70029458058889,69.65143468947637,0.0,0.0
2001-10,86314.0,86.86000061035156,0.12344804681013177,2,-0.048192771084337394,0.08143322475570036,-0.06516441624304636,0.0925786240295794,-0.005894127492399857,0.316060615308357,1.1480061974739182,78.54751385872756,71.29034572955973,0.0,0.0
2001-11,86314.0,92.9800033569336,-0.4238230217766513,4,0.09949367861204506,-0.048192771084337394,0.08143322475570036,0.13252137740589615,0.2534376243517766,0.34875798160556437,0.6790971260845796,81.17160285840137,73.35602740835725,0.0,0.0
2001-12,86314.0,91.36000061035156,-0.33816366798585984,0,0.0704582397372524,0.09949367861204506,-0.048192771084337394,0.19035831414138843,0.2019470864717218,0.24299320558301446,0.9183202227895341,83.02403881330139,75.0706915228329,0.0,0.0
2002-01,86314.0,88.12000274658203,0.10536006430025036,3,-0.017423130652761243,0.0704582397372524,0.09949367861204506,0.06168678007930158,0.15840677139607892,0.14627645849212398,0.4810084495223871,83.9505777102615,76.31348306795186,0.0,0.0
2002-02,86314.0,95.26000213623047,-0.035305038419885526,3,-0.035464074454071515,-0.017423130652761243,0.0704582397372524,0.20582281185101858,0.3454801981659712,0.19354740342966914,0.7600000394684613,86.00683669680132,78.11791345540698,0.0,0.0
2002-03,86314.0,93.3499984741211,-0.09672090835222169,3,0.08102586435660752,-0.035464074454071515,-0.017423130652761243,0.07471791179098937,0.17421381728454205,0.06838338740052755,0.414393916274562,87.34195701995037,79.56858821909404,0.0,0.0
2002-04,86314.0,94.3499984741211,0.026471998153529297,1,-0.020050426404335964,0.08102586435660752,-0.035464074454071515,0.014734298426816936,0.1492082853553444,0.2719061483683761,0.368630984212092,88.61614637525413,80.97634157671567,0.0,0.0
2002-05,86314.0,88.5199966430664,0.2922614792094278,4,0.010712372965675288,-0.020050426404335964,0.08102586435660752,-0.03108585757784429,0.1533550051213864,0.16458353052555696,0.20435369582403273,88.59866460576545,81.69478491636812,0.0,0.0
2002-06,86314.0,84.69999694824219,-0.22687665915631205,4,-0.061791223374039306,0.010712372965675288,-0.020050426404335964,-0.038810777255366094,0.020481890942676956,0.1134481042203179,0.10178857818851626,87.88981594076121,81.9809955860704,0.0,0.0
2002-07,86314.0,74.0999984741211,1.1226079730384804,2,-0.04315408766029849,-0.061791223374039306,0.010712372965675288,-0.22212894381262605,-0.06202533577061907,0.046610102826561244,-0.07157402068446554,85.38257640137209,81.23042443255143,0.0,0.0
2002-08,86314.0,73.61000061035156,-0.49665863724599935,4,-0.1251475661870266,-0.04315408766029849,-0.061791223374039306,-0.21146221945833177,-0.15254432312795688,-0.07408804263708726,-0.15753933493159872,83.24210807573199,80.50466978281811,0.0,0.0
2002-09,86314.0,73.5,0.07335148215366005,0,-0.006612656867201694,-0.1251475661870266,-0.04315408766029849,-0.22098567897528862,-0.20950744949054634,-0.1047502878679336,-0.009166895421653637,81.47081569832616,79.83755837493068,0.0,0.0
2002-10,86314.0,76.1500015258789,0.5738692405241652,3,-0.0014943704583544326,-0.006612656867201694,-0.1251475661870266,-0.13974238122789645,-0.16648422704530152,-0.007817569695388844,0.001841854831124998,80.50339493969939,79.4863624845448,0.0,0.0
2002-11,86314.0,82.73999786376953,-0.4602865520074947,4,0.036054442528964614,-0.0014943704583544326,-0.006612656867201694,-0.023140485892465347,-0.06105316290427803,-0.0031325558581984186,0.08768237407261535,80.91005001680305,79.79623252066145,0.0,0.0
2002-12,86314.0,77.25,-0.14897184191662172,1,0.08653967440369748,0.036054442528964614,-0.0014943704583544326,0.042510142925023434,-0.18906153403686185,-0.022151898734177215,0.09110164788449183,80.24458637738431,79.55373418536037,0.0,0.0
2003-01,86314.0,75.05999755859375,0.09423533424758612,4,-0.06635240519112351,0.08653967440369748,0.036054442528964614,0.01969836892024531,-0.19592931134967057,-0.13585082856137518,-0.055849087313286166,79.30193386487693,79.12575926852546,0.0,0.0
2003-02,86314.0,70.94000244140625,0.13550652721581802,4,-0.028349546167071193,-0.06635240519112351,0.08653967440369748,-0.03482989875637755,-0.2481186689063475,-0.23704022499246127,-0.13593174470316963,77.78158269697316,78.34616338022839,0.0,0.0
2003-03,86314.0,70.77999877929688,0.2065236878669714,0,-0.05488935852910637,-0.028349546167071193,-0.06635240519112351,-0.07051874772132583,-0.2004066712214349,-0.22526271556003982,-0.07778503219157167,76.50856743921383,77.62557627537777,0.0,0.0
2003-04,86314.0,82.30000305175781,0.046245646621778436,2,-0.002255478666518651,-0.05488935852910637,-0.028349546167071193,-0.005317800620881876,-0.028335230023100764,-0.06604629497756073,-0.00843369817159262,77.56155573240365,78.07075977789015,0.0,0.0
2003-05,86314.0,87.05000305175781,-0.3322414994518639,4,0.16275790436761817,-0.002255478666518651,-0.05488935852910637,0.1268608809289037,0.17476389803380923,-0.08618516586564433,0.10189877280706092,79.28672797228622,78.92592580397279,0.0,0.0
2003-06,86314.0,83.0,0.06519022678329311,0,0.05771567222194096,0.16275790436761817,-0.002255478666518651,0.10578207700057653,0.12756418029872899,-0.11087304384895483,-0.044439334368270154,79.96186834096144,79.31393287026108,0.0,0.0
2003-07,86314.0,79.5,0.14489579433420685,3,-0.04652501906691242,0.05771567222194096,0.16275790436761817,0.12066531243305191,0.08163265306122448,-0.15739267317735298,-0.14497744536732562,79.87789227896845,79.33165354928384,0.0,0.0
2003-08,86314.0,75.75,0.10604367754699395,4,-0.04216867469879515,-0.04652501906691242,0.05771567222194096,0.07021759404376889,-0.005252810477527952,-0.1442611514611558,-0.1708625274306628,79.1273664100651,78.99054368744729,0.0,0.0
2003-09,86314.0,77.44000244140625,0.16590288659590624,1,-0.047169811320754707,-0.04216867469879515,-0.04652501906691242,-0.05905225310010192,-0.0640560256127836,-0.08571422394822893,-0.12119836555032375,78.82057296121803,78.84287309258625,0.0,0.0
2003-10,86314.0,69.5,0.5386465262926552,4,0.022310263252887763,-0.047169811320754707,-0.04216867469879515,-0.20160829909819772,-0.10032362459546926,-0.062078253290755614,-0.27041782026617345,77.12592333190567,77.95307565519708,0.0,0.0
2003-11,86314.0,75.19999694824219,-0.41960373901602244,4,-0.10253102002952452,0.022310263252887763,-0.047169811320754707,-0.09397594038262425,0.0018651664561959306,0.021600276113393053,-0.19442958567278962,76.7757548985123,77.69087768310615,0.0,0.0
2003-12,86314.0,77.55000305175781,-0.17869329610260531,2,0.08201434457902423,-0.10253102002952452,0.022310263252887763,-0.02452826349990173,0.09317733835449431,0.05510208233684099,-0.1780603677166067,76.91652729001149,77.67746105154916,0.0,0.0
2004-01,86314.0,79.5,0.13714575482026992,4,0.031250082431958814,0.08201434457902423,-0.10253102002952452,0.04950495049504951,0.12319866305583665,0.043992099894871656,-0.10189784212754965,77.38624960091849,77.85103618949685,0.0,0.0
2004-02,86314.0,76.66000366210938,-0.17186248973841833,4,0.025145027356617167,0.031250082431958814,0.08201434457902423,-0.010072297968831401,-0.06852975917997825,-0.07348313220494394,-0.09492318271328662,77.25420488477137,77.73760452022185,76.10855026245117,0.0
2004-03,86314.0,76.04000091552734,0.3817088169963836,2,-0.03572322437598274,0.025145027356617167,0.031250082431958814,0.09410073259751574,-0.12647905514356145,-0.015663418569225325,0.026180870193725878,77.03344052672699,77.57592798644141,76.10586205276789,0.0
2004-04,86314.0,76.3499984741211,-0.30306063249823967,4,-0.008087695238246928,-0.03572322437598274,0.025145027356617167,0.01529257410303376,-0.08012050031179405,0.01718626375547556,0.037223174039536865,76.9091783353441,77.45917279479185,76.11543603007586,0.0
2004-05,86314.0,74.6500015258789,-0.15985156096104114,4,0.004076769527371793,-0.008087695238246928,-0.03572322437598274,-0.03739524708907374,-0.06100627011473074,0.05229770167455202,0.015646279263658587,76.49841891544133,77.191632673943,76.05796801030344,0.0
2004-06,86314.0,75.45999908447266,0.03723480694323644,2,-0.02226584128640685,0.004076769527371793,-0.008087695238246928,-0.0508176215789603,-0.003828394924453383,0.06612037843867101,-0.00906109556901005,76.30961530981065,77.02671518923154,76.03451824850616,0.0
2004-07,86314.0,70.68000030517578,0.2938426985955753,4,0.010850603376249657,-0.02226584128640685,0.004076769527371793,-0.07800682326198898,-0.08729341326332365,-0.141190793629428,-0.14575776976028448,75.28604894533159,76.4222661526548,75.82453715268929,0.0
2004-08,86314.0,70.19999694824219,-0.25133710936399245,1,-0.0633448030385737,0.010850603376249657,-0.02226584128640685,-0.07680173457352799,0.010071898535858813,-0.19356697889484303,-0.0912621754272856,74.36131221858805,75.82966908556789,75.60396694859332,0.0
2004-09,86314.0,73.98999786376953,0.30502337415969705,3,-0.006791218942573285,-0.0633448030385737,0.010850603376249657,-0.03091029020978287,-0.016090414010328496,-0.10855424260518637,-0.014255258854610936,74.29380051771196,75.65446230253947,75.54067404330613,0.0
2004-10,86314.0,72.5,0.3188315508946804,4,0.05398861937731536,-0.006791218942573285,-0.0633448030385737,-0.028801091519516788,-0.06511931467478317,-0.0880503144654088,0.021990379262846076,73.96765496903706,75.35403732134523,75.4214319239608,0.0
2004-11,86314.0,75.36000061035156,-0.43256790447447846,1,-0.020137828176626238,0.05398861937731536,-0.006791218942573285,-0.0013251852018862581,-0.05207546402073506,-0.005148506794038779,0.0647075714897347,74.22080872200333,75.35460525363155,75.41902285283886,0.0
2004-12,86314.0,77.6500015258789,-0.07426849196805718,4,0.03944828428071112,-0.020137828176626238,0.05398861937731536,0.09861348600182056,0.012914137966038946,0.0027117649516030006,-0.05650062397876896,74.84429832270797,75.57321442241701,75.50651221256592,0.0
2005-01,86314.0,74.77999877929688,0.3389676678018603,0,0.030387485363326583,0.03944828428071112,-0.020137828176626238,0.06524219416179577,-0.016570254090741032,0.07597120545750899,-0.14095351915341683,74.83260749663322,75.49767007545319,75.47802148969264,0.0
2005-02,86314.0,75.0,-0.12132631866970134,0,-0.0369607558298054,0.030387485363326583,0.03944828428071112,0.01365052257590392,-0.017681709248215337,-0.002659533994128207,-0.0963855421686747,74.86304249724536,75.45027292541002,75.45927554892037,0.0
2005-03,86314.0,72.37000274658203,0.23525082097157735,3,0.0029419794636855734,-0.0369607558298054,0.030387485363326583,-0.001793065564385776,-0.030542514838482197,-0.06679561703844919,-0.08968550004299332,74.4097625425793,75.15691386075973,75.3381275958875,0.0
2005-04,86314.0,70.30000305175781,0.5881766512352753,4,-0.035066630045572866,0.0029419794636855734,-0.0369607558298054,-0.0671443407326446,-0.06838054724780154,-0.11572323205336085,-0.0719471544322401,73.66253354424812,74.69435092656907,75.140554084353,0.0
2005-05,86314.0,75.27999877929688,-0.2528481857471663,1,-0.028603006995491453,-0.035066630045572866,0.0029419794636855734,-0.03052160592414368,0.06508203811912326,-0.018001628187954196,-0.02789260839375241,73.9566181324388,74.75012691254315,75.14602250376257,0.0
2005-06,86314.0,74.41999816894531,-0.381852771044779,3,0.07083919646308656,-0.028603006995491453,-0.035066630045572866,-0.004814129663388414,0.06011398011618851,-0.021304612402381327,0.07079134056036421,74.04086904816725,74.71868607981955,75.11755096122072,0.0
2005-07,86314.0,71.81999969482422,0.3078533377075816,4,-0.011424025296186358,0.07083919646308656,-0.028603006995491453,-0.042400004069010414,-0.029328263705868943,-0.059332008773154365,-0.044946773810965915,73.6370746202867,74.44262070981999,74.9882352252836,0.0
2005-08,86314.0,69.5,-0.09054313938626568,2,-0.03493682529014153,-0.011424025296186358,0.07083919646308656,-0.03965735301450681,-0.041379310344827586,-0.06898863256008851,-0.10380403268824043,72.88487923478002,73.97189492793237,74.77301031448816,0.0
2005-09,86314.0,68.02999877929688,0.7513626751776403,4,-0.03230297555948625,-0.03493682529014153,-0.011424025296186358,-0.03229024429472165,-0.09726647786210113,-0.09846276696688493,-0.1442767449145047,72.00217369741944,73.40600005663376,74.5085784895787,0.0
2005-10,86314.0,64.05999755859375,0.29156276833891415,0,-0.021151096700764427,-0.03230297555948625,-0.03493682529014153,-0.1490435893018212,-0.17501614552777478,-0.09366161174305003,-0.16436219021136586,70.5581416721784,72.51590458062995,74.09883021777536,0.0
2005-11,86314.0,66.37999725341797,0.2748901850233565,2,-0.05835662636982564,-0.021151096700764427,-0.03230297555948625,-0.10803548929516572,-0.1123295221048396,-0.054415952434309495,-0.12703844747241191,69.79847905058558,71.9315324542288,73.79613088583979,0.0
2005-12,86314.0,67.37999725341797,0.31508196945302847,4,0.036216044071843534,-0.05835662636982564,-0.021151096700764427,-0.06182125397204956,-0.10160003662109375,-0.08933640763879874,-0.11748528356216688,69.3587550874642,71.49805291129444,73.54451780221541,0.0
2006-01,86314.0,67.66000366210938,-0.6030549552544815,1,0.015064779171085396,0.036216044071843534,-0.05835662636982564,-0.026474767451663668,-0.06508220126736287,-0.06675857017780172,-0.09363694200791556,69.04989119194514,71.13252441137206,73.3137525418191,0.0
2006-02,86314.0,67.55000305175781,-0.07774690159707898,1,0.004155631049349795,0.015064779171085396,0.036216044071843534,-0.007055648039863503,-0.03911806373572039,-0.10363584786809246,-0.10482369637799899,68.77718425736562,70.7913319009326,73.08772315005199,0.0
2006-03,86314.0,64.11000061035156,-0.012790373162921198,4,-0.0016257848713827627,0.004155631049349795,0.015064779171085396,0.0007805659329299258,-0.14837936171722188,-0.17437219123575654,-0.09295415487347003,67.92860541245398,70.15501463516298,72.7356555994755,0.0
2006-04,86314.0,65.88999938964844,-0.04183895929661485,4,-0.0509252744040658,-0.0016257848713827627,0.004155631049349795,-0.007381709611991597,-0.11461971229739097,-0.11888204780379948,-0.061395979287171075,67.55794977194387,69.74882270701875,72.46719849320777,0.0
2006-05,86314.0,63.279998779296875,-0.014746990843763963,2,0.027764759980511755,-0.0509252744040658,-0.0016257848713827627,-0.060848896426945374,-0.1189083953190658,-0.15626668294270835,-0.14474928225017547,66.7801405005535,69.1327442377119,72.10691615148578,0.0
2006-06,86314.0,61.29999923706055,-0.17127862595419852,4,-0.03961148329835318,0.027764759980511755,-0.0509252744040658,-0.0939994691222656,-0.11798562248833745,-0.15296397802118794,-0.15448276914399245,65.78375117991841,68.38676852336415,71.68311548817499,0.0
2006-07,86314.0,63.70000076293945,-0.0964918727568932,0,-0.03128950032287481,-0.03961148329835318,0.027764759980511755,-0.05699484996127137,-0.06364836239972331,-0.09388338552359891,-0.15472398822951275,65.40488746774042,67.94040968903799,71.37005216561674,0.0
2006-08,86314.0,65.63999938964844,0.13168794018559815,3,0.03915173826670992,-0.03128950032287481,-0.03961148329835318,0.023865212365164645,0.024664406669848954,-0.1280552543300463,-0.15466840824501232,65.44763508990552,67.72132299385804,71.14534421361799,0.0
2006-09,86314.0,68.69999694824219,0.1687990416292302,4,0.03045523710319431,0.03915173826670992,-0.03128950032287481,0.04264679897743649,0.03495028307951248,-0.07686107714915293,-0.08130518762107762,66.03897360960309,67.81453003713273,71.04944824242678,0.0
2006-10,86314.0,70.55000305175781,-0.017675305307716327,1,0.04661787914453153,0.03045523710319431,0.03915173826670992,0.11488628970769581,0.047046689337450806,-0.017683049964673417,-0.05933329264322917,66.85916078090395,68.07505127662083,71.02986215651819,0.0
2006-11,86314.0,71.12000274658203,-0.2816852912636554,3,0.026928765439529823,0.04661787914453153,0.03045523710319431,0.1601958178098074,0.05113802685781272,0.02330939203715153,-0.017272349765926138,67.63385932011815,68.36504665471237,71.03339708161874,0.0
2006-12,86314.0,72.0199966430664,-0.06912003950961598,4,0.008079371653691547,0.026928765439529823,0.04661787914453153,0.1306121786574218,0.06617310717045591,0.058650564976693506,0.024466479610850973,68.43133883338146,68.71313712979371,71.07208726049905,0.0
2007-01,86314.0,69.0,0.9537648922143074,2,0.012654581857811209,0.008079371653691547,0.026928765439529823,0.05118830959162747,0.0762751418358101,0.07711524554598646,-0.08342187674189985,68.53473177276665,68.74045740314669,70.9908289365579,0.0
2007-02,86314.0,71.01000213623047,-0.10417864673183819,2,-0.0419327517888346,0.012654581857811209,0.008079371653691547,0.03362453115869297,0.07770530875716479,0.06975000112061765,-0.04582096367395235,68.98478092976006,68.95660452058324,70.99158082674114,0.0
2007-03,86314.0,69.95999908447266,0.26798705466994766,4,0.02913046574247047,-0.0419327517888346,0.012654581857811209,-0.008362919089490469,0.10556258587288811,0.038290322591602845,-0.025898087138053905,69.16209332152599,69.05216590762032,70.95112664076983,0.0
2007-04,86314.0,77.9800033569336,0.014871064704951698,0,-0.014786692299254,0.02913046574247047,-0.0419327517888346,0.09645669777032241,0.27210447516268005,0.1525273298293298,0.12201443679041142,70.7653496916001,69.90243614088826,71.22676886493312,0.0
2007-05,86314.0,81.55999755859375,-0.06679483848618684,3,0.11463699796189597,-0.014786692299254,0.02913046574247047,0.1324632235517577,0.28037671242925966,0.20740183381044813,0.19888283142839583,72.7280129401444,71.01268008543164,71.63199351958647,0.0
2007-06,86314.0,84.29000091552734,0.6392408117508621,4,0.04590913115601758,0.11463699796189597,-0.014786692299254,0.22159421616706296,0.28412555909956405,0.3147714882710109,0.31579775410434285,74.8301925720322,72.27718683115503,72.12838596648612,0.0
2007-07,86314.0,77.86000061035156,-0.19738224637681157,1,0.03347233249942572,0.04590913115601758,0.11463699796189597,0.09646526218911508,0.13333339256201743,0.1816664339290259,0.17294371545552417,75.38106676081753,72.80888338155471,72.35315516820633,0.0
2007-08,86314.0,76.19999694824219,0.21288187430170757,4,-0.0762842595246821,0.03347233249942572,0.04590913115601758,0.08919379567508419,0.08008495608907845,0.2041719092632522,0.13089937747625552,75.5299631585311,73.13184657838208,72.50401170859989,0.0
2007-09,86314.0,79.19999694824219,-0.47845839274789537,4,-0.02132036538783022,-0.0762842595246821,0.03347233249942572,0.01564495433174559,0.11361071273367568,0.29200649158180936,0.17055856727059834,76.19724202938765,73.7097656612259,72.76659936505645,0.0
2007-10,86314.0,71.94999694824219,0.5525300506233135,2,0.039370080316902145,-0.02132036538783022,-0.0762842595246821,-0.11782737736655294,-0.0009719480434182698,0.12951328236251086,0.06513684230499642,75.42501565099757,73.54216864094174,72.73457574086765,0.0
2007-11,86314.0,58.529998779296875,1.2431503799359351,4,-0.09154040756766613,0.039370080316902145,-0.02132036538783022,-0.305611601096627,-0.15173914812613223,-0.10831810902595505,-0.08703793133568788,72.35319440159743,72.11243817792794,72.17753350708057,0.0
2007-12,86314.0,50.310001373291016,-0.35776446676323337,0,-0.18651839802855164,-0.09154040756766613,0.039370080316902145,-0.3538402134741025,-0.2915082402508192,-0.26768553699945563,-0.23645466930760203,68.34534112372354,70.03601562510538,71.31998322732412,0.0
2008-01,86314.0,45.0,0.5193135272463316,3,-0.1404407581999373,-0.18651839802855164,-0.09154040756766613,-0.4094487952464665,-0.356775291754005,-0.3621545279454274,-0.2888748282542238,64.1007336466829,67.65163318461916,70.28782702233102,0.0
2008-02,86314.0,36.060001373291016,-0.1323820874208207,4,-0.10554564158907043,-0.1404407581999373,-0.18651839802855164,-0.5446969348135644,-0.5375737391516188,-0.4929696290679062,-0.41174548414202944,59.00241868788437,64.64290634544504,68.94555934981965,0.0
2008-03,86314.0,29.549999237060547,-0.10989396673923135,0,-0.19866663614908853,-0.10554564158907043,-0.1404407581999373,-0.5892981168808447,-0.6376900426482793,-0.5896972977725705,-0.5361067679256185,53.64743333318913,61.30072471607509,67.4006354238291,0.0
2008-04,86314.0,34.88999938964844,-0.1190376238364178,2,-0.18053249828915174,-0.19866663614908853,-0.10554564158907043,-0.4038954362324425,-0.5860719063864521,-0.49434783493263135,-0.4684643553614862,50.23699079799991,58.78541754212969,66.12570852052791,0.0
2008-05,86314.0,34.90999984741211,-0.20457886552789883,4,0.1807106697278913,-0.18053249828915174,-0.19866663614908853,-0.3061021885412745,-0.5516311382770425,-0.5083791184735023,-0.49184859682435045,47.450265170620305,56.511568237870875,64.90156308236651,0.0
2008-06,86314.0,20.559999465942383,0.4640562507124719,0,0.0005732432821310418,0.1807106697278913,-0.18053249828915174,-0.5431111229790582,-0.7301837232367938,-0.7061177853773644,-0.7085754985600938,42.561125951587954,53.08760930721102,63.1626782346636,0.0
2008-07,86314.0,17.889999389648438,2.762488693329976,3,-0.4110570164477815,0.0005732432821310418,0.1807106697278913,-0.5038824540117951,-0.7741161606187978,-0.7705822182673996,-0.7484533366316803,38.075466576689855,49.73545598172887,61.38727906427085,0.0
2008-08,86314.0,20.100000381469727,-0.3495026277598523,4,-0.12986382031365307,-0.4110570164477815,0.0005732432821310418,-0.31979692384353675,-0.7206393157190983,-0.7535556524872425,-0.7209108397895931,34.80719999574074,46.913031638847045,59.76817009631787,0.0
2008-09,86314.0,17.940000534057617,-0.01947923604680757,1,0.12353275948684761,-0.12986382031365307,-0.4110570164477815,-0.48581252943844244,-0.6934905021661589,-0.7871633605504822,-0.7399999922600345,31.740436457252894,44.15369534315281,58.12784972132727,0.0
2008-10,86314.0,9.699999809265137,0.7181825085082736,4,-0.10746267693623635,0.12353275948684761,-0.12986382031365307,-0.7221426567842222,-0.8071953976448358,-0.8754174193009766,-0.8633995279896487,27.733084339436935,40.87239100659208,56.2287183522268,0.0
2008-11,86314.0,5.03000020980835,-0.5426494470341213,4,-0.459308833862603,-0.10746267693623635,0.12353275948684761,-0.7553501779929256,-0.8882222175598145,-0.93398949591527,-0.9281017685015274,23.605250861322645,37.45882997832697,54.220925483896664,0.0
2008-12,86314.0,3.700000047683716,1.5289413600229813,2,-0.4814432671427632,-0.459308833862603,-0.10746267693623635,-0.7931805380706374,-0.8973932360850037,-0.9532828258806412,-0.9525519378250357,19.98611434975193,34.24370331826571,52.23971272169224,0.0
2009-01,86314.0,2.9000000953674316,-0.40049855110322496,4,-0.2644135400891581,-0.4814432671427632,-0.459308833862603,-0.8557213910283826,-0.9018612463539303,-0.9596942290705923,-0.9644433523519415,16.87954812168202,31.25858872560873,50.304822030463825,0.0
2009-02,86314.0,3.309999942779541,0.4180958506440453,4,-0.21621620054224122,-0.2644135400891581,-0.4814432671427632,-0.8154961067868545,-0.905130409839973,-0.9434478043428501,-0.9607308114031614,14.412357543699752,28.596818365339285,48.46188783094679,0.0
2009-03,86314.0,5.460000038146973,0.047524193377037394,1,0.14137925307901145,-0.21621620054224122,-0.2644135400891581,-0.43711338706092023,-0.8435978211970194,-0.8914728704212356,-0.9298741331191172,12.78465617905379,26.393311857987634,46.775539290052684,0.0
2009-04,86314.0,9.510000228881836,-0.22398137359951908,3,0.6495468678352874,0.14137925307901145,-0.21621620054224122,0.8906560302597245,-0.5374513387203564,-0.7886666615804037,-0.8751968423917211,12.189264188113436,24.785377417120415,45.314145601379316,0.0
2009-05,86314.0,10.119999885559082,-0.15634710559358378,4,0.7417582715089801,0.6495468678352874,0.14137925307901145,1.7351350689561293,-0.43432083673436317,-0.7193566417039912,-0.872222218743612,11.813034314921735,23.388674795066954,43.93398302428833,0.0
2009-06,86314.0,11.460000038146973,-0.18753857813218688,1,0.06414296971567679,0.7417582715089801,0.6495468678352874,2.951724021131449,-0.42985075519142807,-0.6121827298129249,-0.840722716828038,11.748846264599049,22.252610532503148,42.66049349542004,0.0
2009-07,86314.0,14.079999923706055,0.19889927363793358,4,0.132411083768887,0.06414296971567679,0.7417582715089801,3.2537764855314495,-0.2151616775609158,-0.5964459681852712,-0.759439599908442,12.172692384436685,21.474266664998666,41.53968982594106,0.0
2009-08,86314.0,17.350000381469727,-0.14281843299143115,0,0.228621280701385,0.132411083768887,0.06414296971567679,2.177655725320839,0.7886598683123218,-0.5030077210740553,-0.6551381453414025,13.114021111169965,21.081479399900672,40.59107455360885,0.0
2009-09,86314.0,17.459999084472656,-0.009736809994127182,2,0.23224435195188287,0.228621280701385,0.132411083768887,0.8359620046534492,2.471172635425776,-0.15077823258725634,-0.6120000203450521,13.904198924497726,20.73657651271705,39.6839735548192,0.0
2009-10,86314.0,16.40999984741211,-0.13317931770982705,4,0.006339982742617822,0.23224435195188287,0.228621280701385,0.6215415052354553,3.4351350367374027,-0.08272775811790635,-0.5449251463543566,14.35979909230034,20.32452159221182,38.77126870354833,0.0
2009-11,86314.0,18.309999465942383,-0.3750515412496259,0,-0.060137416501603425,0.006339982742617822,0.23224435195188287,0.5977311871722316,5.313792711659375,-0.089054770226649,-0.3803722524981104,15.078017342053439,20.13266234209092,37.96886598834809,0.0
