date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,82651.0,22.709999084472656,0.4772841239594825,2,0.0015004094432216064,-0.010760701570225573,-0.03646759297301927,-0.273280029296875,-0.36511046145252196,-0.5649425526331386,-0.6468804807079082,30.83856513653774,44.249802206513664,0.0,0.0
2002-08,82651.0,24.979999542236328,-0.6004604622332419,4,-0.14943826084099066,0.0015004094432216064,-0.010760701570225573,-0.10690024470935777,-0.29613980386502226,-0.49718197687623905,-0.7008383288354931,29.7733713921193,42.41458290515392,0.0,0.0
2002-09,82651.0,24.25,0.23994533096926718,0,0.09995599072109718,-0.14943826084099066,0.0015004094432216064,-0.1001855542302019,-0.33652529394826186,-0.1216950574456644,-0.6702026329037851,28.76912204809761,40.684622628472596,0.0,0.0
2002-10,82651.0,25.18000030517578,0.6982107853359469,3,-0.029223360913279484,0.09995599072109718,-0.14943826084099066,-0.0555138616169194,-0.35019354051159274,-0.14644066762115995,-0.617673852538378,28.11655445847546,39.207991931015755,0.0,0.0
2002-11,82651.0,26.799999237060547,-0.4579722551626869,4,0.03835052804848593,-0.029223360913279484,0.09995599072109718,0.0037452610960182135,-0.22543351390302863,-0.19106554865604178,-0.42303554796831855,27.877180781854562,38.02627834111526,0.0,0.0
2002-12,82651.0,21.780000686645508,0.8075045957072211,1,0.06433673201948986,0.03835052804848593,-0.029223360913279484,-0.040951053955039986,-0.3030399780273437,-0.39110985720107017,-0.5827586136338009,26.76860258272564,36.47901380259433,0.0,0.0
2003-01,82651.0,23.049999237060547,-0.23699618614478324,4,-0.1873133840792467,0.06433673201948986,0.03835052804848593,-0.07726182308020164,-0.17590275999559477,-0.35052132581199896,-0.5360306140203638,26.092492883513806,35.200060034448256,0.0,0.0
2003-02,82651.0,23.170000076293945,-0.34601178044258796,4,0.05831030809809579,-0.1873133840792467,0.06433673201948986,-0.04453607932808473,-0.14025976176756222,-0.36607385608915977,-0.1608113160415132,25.561130554928376,34.05434003843356,0.0,0.0
2003-03,82651.0,21.15999984741211,0.5913866601598943,0,0.005206110334288194,0.05831030809809579,-0.1873133840792467,-0.1596505325274899,-0.20630157657461073,-0.4539354878087198,-0.28271186957925054,24.7609249717436,32.82630763928866,0.0,0.0
2003-04,82651.0,24.010000228881836,-0.20565779920359695,2,-0.08675011749086436,0.005206110334288194,0.05831030809809579,-0.1041044435673171,-0.10074908079371418,-0.30606932694404587,-0.2752792195956375,24.624393200314188,31.98665931448801,0.0,0.0
2003-05,82651.0,28.360000610351562,0.1438092913144433,4,0.1346881097363659,-0.08675011749086436,0.005206110334288194,0.3021120163573093,0.24878915691995518,-0.09247998046875,-0.2071568284199955,25.30359454759371,31.641263247427393,0.0,0.0
2003-06,82651.0,29.1299991607666,-0.09860825714484256,0,0.18117452478143137,0.1346881097363659,-0.08675011749086436,0.2637744088915383,0.16613289409847387,0.04147300235571542,-0.179205472440399,25.999304477261507,31.402095239173985,0.0,0.0
2003-07,82651.0,31.709999084472656,0.09939594839405963,3,0.027150865086158937,0.18117452478143137,0.1346881097363659,0.36858001640303356,0.30762882822567655,0.17662330934249768,-0.13242134756819046,27.03761258766353,31.431419414916714,0.0,0.0
2003-08,82651.0,30.5,0.014064049524687317,4,0.08856848602937473,0.027150865086158937,0.18117452478143137,0.4413988761786396,0.2112787780121943,0.1440360155501141,-0.2129032258064516,27.66713757172471,31.342712803972265,0.0,0.0
2003-09,82651.0,27.43000030517578,-0.05416711941758123,1,-0.03815828191130899,0.08856848602937473,0.027150865086158937,0.14244065154901572,0.02350750321082224,0.027340806044080467,-0.20722538974410878,27.62402170507945,30.9700735183726,0.0,0.0
2003-10,82651.0,31.43000030517578,-0.001556143896312756,4,-0.10065572769915476,-0.03815828191130899,0.08856848602937473,0.1082510447374127,0.443067002493127,0.38397188781329317,0.005760009765625,28.316017814187873,31.013876069496714,0.0,0.0
2003-11,82651.0,31.979999542236328,-0.3423151552554642,4,0.14582573662039788,-0.10065572769915476,-0.03815828191130899,0.09783729706756107,0.38741868116064115,0.280224184478641,0.14336790587503628,28.98219631019668,31.10588782880525,0.0,0.0
2003-12,82651.0,33.15999984741211,0.05716898608349896,2,0.017499180137455328,0.14582573662039788,-0.10065572769915476,0.045726925411658896,0.431160972732982,0.367422674120087,0.2304266756464213,29.74179695332676,31.30151754486305,0.0,0.0
2004-01,82651.0,37.90999984741211,0.1827529919737625,4,0.03689807135917378,0.017499180137455328,0.14582573662039788,0.24295081466924948,0.7915879074095807,0.5055599439218299,0.42198049753897654,31.226924752251367,31.930896811772485,0.0,0.0
2004-02,82651.0,36.939998626708984,-0.05804088174313449,4,0.14324487400052566,0.03689807135917378,0.017499180137455328,0.34670062762408194,0.5385255424643246,0.37835819695197137,0.3835205082833934,32.26566545669821,32.40795412748072,46.862049980163576,0.0
2004-03,82651.0,40.84000015258789,0.0779633780754585,2,-0.02558694868391942,0.14324487400052566,0.03689807135917378,0.2993954742616564,0.4400563918775466,0.8751147320959037,0.798326807529954,33.82463540140542,33.21100612987188,46.6258911633959,0.0
2004-04,82651.0,43.150001525878906,0.1308822147756099,4,0.1055766559519864,-0.02558694868391942,0.14324487400052566,0.3492808675275382,0.4812908605914064,0.8720174817403428,0.7273819982630758,35.52015651494605,34.15757711996779,46.48958176584621,0.0
2004-05,82651.0,46.08000183105469,0.20204817475394754,4,0.05656222734231897,0.1055766559519864,-0.02558694868391942,0.38962611710177336,0.45316944690857935,0.9887786654865307,0.9002062610744201,37.44012839060217,35.293046140071304,46.4735198076191,0.0
2004-06,82651.0,47.779998779296875,-0.23837147688579052,2,0.06790266979292081,0.05656222734231897,0.1055766559519864,0.2603534416146544,0.5665573370261271,1.258033985058862,0.8975376568790444,39.320104824910295,36.48227972475945,46.524754277096655,0.0
2004-07,82651.0,43.880001068115234,0.7130195950319727,4,0.036892293417760014,0.06790266979292081,0.05656222734231897,0.18787229830561963,0.5997083696654387,0.8275718721289974,0.6373135193017282,40.14917686912937,37.186824614602855,46.42103846497974,0.0
2004-08,82651.0,43.310001373291016,-0.4181602432572742,1,-0.08162406468858086,0.036892293417760014,0.06790266979292081,0.06047995130936868,0.3779828492766154,0.5271509323410458,0.9885215797925438,40.7238722335224,37.76998430590649,46.29903701040371,0.0
2004-09,82651.0,44.099998474121094,-0.28453068855006314,3,-0.012989965381710045,-0.08162406468858086,0.036892293417760014,0.02201615097678348,0.3789868388171098,0.5139031838187164,0.9132321012495161,41.33771336817671,38.372842798117404,46.212800205059295,0.0
2004-10,82651.0,41.290000915527344,0.16654082714740182,4,0.018240523569164946,-0.012989965381710045,-0.08162406468858086,-0.10394966851540399,0.24517494286869607,0.30211296460571957,0.7820457824586984,41.32903837678591,38.650667380727874,46.019749252528634,0.0
2004-11,82651.0,46.65999984741211,0.018653731473535773,1,-0.06371876770568874,0.018240523569164946,-0.012989965381710045,-0.023440748440748442,0.23080981364333375,0.5298360605708888,1.2051039784444364,42.29830409871794,39.41346094898351,46.044857118994656,0.0
2004-12,82651.0,46.790000915527344,-0.26160304417045643,4,0.13005567480782854,-0.06371876770568874,0.018240523569164946,0.06631722371416755,0.2666486912562158,0.7057965874939678,0.9487713648266962,43.11497624722874,40.115988564844834,46.074078444348885,0.0
2005-01,82651.0,49.08000183105469,0.5093301620450941,0,0.002786135202322404,0.13005567480782854,-0.06371876770568874,0.1332255893513315,0.20176301781783065,0.5615654264875195,0.7306065153306169,44.19952635337891,40.969704114007676,46.191957792847155,0.0
2005-02,82651.0,48.849998474121094,-0.18127310114216533,0,0.04894210025047041,0.002786135202322404,0.13005567480782854,0.1077097542936971,0.13209725948268286,0.5275171724003428,0.676965323772276,45.045066738968394,41.72020833878038,46.29619468230888,0.0
2005-03,82651.0,35.790000915527344,0.8940763170042798,3,-0.004686294791212964,0.04894210025047041,0.002786135202322404,-0.13320416270399482,-0.22330730266144663,0.0793124571838768,0.12866609740939822,43.362327498342744,41.155426679422945,45.884187083611565,0.0
2005-04,82651.0,39.630001068115234,0.09384087904824856,4,-0.26734898600892376,-0.004686294791212964,0.04894210025047041,-0.15066435495684594,-0.17057341815406332,0.045370646996205126,0.2993442973152536,42.68372269284683,41.01014804977459,45.63892488692544,0.0
2005-05,82651.0,38.849998474121094,-0.362417247929546,1,0.1072925413344128,-0.26734898600892376,-0.004686294791212964,-0.16969442799842618,-0.11463086762887795,0.05170546611853712,0.41633241129751164,41.98668192580578,40.80441951875997,45.37269247858018,0.0
2005-06,82651.0,37.16999816894531,0.0965231297755138,3,-0.019682123971015986,0.1072925413344128,-0.26734898600892376,-0.24266510223668097,-0.14176871414583242,-0.08986292776519549,0.18262799261965929,41.11092124274024,40.458284152110956,45.05101819192783,0.0
2005-07,82651.0,45.279998779296875,0.028607542970733535,4,-0.043243252796904774,-0.019682123971015986,0.1072925413344128,-0.0730808558103737,0.026757377460414945,0.049362622899109705,0.41588491017628365,41.86893534029599,40.9174950689858,45.05999782280505,0.0
2005-08,82651.0,45.470001220703125,-0.38237703626681796,2,0.21818673688090962,-0.043243252796904774,-0.019682123971015986,0.2704666123932999,0.1012351710460696,-0.013237859941673546,0.3712304411922885,42.523674591279104,41.35106708343507,45.07607638742851,0.0
2005-09,82651.0,41.599998474121094,0.0022617316701953882,4,0.004196167105311899,0.21818673688090962,-0.043243252796904774,0.04970974900101234,-0.10844409322413782,-0.12934283095573418,0.09733575947141236,42.355733479068554,41.37477483492898,44.93975960651449,0.0
2005-10,82651.0,36.20000076293945,1.263949098621421,0,-0.08511112035818391,0.004196167105311899,0.21818673688090962,-0.06821101197589151,-0.226330411313875,-0.17502279212012922,-0.020032428025984966,41.23650934886326,40.88193920902521,44.59702396558998,0.0
2005-11,82651.0,39.22999954223633,-0.452438142417645,2,-0.12980764204933615,-0.08511112035818391,0.004196167105311899,0.05542107814823892,-0.20069278568335153,-0.09420461098324502,-0.039422149959261014,40.871689384022,40.724611621711986,44.38655241957612,0.0
2005-12,82651.0,37.79999923706055,0.019969341107552552,4,0.08370162197341457,-0.12980764204933615,-0.08511112035818391,-0.16519434063360372,-0.22620265265544326,-0.14285713049984647,-0.12398614367625765,40.31320026639264,40.44607710888804,44.12825621634022,0.0
2006-01,82651.0,41.95000076293945,0.3681780974490412,1,-0.03645170333576464,0.08370162197341457,-0.12980764204933615,-0.07741368733812495,0.17211510728795815,0.015984495828962615,-0.0896267557292479,40.61080035667388,40.58930793308341,44.04283443385392,0.0
2006-02,82651.0,42.72999954223633,-0.42322328802055753,1,0.10978840237144993,-0.03645170333576464,0.08370162197341457,0.02716348821065933,0.07822352739261551,-0.084226324861288,-0.10569274520887424,40.99610929950341,40.79318332443131,43.991350712614015,0.0
2006-03,82651.0,43.150001525878906,0.07114799258591664,4,0.0185935343292285,0.10978840237144993,-0.03645170333576464,0.19198896730562143,0.11068219358160714,-0.07779438594626095,-0.016636269928597874,41.38772606793532,41.01764220075965,43.9583566268597,0.0
2006-04,82651.0,45.31999969482422,-0.17869219412297,4,0.009829206368874965,0.0185935343292285,0.10978840237144993,0.155238343707631,0.21926289823409373,-0.07660965761927457,0.04640956494572534,42.10268490918784,41.427390533527706,44.011754394230856,0.0
2006-05,82651.0,41.650001525878906,0.49066396056828077,2,0.05028964292489935,0.009829206368874965,0.0185935343292285,0.10185191445833872,-0.08016778602648048,-0.14738991142561605,-0.05555548827694184,42.02037883949531,41.448591580418295,43.919136634687646,0.0
2006-06,82651.0,44.400001525878906,-0.1752539889392436,4,-0.08097966005424417,0.05028964292489935,0.009829206368874965,0.05840287767298197,-0.023531991776965973,0.24057000251755092,0.07532091405650777,42.45303750974686,41.72967824189073,43.93799408140103,0.0
2006-07,82651.0,40.68000030517578,0.14193289730205638,0,0.06602640814529881,-0.08097966005424417,0.05028964292489935,-0.04797564378708293,-0.022115341410832823,0.026495059519575325,-0.12816115648933066,42.13066710891575,41.62970891458454,43.81022961958828,0.0
2006-08,82651.0,42.650001525878906,-0.02112031281193416,3,-0.08378380839772925,0.06602640814529881,-0.08097966005424417,-0.011587485105884147,0.17817681290058932,0.09781218020610953,-0.0884804297636714,42.225091548363594,41.72687963946972,43.7647304786585,0.0
2006-09,82651.0,45.279998779296875,-0.29696543479025284,4,0.048426774973560516,-0.08378380839772925,0.06602640814529881,-0.0008826327404391414,0.15421869252246398,0.2181867368809096,-0.0774246721676651,42.780529226715096,42.06527193850088,43.82415276495805,0.0
2006-10,82651.0,49.79999923706055,0.27073663572343154,1,0.06166464617409573,0.048426774973560516,-0.08378380839772925,0.19567820918608375,0.3174603238678044,0.09982333435552845,0.019447303840607652,44.05679650132336,42.8019126336018,44.058499685432665,0.0
2006-11,82651.0,50.040000915527344,0.060417371864003755,3,0.09982333435552837,0.06166464617409573,0.048426774973560516,0.12702700891487848,0.19284862945068088,0.100505818608675,0.39815589928687867,45.14465184936045,43.49125437473757,44.29306836112266,0.0
2006-12,82651.0,48.970001220703125,-0.24884193960269618,4,0.004819310886418515,0.09982333435552837,0.06166464617409573,0.20378566502794726,0.14603327276656972,0.17716353406038776,0.23568003787167427,45.8401699168773,44.013039788639055,44.476477492870906,0.0
2007-01,82651.0,56.689998626708984,1.0487612045025547,2,-0.021382887195195877,0.004819310886418515,0.09982333435552837,0.3291910105164,0.3137890294791661,0.5660220285063258,0.4592020811653709,47.812866045937604,45.22036920178857,44.9554391059626,0.0
2007-02,82651.0,54.2400016784668,-0.2311584695236074,2,0.15764748240892557,-0.021382887195195877,0.004819310886418515,0.19787992801949136,0.19682263997590646,0.3826154043175606,0.45924144068920303,48.981436160942906,46.079381818615076,45.31953959900198,0.0
2007-03,82651.0,58.0,0.35080652750851704,4,-0.04321744589155618,0.15764748240892557,-0.021382887195195877,0.16465865238080393,0.3925569717917573,0.5343915653610546,0.2809187624474721,50.62117504077147,47.21467878827079,45.81681255590386,0.0
2007-04,82651.0,59.43000030517578,-0.3636676095327007,0,0.06932150083295285,-0.04321744589155618,0.15764748240892557,0.18764986446542478,0.3385134743866285,0.4166865130948688,0.3070155863140042,52.22277963429953,48.37804274226174,46.35066305587531,0.0
2007-05,82651.0,60.29999923706055,0.32920446997511,3,0.02465517767544445,0.06932150083295285,-0.04321744589155618,0.23136609626155002,0.48230085508107734,0.4111865172724191,0.44951926559738986,53.69136501661971,49.51346717033782,46.89769584729434,0.0
2007-06,82651.0,59.36000061035156,-0.006150297905054725,4,0.014639053128340684,0.02465517767544445,0.06932150083295285,0.04709828979224266,0.3917936339189452,0.3756662459154451,0.6397789878259524,54.72202603366186,50.45123225986294,47.38641368113972,0.0
2007-07,82651.0,58.2599983215332,0.010608613973533743,1,-0.015588700474332029,0.014639053128340684,0.02465517767544445,0.07411498006391727,0.28666077500362264,0.28552512607776565,0.4850879174446215,55.36529372236574,51.1949242657363,47.812828765076716,0.0
2007-08,82651.0,61.56999969482422,-0.017801590989858118,4,-0.018531035672303076,-0.015588700474332029,0.014639053128340684,0.06155171887627963,0.23634539433897386,0.4782712470386868,0.6288360036382928,56.49342208099455,52.1830266875542,48.3523256642825,0.0
2007-09,82651.0,66.91999816894531,-0.32254563064642716,4,0.05681430601874249,-0.018531035672303076,-0.015588700474332029,0.12603058767134526,0.3373300748317958,0.5072071141695894,0.5952323468862841,58.38916318789469,53.586547781020016,49.08046968407321,0.0
2007-10,82651.0,76.9800033569336,0.40028265299414967,2,0.0868929430020906,0.05681430601874249,-0.018531035672303076,0.2766169872456892,0.5719828760059054,0.8923304518053139,0.8015446801220525,61.76931594590175,55.814495931107025,50.17456904379322,0.0
2007-11,82651.0,78.04000091552734,-0.026399483628682052,4,0.1503288323856633,0.0868929430020906,0.05681430601874249,0.3146900288595726,0.3766096808257726,0.8297772127434676,0.8085746965437164,64.7276223040155,57.93121069152801,51.26733107797887,0.0
2007-12,82651.0,79.06999969482422,-0.161124872680372,0,0.013769778025065182,0.1503288323856633,0.0868929430020906,0.3571919322489841,0.45778018525052694,0.746245623376142,0.7447043298161016,67.33532728416253,59.944428691841935,52.35763180805124,0.0
2008-01,82651.0,57.29999923706055,2.0346368554534546,3,0.013198344018624075,0.013769778025065182,0.1503288323856633,-0.0693519649005719,-0.01206897867136988,0.1506024119457936,0.37575023140053515,65.51072218468944,59.69257826757704,52.55145013860062,0.0
2008-02,82651.0,59.61000061035156,-0.41939760690559735,4,-0.27532566765886424,0.013198344018624075,0.013769778025065182,-0.10923487385846949,0.003028778466287589,0.19124699280040702,0.3425675351746865,64.437863716628,59.68471372879366,52.8282560394536,0.0
2008-03,82651.0,55.70000076293945,0.2875393498507559,0,0.04031416062911486,-0.27532566765886424,0.013198344018624075,-0.2764354594182731,-0.07628521612474452,0.13743106747955472,0.36922321398932373,62.8491613614119,59.30521725585517,52.9408734795903,0.0
2008-04,82651.0,61.459999084472656,-0.05694360429579004,2,-0.06559301807376794,0.04031416062911486,-0.27532566765886424,-0.21245517217511747,0.03537733242130195,0.08414183406799959,0.4410315799679476,62.5965864019684,59.51043457286636,53.27495683664451,0.0
2008-05,82651.0,61.52000045776367,-0.4225327516783032,4,0.10341109950873961,-0.06559301807376794,0.04031416062911486,-0.2219552207511813,0.05595609732493855,0.13421826242654827,0.3586572905539062,62.40084350302208,59.701821799999436,53.59829188060997,0.0
2008-06,82651.0,64.5,0.12148668531517326,0,0.0009762670710187216,0.10341109950873961,-0.06559301807376794,0.12565446524967194,0.04758811628550466,0.11206896551724138,0.29518074273382505,62.78250832065442,60.158791152380445,54.02580984607625,0.0
2008-07,82651.0,67.94000244140625,0.379821927682104,3,0.04843952405823271,0.0009762670710187216,0.10341109950873961,0.139741683371299,0.015242144356995477,0.14319370843902435,0.3577138528853336,63.72023452442748,60.89985889419243,54.57146445765782,0.0
2008-08,82651.0,68.25,-0.4763293484510821,4,0.053333371184592915,0.04843952405823271,0.0009762670710187216,0.22531416634038565,-0.11340611816363713,0.13184081034039816,0.3937104002183655,64.54382824725884,61.59987233284077,55.10787761618104,0.0
2008-09,82651.0,58.18000030517578,0.9690834846386256,1,0.00456281347444909,0.053333371184592915,0.04843952405823271,-0.053368025189664194,-0.25448488438446554,-0.019878711136165413,0.02628332535828985,63.38676862142556,61.27417023496791,55.22835301574946,0.0
2008-10,82651.0,43.79999923706055,0.4264117385504669,4,-0.14754578307434751,0.00456281347444909,0.053333371184592915,-0.2880364286224075,-0.4460604602743205,-0.24819772573059215,-0.1924779151611073,59.82553782426828,59.609963473262454,54.78018227933029,0.0
2008-11,82651.0,41.22999954223633,-0.32118218797269127,4,-0.24716399093652064,-0.14754578307434751,0.00456281347444909,-0.3607752008955608,-0.2804537505897635,-0.3303556968232004,-0.2891379389269599,56.44453086389883,57.85949071792663,54.24880256415014,0.0
2008-12,82651.0,36.650001525878906,0.3331350946464262,2,-0.05867579314133098,-0.24716399093652064,-0.14754578307434751,-0.4605534264222745,-0.38517025414164385,-0.4523311038749162,-0.38330807104695497,52.845525529713385,55.83953936630304,53.558653503825774,0.0
2009-01,82651.0,36.16999816894531,-0.11869455471542556,4,-0.11108411513964822,-0.05867579314133098,-0.24716399093652064,-0.47003665686527013,-0.3506284080159048,-0.5301377423792035,-0.4001658602556809,49.813611464119184,53.96624972845945,52.87674545147752,0.0
2009-02,82651.0,35.220001220703125,-0.11835111921291475,4,-0.013096953259187694,-0.11108411513964822,-0.05867579314133098,-0.3946373146105003,-0.42694432565324986,-0.5486929676125167,-0.40667114456597153,47.16022778349807,52.18089272772075,52.184324109094206,0.0
2009-03,82651.0,36.95000076293945,0.5299803413554653,1,-0.026264777338524503,-0.013096953259187694,-0.11108411513964822,-0.15639266195066726,-0.3993823067620531,-0.5326925394517469,-0.36577408466415046,45.30382287066924,50.73033158821777,51.58689966414696,0.0
2009-04,82651.0,44.16999816894531,-0.18839034214788886,3,0.04911980358533863,-0.026264777338524503,-0.013096953259187694,0.07130726799298717,-0.3151938268380572,-0.229144873349719,-0.2826051910365952,45.09767292490125,50.10553792923944,51.29604078198219,0.0
2009-05,82651.0,43.31999969482422,-0.3961021289048211,4,0.19539911385461894,0.04911980358533863,-0.026264777338524503,0.18199175692354513,-0.3623785967304778,-0.27327630848402484,-0.3526598792567337,44.774459610341786,49.45929619262847,50.98325485699561,0.0
2009-06,82651.0,51.470001220703125,0.22596151516473073,1,-0.019243796906441846,0.19539911385461894,0.04911980358533863,0.42300259403645823,-0.2458607879750458,-0.07594254011304791,-0.33138478856577996,45.991830812225665,49.650791909587966,51.002342949690025,0.0
2009-07,82651.0,50.25,-0.2007841959224974,4,0.18813484725976704,-0.019243796906441846,0.19539911385461894,0.4267461175004701,-0.13630113894087273,-0.1823950415141605,-0.3560994437404993,46.766043391821,49.707859346770064,50.97283930460414,0.0
2009-08,82651.0,50.279998779296875,-0.2751038575667656,0,-0.02370315119037525,0.18813484725976704,-0.019243796906441846,0.36075771965145126,0.14794519760524102,-0.18270483736721652,-0.3641077656082486,47.40494437136206,49.76234881653453,50.94566908792543,0.0
2009-09,82651.0,55.86000061035156,0.22507402404246313,2,0.0005969906327736307,-0.02370315119037525,0.18813484725976704,0.26465933724274326,0.3548387395233451,-0.1339534789092781,-0.025130866420284708,48.942227323905605,50.34307755880282,51.138387971157826,0.0
2009-10,82651.0,57.43000030517578,0.33763449243723676,4,0.11097855939790291,0.0005969906327736307,-0.02370315119037525,0.3257156211854128,0.566984936265935,-0.15469534528343076,-0.03657104987174273,50.485458775045636,51.01802258226691,51.38511786660951,0.0
2009-11,82651.0,58.779998779296875,-0.16564733899271833,0,0.028105973463474543,0.11097855939790291,0.0005969906327736307,0.1420244294778334,0.6251037255999632,-0.13875459664033882,0.05529619343213239,51.99355695763676,51.75725841055548,51.67511319651882,0.0
