date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,20415.0,36.45000076293945,0.0939130434782609,1,0.12598425196850394,0.10319663802970758,-0.0031174281251001856,0.35804771071973984,0.12326656104638142,0.09295359612156795,0.39521534020820875,32.12845968242971,30.20990361997371,0.0,0.0
2002-05,20415.0,34.34000015258789,-0.30310361512407547,4,0.019580440921383335,0.12598425196850394,0.10319663802970758,0.18947000881000806,0.05143907878214212,0.006742877107030271,0.28373832346122957,32.53055794973119,30.603246146889347,0.0,0.0
2002-06,20415.0,31.65999984741211,0.19708391192223762,4,-0.05788753268002411,0.019580440921383335,0.12598425196850394,0.10006946115546753,-0.03210025271932761,-0.015853228180333568,0.2727638129612908,32.37227465840045,30.703889356462945,0.0,0.0
2002-07,20415.0,33.72999954223633,0.711160825254785,2,-0.07804310696759897,-0.05788753268002411,0.019580440921383335,0.062362190306656004,0.08108970248174172,0.0524181074935296,0.22099545854249153,32.619133728188785,30.992090326536598,0.0,0.0
2002-08,20415.0,34.689998626708984,-0.16739298857253537,4,0.06538217639926547,-0.07804310696759897,-0.05788753268002411,-0.029650388064084352,0.1970324076834691,0.04174172436921459,-0.02109351317928792,32.995654618828816,31.34427206941016,0.0,0.0
2002-09,20415.0,34.0,-0.1712707182320442,0,0.02846128364960565,0.06538217639926547,-0.07804310696759897,-0.06721538303588986,0.2667660136626992,0.04776576889424213,0.019490301517803486,33.17826286995085,31.597198538990142,0.0,0.0
2002-10,20415.0,37.5099983215332,0.3564912280701755,3,-0.019890419545238402,0.02846128364960565,0.06538217639926547,0.0923121186621899,0.29927250540839356,0.14849964778874286,0.09967744504084891,33.96585113387491,32.16032232780377,0.0,0.0
2002-11,20415.0,39.54999923706055,-0.33864459389549917,4,0.10323524475097656,-0.019890419545238402,0.02846128364960565,0.24921034199857606,0.37421814779221085,0.2091103743208241,0.2294063254016401,34.981150788999564,32.86410108106632,0.0,0.0
2002-12,20415.0,37.310001373291016,0.19516583229036288,1,0.054385524041899336,0.10323524475097656,-0.019890419545238402,0.10613702578240031,0.17511815348948082,0.19583334810713382,0.16411863530243528,35.404578167961645,33.287520156516294,0.0,0.0
2003-01,20415.0,34.9900016784668,0.24936186923227965,4,-0.05663711522073889,0.054385524041899336,0.10323524475097656,0.0086481136821617,-0.021258694308621068,0.20738448002634746,0.05075082522901072,35.329200624417126,33.449661253844916,0.0,0.0
2003-02,20415.0,33.619998931884766,-0.3030541149353031,4,-0.06218171025008401,-0.05663711522073889,0.054385524041899336,-0.011176502003389247,-0.07764065217611991,0.25260800077317264,0.03605541267911296,35.01843668032033,33.46588388984871,0.0,0.0
2003-03,20415.0,35.7400016784668,0.528337342152736,0,-0.03915412063055557,-0.06218171025008401,-0.05663711522073889,-0.047187329306018974,0.040768827013921864,0.23796330583743142,0.09430501670068864,35.14963031634696,33.68246653638377,0.0,0.0
2003-04,20415.0,38.099998474121094,-0.34274332366104365,2,0.06305778744601476,-0.03915412063055557,-0.06218171025008401,-0.036662472589398226,0.20341120207666047,0.32383591261692535,0.16478139836472985,35.68606089048771,34.10318386378733,0.0,0.0
2003-05,20415.0,38.13999938964844,1.9675246932056272,4,0.06603236387300404,0.06305778744601476,-0.03915412063055557,0.02224599265095685,0.13074414192890685,0.20125982329601377,0.22243584798089425,36.132231526698746,34.48764248529791,0.0,0.0
2003-06,20415.0,37.119998931884766,-0.3701649099803318,0,0.0010498928380406891,0.06603236387300404,0.06305778744601476,0.060874454165253465,0.07004901704737582,0.03832164844432911,0.28088335121554975,36.31182560036893,34.738343099258564,0.0,0.0
2003-07,20415.0,38.79999923706055,-0.1096564977179918,3,-0.02674358872801952,0.0010498928380406891,0.06603236387300404,0.15407496935590728,0.14117644814883962,0.06447183607497906,0.4456035401072635,36.764220807040125,35.12516749333494,0.0,0.0
2003-08,20415.0,38.150001525878906,1.0192454696703988,4,0.04525863021328691,-0.02674358872801952,0.0010498928380406891,0.06743144192027625,0.017062202958785504,0.11094936972514517,0.32144095659444133,37.016180937738085,35.413246925005794,0.0,0.0
2003-09,20415.0,37.849998474121094,-0.3635148977864874,1,-0.01675251865883498,0.04525863021328691,-0.02674358872801952,-0.006561680052817039,-0.04298358522713846,0.19551480279665748,0.315149324915904,37.167784126171355,35.64531850111201,0.0,0.0
2003-10,20415.0,42.0,-0.1696522286753901,4,-0.007863775616216095,-0.01675251865883498,0.04525863021328691,0.10120610047516686,0.12570352329352627,0.24518234716867013,0.3228346456692913,38.04636883050384,36.25052626291087,0.0,0.0
2003-11,20415.0,42.5,0.9740024438545485,4,0.10964337366397414,-0.007863775616216095,-0.01675251865883498,0.14493537777270796,0.21463269394910983,0.22513697556845205,0.1888111888111888,38.85611995223041,36.84571423787173,0.0,0.0
2003-12,20415.0,46.099998474121094,-0.40658285128818117,2,0.011904761904761862,0.10964337366397414,-0.007863775616216095,0.18814431393307388,0.37120761269270774,0.35588230806238513,0.26474615937438545,40.17318877439235,37.72707464132405,0.0,0.0
2004-01,20415.0,49.189998626708984,-0.009208301859645385,4,0.0847058464499082,0.011904761904761862,0.10964337366397414,0.28938392291652043,0.3763289400276037,0.31138365310111715,0.43244025649784357,41.81260874754083,38.81878168755119,0.0,0.0
2004-02,20415.0,52.0,-0.24795788709384647,4,0.06702820509468155,0.0847058464499082,0.011904761904761862,0.3738441769173012,0.3648294509859441,0.3147914286499685,0.6424510502406235,43.6648617025334,40.07413581254632,33.291449813842775,0.0
2004-03,20415.0,53.279998779296875,0.46657011827178363,2,0.057125461511301046,0.06702820509468155,0.0847058464499082,0.26857139950706843,0.39695856402550384,0.42803529397450646,0.5796027127892562,45.413068443763116,41.33183704747494,34.0753144791547,0.0
2004-04,20415.0,49.27000045776367,1.135319289005925,4,0.024615361140324588,0.057125461511301046,0.06702820509468155,0.15929412841796875,0.32731686086990924,0.4081165502797027,0.4202941022842549,46.114328809945036,42.08785261035958,34.67118451753152,0.0
2004-05,20415.0,49.70000076293945,-0.3117263492161366,4,-0.07526273298435915,0.024615361140324588,0.057125461511301046,0.0780911585244254,0.2809278799023162,0.4782868037453929,0.46176472832174864,46.76626916503493,42.81281910108147,35.2605498604887,0.0
2004-06,20415.0,49.70000076293945,-0.21781002933996285,2,0.008727426449780529,-0.07526273298435915,0.024615361140324588,0.01036800468527661,0.30275226147043927,0.3905987249262917,0.32498008496066466,47.29967491010847,43.46874116411557,35.8268028370554,0.0
2004-07,20415.0,51.4900016784668,0.007874241209483435,4,0.0,0.008727426449780529,-0.07526273298435915,-0.009807660029484676,0.3603699802966091,0.35144366773244573,0.30189640130808915,48.06155250435543,44.232670736910926,36.441045928875454,0.0
2004-08,20415.0,54.0,-0.19429529247989996,1,0.0360161144476705,0.0,0.008727426449780529,0.013513536734218122,0.2857142857142857,0.4158364148966431,0.4473331013773909,49.14127023083626,45.16289257149084,37.1296323630372,0.0
2004-09,20415.0,56.650001525878906,0.035190409026798264,3,0.048747295391580625,0.0360161144476705,0.0,0.14978690886032534,0.33294121237362134,0.5261315505378035,0.6190339756611641,50.506494102662195,46.25690294809923,37.89513703608982,0.0
2004-10,20415.0,59.150001525878906,0.09578309149124609,4,0.049074102331090774,0.048747295391580625,0.0360161144476705,0.19014085750248474,0.28308033587210685,0.5244846053857825,0.7593695242441493,52.078040906883416,47.48481709836396,38.72866113372861,0.0
2004-11,20415.0,62.70000076293945,-0.11147031395710294,1,0.04413062546623148,0.049074102331090774,0.048747295391580625,0.26156941248366955,0.27464937006310186,0.6435124051150338,0.7543368164058017,54.009306335257236,48.933882209275914,39.66871366820747,0.0
2004-12,20415.0,69.4800033569336,0.5945633921074727,4,0.06001689172412572,0.04413062546623148,0.049074102331090774,0.3493882519330009,0.3361539107102614,0.8356672696945723,0.8236222083874083,56.82216033919839,50.89065565190998,40.837783852079085,0.0
2005-01,20415.0,36.209999084472656,1.4830733451808946,0,0.10813401134759859,0.06001689172412572,0.04413062546623148,-0.3294444613986545,-0.32038288449543184,-0.13785716465541295,-0.05060305023758343,53.074494656520976,49.492497883582615,40.65630209648668,0.0
2005-02,20415.0,33.5099983215332,0.39422669117127307,0,-0.4788428708263849,0.10813401134759859,0.06001689172412572,-0.40847312587935,-0.319870143897007,-0.2115294512580423,-0.0972521744134723,49.517313504705015,47.97035506814934,40.376054889625756,0.0
2005-03,20415.0,34.349998474121094,-0.4203101531753627,3,-0.07456506023766374,-0.4788428708263849,0.10813401134759859,-0.4192730754352979,-0.30885316002378466,-0.25488070257954637,-0.1146907435680811,46.75961986278066,46.673178249670464,40.13973895176283,0.0
2005-04,20415.0,34.779998779296875,-0.30454460976703,4,0.025067149945158684,-0.07456506023766374,-0.4788428708263849,-0.4452950820400222,-0.3002012425474287,-0.2929457257514097,-0.08833558615445934,44.581506938510884,45.540494490587264,39.92955306264652,0.0
2005-05,20415.0,39.88999938964844,0.27140252145754085,1,0.012518204491325902,0.025067149945158684,-0.07456506023766374,-0.4258779870126804,-0.22528650049878518,-0.23288462712214544,0.0538969880519847,43.72850556599043,45.00235210002166,39.92800193821522,0.0
2005-06,20415.0,38.630001068115234,0.08437295218783625,3,0.14692354196956847,0.012518204491325902,0.025067149945158684,0.06683242322091933,-0.28462960984971786,-0.2749624258038501,-0.08023806980678014,42.80150474819494,44.39546152555438,39.87709994330934,0.0
2005-07,20415.0,39.54999923706055,-0.5935372792264804,4,-0.03158682228158105,0.14692354196956847,0.012518204491325902,0.18024473942292313,-0.3018535185918172,-0.19728031520997288,-0.06941178265739889,42.21032192798868,43.9339889266502,39.86427246463292,0.0
2005-08,20415.0,40.720001220703125,0.5461736983842012,2,0.023815639231360652,-0.03158682228158105,0.14692354196956847,0.18544404743951068,-0.31158072408692017,-0.18068409264356752,-0.1167027642406129,41.93935452666403,43.62789485941715,39.897830455067044,0.0
2005-09,20415.0,43.099998474121094,0.26352552705105414,4,0.029582857299937038,0.023815639231360652,-0.03158682228158105,0.23921794096717386,-0.3125997137212712,-0.1327968246982379,-0.12380565811362246,42.15038069892895,43.57761901319847,40.02340567150054,0.0
2005-10,20415.0,42.959999084472656,-0.35324440360122333,0,0.05844786792903922,0.029582857299937038,0.023815639231360652,0.07696163804958323,-0.3816926164528522,-0.16566328055804672,-0.1738461714524489,42.29758404175507,43.51879806760554,40.13856619749945,0.0
2005-11,20415.0,47.380001068115234,0.14932729452510984,2,-0.0032482458144981186,0.05844786792903922,0.029582857299937038,0.22650788915515074,0.30847838348696416,-0.12259257281268085,-0.11073569531450919,43.221659864729645,43.8865316867017,40.422544035562815,0.0
2005-12,20415.0,47.459999084472656,-0.09583140163807757,4,0.10288645432583654,-0.0032482458144981186,0.05844786792903922,0.2,0.41629368730750776,-0.1622242223101806,-0.03673637825196745,43.992266995592004,44.22686191506084,40.698522664931836,0.0
2006-01,20415.0,52.470001220703125,0.3622962377422181,1,0.001688434245546322,0.10288645432583654,-0.0032482458144981186,0.2885559834911299,0.5275110204221243,-0.11293322287156989,0.05573441479359533,45.53367321833948,45.01192280131248,41.16014927496209,0.0
2006-02,20415.0,54.25,-0.04002195561828592,1,0.10556262606143996,0.001688434245546322,0.10288645432583654,0.25870074061774734,0.5598045400821816,-0.13476875056011253,0.09154927901839015,47.11845990591412,45.891739677377956,41.673476754375336,0.0
2006-03,20415.0,59.65999984741211,0.28985672977962196,4,0.033924123077674784,0.10556262606143996,0.001688434245546322,0.38873373181647614,0.49561295463178273,-0.14133567983688822,0.15867154598214003,49.398739895277394,47.203002550714544,42.37883060116109,0.0
2006-04,20415.0,60.75,-0.15974720097269368,4,0.09972349949146753,0.033924123077674784,0.10556262606143996,0.2821865477095191,0.5726119161343323,0.6777133812756828,0.125,51.46260536886332,48.49319278397982,43.09926861680184,0.0
2006-05,20415.0,64.04000091552734,0.8507905883062268,2,0.018270200391815372,0.09972349949146753,0.033924123077674784,0.3493468636934533,0.619216236432144,0.911071445037222,0.13045011810410156,53.74940455916587,49.973841177460535,43.920473804987154,0.0
2006-06,20415.0,29.190000534057617,0.3403861972358637,4,0.05415639367123193,0.018270200391815372,0.09972349949146753,-0.443682106823735,-0.28315325002454445,-0.15021828731523704,-0.5065088794412523,49.284058372782546,47.994427782850735,43.34280818651933,0.0
2006-07,20415.0,27.530000686645508,-0.32239248520494346,0,-0.5441911287202977,0.05415639367123193,0.018270200391815372,-0.49253454955492154,-0.36125286168686094,-0.20845308646091723,-0.5609250342638294,45.32877515712126,46.04543472606929,42.72269808848506,0.0
2006-08,20415.0,25.729999542236328,0.00942414949516679,3,-0.05686878441387122,-0.5441911287202977,0.05415639367123193,-0.5687227688896411,-0.4010707613926345,-0.3549761861136219,-0.6296776295467944,41.76536140896036,44.11063137522805,42.05631775333806,0.0
2006-09,20415.0,26.170000076293945,0.2019667238147691,4,-0.06538325824606095,-0.05686878441387122,-0.5441911287202977,-0.5692181057400174,-0.44765725018302577,-0.3225472598318314,-0.27727145158874084,38.929841166657376,42.40199982294862,41.4333249032579,0.0
2006-10,20415.0,26.3700008392334,-0.28212461846588177,1,0.017100681767807435,-0.06538325824606095,-0.05686878441387122,-0.588226101464036,-0.4443741814596707,-0.33324901775160487,-0.21307066069626482,36.646233834398465,40.8751427768805,40.84260631251184,0.0
2006-11,20415.0,27.59000015258789,0.3194934884439182,3,0.0076423676865260415,0.017100681767807435,-0.06538325824606095,-0.05481330428901213,-0.47417572878382774,-0.32244598905953853,-0.19679763091186483,34.99964589225109,39.609891098376444,40.322896267024625,0.0
2006-12,20415.0,28.200000762939453,-0.01391132021003516,4,0.046264667217581934,0.0076423676865260415,0.017100681767807435,0.024337088978677535,-0.48018431773383496,-0.34570761574685843,-0.189189138795319,33.76334677783079,38.523234875953875,39.84748860019776,0.0
2007-01,20415.0,27.360000610351562,-0.02759008117987749,2,0.02210948194918161,0.046264667217581934,0.0076423676865260415,0.0633502175326336,-0.541401262481928,-0.36312846384020325,-0.3141137871901909,32.599102020107296,37.460069707801274,39.35778318883124,0.0
2007-02,20415.0,28.31999969482422,-0.17453356007778742,2,-0.02978723864758981,0.02210948194918161,0.046264667217581934,0.0821551246565661,-0.5338271655172968,-0.4022794627186617,-0.26689104551438325,31.82108341551037,36.58958684942251,38.9249289341643,0.0
2007-03,20415.0,29.420000076293945,0.8448678646413468,4,0.035087685053246886,-0.02978723864758981,0.02210948194918161,0.1156617042090778,-0.5405996306105505,-0.3801095523847324,-0.25613146286167887,31.384522808380108,35.90676906150551,38.55218662601252,0.0
2007-04,20415.0,30.139999389648438,-0.5263678136353922,0,0.03884182179813944,0.035087685053246886,-0.02978723864758981,0.09242476342724347,0.03254535245665389,-0.4255765449123703,-0.25982321988918644,31.158245823156165,35.35755290228102,38.22229693046883,0.0
2007-05,20415.0,35.84000015258789,0.887404816966552,3,0.024473124115817146,0.03884182179813944,0.035087685053246886,0.2709219568422478,0.30185249759087257,-0.3393548358969974,-0.16844544265801742,32.00947388305284,35.403500259453104,38.128873527414676,0.0
2007-06,20415.0,35.25,-0.12307168173857952,4,0.18911748103409431,0.024473124115817146,0.03884182179813944,0.28837716424111787,0.3699961378598703,-0.40915185903190965,-0.17946925625655652,32.598660449770506,35.388881187124234,38.01597652633959,0.0
2007-07,20415.0,37.599998474121094,-0.04448670238143926,1,-0.016462057758816373,0.18911748103409431,0.024473124115817146,0.3276835762463971,0.43675958595739534,-0.3810699839650849,-0.20641625946639489,33.507994636016065,35.599463785885845,37.99966366154671,0.0
2007-08,20415.0,44.380001068115234,2.465379375280867,4,0.06666662337932183,-0.016462057758816373,0.18911748103409431,0.508497653060027,0.682973062408344,-0.30699562096110594,-0.06489671461803916,35.48472307821591,36.43570543181246,38.24987297160823,0.0
2007-09,20415.0,48.220001220703125,-0.5242736432592654,4,0.1803192252430703,0.06666662337932183,-0.016462057758816373,0.599867358897965,0.7477347210590783,0.6519356059771954,-0.08099866401991,37.800228195031764,37.558019316468716,38.640858393141365,0.0
2007-10,20415.0,50.65999984741211,-0.30376219630919676,2,0.08652546327554589,0.1803192252430703,0.06666662337932183,0.4135044540102803,0.7964538466959785,0.8401743038091061,-0.06617511802005328,40.138368495464555,38.80582698608237,39.11219727370101,0.0
2007-11,20415.0,46.959999084472656,0.34798739675969936,4,0.05060138044254914,0.08652546327554589,0.1803192252430703,0.33219855558787675,0.7163741972544219,0.8251068760178889,-0.2128729600305278,41.3786649661933,39.582414804976686,39.41995420745676,0.0
2007-12,20415.0,47.099998474121094,-0.37013729449623334,0,-0.07303594105968914,0.05060138044254914,0.08652546327554589,0.25265958472148753,0.6631355572623512,0.7997706662900073,-0.2246913831420396,42.41890742218017,40.298375154419006,39.72113241399262,0.0
2008-01,20415.0,44.16999816894531,0.6431807701597851,3,0.0029812477082165056,-0.07303594105968914,0.05060138044254914,-0.004731926410898584,0.5013595531747338,0.6750093577255031,-0.3102748666851485,42.737287557955646,40.66710115580246,39.89559773771625,0.0
2008-02,20415.0,45.2599983215332,-0.30783142458784907,4,-0.06220807643519688,0.0029812477082165056,-0.07303594105968914,-0.061385375865545454,0.501658899736996,0.6404493682936026,0.5505309178986076,43.19596224224247,41.104519933491105,40.105966388062015,0.0
2008-03,20415.0,45.220001220703125,0.4617760816541925,0,0.02467738731658442,-0.06220807643519688,0.0029812477082165056,-0.10738252355101179,0.2617187786880613,0.6035460991948419,0.642571743292358,43.56396932923531,41.4964705322732,40.30651677365579,0.0
2008-04,20415.0,51.220001220703125,-0.0698552881249972,2,-0.0008837185663581604,0.02467738731658442,-0.06220807643519688,0.09071554981437469,0.45304968001994683,0.8720760262455628,0.9906724497458474,44.955975127684006,42.42252107402843,40.73449655589294,0.0
2008-05,20415.0,54.29999923706055,0.41273417457898276,4,0.1326846492267013,-0.0008837185663581604,0.02467738731658442,0.15286626318885052,0.4441489744855586,0.9173728750775534,1.0748948826426683,46.6548886021161,43.55370947050768,41.266477053193626,0.0
2008-06,20415.0,46.939998626708984,-0.16618197899984588,0,0.060132720479367796,0.1326846492267013,-0.0008837185663581604,0.06271226109561358,0.057683584880149484,0.5955132054718214,0.7800529819047809,46.70672678840572,43.87621319966971,41.48896809529227,0.0
2008-07,20415.0,44.77000045776367,0.1559470091170998,3,-0.13554329122951914,0.060132720479367796,0.1326846492267013,-0.010826289923577098,-0.0715470899129344,0.4854015051221235,0.6226893878275072,46.35459472828898,43.96133579567866,41.61763603107546,0.0
2008-08,20415.0,46.290000915527344,-0.27601117893243976,4,-0.0462291911468139,-0.13554329122951914,0.060132720479367796,0.023662089030071488,-0.08626132935347809,0.2915736807602913,0.641489349757814,46.34285039869596,44.18311342614044,41.80086602654416,0.0
2008-09,20415.0,45.439998626708984,0.6508642212406377,1,0.03395131655622041,-0.0462291911468139,-0.13554329122951914,-0.11284659227336885,-0.0323679831217514,0.28907797522578677,0.6608186262070812,46.17869553106196,44.30281677857554,41.94357710890357,0.0
2008-10,20415.0,26.84000015258789,0.9106857219304216,4,-0.018362546381657907,0.03395131655622041,-0.0462291911468139,-0.5057090141859671,-0.4301485982566428,-0.2861701797392086,-0.052259871404829635,42.662569098612124,42.63969138562434,41.35127997336178,0.0
2008-11,20415.0,19.549999237060547,-0.04619360887949908,4,-0.40933096470624186,-0.018362546381657907,0.03395131655622041,-0.5835108690025281,-0.5573918938759295,-0.5594862828629757,-0.3354860915580503,38.460283669239104,40.44067308576113,40.49632778762447,0.0
2008-12,20415.0,19.799999237060547,-0.32765317749343303,2,-0.2716095705694118,-0.40933096470624186,-0.018362546381657907,-0.557739579302886,-0.5625276188390762,-0.5893820253874347,-0.34306570544056336,35.06750468157027,38.47489462398012,39.684707060151375,0.0
2009-01,20415.0,15.920000076293945,-0.07062732904512115,4,0.012787724284207602,-0.2716095705694118,-0.40933096470624186,-0.6560812322007581,-0.6479433956979799,-0.6857481223007308,-0.5558035711909891,31.586140207883663,36.32680942896239,38.75275776666677,0.0
2009-02,20415.0,14.630000114440918,0.3529372704658873,4,-0.19595956112484247,0.012787724284207602,-0.2716095705694118,-0.6780369595820892,-0.7143693915312234,-0.6884582538401639,-0.5849645357605413,28.503205645439525,34.2604466371032,37.80676727050105,0.0
2009-03,20415.0,14.890000343322754,0.4806851559609475,1,-0.08103014796927877,-0.19595956112484247,0.012787724284207602,-0.4452309888721416,-0.7257826785905347,-0.6838641013650137,-0.6039893365003438,26.028077408691022,32.41564222817173,36.90807052825876,0.0
2009-04,20415.0,21.229999542236328,-0.3438021902369994,3,0.017771717487903294,-0.08103014796927877,-0.19595956112484247,0.08593352279989033,-0.5477204907680504,-0.5193570200969004,-0.5216313873077169,25.15569961479017,31.350342924749306,36.29324421508141,0.0
2009-05,20415.0,20.8799991607666,-0.12588714142778046,4,0.4257890565970788,0.017771717487903294,-0.08103014796927877,0.054545452793986496,-0.5336162844031029,-0.5386654897237901,-0.5669846820368426,24.37829953224043,30.353167328179524,35.68880323255926,0.0
2009-06,20415.0,21.09000015258789,-0.19013422416034886,1,-0.016486122892909738,0.4257890565970788,0.017771717487903294,0.32474874695462197,-0.5443940433037766,-0.5336134545937997,-0.583695218789756,23.78042691775815,29.47096093050413,35.11630115099175,0.0
2009-07,20415.0,24.5,-0.009899169534599017,4,0.010057519169631046,-0.016486122892909738,0.4257890565970788,0.6746411352257369,-0.46082744849381996,-0.5216712335786299,-0.47827937654068364,23.911258387256666,28.997536079979927,34.699975615658744,0.0
2009-08,20415.0,24.8700008392334,-0.4396106074003443,0,0.16168799538835832,0.010057519169631046,-0.016486122892909738,0.6702485067695824,-0.0733978875616566,-0.541988928385486,-0.47197448736865416,24.085575196706976,28.604437485623116,34.3144864087401,0.0
2009-09,20415.0,24.719999313354492,0.14470989761092157,2,0.015102075070750898,0.16168799538835832,0.010057519169631046,0.16439000689448596,0.26445014209991774,-0.47337025912717545,-0.4403441173168436,24.20092503609743,28.234490993026103,33.938232012842626,0.0
2009-10,20415.0,22.469999313354492,0.12458410031716394,4,-0.0060314242387267125,0.015102075070750898,0.16168799538835832,0.07614943565589273,0.13484849389773643,-0.4981014276613009,-0.5035351271176691,23.886211268325987,27.68549178543833,33.488497397176424,0.0
2009-11,20415.0,21.520000457763672,-0.01727132307172119,0,-0.09101942000396746,-0.0060314242387267125,0.015102075070750898,0.020388824185144313,0.35175881624577,-0.5351047735549929,-0.5241043813171958,23.45599112095102,27.098302135183598,33.01914457602298,0.0
2009-12,20415.0,23.790000915527344,-0.3180678987969331,3,-0.04227854404188658,-0.09101942000396746,-0.0060314242387267125,-0.028979554468271683,0.6261107812326544,-0.4764524288179903,-0.5355329881188792,23.51672017451035,26.783225828549668,32.6572173736506,0.0
