date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-08,85238.0,27.81999969482422,-0.28929759830686463,4,0.027027009850068007,0.0037161048694447363,0.03619563184101593,0.09312372734133595,0.15531560560497526,-0.07697411220323452,-0.07513298652307274,26.753396391792144,27.023797568719196,0.0,0
2003-09,85238.0,27.530000686645508,0.5071079583090363,1,0.002883919407574931,0.027027009850068007,0.0037161048694447363,0.0600693652112967,0.07078964087836263,-0.08538204857985222,-0.043765202807002294,26.894597172674573,27.072007389474084,0.0,0
2003-10,85238.0,28.010000228881836,-0.030423921413947896,4,-0.010424119746941019,0.002883919407574931,0.027027009850068007,0.04087701180628255,0.12129706734070851,0.06178927672368685,-0.024041829815859117,27.097397728348618,27.16134004084625,0.0,0
2003-11,85238.0,27.729999542236328,-0.15987617490488404,4,0.017435507819263174,-0.010424119746941019,0.002883919407574931,0.026656768132293306,0.15831240282501113,-0.005380187340226196,-0.07535846102467553,27.21241623996456,27.215498088597688,0.0,0
2003-12,85238.0,28.649999618530273,0.13165406911054633,2,-0.00999645427909679,0.017435507819263174,-0.010424119746941019,0.03280460904543939,0.16795755469047963,0.10960495573798733,0.0006985839451605607,27.47379503606742,27.352117281924603,0.0,0
2004-01,85238.0,29.649999618530273,0.0867724307120532,4,0.03317706785002539,-0.00999645427909679,0.017435507819263174,0.06578001235731565,0.16502941963392398,0.23131228041827015,-0.016257457897841037,27.869468596515212,27.57096321874419,0.0,0
2004-02,85238.0,28.540000915527344,0.09099601772898058,4,0.034904014426346386,0.03317706785002539,-0.00999645427909679,0.03668725767129296,0.09896040316224751,0.11007397634501838,-0.051827224125311155,27.991383563608323,27.663252523199727,28.184149932861327,0
2004-03,85238.0,28.889999389648438,0.06713891438018349,2,-0.03743671896404399,0.034904014426346386,0.03317706785002539,0.031417320727445464,0.07357857872402558,0.15652521693609558,0.09514785097547726,28.15476825925198,27.780085558099604,28.211830303715722,0
2004-04,85238.0,25.170000076293945,0.5788304029528186,4,0.012263435980854442,-0.03743671896404399,0.034904014426346386,-0.09231877058069103,-0.06812292251002558,0.05137842584783995,-0.09720226564017374,27.61208313507779,27.53150598840383,28.09254284381683,0
2004-05,85238.0,26.950000762939453,-0.17757037943696452,4,-0.12876425724977358,0.012263435980854442,-0.03743671896404399,-0.05933678458031439,-0.028478695555045678,0.09865470886885987,0.04376456551011308,27.49170452196173,27.476124538359603,28.047737272017716,0
2004-06,85238.0,27.200000762939453,-0.23815654028847466,2,0.07071913711760303,-0.12876425724977358,0.012263435980854442,-0.08263065386549455,-0.022286086940544198,0.06876227691703521,0.12956814157469532,27.43866747486677,27.449827035938636,28.014492703034257,0
2004-07,85238.0,25.950000762939453,-0.16668565902956622,4,0.009276437585255648,0.07071913711760303,-0.12876425724977358,-0.09074982724260484,-0.05739193186698665,-0.000770063571189825,0.009334954765196546,27.16800079997089,27.30698643851014,27.933532234795248,0
2004-08,85238.0,28.559999465942383,0.05428119322510705,1,-0.04595588106391346,0.009276437585255648,0.07071913711760303,-0.011422635191342262,0.0196358169427442,0.061315482270021315,0.1433146512934466,27.42109146651116,27.42632101255131,27.958099577193178,0
2004-09,85238.0,27.25,0.07719817075430435,3,0.10057798174443233,-0.04595588106391346,0.009276437585255648,0.08263805790231511,-0.017309756587093612,0.008885589377431101,0.13826229708029866,27.389983927145494,27.40952853516547,27.93033096632286,0
2004-10,85238.0,28.1200008392334,-0.10636153150146732,4,-0.045868329497153804,0.10057798174443233,-0.04595588106391346,0.04341373072994053,-0.018499085038524116,0.013698668754528149,0.14635140856487378,27.52271427479784,27.477192564124323,27.937769000554646,0
2004-11,85238.0,27.450000762939453,0.3461288223812622,1,0.0319266363021431,-0.045868329497153804,0.10057798174443233,0.009191176212782686,-0.07419895055296707,-0.01329974607992545,0.07858545933375452,27.50949363627813,27.47460286877338,27.918640834373658,0
2004-12,85238.0,29.1200008392334,0.01685060673051897,4,-0.023826460039046427,0.0319266363021431,-0.045868329497153804,0.12215799549498231,0.02032235126490492,0.05775518027353998,0.12129386250153223,27.80231312772454,27.63130743738862,27.96575299142698,0
2005-01,85238.0,27.979999542236328,0.2238991092748479,0,0.060837888155858666,-0.023826460039046427,0.0319266363021431,-0.020308120957694725,-0.031498783891915585,-0.0010710705605269267,0.03976215908180761,27.834619748544863,27.66451620927888,27.966311679694016,0
2005-02,85238.0,30.170000076293945,-0.01948474242866438,0,-0.03914839505983614,0.060837888155858666,-0.023826460039046427,0.1071559661025301,0.19864918493620462,0.08799136582534683,0.11699369939409021,28.25923435359015,27.90313372042317,28.052730832501855,0
2005-03,85238.0,30.1299991607666,-0.12658373214712593,3,0.07827021336264761,-0.03914839505983614,0.060837888155858666,0.07147931228824242,0.11799622663462604,0.05165792537320289,0.08615715246460867,28.59937340944041,28.11521614331302,28.134192335571058,0
2005-04,85238.0,31.469999313354492,-0.0069900797217921085,4,-0.001325850693609243,0.07827021336264761,-0.03914839505983614,0.14644803055315334,0.15698523642076503,0.06138278982259342,0.13120056285296577,29.121305391970242,28.434719302364588,28.265008295484133,0
2005-05,85238.0,32.4900016784668,-0.08306896607632153,1,0.044473952536074224,-0.001325850693609243,0.07827021336264761,0.11572804746258777,0.252023149258148,0.13840226475922898,0.1801671219800343,29.733795625878706,28.820936671517178,28.43069431050306,0
2005-06,85238.0,33.099998474121094,-0.09891991453621163,3,0.03241189664339972,0.044473952536074224,-0.001325850693609243,0.18298781328269975,0.1589635536790759,0.1457251358053382,0.18172074986243053,30.34583250737732,29.228466367003264,28.613804277703768,0
2005-07,85238.0,35.45000076293945,-0.1007067657861257,4,0.018774908099145504,0.03241189664339972,0.044473952536074224,0.1750083086938493,0.30091745919043866,0.40842275150915075,0.2783988946319519,31.273863099297706,29.82099345233052,28.881890414379676,0
2005-08,85238.0,33.29999923706055,0.5496623231151374,2,0.07099705127345213,0.018774908099145504,0.03241189664339972,0.10521075886459767,0.18421046384180564,0.23562145804661178,0.162303653767686,31.64225148798186,30.152327336590524,29.055149583896576,0
2005-09,85238.0,32.709999084472656,-0.11153562728522948,4,-0.0606488428662203,0.07099705127345213,0.018774908099145504,0.039402599242891065,0.19162106285384095,0.202573462021394,0.10320403053327475,31.83638741461655,30.39591512210311,29.19847701529172,0
2005-10,85238.0,30.799999237060547,0.00857942839030068,0,-0.017717722705869132,-0.0606488428662203,0.07099705127345213,-0.052016077380701485,0.05769225100995483,0.18689781624390658,0.07918704446514711,31.64795320051546,30.43439932352763,29.26128180830226,0
2005-11,85238.0,31.18000030517578,0.7424809076338037,2,-0.05839192604315235,-0.017717722705869132,-0.0606488428662203,-0.058005989651221404,0.11436743442790243,0.09173672577822464,0.07926621543466951,31.562870855908244,30.505408940827454,29.336525670924754,0
2005-12,85238.0,30.329999923706055,0.07416642618377711,4,0.012337697322342578,-0.05839192604315235,-0.017717722705869132,-0.1444287934849922,0.00530327633435537,0.11302752013600201,0.20500595279187114,31.338712504598753,30.488703320149227,29.375485445543628,0
2006-01,85238.0,31.81999969482422,-0.25795853488238674,1,-0.027261076752735924,0.012337697322342578,-0.05839192604315235,-0.04444443171605821,0.05609029476038718,0.13157890274414688,0.18070496452756285,31.426219266457927,30.615493451070655,29.471348749436988,0
2006-02,85238.0,31.450000762939453,-0.1870202162103044,1,0.049126270190115395,-0.027261076752735924,0.012337697322342578,-0.038520279938843556,-0.000635479849106719,0.1457194859316887,0.15624999561730565,31.43054317490911,30.694970337915304,29.548942946044928,0
2006-03,85238.0,33.58000183105469,0.5519753581808102,4,-0.01162787352084571,0.049126270190115395,-0.027261076752735924,0.09025982671613388,0.033548787204597266,0.15315937030511093,0.29402700746783933,31.821353839662848,30.969735242023816,29.707023686633548,0
2006-04,85238.0,32.29999923706055,-0.21533849239442004,4,0.06772658239885376,-0.01162787352084571,0.049126270190115395,0.03592042722651447,-0.024169162354675585,0.15439598875986754,0.13095237538705454,31.908380275553338,31.096427051074933,29.80870900233657,0
2006-05,85238.0,33.650001525878906,0.0906142148609217,2,-0.038118002507385174,0.06772658239885376,-0.01162787352084571,0.10946263140534743,-0.050775717865211525,0.11534641832233104,0.23486244131665712,32.225038684703435,31.339624620103884,29.95934792482843,0
2006-06,85238.0,36.5099983215332,0.5460205412825292,4,0.041795737483157236,-0.038118002507385174,0.06772658239885376,0.14739153587961382,0.09639637111162916,0.2117490653326747,0.29836405518857484,33.004122255036116,31.832041163097152,30.216236175679597,0
2006-07,85238.0,37.90999984741211,-0.3964005892080935,0,0.08499247149973477,0.041795737483157236,-0.038118002507385174,0.20540537131194894,0.15897281896922702,0.2046393604884752,0.3810564223588225,33.89609999910448,32.41089437112715,30.517952398100483,0
2006-08,85238.0,37.09000015258789,0.04804057341767409,3,0.038345702279947824,0.08499247149973477,0.041795737483157236,0.10452644818759858,0.20422081400439804,0.14158197095969394,0.2736950234773519,34.47680911791964,32.85652349317103,30.775679761021557,0
2006-09,85238.0,39.7599983215332,0.04675809360547123,4,-0.021630168771424985,0.038345702279947824,0.08499247149973477,0.23095972943284662,0.27517632881270915,0.20120846388011662,0.42101497398221,35.437388973122104,33.51399728634838,31.128005979080836,0
2006-10,85238.0,42.5,-0.23682733561357572,1,0.07198700884230158,-0.021630168771424985,0.038345702279947824,0.2630014286125635,0.40125288845720775,0.19887162440997289,0.40868411973901,36.72150006891808,34.36980706860091,31.573966528920806,0
2006-11,85238.0,48.20000076293945,1.7206818547593925,3,0.06891352600945333,0.07198700884230158,-0.021630168771424985,0.32018633193175505,0.51477062304245,0.4474475035211489,0.5997345537832764,38.80850019510379,35.68696837282363,32.225967871431344,0
2006-12,85238.0,48.16999816894531,-0.3841387968247031,4,0.13411766501034017,0.06891352600945333,0.07198700884230158,0.2706409486370281,0.531637424495984,0.47263832213958923,0.530664099776579,40.510590735802246,36.875828353406646,32.85122396152993,0
2007-01,85238.0,55.54999923706055,2.135941771067766,2,-0.0006224604464573069,0.13411766501034017,0.06891352600945333,0.49770825043214895,0.6542583742710839,0.8035714484765052,0.7097567364509275,43.245028645121934,38.65432081851654,33.741372011550745,0
