date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,61735.0,20.850000381469727,-0.11316644272538712,1,-0.07692301591720152,-0.0012458756952059558,-0.061574432311050975,-0.05911549977268467,0.14309214052098435,-0.29274081732607576,-0.373873848073091,22.58967694367576,24.434632002673464,0.0,0.0
2003-10,61735.0,21.899999618530273,0.1794813332941072,4,-0.060810825904267896,-0.07692301591720152,-0.0012458756952059558,-0.14653157643183087,0.15934358529049455,-0.07789475290398849,-0.36760037704144954,22.46428106637658,24.193238442278876,0.0,0.0
2003-11,61735.0,21.940000534057617,-0.19962959960590398,4,0.05035967471701941,-0.060810825904267896,-0.07692301591720152,-0.08887040682843486,0.1590068769337976,0.11032390080590306,-0.3731428418840681,22.368957333227673,23.97864435578161,0.0,0.0
2003-12,61735.0,23.940000534057617,-0.10191814760854834,2,0.0018265258549821084,0.05035967471701941,-0.060810825904267896,-0.004573750789705805,0.23084830822595795,0.16837485609943384,-0.32997478755189424,22.65460155156039,23.974963991807897,0.0,0.0
2004-01,61735.0,24.56999969482422,0.12131359442707002,4,0.09115770060695239,0.0018265258549821084,0.05035967471701941,0.10675670497458845,0.1881044164527817,0.34042552084509387,-0.26503142475232994,23.00285575942654,24.03163405876183,0.0,0.0
2004-02,61735.0,26.229999542236328,-0.1561983822738684,4,0.026315753830930433,0.09115770060695239,0.0018265258549821084,0.25803352816952624,0.1836642474209909,0.43804823856246977,-0.1102442350904276,23.589609174482867,24.241002200045116,29.231400184631347,0.0
2004-03,61735.0,27.90999984741211,0.18921111987237094,2,0.06756206219090011,0.026315753830930433,0.09115770060695239,0.2744292389757207,0.08768511353778981,0.4775013631131485,0.1751578883120888,24.375134751379093,24.5904305474134,29.179580563563928,0.0
2004-04,61735.0,26.059999465942383,0.3337368208014495,4,0.06404881183739985,0.06756206219090011,0.026315753830930433,0.18778481456685756,0.08222589487166387,0.3766507684005235,0.31882586862788953,24.681473790390598,24.730389492035208,29.05724404993171,0.0
2004-05,61735.0,27.6299991607666,-0.30378521177647133,4,-0.06628449987760443,0.06404881183739985,0.06756206219090011,0.15413527754351986,0.14885655040642784,0.4205654538283378,0.34846263881919015,25.217569312277142,25.00654279381915,29.001273662121314,0.0
2004-06,61735.0,28.469999313354492,-0.06097768552153604,2,0.060245576630806985,-0.06628449987760443,0.06404881183739985,0.15873014517585957,0.28243235742956085,0.3766924029604116,0.5531914583662627,25.808920221563934,25.33639579567966,28.98043937393438,0.0
2004-07,61735.0,26.440000534057617,-0.07026486933378129,4,0.03040174368809434,0.060245576630806985,-0.06628449987760443,0.008006137837827226,0.26810551800065957,0.1931408265395514,0.44956145097784556,25.923662096562786,25.441501008858516,28.880814321390197,0.0
2004-08,61735.0,25.950000762939453,0.17375198531579605,1,-0.0713030849405275,0.03040174368809434,0.060245576630806985,-0.07022569312749002,0.18493156232671107,0.011301672535145834,0.3737428057917163,25.928450944994907,25.489929556866223,28.765880456352914,0.0
2004-09,61735.0,28.739999771118164,-0.22135613957615063,3,-0.018532517444051932,-0.0713030849405275,0.03040174368809434,0.10283961473898928,0.309936147289735,0.19352158896082372,0.5182250030529668,26.439641640653676,25.799460053461644,28.76486552752018,0.0
2004-10,61735.0,20.40999984741211,3.9654309425323238,4,0.10751440948561575,-0.018532517444051932,-0.0713030849405275,-0.2613101531905429,-0.14745198863398706,-0.15135133077423446,0.0493572774712618,25.343343132791574,25.286178129075974,28.43722373614339,0.0
2004-11,61735.0,21.1200008392334,-0.5232765151713609,1,-0.289839943982086,0.10751440948561575,-0.018532517444051932,-0.2581664436736889,-0.14041509558168933,-0.048648643540093926,0.021276621255537122,24.575462715780994,24.88939933956716,28.15027381861751,0.0
2004-12,61735.0,23.860000610351562,-0.26752272767236984,4,0.03478691803671485,-0.289839943982086,0.10751440948561575,-0.09757942025692216,-0.09035451670780713,0.14436451672955122,0.07671483640095705,24.445378696612003,24.79136136535615,27.98202781045022,0.0
2005-01,61735.0,22.739999771118164,-0.1261875753956584,0,0.12973483249244122,0.03478691803671485,-0.289839943982086,-0.1236994565489824,-0.18523826960082632,0.03835617201916023,-0.11379579476452867,24.135309801067667,24.59599359447634,27.77645808341759,0.0
2005-02,61735.0,24.510000228881836,0.1294682871379953,0,-0.04694052014179295,0.12973483249244122,0.03478691803671485,-0.1471816136368659,-0.059478099340954674,0.11713763137037259,0.017857155587133477,24.203435333397515,24.587803750134007,27.648361696965207,0.0
2005-03,61735.0,22.84000015258789,-0.17048809483993177,3,0.07783643252326367,-0.04694052014179295,0.12973483249244122,0.11905930050675104,-0.17336225673796984,-0.045948218752327914,-0.05031181384022969,23.95553802779576,24.421346264653426,27.459798499146487,0.0
2005-04,61735.0,20.850000381469727,-0.01585300144051549,4,-0.06813545739285909,0.07783643252326367,-0.04694052014179295,-0.012784112075512218,-0.26765012699914026,-0.15140412533819148,-0.060810825904267944,23.390894819372843,24.0812180853026,27.200590729825834,0.0
2005-05,61735.0,24.93000030517578,0.6508972267536706,1,-0.08712783528123957,-0.06813545739285909,0.07783643252326367,0.044844914813623425,-0.057110446232283174,-0.04956154249897143,0.1956834459980213,23.67073218042792,24.162054487195284,27.111547968074852,0.0
2005-06,61735.0,25.040000915527344,-0.3967391304347826,3,0.19568344599802123,-0.08712783528123957,-0.06813545739285909,0.1011434110624041,-0.03506743046850802,-0.102830488985147,0.14337905715487853,23.919690132264176,24.24566843275072,27.030310828759266,0.0
2005-07,61735.0,25.440000534057617,-0.040445177431478796,4,0.004412379021460522,0.19568344599802123,-0.08712783528123957,0.037943708547170774,-0.11482252134103467,-0.02379121046011676,0.1595259760621667,24.196110205317527,24.3594143471609,26.967945719163126,0.0
2005-08,61735.0,29.920000076293945,0.3119797025535498,2,0.01597442507608826,0.004412379021460522,0.19568344599802123,0.30998248145387397,0.46594807937187016,0.08288096218182466,0.24979111983431404,25.236817454585967,24.888993940411666,27.08371255669767,0.0
2005-09,61735.0,32.08000183105469,0.15788113464811837,4,0.17610060724011234,0.01597442507608826,0.004412379021460522,0.5386091723799457,0.5189394202798293,0.12680023199041113,0.3056573963984413,26.481032795762097,25.57385183475862,27.279645469417552,0.0
2005-10,61735.0,33.849998474121094,-0.0028759739443431354,0,0.07219257183331829,0.17610060724011234,0.01597442507608826,0.3578017673386634,0.4186922719287531,0.2802571025109696,0.2905070173415297,27.820844737281913,26.362056276602665,27.537306371562792,0.0
2005-11,61735.0,36.40999984741211,0.1126305768538054,2,0.055174455799219535,0.07219257183331829,0.17610060724011234,0.45407342316965377,0.6011433691242192,0.4030828045065465,0.3045503420448117,29.382509302760127,27.31900328334642,27.88525513532159,0.0
2005-12,61735.0,35.95000076293945,-0.46654179240810756,4,0.07562781355066184,0.055174455799219535,0.07219257183331829,0.4131289311417918,0.4667482834446109,0.2508699042881299,0.3795088833337176,30.576598659156367,28.14100304330766,28.201519669737976,0.0
2006-01,61735.0,34.220001220703125,0.5977866017010136,1,-0.012633866695974438,0.07562781355066184,0.055174455799219535,0.14371661542260936,0.4982487299513359,0.6766291757244701,0.23850894897217514,31.2390354885285,28.719955250678655,28.437538554089553,0.0
2006-02,61735.0,39.61000061035156,0.21520021053374094,1,-0.048122378456797454,-0.012633866695974438,0.07562781355066184,0.23472563433607863,0.8997601863621374,0.8754734392230878,0.39128913121440095,32.76102914704178,29.75710242779036,28.87567432100179,0.0
2006-03,61735.0,41.5099983215332,-0.10638815646998145,4,0.15751020448203512,-0.048122378456797454,-0.012633866695974438,0.22629247245810988,0.6650620863777208,0.7397316538007238,0.5699696476202327,34.35175081513113,30.876425846242057,29.37113800729714,0.0
2006-04,61735.0,41.90999984741211,-0.3859639479831607,4,0.04796762640506258,0.15751020448203512,-0.048122378456797454,0.15105740244574375,0.6737219774390525,0.8430079274073504,0.6150288483715948,35.72597791190949,31.92724241778206,29.862858079458512,0.0
2006-05,61735.0,35.650001525878906,1.2180932656822816,2,0.009636269382150342,0.04796762640506258,0.15751020448203512,-0.008344902105532457,0.40133650854891784,0.4545084126058079,0.2404315173900887,35.71216402354029,32.281790904267474,30.08980488127892,0.0
2006-06,61735.0,34.81999969482422,-0.24499076389130925,4,-0.1493676531692889,0.009636269382150342,0.04796762640506258,0.01753356086258975,0.16377004030867684,0.5245183652452354,0.7060264554210287,35.54995232741009,32.52352507479669,30.27530271710423,0.0
2006-07,61735.0,34.22999954223633,-0.40073325752937405,0,-0.023281957798856667,-0.1493676531692889,0.009636269382150342,-0.13582431166914047,0.06701987495213792,0.641726566713062,0.6207385502868564,35.30996091192395,32.686046452648085,30.43038886710941,0.0
2006-08,61735.0,34.56999969482422,0.5483902355960446,3,-0.016944289424436487,-0.023281957798856667,-0.1493676531692889,-0.16718860292289817,0.02127034721297191,0.3866826823763437,0.4488683491410376,35.17542250881491,32.86547057095057,30.592726546627638,0.0
2006-09,61735.0,33.869998931884766,-0.246491338318775,4,0.009932812069376906,-0.016944289424436487,-0.023281957798856667,-0.1918396789501254,-0.06976108009261302,0.3526356906353756,0.48944587831098824,34.938072767554885,32.96113993865859,30.721247032323998,0.0
2006-10,61735.0,34.790000915527344,0.14789035840624942,1,-0.020248792858515885,0.009932812069376906,-0.016944289424436487,-0.024123438248025722,-0.03226703262292954,0.36753145382023406,0.4194206687330777,34.91115061264078,33.135317174550856,30.880806008135895,0.0
2006-11,61735.0,35.68000030517578,0.001855703184362456,3,0.027162740261456042,-0.020248792858515885,0.009932812069376906,0.024698466912376118,0.042665079847786676,0.19251337614285532,0.5621716316465546,35.05094146582896,33.37766794889609,31.069009706059028,0.0
2006-12,61735.0,35.34000015258789,0.1976274074924611,4,0.02558204559434829,0.027162740261456042,-0.020248792858515885,0.032427713268939284,-0.1078010702339591,0.1016208895093453,0.6949640050844333,35.10349759069422,33.56455673020007,31.236499527491535,0.0
2007-01,61735.0,35.86000061035156,0.02165510281317018,2,-0.009529152177125133,0.02558204559434829,0.027162740261456042,0.037315618366073666,-0.1361117306586524,0.05937968173815872,0.43842760414674264,35.24104359426828,33.78317043307164,31.417813295446834,0.0
2007-02,61735.0,37.63999938964844,-0.16471613822533604,2,0.014714217756606196,-0.009529152177125133,0.02558204559434829,0.1113079591571715,-0.10188500294225936,0.03378191561084975,0.5031948088431505,35.677217375246485,34.15048747655514,31.66182059325866,0.0
2007-03,61735.0,37.959999084472656,-0.01131169545344346,4,0.049637444199681635,0.014714217756606196,-0.009529152177125133,0.09111808236631838,0.06479656268505025,0.05591093960713606,0.49213829746795723,36.092268595105786,34.513298105880615,31.908807985070975,0.0
2007-04,61735.0,38.75,-0.0744419989952394,0,0.008501586078989876,0.049637444199681635,0.014714217756606196,0.08604259160779439,0.1128661786220507,0.1323786854968381,0.2951203175531471,36.57549248690473,34.916793524368174,32.177090024872115,0.0
2007-05,61735.0,42.91999816894531,0.6939621471080468,3,0.020811405020567886,0.008501586078989876,0.049637444199681635,0.2144877754281037,0.2538708367783182,0.08356469345089393,0.3379051034653336,37.729038974548466,35.679003490518376,32.59838054032597,0.0
2007-06,61735.0,42.61000061035156,-0.4369784762685841,4,0.10761285597278225,0.020811405020567886,0.008501586078989876,0.1882320101816034,0.2325716224038927,0.026499694851775894,0.2587888487772796,38.61648654469448,36.339098454312015,32.99099309209168,0.0
2007-07,61735.0,40.040000915527344,0.3458222530869426,1,-0.0072226834067772305,0.10761285597278225,0.020811405020567886,0.0637619969393236,0.18216717384759704,-0.04461939724870306,0.09969791494995685,38.87530733939136,36.69156535538014,33.267424771442094,0.0
2007-08,61735.0,43.31999969482422,0.5054470398711237,4,-0.06031447214295205,-0.0072226834067772305,0.10761285597278225,0.14120128397326656,0.24518535656289098,0.21514720450650018,0.205006920041082,39.68343322219734,37.322844816279584,33.661643395888454,0.0
2007-09,61735.0,44.810001373291016,-0.4854150921944075,4,0.0819180495579086,-0.06031447214295205,-0.0072226834067772305,0.1563871322139617,0.25588567797155615,0.28690412883466365,0.30946814070190426,40.615536522396184,38.035907345518766,34.098833904806206,0.0
2007-10,61735.0,45.31999969482422,0.1418712329212224,2,0.03439523751069684,0.0819180495579086,-0.06031447214295205,0.05591802488974529,0.28239953308278376,0.32398481743781393,0.14415549094893024,41.47089346283764,38.729630426405,34.53887962206182,0.0
2007-11,61735.0,49.970001220703125,0.3557143995356089,4,0.01138135027679743,0.03439523751069684,0.0819180495579086,0.17272941809260484,0.3934746338592779,0.44547300149917496,0.20380638981575958,43.01618578244954,39.80014193062387,35.14402164553795,0.0
2007-12,61735.0,47.689998626708984,-0.1412529699686842,0,0.10260374133254824,0.01138135027679743,0.03439523751069684,0.19105887952702327,0.26700317215797953,0.4080307094965467,0.13791455023481186,43.865969935951256,40.55155685406055,35.636020742838774,0.0
2008-01,61735.0,43.33000183105469,0.23766797510864301,3,-0.045627427222265315,0.10260374133254824,0.01138135027679743,0.00023088957296700497,0.14146477545039254,0.24547285687813253,0.21542776932564073,43.768521189606425,40.81617066139333,35.937745491396264,0.0
2008-02,61735.0,41.61000061035156,0.04440762514885144,4,-0.09142371401144189,-0.045627427222265315,0.10260374133254824,-0.07141264594664379,0.07380646736391129,0.1661995587011127,0.19500289991491976,43.37606290246917,40.89177351367507,36.160186868610204,0.0
2008-03,61735.0,40.20000076293945,-0.07717674109033701,0,-0.03969538767640668,-0.09142371401144189,-0.045627427222265315,-0.11297438142898965,-0.06337366081189418,0.13752123908793115,0.1744084516664031,42.79859705891831,40.82589039455739,36.31861094289763,0.0
2008-04,61735.0,45.38999938964844,0.15008154935580098,2,-0.03388608091155221,-0.03969538767640668,-0.09142371401144189,-0.0916550273998621,0.06524287114470281,0.26575567811189293,0.31298813394100716,43.269761119051054,41.260567441708915,36.67435166629962,0.0
2008-05,61735.0,47.189998626708984,-0.3165946605617367,4,0.12910444100025154,-0.03388608091155221,-0.03969538767640668,-0.010484378578278527,0.17857136732504172,0.2537194312411955,0.3932683824883428,43.98253157498886,41.82527517361368,37.08672997847254,0.0
2008-06,61735.0,45.939998626708984,0.17049886337566988,0,0.03965629568770268,0.12910444100025154,-0.03388608091155221,0.06023532622571245,0.060480123507429234,0.21022127857480655,0.3204943207174569,44.33843467530161,42.217153597717996,37.43391698428574,0.0
2008-07,61735.0,45.79999923706055,0.5722771351064826,3,-0.026488663623154163,0.03965629568770268,0.12910444100025154,0.10069691336814386,0.022093234399220955,0.18193546418220766,0.28363225463360625,44.60417368653051,42.5583769919411,37.7619986412573,0.0
2008-08,61735.0,47.4900016784668,-0.226169818243116,4,-0.003047440005081836,-0.026488663623154163,0.03965629568770268,0.18134330291476078,0.04788177401268614,0.10647725313343798,0.34380309771982787,45.12886968506437,43.02805553351498,38.143488956441985,0.0
2008-09,61735.0,44.959999084472656,0.32124368455736985,1,0.036899617239266824,-0.003047440005081836,-0.026488663623154163,-0.009473459153071642,-0.10026019639468749,0.05515133631681271,0.25376459339753143,45.09816593950224,43.21205015741571,38.410803079109854,0.0
2008-10,61735.0,42.29999923706055,0.3782151907327691,4,-0.053274426291319954,0.036899617239266824,-0.003047440005081836,-0.1036236391598612,-0.11302158827552881,0.05644351323320738,0.12380446129055143,44.58940835724011,43.125188165000935,38.56332057550008,0.0
2008-11,61735.0,45.29999923706055,-0.20059954581690131,4,-0.05916369887851636,-0.053274426291319954,0.036899617239266824,-0.013931201758381187,0.04546497398469895,0.04570636094609424,0.1933614417706949,44.71860669902564,43.33231302900661,38.82750405242402,0.0
2008-12,61735.0,45.68000030517578,-0.0910719989537302,2,0.0709219870947797,-0.05916369887851636,-0.053274426291319954,-0.0026200640585964164,0.09781301694601997,0.019415284651236993,0.17883871755292338,44.89340553650749,43.55590229340368,39.096229395669184,0.0
2009-01,61735.0,37.04999923706055,-0.12088242008342731,4,0.00838854469128436,0.0709219870947797,-0.05916369887851636,-0.2198357985348318,-0.07835824542528133,-0.18248015254748887,-0.13676605736977857,43.46733166388077,42.93629247851386,39.01598507572375,0.0
2009-02,61735.0,38.2400016784668,0.3752960672822243,4,-0.18892296432706923,0.00838854469128436,0.0709219870947797,-0.14946613751882107,-0.15752363532334077,-0.23474082961151618,-0.10255805842028384,42.516908030169134,42.48902668803319,38.985554354262696,0.0
2009-03,61735.0,40.81999969482422,0.14518681605390205,1,0.03211882499084928,-0.18892296432706923,0.00838854469128436,-0.034988169478254914,-0.13498620718923737,-0.14405533926849798,0.019480488548000875,42.208379241924604,42.330071736299004,39.0574933872259,0.0
2009-04,61735.0,42.20000076293945,-0.16765908207486935,3,0.06746856441196858,0.03211882499084928,-0.18892296432706923,-0.06843263855035438,-0.0814104914142322,-0.0260789526970516,-0.025854084482336243,42.206855882109124,42.31768402455048,39.18072897058721,0.0
2009-05,61735.0,36.0,0.36768386894621785,4,0.03380698379305014,0.06746856441196858,0.03211882499084928,-0.21190893696379828,-0.2139737860329605,-0.1348233724600314,-0.1966079246438545,41.07833663081656,41.71599983173615,39.05599450115242,0.0
2009-06,61735.0,37.869998931884766,-0.47456508324401947,1,-0.1469194467025785,0.03380698379305014,0.06746856441196858,0.02213224593008859,-0.2025690125621535,-0.0579602434535953,-0.16438660223094137,40.49500250373804,41.3497140317503,39.00948487098506,0.0
2009-07,61735.0,39.45000076293945,0.03673590078132705,4,0.0519444147745769,-0.1469194467025785,0.03380698379305014,0.031642234083739985,-0.1225533459460441,-0.13086580098222364,-0.21052631980735512,40.305002187229206,41.16878895853022,39.02676000400288,0.0
2009-08,61735.0,41.7599983215332,-0.1677299073296734,0,0.041721728957441195,0.0519444147745769,-0.1469194467025785,0.02302789401608378,-0.01276597932073317,-0.11506676124594047,-0.12434473633754016,40.56954693892084,41.225094612149555,39.133945820376624,0.0
2009-09,61735.0,40.689998626708984,-0.13354798488274833,2,0.058555070061337755,0.041721728957441195,0.0519444147745769,-0.0357820404959938,-0.1017660196024917,-0.1142794984096432,-0.06092783505154639,40.5914472457914,41.174133089726645,39.194967499056325,0.0
2009-10,61735.0,38.5099983215332,0.1413772376144924,4,-0.025622599085988962,0.058555070061337755,0.041721728957441195,0.06972217559814453,-0.15696151347945983,-0.15917032831800582,-0.07450137571127922,40.21300198683536,40.92040596894632,39.168105962682866,0.0
2009-11,61735.0,38.72999954223633,0.11364597445515567,0,-0.05357582646229986,-0.025622599085988962,0.058555070061337755,0.022709285307834594,0.04534413872525273,-0.1844599247551192,-0.03656719385085996,39.94336517872644,40.711795833069175,39.15092531874379,0.0
2009-12,61735.0,38.34000015258789,-0.3745044714039347,3,0.0057128338169807336,-0.05357582646229986,-0.025622599085988962,-0.02813689705664927,0.002615022744034124,-0.1472419721238616,-0.15532054046840013,39.65184426488306,40.485910530166194,39.119124331835714,0.0
