date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23712.0,33.25,0.09106170664433111,3,0.052349040712421635,-0.0521628902397927,-0.0072623789606015565,0.024653288698045617,0.21839497561473376,0.014028638963984558,-0.24276929821124493,32.367795584951175,37.481250480379366,47.494220352486494,0.0
2010-01,23712.0,30.59000015258789,-0.008537081707813421,4,0.06026783650713874,0.052349040712421635,-0.0521628902397927,-0.03410167101687097,0.038004779956878516,0.0866785281393553,-0.30885672587779195,32.044560051794214,36.824940925351605,46.83130975641204,0.0
2010-02,23712.0,29.719999313354492,-0.032556711421715345,4,-0.07999999541089053,0.06026783650713874,0.052349040712421635,-0.054707417032004206,-0.0040214758250593135,-0.038187712613049755,-0.35292838850677316,31.62191264480517,36.14827981944712,46.16027797433135,0.0
2010-03,23712.0,29.520000457763672,0.26780933916571215,2,-0.028440694177629733,-0.07999999541089053,0.06026783650713874,-0.009395932431724917,-0.07373706682105796,0.01199864177423047,-0.29377988046490755,31.239746792615804,35.51701511833441,45.50771807172086,0.0
2010-04,23712.0,32.130001068115234,-0.1586783943184833,4,-0.006729436750052442,-0.028440694177629733,-0.07999999541089053,0.02455358554774721,-0.015323321594634592,0.01773840287311836,-0.21192051245128588,31.401611206342974,35.19444235164687,44.98310171863828,0.0
2010-05,23712.0,30.6299991607666,0.2488615488110948,4,0.08841465345117028,-0.006729436750052442,-0.028440694177629733,-0.07879701772130522,-0.05608633464968795,0.12238908512967035,-0.06587379367037154,31.261318107147268,34.75973347632494,44.42023495166292,0.0
2010-06,23712.0,31.329999923706055,0.11649332622015973,2,-0.04668539861448018,0.08841465345117028,-0.006729436750052442,0.02419090445985371,-0.01073571682250775,0.06311505441768683,0.1129662645921489,31.27380571015795,34.43309218559933,43.90689240154696,0.0
2010-07,23712.0,32.900001525878906,-0.20565016045397977,4,0.022853437222292605,-0.04668539861448018,0.08841465345117028,0.10699873102269893,0.046437689790740685,0.1025469623875198,0.06472498161939333,31.56947767665267,34.28708355134024,43.475249622109004,0.0
2010-08,23712.0,31.959999084472656,0.08046037426214125,1,0.050111765272776054,0.022853437222292605,-0.04668539861448018,0.08265577875583237,0.07248321821182604,0.00282391725350901,0.09564617760992412,31.640481568983574,34.06545645925761,43.02367116965268,0.0
2010-09,23712.0,33.08000183105469,-0.20432144642784755,3,-0.028571501453179327,0.050111765272776054,0.022853437222292605,0.02956740527102574,0.05484697663352,0.01379101281670433,0.04783028669075432,31.902212525723776,33.971603637524,42.633723352452755,0.0
2010-10,23712.0,32.34000015258789,-0.04692557733523994,4,0.03504389169792477,-0.028571501453179327,0.050111765272776054,0.055827653890751575,-0.027368416463522085,-0.003389849237760024,0.18504943450504688,31.981810276062706,33.816212829434846,42.23004793285021,0.0
2010-11,23712.0,30.829999923706055,0.1609850408503284,1,-0.022370061593288693,0.03504389169792477,-0.028571501453179327,-0.01595914462871325,0.00784569368816627,-0.026523528593757686,0.046148647507272614,31.77239021199786,33.531811600317816,41.78298722660927,0.0
2010-12,23712.0,31.809999465942383,0.08046947304766094,4,-0.0466914106913201,-0.022370061593288693,0.03504389169792477,-0.03313076016361688,0.07032302156375765,0.011768413664114335,0.06601874340753457,31.77922825816959,33.36782949228206,41.39188966736744,0.0
2011-01,23712.0,32.43000030517578,-0.22483976544388384,0,0.031787205470694024,-0.0466914106913201,-0.022370061593288693,0.014705920968923585,0.09857722907476406,0.08825507165934598,0.01757136652638548,31.897550448534346,33.27851242684337,41.04044302571287,0.0
2011-02,23712.0,32.70000076293945,-0.06111917432672154,0,0.019490752896654584,0.031787205470694024,-0.0466914106913201,-0.011487335159652222,0.01774041941722398,0.04272959587078492,0.002145255670635565,32.04345050569891,33.22341607790014,40.71336685854528,0.0
2011-03,23712.0,31.510000228881836,0.2889529527497581,3,0.008325638458923423,0.019490752896654584,0.031787205470694024,-0.025664808898884218,0.028730038923488167,-0.052330820184004936,-0.028967658303761103,31.94645954627762,33.06023361608887,40.35245052012711,0.0
2011-04,23712.0,32.16999816894531,-0.10676628653026987,4,-0.036391452791839196,0.008325638458923423,0.019490752896654584,0.043464101477629115,0.026811306967277314,0.051650801192420236,0.015787751545527546,31.987102932217198,32.97544928778949,40.03157003576704,0.0
2011-05,23712.0,33.5,0.09202011965328016,1,0.020945665987603723,-0.036391452791839196,0.008325638458923423,0.053127964867369114,0.018237034841750363,0.12718710545013331,0.06552161039917519,32.26217512635952,33.0254064984762,39.77543003436441,0.0
2011-06,23712.0,32.63999938964844,-0.09706730254241625,3,0.041342925295487776,0.020945665987603723,-0.036391452791839196,0.006475457369611579,0.021276605902850305,0.1056910190888637,0.09530202098313968,32.330870446957505,32.988701059540226,39.495609224767705,0.0
2011-07,23712.0,32.75,-0.22744379969911888,4,-0.025671660010494368,0.041342925295487776,0.020945665987603723,0.0015290286206113338,-0.009975871003274552,0.0192965736468659,0.04432395926642984,32.40707582023796,32.9659676252983,39.231075529678776,0.0
2011-08,23712.0,34.130001068115234,1.5046156790656475,2,0.003370116801731493,-0.025671660010494368,0.041342925295487776,0.0831482329483427,0.05534944054055935,0.11426712384085601,0.02646619753730028,32.72033495621564,33.07682795318562,39.03103339393118,0.0
2011-09,23712.0,33.369998931884766,-0.3774141008815384,4,0.04213743719435836,0.003370116801731493,-0.025671660010494368,0.03730185984585634,0.08238725314513005,0.06511327842791126,0.09087933198528243,32.838455679064566,33.10474899877602,38.80903204247838,0.0
2011-10,23712.0,33.70000076293945,0.023156407438594595,0,-0.022267861483909357,0.04213743719435836,0.003370116801731493,0.005970172028043377,0.05941531998517053,0.02431608510508041,0.1339166063774629,32.99510023976909,33.16143964298206,38.608677874653324,0.0
2011-11,23712.0,32.939998626708984,0.05485043137418999,2,0.009889177153655115,-0.022267861483909357,0.04213743719435836,0.009191153268087672,0.01572612755886432,0.030663315716815773,0.1158535947124575,32.98508176466725,33.140350022384624,38.38637672767511,0.0
2011-12,23712.0,33.0099983215332,-0.24231404477815233,4,-0.02255199166245292,0.009889177153655115,-0.022267861483909357,0.007938880046815363,0.009480047442233878,-0.0021161881997166882,0.02738864687717827,32.989612047733786,33.127935574684486,38.175538358806804,0.0
2012-01,23712.0,30.34000015258789,0.1395785156420437,1,0.002125066719567581,-0.02255199166245292,0.009889177153655115,-0.11104602393546423,-0.037131071653294746,-0.06184291869398638,-0.009467809863676565,32.50786443043453,32.86241791543719,37.86826235071979,0.0
2012-02,23712.0,30.780000686645508,0.2652867754039361,2,-0.08088452907322963,0.002125066719567581,-0.02255199166245292,-0.07761457381302267,-0.043207881921535574,-0.0016217722083774985,-0.017555034739862425,32.19370738610925,32.66409246507608,37.59029130506982,0.0
2012-03,23712.0,30.610000610351562,-0.18573197493491045,4,0.014502324714724457,-0.08088452907322963,0.002125066719567581,-0.09169139711076874,-0.08626863849696828,-0.03772395082482187,-0.0696048878212375,31.905760699607853,32.468464669388034,37.316554415080866,0.0
2012-04,23712.0,31.149999618530273,0.006440986854916453,0,-0.005523069282051818,0.014502324714724457,-0.08088452907322963,-0.05434119862795965,-0.045649503645233146,-0.039469647690420204,-0.0253441642411032,31.76834959395738,32.34289656930634,37.07472873678476,0.0
2012-05,23712.0,31.190000534057617,0.4526420266565838,3,0.017641260941239523,-0.005523069282051818,0.014502324714724457,-0.05513474341161533,-0.04763357147915673,-0.04617737595263896,-0.05713425611792995,31.66319521943015,32.2330969469017,36.84395508177585,0.0
2012-06,23712.0,32.5,-0.36524829184968277,4,0.0012841385559294594,0.017641260941239523,-0.005523069282051818,0.07119313897656224,-0.04775859997373414,0.03141858977870579,0.004947428777278653,31.81534154317012,32.25851628529202,36.67360390209837,0.0
2012-07,23712.0,33.2400016784668,-0.31581746333040206,1,0.04200062338927957,0.0012841385559294594,0.017641260941239523,0.07992205773044728,-0.0038956325315838538,0.03326091297556839,0.0781706701500062,32.0743706586786,32.351991084641995,36.538952834504975,0.0
2012-08,23712.0,31.65999984741211,0.3001013745261969,4,0.022769282414363046,0.04200062338927957,0.0012841385559294594,0.034302489909309654,-0.06053415042562173,-0.054925377689190764,-0.004715486358019957,31.9990305111756,32.286087157286765,36.34762134481506,0.0
2012-09,23712.0,32.18000030517578,-0.17752214524833831,4,-0.04753314534512276,0.022769282414363046,0.04200062338927957,0.03306583304202639,-0.023072202587068963,-0.014093109469191411,-0.00770891142915285,32.03193411008472,32.27598364756191,36.18418522561352,0.0
2012-10,23712.0,32.040000915527344,-0.06322977857863821,2,0.016424524961145215,-0.04753314534512276,0.022769282414363046,0.027252336226848632,-0.029384957750001068,-0.021679361357943704,-0.02018348110132524,32.033400801983376,32.253509101653854,36.021668193845436,0.0
2012-11,23712.0,30.09000015258789,0.29080616661836345,4,-0.004350509270378056,0.016424524961145215,-0.04753314534512276,-0.07415384145883414,-0.008239947222896633,-0.11837095778182011,-0.045065060805438636,31.680055229366012,32.04746063031424,35.78905376085494,0.0
2012-12,23712.0,30.600000381469727,-0.09741903475448777,0,-0.06086144529398052,-0.004350509270378056,0.016424524961145215,-0.07942241768017988,-0.00584796300065964,-0.08300864965771179,-0.0488031668273812,31.483681620657595,31.90960727328143,35.58556147146729,0.0
2013-01,23712.0,31.18000030517578,0.12294170986534847,3,0.016949160062997626,-0.06086144529398052,-0.004350509270378056,-0.01516107215886684,0.01862135522569897,-0.07477745996181001,-0.06925372223355877,31.428466836024537,31.840120895366606,35.41279436690683,0.0
2013-02,23712.0,32.59000015258789,0.36652642674027036,3,0.01895424563645709,0.016949160062997626,-0.06086144529398052,0.012740827952887423,0.04622794708482117,-0.010625333597837551,-0.0015318393993721644,31.639654711763328,31.911537967482918,35.3020965545806,0.0
2013-03,23712.0,34.34000015258789,-0.3543873869162788,3,0.045221290365993205,0.01895424563645709,0.016949160062997626,0.07178524255116088,0.10099389434413962,0.04029087848172037,0.04854962297978292,32.130626610095064,32.142820080350056,35.264367283914225,0.0
2013-04,23712.0,36.61000061035156,0.010616755966483149,1,0.053697452955091096,0.045221290365993205,0.01895424563645709,0.2166832975972225,0.12646155724158653,0.20665789143804153,0.07266333034349598,32.94505824650533,32.5682658451121,35.31713721828432,0.0
2013-05,23712.0,33.040000915527344,0.16841019064888751,4,0.06610368222705443,0.053697452955091096,0.045221290365993205,0.07973857855031907,-0.00601686982070809,0.07342430729257197,-0.009889062838480088,32.96232054996388,32.61319299467546,35.22783775543111,0.0
2013-06,23712.0,32.65999984741211,0.10238606431432795,4,-0.0975143303825784,0.06610368222705443,0.053697452955091096,0.047466309421127645,0.03158559712001199,0.06697155165581038,-0.030860560592955624,32.90735314949992,32.61765079017419,35.12713822962644,0.0
2013-07,23712.0,33.790000915527344,-0.2964465552134976,2,-0.011501242663000344,-0.0975143303825784,0.06610368222705443,0.036821134008008405,0.05003109369432208,0.0847512465273549,0.025804563577885086,33.0678345615049,32.729303183064964,35.07470147221079,0.0
2013-08,23712.0,32.41999816894531,0.11939470187254164,4,0.034598930599957445,-0.011501242663000344,-0.0975143303825784,-0.05591153101663237,0.011860088719092797,0.0394356400713944,-0.01787337723683008,32.950046126494065,32.699845562672614,34.97059546031802,0.0
2013-09,23712.0,32.93000030517578,0.18557218254219077,0,-0.04054461999000658,0.034598930599957445,-0.011501242663000344,-0.10051899054421902,0.09438352071073806,0.01323077862079327,0.08536585825847377,32.94640143170892,32.72176506195863,34.89057212090068,0.0
2013-10,23712.0,33.5,0.0328245215936771,3,0.01573109700909825,-0.04054461999000658,0.034598930599957445,0.013922490064353386,0.09477122818228494,0.00782185043334798,0.08836904654568822,33.04705571685275,32.795882675105425,34.83603988086536,0.0
2013-11,23712.0,32.689998626708984,0.30992186138946054,4,0.017309434847913696,0.01573109700909825,-0.04054461999000658,0.0009185174353040305,0.04842842548922452,0.03253312647697524,0.06795158362897964,32.98213624591752,32.78579848002005,34.751881400310204,0.0
2013-12,23712.0,32.040000915527344,-0.01787570254121662,1,-0.024179145471373564,0.017309434847913696,0.01573109700909825,-0.051790469150174885,-0.01687631894708269,-0.004350509270378105,0.028571470558466174,32.81083891311931,32.71477014054455,34.645533146005,0.0
2014-01,23712.0,33.34000015258789,0.19417806845082852,4,-0.019883687319906085,-0.024179145471373564,0.017309434847913696,0.028377607513989184,-0.02912055898533941,0.04057425717583349,0.06893233670139257,32.90705004756814,32.77431585597725,34.594335773714135,0.0
2014-02,23712.0,36.65999984741211,-0.1541033179336413,4,0.040574257175833406,-0.019883687319906085,-0.024179145471373564,0.113270558993893,0.0013657262012284554,0.21834495385534805,0.12799999530498798,33.58940455663068,33.14438099801866,34.675342207976804,0.0
2014-03,23712.0,38.13999938964844,-0.13249473705115988,0,0.09958007437401029,0.040574257175833406,-0.019883687319906085,0.13850744446711755,0.15435830305090334,0.24640519327394084,0.14741267941499256,34.416785435361184,33.62015417817388,34.81121111706197,0.0
2014-04,23712.0,40.970001220703125,0.19959221050522968,2,0.04037096422248898,0.09958007437401029,0.040574257175833406,0.25328855741306333,0.25443972480451427,0.31398334893223956,0.2940619525635284,35.60827921451426,34.32013961079571,35.05273229759692,0.0
2014-05,23712.0,38.959999084472656,0.04757133672796332,4,0.07420036382650741,0.04037096422248898,0.09958007437401029,0.21597996164824443,0.1530037889572702,0.19545869598220728,0.21068982955249974,36.217682827233965,34.762030989241126,35.20595844610185,0.0
2014-06,23712.0,40.790000915527344,-0.30170927714382656,0,-0.049060338695200434,0.07420036382650741,0.04037096422248898,0.22345533079912644,0.25817406598744186,0.18782762767266253,0.27309612203411465,37.04901338874185,35.336123363173144,35.42494050372638,0.0
2014-07,23712.0,35.16999816894531,0.22245611746577865,3,0.046971300668844806,-0.049060338695200434,0.07420036382650741,-0.04064379936357197,0.06802301375677361,-0.03933358146405182,0.16882678599523093,36.707374257869745,35.32030191610383,35.41494276510752,0.0
2014-08,23712.0,37.38999938964844,-0.0863529292503541,4,-0.13777893161171006,0.046971300668844806,-0.049060338695200434,-0.019664394651342267,0.116119384765625,0.13165854581065664,0.22189538965791952,36.83148791819314,35.51741596120332,35.49239596606991,0.0
2014-09,23712.0,37.2400016784668,0.051489545588591756,1,0.06312201695430741,-0.13777893161171006,0.046971300668844806,-0.09104221213328814,0.13918639470484057,0.1402327572704381,0.19435539813914224,36.9057631473338,35.68147174379985,35.56092952341881,0.0
2014-10,23712.0,41.310001373291016,0.09450143909763797,4,-0.004011706703134332,0.06312201695430741,-0.13777893161171006,0.06031833531933893,0.28932584871654016,0.22255105812406312,0.2675667744668817,37.706533733871474,36.21752218470377,35.78638332145301,0.0
2014-11,23712.0,41.779998779296875,-0.08934082787543429,4,0.10929107173423147,-0.004011706703134332,0.06312201695430741,0.02427060165602186,0.2531493277768885,0.28871070755696043,0.2166569188599232,38.447163742130634,36.7472818603793,36.021427064897864,0.0
2014-12,23712.0,41.40999984741211,0.07685278438288345,2,0.01137732729076446,0.10929107173423147,-0.004011706703134332,0.17742399782029683,0.1295690130870339,0.2575159266215823,0.13111169508430262,38.985861215818176,37.19135024009671,36.232743644604305,0.0
2015-01,23712.0,42.68000030517578,-0.19455533277278314,4,-0.008855886613096553,0.01137732729076446,0.10929107173423147,0.14148170638889876,0.11903515962717985,0.2740298598559935,0.2917675279215281,39.65752286842865,37.71407881772329,36.48557723913652,0.0
2015-02,23712.0,42.060001373291016,0.1425634667364759,4,0.030668931718024206,-0.008855886613096553,0.01137732729076446,0.12943070562779477,0.026604835736179753,0.28663209361307157,0.28781388762387694,40.09433714203998,38.12797620396783,36.70418210714258,0.0
2015-03,23712.0,41.91999816894531,0.024659271087521306,1,-0.014526685272998385,0.030668931718024206,-0.008855886613096553,0.014766322328149095,0.07597533762911077,0.30836444978470295,0.24060364111094276,40.426275510568225,38.48912115301331,36.90872391348778,0.0
2015-04,23712.0,41.540000915527344,-0.2849803624072136,3,-0.003328654298014544,-0.014526685272998385,0.030668931718024206,-0.005744324336564048,0.018386859111702077,0.24595083159599085,0.2813079352767503,40.628771038742606,38.7796811303956,37.09034261945012,0.0
2015-05,23712.0,42.630001068115234,0.28404896205057373,4,-0.009064820372522653,-0.003328654298014544,-0.014526685272998385,0.029461512320661555,0.2121126894387221,0.16284782448313506,0.29456424758717215,40.99263104408308,39.14637826732128,37.30758412724091,0.0
2015-06,23712.0,39.279998779296875,0.041288145925722386,1,0.02623977199240879,-0.009064820372522653,-0.003328654298014544,-0.07966264061780219,0.0505482594410443,0.02988986386711491,0.17253727699393656,40.68124335957649,39.15910403036658,37.38493372143918,0.0
2015-07,23712.0,41.66999816894531,-0.07303864945724314,4,-0.07858320912227157,0.02623977199240879,-0.009064820372522653,-0.009272543785349549,0.11895800995734279,0.017085597446564446,0.27470174118940843,40.86101696127991,39.39823680546932,37.55297546447864,0.0
2015-08,23712.0,40.25,0.19809320066129632,0,0.06084520020168949,-0.07858320912227157,0.02623977199240879,-0.039837744319904604,-0.025659678965209612,0.03311090723411922,0.2562421613569273,40.74992296831992,39.479357109710335,37.6587411325383,0.0
2015-09,23712.0,42.15999984741211,-0.04239682779631848,2,-0.03407723137371221,0.06084520020168949,-0.07858320912227157,0.01492534709244589,0.009095286721347039,0.03358663645833002,0.2645470802176826,41.00630058270032,39.73465641806288,37.835261082141194,0.0
2015-10,23712.0,41.290000915527344,-0.04477446809658925,4,0.04745341235806477,-0.03407723137371221,0.06084520020168949,-0.0314332657521356,-0.002897824977709216,0.17401202915005895,0.12629571978686394,41.05788246139614,39.88278446544045,37.97074107560732,0.0
2015-11,23712.0,39.099998474121094,-0.14462819256074377,0,-0.020635648364172532,0.04745341235806477,-0.03407723137371221,-0.00458249263670174,-0.08388007979045264,0.04573412977765589,0.0251704011493301,40.70190355461886,39.80823341864813,38.01502567947061,0.0
2015-12,23712.0,38.689998626708984,0.06493103317310145,3,-0.05303953482313162,-0.020635648364172532,0.04745341235806477,-0.07151427101470768,-0.080123695590796,0.0389365435791754,-0.05565053761438505,40.33610265863524,39.70173486703488,38.041495206813295,0.0
2016-01,23712.0,41.29999923706055,0.003389662305280483,4,-0.01048593001054654,-0.05303953482313162,-0.020635648364172532,0.02608693756672166,-0.014790051502055314,-0.00024212384163549392,0.06006160697063486,40.5113565819853,39.85395052132304,38.1692796785877,0.0
2016-02,23712.0,42.65999984741211,0.06573758128724383,0,0.0674593099765528,-0.01048593001054654,-0.05303953482313162,0.011859582585617378,0.026961938064525133,0.021062735610976102,0.04584454253279807,40.90201899388108,40.12119331428391,38.345386351874936,0.0
2016-03,23712.0,47.13999938964844,-0.012714137808029324,3,0.0329297974691285,0.0674593099765528,-0.01048593001054654,0.14168075428453594,0.1057939997310115,0.13837236327820032,0.3403469389791579,42.03619724765696,40.7896510357472,38.690273137669976,0.0
2016-04,23712.0,46.130001068115234,-0.15423627246797422,4,0.10501639845899113,0.0329297974691285,0.0674593099765528,0.17979546977852315,0.17438906572544902,0.08083413163708608,0.23375238890446465,42.78052521501301,41.29825580073463,38.98202717415803,0.0
2016-05,23712.0,44.75,0.24045012112634478,1,-0.021425505613285822,0.10501639845899113,0.0329297974691285,0.15662966111111715,0.0739141340627672,0.06395621823296445,0.20166482231593702,43.138611539556095,41.626993343521804,39.20822218693615,0.0
2016-06,23712.0,46.61000061035156,-0.026723803630651854,3,-0.0299154787808813,-0.021425505613285822,0.10501639845899113,0.12857146419814183,0.15801243752426242,0.11187983411890136,0.12829821013967,43.76977318879163,42.10156546417226,39.49848800746224,0.0
2016-07,23712.0,46.0099983215332,-0.2757911906768812,4,0.04156425944919695,-0.0299154787808813,-0.021425505613285822,0.0785278594960969,0.09131874971668001,0.10760706084469554,0.10124460664973518,44.1770868492901,42.473797164873304,39.75384135311209,0.0
2016-08,23712.0,42.7599983215332,0.24813151586051574,2,-0.012872823019983048,0.04156425944919695,-0.0299154787808813,-0.09291474596575933,0.03560177702619179,0.0030494311555436283,0.032600784329765244,43.91943438969793,42.50105441788853,39.87172986167762,43.70578740119934
2016-09,23712.0,41.869998931884766,-0.038468332131894156,4,-0.07063682065989041,-0.012872823019983048,0.04156425944919695,-0.0923477571556996,0.07084400424202157,0.0659368694775263,-0.018978476276927,43.546809761004624,42.44095389541198,39.95009335462692,43.68752084926586
2016-10,23712.0,42.08000183105469,0.02559748708706322,0,-0.02081383125780545,-0.07063682065989041,-0.012872823019983048,-0.05966476355185056,0.08761962586386529,0.009839301178921851,0.0004755220425735075,43.28011741010463,42.40657750833034,40.033619177231934,43.6715256351543
2016-11,23712.0,41.310001373291016,-0.02654000445372484,2,0.005015593611825908,-0.02081383125780545,-0.07063682065989041,-0.11370948654060897,0.00024218247978787696,0.02633543784573952,-0.014551450913616395,42.92191449432033,42.30214168594564,40.08367338099895,43.64802788130492
2016-12,23712.0,43.880001068115234,-0.0952012319749892,4,-0.018298489169632504,0.005015593611825908,-0.02081383125780545,-0.046294225844844376,0.028598247188628016,0.04079699304858283,0.05633124942260692,43.09611205319213,42.45241400805703,40.23254897657214,43.65033607221846
2017-01,23712.0,44.25,-0.27286617762372034,1,0.0622125298811016,-0.018298489169632504,0.005015593611825908,0.03484569076132207,-0.061306733709526905,0.07168803630032208,0.03800138145190972,43.30590986170265,42.623612673956366,40.390096075530096,43.65630287747002
2017-02,23712.0,45.97999954223633,0.354231651087203,1,0.008432062964411013,0.0622125298811016,-0.018298489169632504,0.09816099152612402,-0.00325171303719276,0.17595911346822338,0.17057028948969294,43.79210798543605,42.9432685661735,40.60930797618524,43.67942423731844
2017-03,23712.0,44.349998474121094,0.23635998295753713,4,0.039096034852798445,0.008432062964411013,0.0622125298811016,0.05394478479777935,-0.008938581583886173,0.1462910325229328,0.06431486496135869,43.89354261974242,43.07724284312089,40.75600172120234,43.686096617784145
2017-04,23712.0,44.04999923706055,-0.08316378739541319,4,-0.035450219320205645,0.039096034852798445,0.008432062964411013,0.06632771175701478,-0.05492386483089785,0.06658595764651462,0.09440991893318129,43.92198927743662,43.16988630921038,40.88517809437325,43.689717539368985
2017-05,23712.0,44.90999984741211,0.09712994209330716,2,-0.006764357325414583,-0.035450219320205645,0.039096034852798445,0.023473080087167742,-0.023907813828506097,0.05274261622240704,0.06522770422089558,44.101627562886705,43.33561140808674,41.04301424155125,43.70185965188683
2017-06,23712.0,43.0099983215332,-0.1042767188334508,4,0.019523283206507314,-0.006764357325414583,-0.035450219320205645,-0.028022636801509532,0.005846585823510294,-0.0876113941788075,0.04165651169455519,43.903149519004245,43.30460063793878,41.12015087213878,43.694975459545006
2017-07,23712.0,44.970001220703125,-0.002871072317952472,0,-0.042306870014126474,0.019523283206507314,-0.006764357325414583,-0.021966035919714143,0.07403874774063228,-0.025146321711531326,0.15012795334166518,44.09712255567676,43.463210217249674,41.27112539561189,43.70766228303912
2017-08,23712.0,46.84000015258789,-0.2500485752380187,3,0.04557086667424115,-0.042306870014126474,0.019523283206507314,0.056144346429228206,0.11311782591274425,0.04670391402431041,0.21064879336161804,44.595827573296965,43.78480925871046,41.4895126409835,43.73882982402966
2017-09,23712.0,46.25,0.20414312197083073,4,0.04158325286021691,0.04557086667424115,-0.042306870014126474,0.04994326449587151,0.1195835987045728,-0.007723677443411369,0.11985474223683691,44.896586196333885,44.01958932930946,41.67619841976846,43.76381659194976
2017-10,23712.0,49.20000076293945,0.261843596454294,1,-0.012596074950168235,0.04158325286021691,0.04557086667424115,0.0955244028079094,0.12123973485246607,0.06933280934099258,0.15330522594748863,45.67902520844399,44.512961846798035,41.97124949204968,43.81790797673573
2017-11,23712.0,53.060001373291016,0.002050568941009745,3,0.06378380027977193,-0.012596074950168235,0.04158325286021691,0.2336666692387714,0.1990960762325653,0.24087940729807997,0.12558341239483686,47.02102087477981,45.326965611225944,42.40610250700032,43.90986910505967
2017-12,23712.0,51.5,0.042479470260850194,4,0.0784552957417668,0.06378380027977193,-0.012596074950168235,0.14520788530222717,0.12005220775813857,0.2299976430327017,0.11641011939183489,47.83538071572893,45.91487364825205,42.76272593809834,43.98539279555659
2018-01,23712.0,51.869998931884766,0.08587466157838164,2,-0.029400703598101985,0.0784552957417668,0.06378380027977193,0.10738682243618587,0.1695603318262053,0.23265201223458937,0.15910612138289978,48.5689476641209,46.482028437169454,43.119873898638986,44.06384658795787
2018-02,23712.0,48.43000030517578,-0.10403548625788706,2,0.007184445279315943,-0.029400703598101985,0.0784552957417668,0.04713514173353041,0.09943248908005002,0.1723553303120489,0.03904740765911977,48.54368450794905,46.66754956745577,43.328114149875724,44.10729090355208
2018-03,23712.0,50.2400016784668,0.009945082203133726,3,-0.06631962015704607,0.007184445279315943,-0.029400703598101985,0.021138229662604764,0.11868184923545091,0.14494075787461555,0.09193661185060083,48.85210581167955,47.007783101837774,43.59916856276165,44.168312901312426
2018-04,23712.0,52.150001525878906,-0.16140964923461165,0,0.03737355692516031,-0.06631962015704607,0.007184445279315943,-0.017150392458718987,0.2125088016980858,0.1785311079294668,0.2195978384689753,49.45172321426125,47.49751818984169,43.93449534562899,44.247732688621554
2018-05,23712.0,52.97999954223633,-0.03015378309837502,3,0.038017511616261546,0.03737355692516031,-0.06631962015704607,0.028737855189054914,0.1781187036714064,0.1522401059088732,0.26534513718105435,50.093228001165805,48.019659271022135,44.28922100039791,44.33462091602071
2018-06,23712.0,54.13999938964844,0.1558826429632969,4,0.015915589493234128,0.038017511616261546,0.03737355692516031,0.04376326401596069,0.15584968431425644,0.22074410941051012,0.2865968876858169,50.82900461725355,48.6025488061294,44.67552603527048,44.43218687098218
2018-07,23712.0,51.560001373291016,0.016767844493361883,1,0.02189505204671316,0.015915589493234128,0.038017511616261546,0.06462938361329572,0.11481084050358953,0.17048813317372513,0.2481239326858783,50.961913118351276,48.88421095538288,44.945505460290896,44.50311039836834
2018-08,23712.0,52.349998474121094,-0.14157484845125123,4,-0.04765419367276014,0.02189505204671316,0.015915589493234128,0.041998342459424236,0.06402434273038503,0.16566463264278336,0.19302637191958638,51.21429227394579,49.214285957167476,45.23587773534306,44.58118888668429
2018-09,23712.0,52.790000915527344,-0.11609061190437542,4,0.015321898366731146,-0.04765419367276014,0.02189505204671316,0.01227227940407335,-0.005088587462788549,0.2273890484924229,0.19299437097236935,51.500784754233344,49.55483023891603,45.532117860056175,44.66286860836432
2018-10,23712.0,53.43000030517578,0.5804555372357756,2,0.008405013452364551,0.015321898366731146,-0.04765419367276014,0.008493785708335214,0.03747573408108313,0.188125391479373,0.16202698645301264,51.85155121804106,49.92389405475029,45.84183874025695,44.75010374962613
2018-11,23712.0,55.900001525878906,-0.09799249873188087,4,0.012123496468062989,0.008405013452364551,0.015321898366731146,0.03250835160827469,0.07769428719839198,0.1934244522582576,0.26042848814295716,52.58763309219339,50.49304714723873,46.236276496555845,44.86104800610626
2018-12,23712.0,52.04999923706055,-0.13875464877106236,0,0.04622873304501662,0.012123496468062989,0.008405013452364551,0.009503449393299643,0.07474703508308447,0.12540538890941724,0.1816118079127994,52.48988148216924,50.64132829865033,46.46426562363446,44.932579859150586
2019-01,23712.0,54.54999923706055,0.10717140380418444,3,-0.0688730265425127,0.04622873304501662,0.012123496468062989,0.04202484865452308,0.08578816509954545,0.10873980469835785,0.21465151241152658,52.86444834669493,51.01358267373701,46.78135321631784,45.02827557435367
2019-02,23712.0,58.810001373291016,-0.052415143508316775,3,0.04803074037741695,-0.0688730265425127,0.04622873304501662,0.11403675607804326,0.12770852641504052,0.1083678826079789,0.3673565140282149,53.945457987894216,51.7560987403612,47.25306490874816,45.1654071743431
2019-03,23712.0,59.40999984741211,0.003838471478961214,4,0.078093532462165,0.04803074037741695,-0.0688730265425127,0.11192213191241632,0.12136656022523562,0.15359223004683709,0.3211029182730186,54.939011053261105,52.48504170293748,47.72980745536243,45.30714441487115
