date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-06,79129.0,62.439998626708984,-0.1819649366429439,0,0.0544768545879486,0.030954553203500712,0.03214081290344151,0.26141411367088857,0.2391347367139672,0.4126696278037916,0.7050792039303675,54.24852841276539,49.76175352364259,0.0,0.0
2003-07,79129.0,68.18000030517578,0.6428586585184715,3,0.0646205797481143,0.0544768545879486,0.030954553203500712,0.3043810925593553,0.32388350107137437,0.4909250161309226,0.7152201334635416,56.781523302294545,51.515872264740985,0.0,0.0
2003-08,79129.0,69.3499984741211,-0.5551709440347183,4,0.0919282800242005,0.0646205797481143,0.0544768545879486,0.2854494438072474,0.44238760052060144,0.4260743769465212,0.7873711298396145,59.066700606263005,53.21436047515814,0.0,0.0
2003-09,79129.0,71.69999694824219,0.47282229965156786,1,0.017160430679207472,0.0919282800242005,0.0646205797481143,0.2891046085069122,0.4514168974404,0.405882293102788,0.7703702950183257,61.363663577531945,54.97489728211852,0.0,0.0
2003-10,79129.0,76.5,0.21877217885024836,4,0.03388606381870396,0.017160430679207472,0.0919282800242005,0.3043477921521435,0.47115384615384615,0.5779703119294035,0.8214285714285714,64.1157247452534,57.0249070647739,0.0,0.0
2003-11,79129.0,80.5999984741211,-0.3561896442956277,4,0.06694565210683034,0.03388606381870396,0.017160430679207472,0.2908392095903104,0.6282827974569918,0.5995237041157548,0.8235293457664844,67.11286542322934,59.27015386566411,0.0,0.0
2003-12,79129.0,27.75,2.625185296851838,2,0.05359475129570068,0.06694565210683034,0.03388606381870396,-0.5929891481990298,-0.4691027404443367,-0.46116504854368934,-0.393177339213178,59.955980800824,56.268234449886585,0.0,0.0
2004-01,79129.0,30.0,0.014852445836740946,4,-0.6557071895117973,0.05359475129570068,0.06694565210683034,-0.5674116703665839,-0.44392957227521906,-0.37603995720684197,-0.3830968673436898,54.50943883703781,53.766497835611666,0.0,0.0
2004-02,79129.0,31.260000228881836,-0.12219573991490762,4,0.08108108108108114,-0.6557071895117973,0.05359475129570068,-0.5640167146527583,-0.4379719376268865,-0.36720649264543376,-0.3870588190415326,50.28226818100945,51.62302187306597,43.687599983215335,0.0
2004-03,79129.0,35.150001525878906,0.4814760067218522,2,0.04200000762939449,0.08108108108108114,-0.6557071895117973,-0.540522855870864,-0.4006820015107892,-0.3240384321946364,-0.2749587075541157,47.53094697098571,50.05416279238149,43.35279220057469,0.0
2004-04,79129.0,27.110000610351562,0.9293940332837944,4,0.12444021972216768,0.04200000762939449,0.08108108108108114,-0.6636476287396458,-0.5658231709384577,-0.4523232199928977,-0.46199640923352064,43.81804763268859,47.86900448933102,42.71581998135026,0.0
2004-05,79129.0,29.3799991607666,-0.3811013034803934,4,-0.22873401327189014,0.12444021972216768,0.04200000762939449,0.05873870849609375,-0.5690818564203458,-0.43791852107392154,-0.42951457940259025,41.19294791052095,46.108146838991544,42.192846615837176,0.0
2004-06,79129.0,29.56999969482422,-0.2622963796925025,2,0.0837328845189429,-0.22873401327189014,0.12444021972216768,-0.014333343505859375,-0.5736121074918455,-0.4518999207292485,-0.384983390834127,39.07968459857609,44.533085206213705,41.697833011091575,0.0
2004-07,79129.0,30.079999923706055,-0.20654934363486788,4,0.006467002705409897,0.0837328845189429,-0.22873401327189014,-0.03774793015150242,-0.5804741812552685,-0.45918733366853104,-0.39109313776137816,37.44337829405426,43.15660089359393,41.24223171354705,0.0
2004-08,79129.0,30.170000076293945,1.381742364476502,1,0.017247217928483938,0.006467002705409897,0.0837328845189429,-0.14167855571552324,-0.6056209140353732,-0.4855925099510587,-0.41980769084050107,36.12094589082511,41.919781768136794,40.808026551301836,0.0
2004-09,79129.0,31.0,-0.13378633303680154,3,0.0029920263569203076,0.017247217928483938,0.006467002705409897,0.14348946152967246,-0.6153846081032691,-0.5035233715277564,-0.37373737373737376,35.189864819766,40.87980255212376,40.42339805909393,0.0
2004-10,79129.0,32.9900016784668,-0.2368712398211138,4,0.02751076969198385,0.0029920263569203076,0.017247217928483938,0.1228727917229117,0.18882888931411881,-0.5161337411146593,-0.3688540005825313,34.789889703166146,40.128392945108814,40.13189231867718,0.0
2004-11,79129.0,34.310001373291016,-0.1738043198152196,1,0.06419360253118689,0.02751076969198385,0.0029920263569203076,0.1602976573346554,0.14366671244303386,-0.5052631272069276,-0.3640407620372081,34.702637279552484,39.574260414459495,39.90358286983851,0.0
2004-12,79129.0,36.15999984741211,-0.18205237803680552,4,0.04001211360003687,0.06419360253118689,0.02751076969198385,0.2021276575507703,0.15674982670035462,-0.4956764102303269,-0.3498741362491649,34.967612291890596,39.24909274140737,39.75677569248845,0.0
2005-01,79129.0,31.770000457763672,0.39006270832156376,0,0.05392009326939995,0.04001211360003687,0.06419360253118689,0.0530328265635944,-0.09615934342497072,-0.5847058763691023,-0.4583120267482793,34.386228322049334,38.536798238203204,39.44356882053847,0.0
2005-02,79129.0,34.900001525878906,0.05026315254719482,0,-0.12140485088974962,0.05392009326939995,0.04001211360003687,0.12580650083480344,0.2873478694261941,-0.5669974914815348,-0.4410633841534026,34.47964163183653,38.190436646553266,39.26538971094398,0.0
2005-03,79129.0,34.099998474121094,0.029288277916976968,3,0.0985206491349091,-0.12140485088974962,0.05392009326939995,0.03364646072081933,0.1606534870040934,0.22882877384220157,-0.49985335404094383,34.41061560316099,37.80087110632163,39.062825348715634,0.0
2005-04,79129.0,39.11000061035156,0.25963260069645155,4,-0.0229227225438543,0.0985206491349091,-0.12140485088974962,0.13990087569035067,0.3226243156572361,0.30366668701171873,-0.4360490054668711,35.265049240832006,37.92555010670543,39.06467535897587,0.0
2005-05,79129.0,38.93000030517578,-0.26506765755985096,1,0.1469208903347201,-0.0229227225438543,0.0985206491349091,0.07660399528353191,0.2942154389599928,0.24536148496913493,-0.4570432083382369,35.931403979803605,38.02121203036927,39.05939398431704,0.0
2005-06,79129.0,41.09000015258789,-0.0871659762833008,3,-0.004602411208557755,0.1469208903347201,-0.0229227225438543,0.2933585004889945,0.36194895752997785,0.1689899962688681,-0.4628758149988511,36.869330556673475,38.31347756581866,39.13902559875904,0.0
2005-07,79129.0,45.97999954223633,0.06842359902347339,4,0.05548419806009952,-0.004602411208557755,0.1469208903347201,0.31747843931013664,0.4832257916850428,0.6960530618608518,-0.42952853085971826,38.52581582677581,39.04362251595367,39.40729908673854,0.0
2005-08,79129.0,45.09000015258789,0.2938763825634352,2,0.11900704238231685,0.05548419806009952,-0.004602411208557755,0.3222874536726811,0.3667777465443111,0.5347175439269609,0.6248648703635276,39.71930388601437,39.61946800515693,39.63015010892871,0.0
2005-09,79129.0,44.93000030517578,-0.08526224324780962,4,-0.01935622876270149,0.11900704238231685,0.05548419806009952,0.1488110356429857,0.30953070553217804,0.5194454098367847,0.4976666768391927,40.666703234952806,40.12523298611111,39.83798737152663,0.0
2005-10,79129.0,42.47999954223633,0.0425258695374926,0,-0.003548455242196935,-0.01935622876270149,0.11900704238231685,0.09118929384104246,0.1747787533598822,0.41223403091692934,0.35892511936030236,40.99639347264072,40.349496467646844,39.94159569194662,0.0
2005-11,79129.0,45.619998931884766,0.012979781575206406,2,-0.054529284360080976,-0.003548455242196935,-0.01935622876270149,0.11024577178083975,0.43594580656471327,0.5120980714789803,0.29786620061161045,41.83704901068509,40.85144908328856,40.1642781719442,0.0
2005-12,79129.0,46.9900016784668,-0.21682532543787325,4,0.07391712390501448,-0.054529284360080976,-0.003548455242196935,0.02196611888398782,0.3464183273351138,0.5158065057569935,0.7333087650512388,42.773949495736304,41.436073139972194,40.43195360357254,0.0
2006-01,79129.0,51.599998474121094,0.23110543946402928,1,0.03003074920338289,0.07391712390501448,-0.054529284360080976,0.1443778731315788,0.5131965039025138,0.5641102106339508,0.7562967987768558,44.378685673624446,42.40406602893876,40.869916147515625,0.0
2006-02,79129.0,50.38999938964844,-0.006655609975208865,1,0.09810590829935695,0.03003074920338289,0.07391712390501448,0.12152234692604004,0.28841724886885595,0.4686679502401614,0.7040919820661494,45.47165180381062,43.16463111091111,41.24325274524632,0.0
2006-03,79129.0,48.869998931884766,0.26485588691829753,4,-0.02344959535375779,0.09810590829935695,0.03003074920338289,0.15042371606654778,0.2553300423526442,0.3514933389963021,0.6246675218030938,46.0895330998241,43.70799947481336,41.54234083099685,0.0
2006-04,79129.0,46.95000076293945,-0.16833844376916418,4,-0.030164724671060905,-0.02344959535375779,0.09810590829935695,0.029153920696940692,0.14261378896545207,0.47780925673440544,0.5561816587408756,46.24598176584507,44.01676150225394,41.75440592636715,0.0
2006-05,79129.0,43.7599983215332,0.20466071745950387,2,-0.03928787008203982,-0.030164724671060905,-0.02344959535375779,-0.06873809835196804,-0.04828188870823879,0.2538680919278605,0.41161284908171625,45.79398477597019,43.992307865994825,41.833056608530526,0.0
2006-06,79129.0,45.060001373291016,-0.2547589311447511,4,-0.06794467283426153,-0.03928787008203982,-0.030164724671060905,-0.12674413360903639,-0.0006653089198349283,0.3214077240351668,0.3658684171181033,45.660533248210335,44.093992961927796,41.959603462050545,0.0
2006-07,79129.0,45.63999938964844,-0.2864154105394978,0,0.02970756630760918,-0.06794467283426153,-0.03928787008203982,-0.09426473620826809,0.015802338741379148,0.16696493677805074,0.33022435333323474,45.65679981938089,44.24123166932976,42.103932714113206,0.0
2006-08,79129.0,45.33000183105469,0.34946965004645403,3,0.01287168217223389,0.02970756630760918,-0.06794467283426153,-0.07243702022101828,0.06709045008309629,0.164397674690694,0.25359518867085545,45.597382003321584,44.34492406568451,42.23044522850307,0.0
2006-09,79129.0,47.650001525878906,-0.16077874515316248,4,-0.006792234065280511,0.01287168217223389,0.02970756630760918,0.01490949417602581,0.04449808508380586,0.15964958259747924,0.4998426452409641,45.97058555287746,44.659693347607785,42.44297684800801,0.0
2006-10,79129.0,51.900001525878906,0.10866010744663268,1,0.051180225041041805,-0.006792234065280511,0.01287168217223389,0.18601470558878452,0.10449031010914223,0.12875167556721223,0.4871059958949924,47.04866118433227,45.34924650744313,42.81384056086569,0.0
2006-11,79129.0,54.939998626708984,0.8407570323018263,3,0.08919202232746648,0.051180225041041805,-0.006792234065280511,0.2192631369797131,0.0647286870417835,0.2184519503390546,0.6111437268363406,48.48344981021894,46.262651471182735,43.289376171290925,0.0
2006-12,79129.0,52.22999954223633,-0.3783454070879221,4,0.05857412353474101,0.08919202232746648,0.051180225041041805,0.14439089046268835,0.03651518505407801,0.16247494296632828,0.3354640431381683,49.16464067058574,46.8309703350926,43.63998885250447,0.0
2007-01,79129.0,61.52000045776367,0.030832652254744408,2,-0.049326522610344536,0.05857412353474101,0.08919202232746648,0.35715856988158196,0.2588500471119416,0.44821094916906856,0.5802722829566618,51.41106972279991,48.2299255848708,44.34116577820091,0.0
2007-02,79129.0,63.40999984741211,0.9127953579145467,2,0.1778671452603573,-0.049326522610344536,0.05857412353474101,0.33074496992353475,0.35058570430238534,0.3899605728200389,0.5431978489155221,53.592693381820304,49.675646943208065,45.088963192679785,0.0
2007-03,79129.0,64.56999969482422,-0.15386735172608557,4,0.030721706365168355,0.1778671452603573,-0.049326522610344536,0.24412327160776034,0.4755484956920333,0.3741220980720558,0.40430622743942135,55.58856725691192,51.09415672907627,45.852925408450155,0.0
2007-04,79129.0,63.849998474121094,-0.022380728080209966,0,0.018293642173214053,0.030721706365168355,0.1778671452603573,0.16217692155311647,0.4169994790982787,0.23740310779551152,0.4160567367054332,57.09064566004086,52.308998800032924,46.55869297965294,0.0
2007-05,79129.0,59.040000915527344,0.27543845158448277,3,-0.011150708132353304,0.018293642173214053,0.030721706365168355,0.1303848637368652,0.2936021407773758,0.1716610762185456,0.31404408000251316,57.44507388831113,52.9500466205562,47.04815603596174,0.0
2007-06,79129.0,52.95000076293945,0.9566305164359787,4,-0.07533277484013223,-0.011150708132353304,0.018293642173214053,-0.13930428529024347,0.16810056527869927,0.08348684101142326,0.2464689579455664,56.627787865516275,52.95004225316413,47.27960092721577,0.0
2007-07,79129.0,47.97999954223633,-0.4093807127655936,1,-0.10315040748900528,-0.07533277484013223,-0.011150708132353304,-0.24333701848771588,0.006925456574816659,0.021938205805311018,0.05173171121453291,55.05546271582901,52.47670485212339,47.307067539569516,0.0
2007-08,79129.0,49.709999084472656,0.32869644808487974,4,-0.09386215579021684,-0.10315040748900528,-0.07533277484013223,-0.23013784544810376,-0.042196577591895615,0.13596894403927814,0.05788459903912496,54.083560237400576,52.21320906472808,47.401300149173565,0.0
2007-09,79129.0,53.619998931884766,-0.4744549149387539,4,0.03605668109090798,-0.09386215579021684,-0.10315040748900528,-0.16021926055930333,-0.024026205457211337,0.18996887034423451,0.03914729685073074,53.999276363670425,52.34718905207634,47.64517068967204,0.0
2007-10,79129.0,54.36000061035156,0.020354389475317314,2,0.07865620437384857,0.03605668109090798,-0.09386215579021684,-0.0792682966226878,0.04078118106037484,0.19106050257049081,0.07878549848759629,54.06486259033972,52.53888539095969,47.90849735322811,0.0
2007-11,79129.0,46.439998626708984,0.4501658211752986,4,0.01380085216724547,0.07865620437384857,0.03605668109090798,-0.12294621421019739,-0.2451235650007481,0.024487022960891655,-0.04972376423749726,52.6785236878614,51.958039032459624,47.85090916787442,0.0
2007-12,79129.0,41.18000030517578,-0.05618609259071783,0,-0.1456953990933989,0.01380085216724547,0.07865620437384857,-0.14172570450057162,-0.35057561261204734,-0.13578176313780896,-0.12289670636849682,50.58788307282765,50.93155915367069,47.589304898748985,0.0
2008-01,79129.0,36.5099983215332,1.0706253052780785,3,-0.11326439442459468,-0.1456953990933989,0.01380085216724547,-0.2655401530084233,-0.43456715976320875,-0.2965318449301352,-0.16567642317372888,48.02826766350139,49.558077169657594,47.15482228787778,0.0
2008-02,79129.0,35.310001373291016,-0.286623231615882,4,-0.11340461265260415,-0.11326439442459468,-0.1456953990933989,-0.341477022068828,-0.44698508665427084,-0.357298830434897,-0.21637815585552203,45.71585561073586,48.20111757000363,46.69031950691359,0.0
2008-03,79129.0,38.16999816894531,0.4151389917280568,0,-0.03286762540151755,-0.11340461265260415,-0.11326439442459468,-0.2978293278076831,-0.3534892009307758,-0.26919397848972315,-0.1636722462883597,44.34388153041031,47.245772865140935,46.356189258365816,0.0
2008-04,79129.0,40.959999084472656,-0.46427288554934487,2,0.08099679083608424,-0.03286762540151755,-0.11340461265260415,-0.11800171628525032,-0.22644006620787038,-0.33420027991395107,-0.09640420406046021,43.72863017660346,46.64712774317253,46.14457395742883,0.0
2008-05,79129.0,41.560001373291016,-0.2084294752830379,4,0.07309408041306265,0.08099679083608424,-0.03286762540151755,0.009227806345292165,-0.1338057155105608,-0.3445828501293213,-0.12780692460797483,43.33433403054665,46.16263951746953,45.96478679726657,0.0
2008-06,79129.0,35.029998779296875,0.3536776415728322,0,0.014648493706773902,0.07309408041306265,0.08099679083608424,-0.04053682854768691,-0.2953128259010812,-0.45748801386311916,-0.3250482129209599,41.824454893955775,45.102388018595946,45.535971580875604,0.0
2008-07,79129.0,27.40999984741211,1.478377675155118,3,-0.15712229014002677,0.014648493706773902,0.07309408041306265,-0.22373268815148162,-0.4888101381308879,-0.5707125998049695,-0.5010920907797987,39.20364488549328,43.417398668959386,44.825149159955465,0.0
2008-08,79129.0,25.93000030517578,-0.1406587135660008,4,-0.21752781037458302,-0.15712229014002677,0.014648493706773902,-0.3206706431997646,-0.5229948488956044,-0.5608062347038977,-0.5035420154616846,36.79025496179919,41.75193215812285,44.084162930356264,0.0
2008-09,79129.0,15.100000381469727,0.28096671076250823,1,-0.05399487597501984,-0.21752781037458302,-0.15712229014002677,-0.6313476386967518,-0.6748492500431453,-0.7148253037979472,-0.7545513610352365,32.8465723108302,39.21365294129875,42.947529104909734,0.0
2008-10,79129.0,4.139999866485596,0.8009069180292379,4,-0.41766293082319494,-0.05399487597501984,-0.21752781037458302,-0.9003849920672473,-0.8994657640649592,-0.9137140494792795,-0.9347106154163702,27.627195502767538,35.87330502941178,41.42566521320683,0.0
2008-11,79129.0,1.3799999952316284,0.5231987492783237,4,-0.7258278303379329,-0.41766293082319494,-0.05399487597501984,-0.9606051943099917,-0.962202134793917,-0.972238985704132,-0.9786278457216371,22.85497813776101,32.58822835948986,39.855246969364664,0.0
2008-12,79129.0,1.2899999618530273,-0.5168941214412688,2,-0.6666666570684949,-0.7258278303379329,-0.41766293082319494,-0.952936885478501,-0.9634664426031769,-0.9759418129886247,-0.9797963979219847,18.93407301486865,29.607444702572067,38.34288434161911,0.0
2009-01,79129.0,0.6499999761581421,-0.14566663355298737,4,-0.06521741571708839,-0.6666666570684949,-0.7258278303379329,-0.974932511819971,-0.9829709193780634,-0.9880426790128776,-0.9889905154796975,15.609696098739464,26.84959282386598,36.86473201356182,0.0
2009-02,79129.0,0.5899999737739563,-0.3681321094924499,4,-0.4961240345895467,-0.06521741571708839,-0.6666666570684949,-0.960927155041798,-0.9855957034433231,-0.9872954351588927,-0.9888574133092949,12.878842257836643,24.348679219095313,35.44219350219759,0.0
2009-03,79129.0,0.7099999785423279,0.2093108087660971,1,-0.09230769936149663,-0.4961240345895467,-0.06521741571708839,-0.8285024151111774,-0.982916266720852,-0.9827586213384975,-0.98520216787586,10.666325479783131,22.097376434280743,34.08014669734836,0.0
2010-03,79129.0,16.09000015258789,-0.5184785152260747,2,0.2033898476313265,-0.09230769936149663,-0.4961240345895467,10.659420440713289,-0.540679397279989,-0.5592987978008703,-0.6763226624638233,11.652448147565815,21.525245359833804,33.37465075441658,0.0
2010-04,79129.0,15.699999809265137,-0.411207510439359,4,21.66197273079024,0.2033898476313265,-0.09230769936149663,11.170542847701164,-0.42721634816982906,-0.5553667743230155,-0.7071988041400493,12.388366631511145,20.970460069303453,32.681527187940056,0.0
2010-05,79129.0,14.020000457763672,0.690712353471596,4,-0.024238678659056823,21.66197273079024,0.2033898476313265,20.569232264637296,-0.45931352515390456,-0.6326958048122153,-0.7420897663659353,12.685027327193422,20.308511534871094,31.949702610286078,0.0
2010-06,79129.0,13.260000228881836,-0.26041622574955914,2,-0.10700632942110211,-0.024238678659056823,21.66197273079024,21.474577658137445,-0.12185431166252714,-0.6762695184261244,-0.7144702708656924,12.789567854773134,19.637224743824497,31.21677310513297,0.0
2010-07,79129.0,13.920000076293945,-0.3436682055782365,4,-0.05420828844987524,-0.10700632942110211,-0.024238678659056823,18.605634502796086,2.3623189674425022,-0.6650625693857705,-0.6619718316382726,12.995100985958734,19.092727156440635,30.538468280472614,0.0
2010-08,79129.0,14.069999694824219,-0.08301456824285836,1,0.049773743289577954,-0.05420828844987524,-0.10700632942110211,-0.125543843294419,9.195651988000634,-0.5983442710497682,-0.6146261204694199,13.190537114843368,18.614372160096213,29.892645982996207,0.0
2010-09,79129.0,15.600000381469727,0.04637753743549422,3,0.010775834605470047,0.049773743289577954,-0.05420828844987524,-0.006369390382820061,11.093023909133317,-0.4308646308532327,-0.5581988169145248,13.62862134513907,18.327289133560356,29.332150077053992,0.0
2010-10,79129.0,16.799999237060547,0.8985995449960165,4,0.1087420554250853,0.010775834605470047,0.049773743289577954,0.19828806622880182,24.846153620432105,-0.3521018496206046,-0.5598637662307031,14.205235507306611,18.181832952941324,28.840693181367975,0.0
2010-11,79129.0,16.190000534057617,3.1969872722544084,1,0.07692300168250155,0.1087420554250853,0.010775834605470047,0.2209653284012693,26.440680091047614,0.07218543874512126,-0.604736306251652,14.566101875806792,17.992134627333353,28.344587587355807,0.0
