date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,47466.0,8.4399995803833,-0.24359765470835393,0,-0.01847291840905041,0.06701704902719263,-0.03303681776689216,0.5317602957878751,0.698189122067919,-0.3502694588841555,-0.5529661040493073,7.863374255870577,9.921750177879934,17.253132763889866,0.0
2009-12,47466.0,12.359999656677246,0.5436405670765807,3,0.05897111700932034,-0.01847291840905041,0.06701704902719263,0.5705209449058583,1.9927359114251335,-0.13505950387179094,-0.36615386376014125,8.680942510562698,10.153964413955869,17.061245191058,0.0
2010-01,47466.0,12.920000076293945,-0.10474106055739396,4,0.4644550084344814,0.05897111700932034,-0.01847291840905041,0.6977660774793323,1.8584071085871094,0.29200000762939454,-0.2583237646550781,9.45168024978656,10.417396381797591,16.898843421851566,0.0
2010-02,47466.0,10.9399995803833,0.1149927827051922,4,0.045307478573769266,0.4644550084344814,0.05897111700932034,0.3472906077054772,1.033457127820186,0.4509283336514356,-0.2891488410440596,9.722283764440512,10.46716811499623,16.665163271205753,0.0
2010-03,47466.0,11.130000114440918,-0.17943359798852077,2,-0.1532508114720229,0.045307478573769266,0.4644550084344814,0.39648687671712984,0.6863636780704683,0.5184174938999971,-0.11596505325274899,9.978232191713312,10.5302949720862,16.448098049371836,0.0
2010-04,47466.0,9.920000076293945,0.4209940745840923,4,0.01736750834966294,-0.1532508114720229,0.045307478573769266,0.1753555177124109,0.8003629154670736,0.9959759547417236,-0.23633562347322173,9.967644534364336,10.472171648677413,16.192094207290353,0.0
2010-05,47466.0,9.279999732971191,-0.17586939954273795,4,-0.10871518649645162,0.01736750834966294,-0.1532508114720229,-0.2491909392604348,0.17916135551658188,1.246973238698671,-0.3505948385063658,9.84261820683831,10.358631466229202,15.92103167888568,0.0
2010-06,47466.0,8.649999618530273,-0.1844975275474049,2,-0.06451616314521791,-0.10871518649645162,0.01736750834966294,-0.33049538951616675,0.1366622163954658,0.9137167378388327,-0.13500003814697265,9.625778463509576,10.195904623591208,15.63589316671488,0.0
2010-07,47466.0,8.739999771118164,0.06194690265486735,4,-0.06788794531993048,-0.06451616314521791,-0.10871518649645162,-0.20109688241761853,0.07635466678536702,0.6245352388856618,0.15915116914274163,9.464727792165682,10.057247018593774,15.365465974730695,0.0
2010-08,47466.0,7.179999828338623,-0.2884430356982286,1,0.010404642376525608,-0.06788794531993048,-0.06451616314521791,-0.35489669770778,-0.09912170422203118,0.08787877758891334,-0.020463860426834964,9.04932270783349,9.783223476664713,15.044467302323163,0.0
2010-09,47466.0,7.739999771118164,0.2683924695683493,3,-0.17848970064446124,0.010404642376525608,-0.06788794531993048,-0.21975809358967432,-0.0829383701501732,0.4047185933944816,0.5573440840768523,8.811263992067067,9.588630742803137,14.758017595217085,0.0
2010-10,47466.0,7.670000076293945,0.05639591215568274,4,0.07799442286464786,-0.17848970064446124,0.010404642376525608,-0.17349134730651228,-0.379449814778079,-0.025412936743763218,0.8571428241551612,8.6037614619265,9.405904012659404,14.480056123886767,0.0
2010-11,47466.0,8.989999771118164,0.602756262894194,1,-0.009043888487622831,0.07799442286464786,-0.17848970064446124,0.0393063777551542,-0.30417958838767184,0.18134029085311681,0.9889380108526872,8.673986609052257,9.366294084893571,14.264759796327215,0.0
2010-12,47466.0,9.800000190734863,0.13560930257190318,4,0.17209904585320768,-0.009043888487622831,0.07799442286464786,0.12128151571805895,-0.10420470140534464,0.20689659222330262,0.8215613349951137,8.878716351176367,9.407599428307027,14.089671184343201,0.0
2011-01,47466.0,10.109999656677246,-0.425833471511182,0,0.09010016020455947,0.17209904585320768,-0.009043888487622831,0.40807798027713804,-0.0916442450382588,0.2685068911945525,0.5318181519337589,9.102586043085617,9.47449468815181,13.933605634238655,0.0
2011-02,47466.0,10.399999618530273,-0.2727371178329938,0,0.03163259794989215,0.09010016020455947,0.17209904585320768,0.34366924109454217,0.04838705025652108,0.2322275042172407,0.8874771663377558,9.33847942043919,9.562638014854521,13.795032849308914,0.0
2011-03,47466.0,9.470000267028809,0.30415022460477004,3,0.028684468021865195,0.03163259794989215,0.09010016020455947,0.2346805961968911,0.02047419606948463,-0.23381872734010736,0.20330373630698764,9.362392301637303,9.553815372204454,13.625423728435184,0.0
2011-04,47466.0,8.130000114440918,-0.18149315508403008,4,-0.08942301784746531,0.028684468021865195,0.03163259794989215,-0.09566181074221324,-0.060115552256834535,-0.3707430289138993,0.06833113952737481,9.138320994874324,9.418213919084119,13.409916920043253,0.0
2011-05,47466.0,8.020000457763672,0.46983329845853383,1,-0.1414994841397521,-0.08942301784746531,0.028684468021865195,-0.18163262227831817,-0.08237978629401933,-0.2669103505136809,-0.0123152006409819,8.934989988126931,9.285050732291696,13.198547647012681,0.0
2011-06,47466.0,8.720000267028809,0.30165179771904027,3,-0.013530092881777311,-0.1414994841397521,-0.08942301784746531,-0.13748758030178557,0.21448474589260896,-0.21653187984115024,0.09410294812807309,8.895900947927272,9.23123640226666,13.022918337993707,0.0
2011-07,47466.0,8.579999923706055,-0.31908377929647447,4,0.08728176674697186,-0.013530092881777311,-0.1414994841397521,-0.1749999770751358,0.10852715470643218,-0.13508065950423934,0.016587719227871788,8.838464398068869,9.169213880498983,12.84868624331576,0.0
2011-08,47466.0,8.180000305175781,0.35583015062821244,2,-0.016055084751787074,0.08728176674697186,-0.013530092881777311,-0.1362196331022662,0.0664928583844633,-0.11853442450943064,-0.3381876591916653,8.718743653906488,9.075003063801535,12.665600520251447,0.0
2011-09,47466.0,5.809999942779541,-0.2815277108195847,4,-0.046620002574253805,-0.016055084751787074,0.08728176674697186,-0.2853628707262224,-0.3537263525361691,-0.3283236764157544,-0.5503096046075165,8.189881160974315,8.764050385608964,12.39675343878196,0.0
2011-10,47466.0,7.619999885559082,0.10689830485185192,0,-0.28973108483830445,-0.046620002574253805,-0.016055084751787074,-0.04987538022112876,-0.22244900640275514,-0.12814644335119854,-0.3034734755179851,8.08626638362609,8.655093195128023,12.209429770028123,0.0
2011-11,47466.0,7.28000020980835,-0.5100033930847279,2,0.311531834871865,-0.28973108483830445,-0.046620002574253805,-0.16513761618394016,-0.2799208252197908,0.013927630064145225,-0.3459119375602955,7.939672533841046,8.52413195843091,12.01611880688225,0.0
2011-12,47466.0,7.730000019073486,0.11166940417931626,4,-0.044619380689897015,0.311531834871865,-0.28973108483830445,-0.09906758883342956,-0.2567307401338262,-0.0012919576667161986,-0.2207661331025544,7.901550258428762,8.448500345158775,11.84803571716426,0.0
2012-01,47466.0,7.449999809265137,0.04972272865390459,1,0.06181315883189842,-0.044619380689897015,0.311531834871865,-0.08924211108509945,-0.21330521655808174,-0.028683215754948227,-0.19719827331505116,7.819450176762648,8.353405056026048,11.675563720776058,0.0
2012-02,47466.0,6.590000152587891,-0.1976582202908409,2,-0.0362225367551694,0.06181315883189842,-0.044619380689897015,0.1342513283115787,-0.18942188686044437,-0.26696325691138084,-0.23815023777913166,7.595913808730874,8.185461731889081,11.476129855356914,0.0
2012-03,47466.0,6.789999961853027,0.2780323255646151,4,-0.11543619848254416,-0.0362225367551694,0.06181315883189842,-0.10892387613797941,-0.1533666366215673,-0.30714287452030425,-0.2231121121660694,7.449384018389447,8.052560610933266,11.292360055611665,0.0
2012-04,47466.0,6.309999942779541,-0.07222402574489406,0,0.030348984011266955,-0.11543619848254416,-0.0362225367551694,-0.1332417910815341,-0.2763761755101911,-0.3758654641880189,-0.12116990339265661,7.2422232773694635,7.886602452061483,11.09697338452021,0.0
2012-05,47466.0,6.650000095367432,-0.06381975293616504,3,-0.07069219760974665,0.030348984011266955,-0.11543619848254416,-0.13971538435203043,-0.22494170693476845,-0.36057689045307784,-0.1408268356567748,7.1345463351872755,7.768830799043002,10.92258227514167,0.0
2012-06,47466.0,7.800000190734863,-0.019350147065992807,4,0.053882750502549426,-0.07069219760974665,0.030348984011266955,0.04697991817858186,-0.046454779983379484,-0.17634636000046325,0.016949167294367552,7.255537945286836,7.771799312537465,10.800128075753168,0.0
2012-07,47466.0,7.75,-0.08832363237152263,1,0.17293234268801783,0.053882750502549426,-0.07069219760974665,0.17602425198071928,0.3339070699357616,-0.04674048082311125,-0.13793101253482395,7.345440137052865,7.769723187533897,10.680515210037358,0.0
2012-08,47466.0,9.1899995803833,0.2668166223615749,4,-0.006410280706692251,0.17293234268801783,0.053882750502549426,0.3534609178223472,0.20603670845186992,0.14588516905719429,-0.06224495902849783,7.6808145812947615,7.904987605900507,10.622063616717591,0.0
2012-09,47466.0,9.760000228881836,-0.25671313068992974,4,0.1858063974688131,-0.006410280706692251,0.17293234268801783,0.5467512388886928,0.34065933346158156,0.11926604701898588,-0.03461913349959905,8.058848335401501,8.081655474755872,10.588257209351484,0.0
2012-10,47466.0,8.180000305175781,0.6607243684096229,2,0.06202401246189848,0.1858063974688131,-0.006410280706692251,0.23007521622055147,0.05821478460439017,-0.04662000257425377,-0.21346148026765238,8.080875966269552,8.091021649081577,10.493815762128909,0.0
2012-11,47466.0,8.109999656677246,-0.11856669194803082,4,-0.16188523428826485,0.06202401246189848,0.1858063974688131,0.039743520302808706,0.08859058581334532,-0.008557536172002734,-0.14361146483665935,8.086171182707314,8.092829078376404,10.400332777601394,0.0
2012-12,47466.0,8.529999732971191,-0.4504343525921042,0,-0.008557536172002722,-0.16188523428826485,0.06202401246189848,0.10064512683499244,0.2943853619823459,0.46815831617553944,0.049200444391110626,8.166867282755291,8.134464378814004,10.326986383694328,0.0
2013-01,47466.0,8.859999656677246,-0.024457548726131817,3,0.05178792775264118,-0.008557536172002722,-0.16188523428826485,-0.035908589638073835,0.3048600451330937,0.16272963119961842,0.10473804874916465,8.292891350741101,8.203562976705742,10.269457492438756,0.0
2013-02,47466.0,9.670000076293945,0.8788402410527609,3,0.03868697937123011,0.05178792775264118,-0.008557536172002722,-0.009221326893165615,0.5324881400924913,0.3282966754953588,0.10894492891900254,8.543274755387072,8.343223652856999,10.245949358472293,0.0
2013-03,47466.0,9.800000190734863,-0.27830671898984416,3,0.0914221727995499,0.03868697937123011,0.05178792775264118,0.19804398840108228,0.47368421807419314,0.2677878611324358,0.14219117457775457,8.77177028908667,8.481964275512032,10.228461155815923,0.0
2013-04,47466.0,8.859999656677246,0.41702191343467687,1,0.01344365185266283,0.0914221727995499,0.03868697937123011,0.09247842561651637,0.1358973641053869,0.18926172933032476,0.08312950197217044,8.787811992284956,8.517967645146815,10.174795998986957,0.0
2013-05,47466.0,10.569999694824219,0.254337369062821,4,-0.09591841997577866,0.01344365185266283,0.0914221727995499,0.23915592329596114,0.3638709283644153,0.6039452883280108,0.8192770738251443,9.111846120019367,8.713399268925615,10.19029418313744,0.0
2013-06,47466.0,11.0600004196167,-0.22330830328962648,4,0.19300226912065943,-0.09591841997577866,0.01344365185266283,0.24830709347504834,0.20348214631315614,0.6288660503318126,0.4514436464201106,9.466055992673427,8.936885092800956,10.224400310058195,0.0
2013-07,47466.0,12.180000305175781,0.013843262989146066,2,0.04635768580319044,0.19300226912065943,-0.09591841997577866,0.25956568863273477,0.2479508216744371,0.9302694794970977,0.6730769167788838,9.9595004131284,9.245753208265226,10.30109050594516,0.0
2013-08,47466.0,11.149999618530273,-0.30627434207541915,4,0.1012658085955025,0.04635768580319044,0.19300226912065943,0.13775504097150218,0.36308058710893526,0.6766916479140598,0.44243202988590763,10.175954814110558,9.427110009242849,10.33438105937987,0.0
2013-09,47466.0,12.569999694824219,-0.07794524962750882,0,-0.08456491468295102,0.1012658085955025,0.04635768580319044,0.41873591217929335,0.5499383757032467,0.611538383006111,0.6872483243813822,10.611235701513042,9.726432836441075,10.422052378416904,0.0
2013-10,47466.0,13.829999923706055,0.2913768736291291,3,0.12735427128930432,-0.08456491468295102,0.1012658085955025,0.30842008732300635,0.621336501365722,0.784516119187878,1.0986342342154602,11.19646556009359,10.11724874951393,10.55569738019295,0.0
2013-11,47466.0,13.960000038146973,-0.4505907457674988,4,0.10023868412667092,0.12735427128930432,-0.08456491468295102,0.2622061038430573,0.5756208328547919,0.519042510942609,1.0559646710715465,11.698926374285112,10.483225062717077,10.689199445210756,0.0
2013-12,47466.0,15.869999885559082,0.3116548385714897,1,0.009399863713526413,0.10023868412667092,0.12735427128930432,0.30295562298264217,0.6411581965200257,0.6260245403065164,1.5150554721825216,12.457303376334924,10.996251236321077,10.892368089930297,0.0
2014-01,47466.0,14.140000343322754,-0.11968124193715202,4,0.13681947293645136,0.009399863713526413,0.10023868412667092,0.26816150915587245,0.4428571498081217,0.72860633444914,1.1263158106077409,12.76324827942362,11.29565591317838,11.019726217514316,0.0
2014-02,47466.0,16.420000076293945,0.29322434240629214,4,-0.10901068397678704,0.13681947293645136,0.009399863713526413,0.3062848428751347,0.8532732181224391,1.024661007571657,1.1051281634323862,13.42811224249095,11.783688690617957,11.231501662956656,0.0
2014-03,47466.0,17.1200008392334,0.09741427123376756,0,0.16124467309846002,-0.10901068397678704,0.13681947293645136,0.23788871537793294,0.6196784610709591,1.007034158870966,1.2090323663526965,14.09936471462594,12.291908895248,11.462423199281236,0.0
2014-04,47466.0,16.079999923706055,0.04662733855578116,2,0.0426309841465875,0.16124467309846002,-0.10901068397678704,0.15186245557062958,0.45388782220890106,0.8148984815803612,0.7497280367705286,14.459480207185962,12.652679469386863,11.64350463945476,0.0
2014-05,47466.0,14.859999656677246,-0.18508558678566667,4,-0.06074771405057433,0.0426309841465875,0.16124467309846002,-0.06364210687870807,0.22003278196656723,0.5367114311722304,0.5225409127249269,14.532301925275286,12.862900439604994,11.76964169895368,0.0
2014-06,47466.0,15.210000038146973,-0.15338012484547559,0,-0.07587066373241791,-0.06074771405057433,0.0426309841465875,0.075671829479799,0.3641256106295602,0.5520407900121107,0.8594131382272757,14.655519763979228,13.086433734704231,11.904557712255379,0.0
2014-07,47466.0,12.489999771118164,0.34700970217695604,3,0.023553189068376224,-0.07587066373241791,-0.06074771405057433,-0.2393422830033748,-0.006364353671304796,0.4097065750680031,0.5400740197115435,14.261788856186307,13.029630500076987,11.927516224367645,0.0
2014-08,47466.0,12.380000114440918,-0.2991560954633412,4,-0.17882973439888206,0.023553189068376224,-0.07587066373241791,-0.2768691876422086,-0.10484452764021254,0.1712394013126601,0.45134824173419813,13.919645448596237,12.96776093954022,11.945260690645028,0.0
2014-09,47466.0,11.220000267028809,0.04653526095793237,1,-0.00880701831008912,-0.17882973439888206,0.023553189068376224,-0.3022387860532485,-0.19627505470135134,0.014466531766881651,0.2663657676976288,13.428800870129432,12.801307542158181,11.916819105405176,0.0
2014-10,47466.0,12.84000015258789,0.8555174877704697,4,-0.09369950215582001,-0.00880701831008912,-0.17882973439888206,-0.13593536680747376,-0.1909262605432242,0.054187178232799255,0.3278179990985953,13.321746194212787,12.804992552675296,11.953022283726067,0.0
2014-11,47466.0,12.6899995803833,-0.614423292125808,4,0.14438501310197194,-0.09369950215582001,-0.00880701831008912,-0.16568050305348206,-0.10254602034887349,0.13811659323231626,0.29489789116338044,13.206883173516516,12.79404084102844,11.981923354183214,0.0
2014-12,47466.0,13.220000267028809,0.6437528275956261,2,-0.011682287416044712,0.14438501310197194,-0.09369950215582001,0.058446798181589675,-0.1948842749328043,0.051710468415701864,0.4920994107562627,13.20926809960966,12.834608405409426,12.030475389981081,0.0
2015-01,47466.0,12.59000015258789,-0.3223188134853867,4,0.04176522491496404,-0.011682287416044712,0.14438501310197194,0.016962846220171968,-0.2646028308751153,-0.08966014301942807,0.19110695516413304,13.096673927423884,12.811312381331184,12.052417537534291,0.0
2015-02,47466.0,13.989999771118164,-0.029165421427312488,4,-0.04765507577274131,0.04176522491496404,-0.011682287416044712,0.24688052033557437,-0.12997513448409245,0.0021489780006600573,0.2649185569925149,13.25909680809557,12.923568323215658,12.12840115453758,0.0
2015-03,47466.0,13.760000228881836,-0.09197969863684086,1,0.11119933292792705,-0.04765507577274131,0.04176522491496404,0.07165109543308845,-0.07402418931423949,-0.13295524082500101,0.12972084434469577,13.350170157329435,13.003228504707675,12.192385431962844,0.0
2015-04,47466.0,13.390000343322754,0.1472904605434726,3,-0.016440282058556854,0.11119933292792705,-0.04765507577274131,0.05516160646857245,-0.11965809929386091,-0.05304101709970382,0.20089693286354965,13.35741200932822,13.04006391790911,12.23935072260441,0.0
2015-05,47466.0,13.899999618530273,0.11451561576578628,4,-0.026889526119517337,-0.016440282058556854,0.11119933292792705,0.051437166245556706,0.1128903021017333,-0.15347140353561103,0.10580747462179263,13.456064301910411,13.121962556063506,12.304474208719151,0.0
2015-06,47466.0,13.649999618530273,-0.0045548485342905565,1,0.03808807036079309,-0.026889526119517337,-0.016440282058556854,0.0841937611672307,0.10258477321078027,-0.20268697725475726,-0.013015206519794846,13.491325268568566,13.17225180010796,12.357239911064687,0.0
2015-07,47466.0,13.220000267028809,-0.15413246281398107,4,-0.017985612004386087,0.03808807036079309,-0.026889526119517337,-0.05503927924852371,0.17825311518728013,-0.17786067601038177,-0.05300857944814092,13.441993450106791,13.176799273148042,12.391073650514262,0.0
2015-08,47466.0,12.15999984741211,0.316284101827107,0,-0.03150178487314592,-0.017985612004386087,0.03808807036079309,-0.11627909555636291,-0.05295952469585663,-0.18169581908784965,-0.2337744212287544,13.208903704162303,13.079961232601763,12.382011932745549,0.0
2015-09,47466.0,11.8100004196167,-0.025866246296716522,2,-0.08018157323796593,-0.03150178487314592,-0.017985612004386087,-0.11799849762468152,-0.06934587784596453,-0.22353712097324188,-0.16478075439413525,12.95455765242674,12.959012583746041,12.35958010870128,0.0
2015-10,47466.0,13.279999732971191,0.6316697520369741,4,-0.02878284804172071,-0.08018157323796593,-0.03150178487314592,-0.044604309537717685,0.004538537422879166,0.06325059858526345,-0.19123022708483833,13.013728939798456,12.98958278843415,12.39567499592755,0.0
2015-11,47466.0,14.079999923706055,-0.47331861753855176,0,0.12447072490469924,-0.02878284804172071,-0.08018157323796593,0.03150185473939818,0.11834787554088255,0.13731823857433856,-0.17757013823040615,13.207596391418019,13.093432039412427,12.46172695387965,0.0
2015-12,47466.0,13.420000076293945,-0.01236078546307151,3,0.060240979429287744,0.12447072490469924,-0.02878284804172071,0.015128578307516677,-0.04074336698710761,0.19607840970646637,-0.165422876867716,13.24621524321364,13.124533757210667,12.499306292013543,0.0
2016-01,47466.0,13.220000267028809,-0.0056679501161039925,4,-0.046874989416788915,0.060240979429287744,0.12447072490469924,0.08717108823338418,-0.03924418262142055,0.029595024137466952,-0.11036335313180941,13.241448883907307,13.133625805764776,12.527568800837672,0.0
2016-02,47466.0,12.569999694824219,-0.003088883749039373,0,-0.014903115359770402,-0.046874989416788915,0.060240979429287744,0.06435218020357918,-0.06123977800399746,-0.009456256069904254,-0.17357004186072203,13.119367213164928,13.079947128532343,12.529232757464596,0.0
2016-03,47466.0,12.460000038146973,0.03938180593496243,3,-0.04916796967286885,-0.014903115359770402,-0.046874989416788915,-0.06174696621328596,-0.10359709495701125,-0.05748866970731505,-0.002401900201836888,12.999482272252573,13.020904548495642,12.526517748863906,0.0
2016-04,47466.0,12.819999694824219,-0.20644167140707248,4,-0.008750967330773962,-0.04916796967286885,-0.014903115359770402,-0.08948865310435215,-0.06080585691587167,0.018268430456615317,0.03554116125330676,12.966849076356509,13.001770752907888,12.53802684478392,0.0
2016-05,47466.0,12.09000015258789,0.4141116263032294,1,0.028892428216299226,-0.008750967330773962,-0.04916796967286885,-0.09910580597204782,-0.08547655761090882,-0.1358112687358832,0.07754009490674178,12.807421999307667,12.914935457639316,12.520457170580155,0.0
2016-06,47466.0,12.100000381469727,0.1144213802175238,3,-0.05694224333960385,0.028892428216299226,-0.008750967330773962,-0.08472011066084507,-0.0049341666690194816,-0.12063952178778446,-0.0576323802433147,12.678799886973497,12.837322593242213,12.503968669046412,0.0
2016-07,47466.0,12.979999542236328,-0.2979035796334575,4,0.0008271487804485389,-0.05694224333960385,0.028892428216299226,0.03261733153270716,0.09906850813283899,-0.030619924613436066,0.022852637623512664,12.733563460657647,12.850910874098796,12.522636546426408,0.0
2016-08,47466.0,12.9399995803833,0.07792484705342062,2,0.07272720107631203,0.0008271487804485389,-0.05694224333960385,0.0385232376217322,-0.025602421643409246,-0.06906475284122914,-0.021180081769275022,12.771097300607765,12.85939551279256,12.53900372422864,23.483337519168852
2016-09,47466.0,11.949999809265137,0.0496880706025562,4,-0.0030816612683898237,0.07272720107631203,0.0008271487804485389,-0.06786270719728056,-0.15127841803853304,-0.1245421140493907,-0.0508340218876964,12.621806847636378,12.7727863981709,12.515905531484975,23.36857793996583
2016-10,47466.0,10.899999618530273,-0.24472534083249375,0,-0.07650693997076918,-0.0030816612683898237,0.07272720107631203,-0.09842849619839707,-0.1877794667240861,-0.1754917247834485,-0.2208720659858109,12.308750987798906,12.59442575249084,12.452536672153418,23.244512484031148
2016-11,47466.0,13.0,0.5567625664549067,2,-0.08786612615012523,-0.07650693997076918,-0.0030816612683898237,0.07438013141789297,-0.016641472207644184,0.06907896078359405,-0.05523257385465865,12.434432626380922,12.633051871301237,12.474005822265049,23.142577036428847
2016-12,47466.0,13.300000190734863,-0.255967057895256,4,0.19266059219852383,-0.08786612615012523,-0.07650693997076918,0.024653363619718753,0.058074822087006664,0.1261642437068197,-0.00672144512922073,12.591808547172548,12.696570758866345,12.506397758283473,23.044640948411992
2017-01,47466.0,13.5,-0.25234465617232804,1,0.02307693774883557,0.19266059219852383,-0.08786612615012523,0.04327669534592916,0.0834670913859559,0.016566285500940067,-0.028776951763151752,12.756934265868448,12.773087829450503,12.545362552076279,22.9496693966865
2017-02,47466.0,14.399999618530273,1.482413953591454,1,0.015037579428341719,0.02307693774883557,0.19266059219852383,0.20502090781337,0.12324492677983007,0.02272725117600642,0.05494505648057697,13.05567342089787,12.928031809362864,12.618093417427417,22.86459805561032
2017-03,47466.0,14.399999618530273,-0.2788258086403771,4,0.06666663840964993,0.015037579428341719,0.02307693774883557,0.32110092866883333,0.19106695093365425,0.0730253007947049,0.08925864808372423,13.300096365921942,13.068219219759762,12.687972091980471,22.78037319553987
2017-04,47466.0,14.449999809265137,-0.17342593280348606,4,0.0,0.06666663840964993,0.015037579428341719,0.11153844686654898,0.19421482262052353,0.09304081069529133,0.18832236764710034,13.509169719257066,13.199817371141226,12.757071218148498,22.69748390811425
2017-05,47466.0,17.600000381469727,1.5506222947775163,2,0.00347223555968168,0.0,0.06666663840964993,0.3233082803811055,0.3559322805983256,0.4001591733305009,0.49026246876635976,14.25295711238664,13.61888241974394,12.946990008866978,22.64676267899341
2017-06,47466.0,17.700000762939453,-0.2035671819262782,4,0.2179931220611404,0.00347223555968168,0.0,0.3111111676251447,0.3678517261911035,0.42054580327046,0.3328314095514937,14.87969232157806,14.007560357191132,13.133382587458055,22.597541167390887
2017-07,47466.0,19.0,-0.1308148000693039,0,0.005681839733084004,0.2179931220611404,0.00347223555968168,0.3194444793977864,0.58995818437326,0.4820593176512176,0.349431825493855,15.62883917220023,14.483030799363405,13.363446015400875,22.56174473786461
2017-08,47466.0,18.649999618530273,0.032275439705152564,3,0.073446281413869,0.005681839733084004,0.2179931220611404,0.2951388967073996,0.7110091991952738,0.5425971367368594,0.3897168042103797,16.178141071532963,14.879884972617392,13.570761842974576,22.52282190085631
2017-09,47466.0,19.600000381469727,-0.19263495663392127,4,-0.018421072708933006,0.073446281413869,0.005681839733084004,0.3564014283863507,0.5076923370361328,0.6198346912026306,0.4826021169116679,16.800297309703282,15.32941977346047,13.807202569974386,22.493739099668385
2017-10,47466.0,19.100000381469727,0.1749047107736621,1,0.05093837975179105,-0.018421072708933006,0.073446281413869,0.08522727088002138,0.4360902336509212,0.4714946883718442,0.5194909184710863,17.218425140933544,15.688522688508971,14.0147632684644,22.4599705552087
2017-11,47466.0,18.799999237060547,0.22795254616094285,3,-0.025510203585134117,0.05093837975179105,-0.018421072708933006,0.06214680376874832,0.39259253607855904,0.45285933900344566,0.5088281845508282,17.505984067502087,15.984853788371026,14.202419580958365,22.4235529301525
2017-12,47466.0,18.5,0.3905208355378722,4,-0.015706865885732224,-0.025510203585134117,0.05093837975179105,-0.02631578947368421,0.28472225625573944,0.5481171795213321,0.4430577566603961,17.686714237047163,16.22439152281188,14.370952146410978,22.38451260248929
2018-01,47466.0,23.25,0.36402931350689083,2,-0.015957406874206548,-0.015706865885732224,-0.025510203585134117,0.24664881906481417,0.6145833761051861,1.1330275975858215,0.9230768988057695,18.698220739402224,16.893497092067893,14.719150101453685,22.393124417389895
2018-02,47466.0,24.100000381469727,0.027009887880326433,2,0.2567567567567568,-0.015957406874206548,-0.015706865885732224,0.22959183226620747,0.6678201176180739,0.853846183189979,0.9917355059242089,19.680362492505406,17.57983073867759,15.087026583022942,22.4101082578285
2018-03,47466.0,24.100000381469727,-0.2774434905740666,3,0.036559156192246256,0.2567567567567568,-0.015957406874206548,0.2617800994837077,0.36931817381342597,0.8120300778836405,0.856702714283573,20.483933017771648,18.200799276086364,15.440476535903208,22.426923104829907
2018-04,47466.0,23.450000762939453,0.4117268202709543,0,0.0,0.036559156192246256,0.2567567567567568,0.2473405167332311,0.32485874305946033,0.7370370935510706,0.8122103186532585,21.023218062347613,18.70072322721523,15.754575525198748,22.437102982025028
2018-05,47466.0,22.75,-0.12740024887853774,3,-0.026970938101314346,0.0,0.036559156192246256,0.22972972972972974,0.19736842105263158,0.579861152963139,0.9037657207627192,21.337178414648047,19.086368634147117,16.028905896759582,22.440216385188958
2018-06,47466.0,25.899999618530273,-0.11163258123643349,4,-0.029850777832201136,-0.026970938101314346,0.0,0.11397847821635584,0.38873995433203884,0.7986111322670812,1.3761468371521428,22.16678226989936,19.73528587075504,16.416007611338824,22.4746420890033
2018-07,47466.0,24.799999237060547,-0.3639122021594513,1,0.13846152169363846,-0.029850777832201136,-0.026970938101314346,0.029045595207917222,0.265306058897173,0.7162629456340294,0.9076922490046575,22.645548991201395,20.217639524688895,16.744791596661244,22.497779971073523
2018-08,47466.0,23.299999237060547,0.37299564387802864,4,-0.042471057825140934,0.13846152169363846,-0.029850777832201136,-0.03319506770731395,0.21989522364960468,0.3238635643208338,0.7518796167606036,22.764539944993967,20.511197592533815,17.001858562951412,22.505762252327127
2018-09,47466.0,23.149999618530273,0.06907600615663756,4,-0.060483872828448915,-0.042471057825140934,0.13846152169363846,-0.012793225358154513,0.23138300840430598,0.30790952659177934,0.7148147865577981,22.834623522000566,20.762512071200145,17.242962133758425,22.512172574378898
2018-10,47466.0,26.399999618530273,0.47655381989154355,2,-0.006437752079051062,-0.060483872828448915,-0.042471057825140934,0.16043954367166038,0.42702700640704183,0.3894736641331723,0.8333333554091282,23.4828737213696,21.29941564713635,17.602061642965165,22.550857420589363
2018-11,47466.0,26.829999923706055,-0.2615668530385933,4,0.1403887712118388,-0.006437752079051062,-0.060483872828448915,0.03590734821904817,0.1539784913421959,0.4386059234579444,0.8631944885040519,24.091442121794408,21.826137959190607,17.963941575543238,22.593435952958686
2018-12,47466.0,22.290000915527344,-0.14397833329209342,0,0.016287890582921127,0.1403887712118388,-0.006437752079051062,-0.10120961285282297,-0.07510371109097887,0.13724492253585888,0.5425606373527637,23.763907357018574,21.87031538360363,18.133590961424968,22.59041669885489
2019-01,47466.0,25.709999084472656,-0.00045723655685103726,3,-0.16921353041702125,0.016287890582921127,0.1403887712118388,0.1034334732328578,0.0668049243783765,0.34607322361185716,0.4607953708649685,24.11774221655568,22.235999545591156,18.430705005466056,22.62145731960731
2019-02,47466.0,32.849998474121094,0.5299035420495146,3,0.1534319438525873,-0.16921353041702125,0.016287890582921127,0.41900643695158063,0.40085276781898715,0.7473404152785125,0.8559320371840294,25.705425172476666,23.24685658640353,18.99616749443292,22.723233848507945
