date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,64653.0,79.18000030517578,0.057381282448558,4,0.02349830452577062,0.08125004729499086,-0.021796909040558976,0.12232454826524554,0.4331221774692449,-0.028466253924223542,-0.10155449026631029,75.20680826194632,75.08924561712817,73.32712094514753,0.0
2010-02,64653.0,82.19000244140625,0.025089974293059036,4,-0.027869818638653676,0.02349830452577062,0.08125004729499086,0.09237114267627283,0.22928509858076832,0.1759908879549882,0.017328896026907143,76.47647993093904,75.76550817182132,73.67468492539297,0.0
2010-03,64653.0,91.98999786376953,0.02628863763380762,2,0.038014676997086605,-0.027869818638653676,0.02349830452577062,0.24986412732215812,0.38102382556462217,0.15710689136817022,0.12333616497007589,79.29711955509003,77.31069766629258,74.39293249160382,0.0
2010-04,64653.0,96.91000366210938,-0.11790414354033585,4,0.11923585754057808,0.038014676997086605,-0.027869818638653676,0.21776830148666773,0.4799938713174745,0.5663488820939143,0.09726000902362494,82.49946212000265,79.17729823732276,75.27595489044718,0.0
2010-05,64653.0,92.69000244140625,0.6308895343775476,4,0.05348413863022383,0.11923585754057808,0.038014676997086605,0.13799884486559993,0.2772495911697932,0.6706921991021709,-0.06383193170855976,84.35228763298511,80.46422244723547,75.95885871597498,0.0
2010-06,64653.0,87.91000366210938,-0.13042929660581004,2,-0.04354556868470216,0.05348413863022383,0.11923585754057808,0.11025515689929767,0.24606661742616356,0.5911312880019797,0.07865035168232362,84.99914509282588,81.17334446769965,76.42753106680378,0.0
2010-07,64653.0,98.12000274658203,-0.2594401223337166,4,-0.05156973409638799,-0.04354556868470216,0.05348413863022383,0.19381919737175302,0.30409364078185275,0.46754414972874914,0.4039204979749192,87.38475557532699,82.78731192283131,77.27821623071665,0.0
2010-08,64653.0,98.0199966430664,-0.19697049625080065,1,0.11614149310829025,-0.05156973409638799,-0.04354556868470216,0.06555059157873731,0.33179346026116785,0.47155075431471405,0.2329559326171875,89.31843576946143,84.23804380094893,78.09161938414213,0.0
2010-09,64653.0,97.04000091552734,0.18068094371140608,3,-0.001019222388057961,0.11614149310829025,-0.05156973409638799,0.001341422438401951,0.21940184321105657,0.48197916830515714,0.5684500176307209,90.72235670510977,85.45727781186116,78.83469316968666,0.0
2010-10,64653.0,99.22000122070312,-0.156484727090636,4,-0.00999791635483982,-0.001019222388057961,0.11614149310829025,0.07044987169381937,0.2181707174740961,0.36723166098868837,0.7883922501687839,92.26738298067221,86.76801337460802,79.63411701482457,0.0
2010-11,64653.0,96.5999984741211,-0.0152228300046644,1,0.022464965834794848,-0.00999791635483982,-0.001019222388057961,0.09885103458091705,0.22000502780759165,0.3692415917154836,0.7484162619750424,93.05513125220835,87.70439290789497,80.29944569950287,0.0
2010-12,64653.0,101.41999816894531,-0.1200338730049374,4,-0.026405993895869284,0.022464965834794848,-0.00999791635483982,0.03363223940062757,0.23397001041882487,0.347953230309464,0.5169009459034168,94.57601614616053,89.01064102799499,81.12770265908885,0.0
2011-01,64653.0,108.9800033569336,-0.24868018289865002,0,0.04989647796025043,-0.026405993895869284,0.022464965834794848,0.11181398785165599,0.1846940524808471,0.480706598047725,0.6360907124807547,97.19492291175563,90.91248505932248,82.21994974527884,0.0
2011-02,64653.0,112.25,0.0714750919037832,0,0.07454156304947701,0.04989647796025043,-0.026405993895869284,0.15673947795726895,0.1582911542483862,0.41053025153608913,0.714263809488855,99.93220965507278,92.944629339387,83.39759877487576,0.0
2011-03,64653.0,110.91000366210938,0.20780738189308745,3,0.030005473869884502,0.07454156304947701,0.04989647796025043,0.117819011263699,0.19656921718413864,0.36169438695728495,0.5283175434548005,101.9281722018067,94.65561737012247,84.4765166135908,0.0
2011-04,64653.0,117.30999755859375,-0.2820716418578123,4,-0.01193760657363585,0.030005473869884502,0.07454156304947701,0.21438922786340225,0.3344328594216206,0.4815609637087298,0.662792239321822,104.72486772122252,96.81317738807212,85.76410410163014,0.0
2011-05,64653.0,118.33999633789062,0.1420515616481035,1,0.057704388108958504,-0.01193760657363585,0.030005473869884502,0.16683098476061892,0.20607412378015805,0.4398344424220686,0.5728335951332493,107.20034565152582,98.86335062138816,87.04159007167958,0.0
2011-06,64653.0,114.01000213623047,0.19722017622827837,3,0.008780144921428423,0.057704388108958504,-0.01193760657363585,0.046155245222580125,0.16313003510284388,0.2393738969868328,0.5490489741833101,108.43846501238122,100.30588886089696,88.0991748585247,0.0
2011-07,64653.0,119.62999725341797,-0.21923598373076003,4,-0.03658944005116349,0.008780144921428423,0.057704388108958504,0.06574607798145184,0.23279056187927144,0.23444425480082645,0.5032670834487777,110.47328905620608,102.14628013637514,89.33567769754012,0.0
2011-08,64653.0,123.7300033569336,1.3229607471180507,2,0.049293877834263755,-0.03658944005116349,0.008780144921428423,0.11558920991365873,0.24702682760213715,0.3348797076054583,0.5190915652895414,112.88360074724744,104.20187282404737,90.68447478222222,0.0
2011-09,64653.0,111.3499984741211,-0.2768440724280352,4,0.0342723915209191,0.049293877834263755,-0.03658944005116349,-0.05080555117645253,0.1526915137990555,0.2666362624907356,0.40628944234599157,112.60476397031537,104.88264669548298,91.49488747602219,0.0
2011-10,64653.0,129.0500030517578,-0.003405112881229355,0,-0.10005661154876833,0.0342723915209191,0.049293877834263755,0.09050200308682965,0.2724315261452329,0.31522624785345527,0.5701423435746743,115.59480743966854,107.18429968179487,92.96763710644319,0.0
2011-11,64653.0,131.89999389648438,-0.07683759119315958,2,0.15895828307308313,-0.10005661154876833,0.0342723915209191,0.1569159847824331,0.2103137257619891,0.3456437299910326,0.43385147254616346,118.55938679545324,109.5381753212891,94.49439619624873,0.0
2011-12,64653.0,134.4600067138672,-0.25963168056952135,4,0.02208439192042122,0.15895828307308313,-0.10005661154876833,0.12396564240517449,0.19786197517921772,0.3856142358336713,0.3874729298605878,121.45040859880123,111.9116830729632,96.0616750400769,0.0
2012-01,64653.0,138.86000061035156,0.024363960976854004,1,0.01940874098441525,0.02208439192042122,0.15895828307308313,0.12228236355713404,0.25200609526073664,0.3995162155004812,0.4981119533159098,124.61578896453764,114.47818950509543,97.74004074871513,0.0
2012-02,64653.0,134.07000732421875,-0.019806910632364616,2,0.032723439512000185,0.01940874098441525,0.02208439192042122,0.20404139345702843,0.14286940682318014,0.3878882965007063,0.5250824904925476,126.33473775720694,116.3440769164405,99.16474532030351,0.0
2012-03,64653.0,138.1699981689453,0.4027268859267539,4,-0.03449512649487729,0.032723439512000185,0.01940874098441525,0.07067024332831486,0.16756804499499067,0.36235457171653557,0.40817360682104553,128.4866032866139,118.42273608334571,100.69436307907378,0.0
2012-04,64653.0,143.25999450683594,-0.4345499488423893,0,0.030580969797455504,-0.03449512649487729,0.032723439512000185,0.0861258615316308,0.25655637069153525,0.31455303811679836,0.4615384555511475,131.17267441756337,120.78818926653526,102.36360352722131,0.0
2012-05,64653.0,133.47000122070312,0.3232425940752601,3,0.036838650975929754,0.030580969797455504,-0.03449512649487729,-0.007362824957095297,0.11569008012235603,0.1890423271332127,0.37541220075716863,131.59037019995242,121.9959808812179,103.58346226029904,0.0
2012-06,64653.0,144.41000366210938,-0.17049971864732894,4,-0.0683372446008691,0.036838650975929754,0.030580969797455504,0.03996833521073798,0.1671381212648849,0.30204669456200495,0.45545254873446783,133.92121264761732,124.13064971749327,105.18450309958573,0.0
2012-07,64653.0,148.9499969482422,0.05159233810378283,1,0.08196600240765783,-0.0683372446008691,0.036838650975929754,0.11098671448595855,0.3376739918219193,0.2697127273730012,0.5419254586028336,136.65371888409456,126.4943970728027,106.90079697600362,0.0
2012-08,64653.0,145.55999755859375,-0.10478819702150977,4,0.031438218759106906,0.08196600240765783,-0.0683372446008691,0.05348483381039367,0.12793486335846352,0.230015227843874,0.4352198795756245,138.27304227945802,128.31016854763993,108.41684405767383,0.0
2012-09,64653.0,139.1699981689453,0.09247636758097011,4,-0.022759311575054397,0.031438218759106906,0.08196600240765783,-0.028549465968990127,0.055117548209793435,0.2206823573483595,0.2770232508906502,138.4361251684557,129.3444380353833,109.6228501012531,0.0
2012-10,64653.0,138.6300048828125,-0.23608638604205823,2,-0.04389941946156051,-0.022759311575054397,0.031438218759106906,0.03866040020166707,0.031012925485115646,0.1588231051209163,0.23501117935690424,138.47137602561148,130.22877773513846,110.76038558288289,0.0
2012-11,64653.0,140.63999938964844,0.6750009284361422,4,-0.0038800983921641885,-0.04389941946156051,-0.022759311575054397,-0.026106254254255102,0.012818657435352062,0.13666851672131017,0.2680551325028568,138.8656711827091,131.2203226546156,111.93213514393253,0.0
2012-12,64653.0,144.9600067138672,-0.2694957624535089,0,0.014498986049485074,-0.0038800983921641885,-0.04389941946156051,-0.026787447573842244,0.08122621611643069,0.3018411198950974,0.2357003642546567,139.97373218837419,132.52886399359193,113.22734579373389,0.0
2013-01,64653.0,153.92999267578125,-0.017960255252634894,3,0.030716775760571524,0.014498986049485074,-0.0038800983921641885,0.05750202842520824,0.1140623486696847,0.19279340593308528,0.3007435984387914,142.51123409517547,134.567066725229,114.8235280244024,0.0
2013-02,64653.0,151.2100067138672,0.13369235999505502,3,0.06187903936580019,0.030716775760571524,0.014498986049485074,0.08651296043207471,0.055493595643352475,0.14639889090925498,0.32628720182976984,144.09282911675578,136.15210862890882,116.25044875732259,0.0
2013-03,64653.0,152.32000732421875,-0.06324670987616454,3,-0.01767027929146403,0.06187903936580019,0.030716775760571524,0.09875208799840092,0.14123028344283642,0.13282760463011056,0.27325930637239726,145.58867969993085,137.69190850465262,117.66494125014205,0.0
2013-04,64653.0,165.0,-0.16935982596928267,1,0.007340788050171909,-0.01767027929146403,0.06187903936580019,0.17320819621778624,0.1425801247541487,0.18824715018544935,0.3335488202001549,149.11801066357978,140.29267912325713,119.52121806386197,0.0
2013-05,64653.0,151.8000030517578,0.33854198600320573,4,0.08324574623208503,0.007340788050171909,-0.01767027929146403,0.04718540301527384,0.01913397893190933,0.13224431087456404,0.36326901779920295,149.6056456432485,141.38861473549528,120.78705276926965,0.0
2013-06,64653.0,153.3300018310547,0.060607250359900444,4,-0.07999998150449805,0.08324574623208503,0.007340788050171909,-0.003897816366367974,0.05338007971134513,0.10971993821388566,0.1881441162737435,150.2828013137587,142.52588969697712,122.06324685012396,0.0
2013-07,64653.0,159.22000122070312,-0.28486815315704395,2,0.010079043139249455,-0.07999998150449805,0.08324574623208503,0.052972648311517836,0.1440684293709491,0.1114058866804272,0.20712667618210504,151.90774675138496,144.11580508018912,123.52037447249961,0.0
2013-08,64653.0,152.6699981689453,0.06204814079889576,4,0.03841387412320185,0.010079043139249455,-0.07999998150449805,0.002297733901637715,0.10127672792049008,0.14385252695467865,0.1354305410219802,152.0463379182141,144.93049013626114,124.66349697039944,0.0
2013-09,64653.0,160.5500030517578,-0.037537976637260106,0,-0.041138066835450626,0.03841387412320185,0.010079043139249455,-0.026969678474195076,0.14156714838250217,0.11176510615852361,0.1562005065970692,153.5924588515857,146.41806279487986,126.07081093437426,0.0
2013-10,64653.0,166.97000122070312,0.03989669229665527,3,0.05161462616965817,-0.041138066835450626,0.03841387412320185,0.09993410977582748,0.15183494403584635,0.12098022585876661,0.24539413813055888,156.0247392823343,148.3753902640059,127.67470074952442,0.0
2013-11,64653.0,152.6999969482422,0.10339426011297959,4,0.03998753065657468,0.05161462616965817,-0.041138066835450626,-0.004108816769640851,-0.007990617722757712,0.04905193397502154,0.10516030232214764,155.42024067613573,148.78725756726647,128.65608491418,0.0
2013-12,64653.0,150.52000427246094,0.16463033388011494,1,-0.08546447965583148,0.03998753065657468,0.05161462616965817,-0.0546413571256206,-0.004563206208382313,0.08155497774554321,0.05067716071480496,154.5292886027403,148.95228106299928,129.51349351646556,0.0
2014-01,64653.0,157.58999633789062,-0.09861805871355667,4,-0.014276311194165614,-0.08546447965583148,0.03998753065657468,0.032226358996224135,0.034598140495453816,0.13676686710864283,0.18071472912705824,155.08578091822218,149.77492061298892,130.61453284279597,0.0
2014-02,64653.0,169.0,0.06279692251636138,4,0.046970448211203,-0.014276311194165614,-0.08546447965583148,0.052631558938794246,0.024242424242424242,0.2016496070351871,0.1702790368694008,157.61563893309088,151.60588055460903,132.11984528033338,0.0
2014-03,64653.0,168.49000549316406,0.03538463567077188,0,0.07240309618159424,0.046970448211203,-0.014276311194165614,0.00910345727584787,0.10994731295041948,0.16232062423770532,0.1311850214519422,159.59279648946782,153.21389245351904,133.54612607299342,0.0
2014-04,64653.0,175.50999450683594,-0.19487019478741496,2,-0.003017718975360628,0.07240309618159424,0.046970448211203,0.14937785209206797,0.1446552690987383,0.14019361305699587,0.20575705860524016,162.48683249262567,155.33733074431112,135.1917679723598,0.0
2014-05,64653.0,172.3800048828125,0.1293577981651377,4,0.0416641271577185,-0.003017718975360628,0.07240309618159424,0.14522986971739713,0.08265295541524088,0.14000394966587784,0.23862906625573083,164.28559110902327,156.96044256702552,136.65013020414227,0.0
2014-06,64653.0,171.35000610351562,-0.1429451805372699,0,-0.017833683106300402,0.0416641271577185,-0.003017718975360628,0.0873152489712735,0.1223554605266906,0.12493433471803098,0.23602394913252858,165.57003019893097,158.3308771895484,138.01090965117655,0.0
2014-07,64653.0,171.61000061035156,-0.1492270231402798,3,-0.005975163882824375,-0.017833683106300402,0.0416641271577185,0.015443790593796228,0.06888818030746625,0.04006060975970644,0.22020763193335607,166.66820663737107,159.59555561057726,139.3285210613403,0.0
2014-08,64653.0,175.17999267578125,-0.06012235764159002,4,0.001517330012109186,-0.005975163882824375,-0.017833683106300402,0.03970554314504199,0.04917045813652508,0.1540183738734958,0.20847119593174765,168.2158040989002,161.07978771202525,140.7344611246517,0.0
2014-09,64653.0,165.83999633789062,0.33542473508343473,1,0.020802937199071003,0.001517330012109186,-0.005975163882824375,-0.05509656698535579,0.08605107827279299,0.0815886933896992,0.07737285927892627,167.78383905144392,161.53314091448863,141.7189919173277,0.0
2014-10,64653.0,184.33999633789062,0.22911405965443898,4,-0.053316569975983774,0.020802937199071003,0.001517330012109186,0.06938154725780855,0.22468769004424866,0.1577690926051895,0.21909918757370936,170.7940494671615,163.70522238338404,143.39040385538902,0.0
2014-11,64653.0,187.6300048828125,-0.3025624424135269,4,0.11155330685311382,-0.053316569975983774,0.020802937199071003,0.09501020250598552,0.19062129096388028,0.2289906801150301,0.2318145736655272,173.85513227000712,165.9837730976153,145.12529017018994,0.0
2014-12,64653.0,184.85000610351562,0.12725390081051158,2,0.017847502496915357,0.11155330685311382,-0.053316569975983774,0.07715171287264375,0.09378701836399778,0.15135473428751056,0.12030306729403409,175.85420023973595,167.78055719341535,146.68312216757525,0.0
2015-01,64653.0,200.83999633789062,-0.02343923220677202,4,-0.014816387075367699,0.017847502496915357,0.11155330685311382,0.14647793546606813,0.19199946459755476,0.20285078079635216,0.3230566027683946,180.39707225758224,170.92907520717492,148.80692115464643,0.0
2015-02,64653.0,197.22000122070312,0.07511108948785306,4,0.0865025139648663,-0.014816387075367699,0.017847502496915357,0.18921855749970787,0.12369669758619703,0.2915520966745732,0.2862453457608919,183.4557866145133,173.43297292274903,150.70547331409963,0.0
2015-03,64653.0,197.13999938964844,0.1674900254172731,1,-0.018024273965317472,0.0865025139648663,-0.014816387075367699,0.06943692799199,0.14363611675071186,0.30972624099052776,0.23816102171976766,185.9438253009015,175.69078496721565,152.5264351209839,0.0
2015-04,64653.0,187.91000366210938,-0.2780857139165601,3,-0.0004056476552048993,-0.018024273965317472,0.0865025139648663,0.0014922921281793548,0.09664427761146129,0.1923980457440284,0.23082469323257154,186.30131227566656,176.85452008101504,153.91402604416533,0.0
2015-05,64653.0,193.5399932861328,0.3290886637792174,4,-0.04681949759620274,-0.0004056476552048993,-0.018024273965317472,0.04701101918141573,0.1277897127077944,0.1452070608646912,0.20548109378571452,187.61743609575132,178.44361276721673,155.46798554385032,0.0
2015-06,64653.0,184.3699951171875,0.006928219871669805,1,0.029961095813435312,-0.04681949759620274,-0.0004056476552048993,-0.0820055841516458,0.05246034265120034,0.09424885219478325,0.10421029986988403,187.026992281467,179.00803013388062,156.6013976839812,0.0
2015-07,64653.0,205.17999267578125,-0.11309778538568527,4,-0.04738037866617173,0.029961095813435312,-0.04681949759620274,0.0403609745756483,0.23721657746384273,0.16905019142821348,0.3436803980115809,190.32753780770594,181.50059799501403,158.5064406248361,0.0
2015-08,64653.0,201.27000427246094,0.0929597852802364,0,0.11287084726214092,-0.04738037866617173,0.029961095813435312,0.020949603812514577,0.09184120793589487,0.16759484030232194,0.3371644868421333,192.31707716493412,183.38339859286611,160.1834431208214,0.0
2015-09,64653.0,211.6300048828125,-0.06148253407648585,2,-0.019056382410046924,0.11287084726214092,-0.04738037866617173,0.12623064636492307,0.12791131149300777,0.23507439360675017,0.3429152217825682,195.8285185681847,186.07355157286102,162.20095534678185,0.0
2015-10,64653.0,229.4600067138672,0.01756642534269237,4,0.051473147465765035,-0.019056382410046924,0.11287084726214092,0.18559478492194437,0.24133080409729635,0.33710160187497895,0.3577515190169656,201.94333459467242,190.2055949196235,164.83856520431462,0.0
2015-11,64653.0,240.05999755859375,-0.06482718769186324,0,0.08425082181011057,0.051473147465765035,-0.019056382410046924,0.3020556702082088,0.19527983437482194,0.3703619568182697,0.4247729226190417,208.873636951749,194.9536332661921,167.78842529663928,0.0
2015-12,64653.0,247.6999969482422,0.48257511392600594,3,0.046195374072069084,0.08425082181011057,0.051473147465765035,0.20723270197036056,0.2559577903614775,0.4936083117341967,0.4113156213368494,215.93297513292958,199.9770964740064,170.92221242023157,0.0
2016-01,64653.0,253.55999755859375,-0.11165465826860255,4,0.03182537477025371,0.046195374072069084,0.08425082181011057,0.2598002294238907,0.28619254511323616,0.37550180425209834,0.4709362476870162,222.7742519375958,205.08022991063376,174.16290987663794,0.0
2016-02,64653.0,249.49000549316406,0.04605992364397693,0,0.02365765313907553,0.03182537477025371,0.046195374072069084,0.17889713054307244,0.32771007732927754,0.3296914086261804,0.456025658630223,227.63166167497184,209.30973234706522,177.11691362630563,0.0
2016-03,64653.0,275.8299865722656,-0.1603623907473749,3,-0.016051396531857054,0.02365765313907553,0.03182537477025371,0.2020830580564788,0.42518340467478416,0.4921827290489858,0.6073071825140911,236.39499347447978,215.64499465422716,180.9880145261472,0.0
2016-04,64653.0,244.80999755859375,0.03336516054938676,4,0.10557529559965984,-0.016051396531857054,0.02365765313907553,0.01978672018790062,0.327819081423688,0.21893050200383674,0.3974769254139768,237.92499421704593,218.42261397845257,183.4908373901647,0.0
2016-05,64653.0,253.7100067138672,0.0388010131555141,1,-0.11246053918631815,0.10557529559965984,-0.016051396531857054,0.02426326136322405,0.23652410454449857,0.2864314224901954,0.5298481205760874,240.79499648919523,221.78331804849205,186.2445303048197,0.0
2016-06,64653.0,255.58999633789062,0.418071891969223,3,0.036354761831747906,-0.11246053918631815,0.10557529559965984,0.008005989899206298,0.26988617733567616,0.29648978963784717,0.38651405780328063,243.48499646168528,225.00300169510143,188.96396034533228,0.0
2016-07,64653.0,238.9199981689453,-0.31895939153091035,4,0.007409993986337682,0.036354761831747906,-0.11246053918631815,-0.04236645593608103,0.12895143720874697,0.27145970684221593,0.2733570961540338,242.65499677209618,226.3284299307056,190.92302065214062,0.0
2016-08,64653.0,223.94000244140625,0.18208868708337356,2,-0.06522163780975032,0.007409993986337682,0.036354761831747906,-0.18812307093835334,-0.02405649834807288,0.1570735259369858,0.21146873165911775,239.25227053015254,226.1009606460104,192.21780425171968,96.80116257667541
2016-09,64653.0,223.13999938964844,0.09796389828753882,4,-0.06269879391572064,-0.06522163780975032,0.007409993986337682,-0.08851761931723696,-0.07048237249446562,0.2102836974520627,0.11103367585329256,236.32276668642453,225.8189643358807,193.4304393551679,98.05826543053584
2016-10,64653.0,213.72000122070312,-0.14843412714560067,0,-0.0035723990490137414,-0.06269879391572064,-0.06522163780975032,-0.15762092323880855,-0.1371820595324404,0.041622033579153686,0.08366291399387699,232.21317296538427,224.6666821344352,194.226108447934,99.20912847322408
2016-11,64653.0,209.3000030517578,0.2145974767634975,2,-0.04221564127772559,-0.0035723990490137414,-0.06269879391572064,-0.18111034840713142,-0.17455432612791433,0.03989664932101157,0.06168207213024817,228.04714207199765,223.20318888846592,194.8172415696526,100.3045600610702
2016-12,64653.0,223.5,-0.11165325695314032,4,-0.020681256521147495,-0.04221564127772559,-0.0035723990490137414,-0.06454042477449506,-0.10417253164827149,0.05608843190151776,0.18939915727896436,227.22038896799808,223.23145661337392,195.94205562574464,101.53038533409439
2017-01,64653.0,215.0,-0.07813284798470499,1,0.06784518270996243,-0.020681256521147495,-0.04221564127772559,-0.03992141798670113,-0.22053434917718265,-0.0630175468089242,0.11088151006670931,224.99850006472568,222.44750836448117,196.6894259933625,102.65943622629246
2017-02,64653.0,227.4600067138672,-0.20962318093408006,1,-0.03803131991051456,0.06784518270996243,-0.020681256521147495,0.019360075898696795,-0.07087125124689383,-0.0524868406767819,0.23371488169369004,225.44604672820594,222.92488915966078,197.89611543338228,103.90123294756187
2017-03,64653.0,218.91000366210938,0.34080245495178296,4,0.05795351959938233,-0.03803131991051456,0.06784518270996243,0.02428412133521686,-0.13716448752849184,-0.11622928397592426,0.06691690942802518,224.25767526164293,222.54251911227493,198.72018948156764,105.04559882531856
2017-04,64653.0,209.3800048828125,-0.19207912034452068,4,-0.03758903894922183,0.05795351959938233,-0.03803131991051456,0.0003822352120793034,-0.18079733994748526,-0.1742388117257019,0.04029413443730535,221.55264428367374,221.2889463285166,199.13822145808706,106.08375211942298
2017-05,64653.0,215.35000610351562,0.6446723779286183,2,-0.04353386606309029,-0.03758903894922183,0.05795351959938233,-0.03646529707599273,-0.09865223608767507,-0.13683914641055175,0.0175778534937096,220.42489188728135,220.7233329737546,199.77397771869212,107.1709785272249
2017-06,64653.0,208.52999877929688,-0.09685928132501798,4,0.02851275709943968,-0.04353386606309029,-0.03758903894922183,-0.030093028933502908,-0.06881309053366377,-0.24399083156006535,-0.09121418688298778,218.262184049466,219.5620630504729,200.1173510936178,108.17952599241966
2017-07,64653.0,205.57000732421875,-0.12754862307557657,0,-0.03166940854852107,0.02851275709943968,-0.04353386606309029,-0.09623669543448539,-0.07873976926364,-0.160287531660071,-0.14367237601073746,215.95451555396647,218.22948631463916,200.3311807497198,109.14858550815896
2017-08,64653.0,205.33999633789062,-0.11548128201066588,3,-0.014194559403469365,-0.03166940854852107,0.02851275709943968,-0.06198897764930032,-0.03921020416876512,-0.19065077882611073,-0.17101332713864684,214.02460296922538,217.00191584066312,200.5276048904324,110.10571397412645
2017-09,64653.0,213.99000549316406,0.00881094084850087,4,-0.0011188937010901956,-0.014194559403469365,-0.03166940854852107,0.022017387061060226,0.022408038093752244,-0.16276063789965892,-0.15605770802346566,214.0183125190324,216.7150672361394,201.0555421689709,111.13938851660443
2017-10,64653.0,207.25,0.13298618302316645,1,0.04212530101071832,-0.0011188937010901956,-0.014194559403469365,-0.03761321511001987,-0.07270693512304251,-0.13255482342064476,-0.16930540127116003,212.7877102428447,215.81363226126896,201.29846208391322,112.09571300897653
2017-11,64653.0,213.1199951171875,-0.162971551530535,3,-0.031496823777498184,0.04212530101071832,-0.0011188937010901956,0.022011203974295162,-0.008744208757267441,-0.04831654553120673,-0.22735015954709667,212.84812567454338,215.55709539040407,201.76205161462988,113.10092974637168
2017-12,64653.0,209.0,-0.10614295073784041,4,0.02832325750150777,-0.031496823777498184,0.04212530101071832,0.016685277781654063,-0.08115715364894414,-0.06336828640461312,-0.1462766958691009,212.14846646099002,214.9326101151275,202.04589272778165,114.0551493508854
2018-01,64653.0,195.75999450683594,0.4682591760090469,2,-0.019331809363650088,0.02832325750150777,-0.031496823777498184,-0.04665433915412477,-0.10575126201635718,-0.08403521715929785,-0.2284104318848841,209.16874428750742,213.10664672386162,201.79938691519556,114.86813288477546
2018-02,64653.0,194.44000244140625,0.12305666226097545,2,-0.06334930857973231,-0.019331809363650088,0.02832325750150777,-0.09135942123419563,-0.07135352991212314,-0.0709985685316824,-0.2392503414556332,206.4907912245799,211.32887107791348,201.51078360249795,115.65989278086136
2018-03,64653.0,200.38999938964844,-0.12930483411439486,3,-0.0067429102087740445,-0.06334930857973231,-0.019331809363650088,-0.03310012357226327,-0.06946833661419136,-0.10340045015817254,-0.16126736595758515,205.38155634550145,210.28707377426917,201.46683128042542,116.50297841875974
2018-04,64653.0,201.77999877929688,-0.15838248092846408,0,0.030600683365220593,-0.0067429102087740445,-0.06334930857973231,-0.053209443495225044,-0.03236944343506201,-0.061488377770712206,-0.09895509252710455,204.7267276971006,209.47687615570038,201.47911235881253,117.35150598453623
2018-05,64653.0,211.83999633789062,-0.022027984147708235,3,0.006936470851250709,0.030600683365220593,-0.0067429102087740445,0.013588499224357058,0.030500504890205307,-0.0686714583439968,-0.05064086709091398,206.02004926815331,209.7019352206709,201.88542153446267,118.2916899681517
2018-06,64653.0,226.86000061035156,0.14555335676521852,4,0.04985626731813575,0.006936470851250709,0.030600683365220593,0.15886803727116786,0.10480181482544387,0.036316279819323005,0.06148231010011599,209.80913133037117,211.33603668635476,202.86481679234066,119.37197166608404
2018-07,64653.0,217.8300018310547,0.026427742684027367,1,0.07090258936987337,0.04985626731813575,0.006936470851250709,0.12029417350319631,0.01794474619990275,0.040357229683758725,0.040754890850085136,211.26747142140454,211.95450955727858,203.45168679385887,120.3516535582728
2018-08,64653.0,212.5800018310547,0.07036423009294146,4,-0.039804279092842565,0.07090258936987337,0.04985626731813575,0.06083139117987317,0.025717741042483415,-0.012862800993511172,-0.04885905221004614,211.5061133140682,212.01408025001916,203.80965993257243,121.26934856596218
2018-09,64653.0,201.6300048828125,-0.2355249324121358,4,-0.024101363245967455,-0.039804279092842565,0.07090258936987337,-0.000743353639566801,-0.05391324370131034,-0.0330887351310406,-0.06218602380087209,209.71045723565805,211.02512069123756,203.72418326395442,122.06895708652786
2018-10,64653.0,205.47000122070312,0.46742307031115704,2,-0.051510004957778466,-0.024101363245967455,-0.039804279092842565,-0.030069841518629854,-0.016889946312425238,-0.0004864819767112156,-0.09667635999336947,208.93946523293897,210.49606169404382,203.7926467132387,122.8988182221913
2018-11,64653.0,213.25999450683594,-0.20221498861962783,4,0.01904476637850827,-0.051510004957778466,-0.024101363245967455,-0.059948893885769745,0.08939518027718835,0.03857016806366751,-0.025809734871661254,209.72501601001113,210.75929339050023,204.1639152541641,123.79793440412806
2018-12,64653.0,202.41000366210938,0.4306130262171106,0,0.03791304443399146,0.01904476637850827,-0.051510004957778466,-0.07078913849941022,0.04098951409499624,-0.05411468542358915,-0.033288762337187604,208.39501376493808,209.96412294017728,204.09513440741688,124.58014404848609
2019-01,64653.0,212.52000427246094,-0.3603717213189874,3,-0.050876822302360014,0.03791304443399146,0.01904476637850827,-0.00028223519652348253,0.06053198722370524,0.025428247394262665,-0.013141405854868407,209.14501203903313,210.20754020991856,204.42552146094803,125.45516753330178
2019-02,64653.0,211.49000549316406,0.0696752081888572,3,0.04994812720436759,-0.050876822302360014,0.03791304443399146,0.04890145499962767,0.04812175028550678,-0.007648224762426262,0.014194632576581882,209.57137448523875,210.32967976070384,204.7025600504467,126.3112355727034
2019-03,64653.0,217.77999877929688,0.18324778448118817,4,-0.004846596831309946,0.04994812720436759,-0.050876822302360014,0.059911410354113515,0.02804004222097787,0.04200956353730562,0.059395782556065674,211.06385162961294,211.03923395295078,205.2154007849114,127.22137252003269
2019-04,64653.0,221.17999267578125,-0.32212154556034034,1,0.029741326411455882,-0.004846596831309946,0.04994812720436759,0.03713775847767567,-0.0250375029502276,0.1298528753690665,0.07714033612733502,212.90315000164352,212.00502049798226,205.84146321200433,128.15628416337347
