date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,77281.0,43.869998931884766,0.35603488882030954,2,-0.057650909787065774,0.09431137736763517,0.02341868520430923,-0.01304840992349923,0.3966889253423299,-0.09732509651733827,-0.2524813813523363,44.99011232204351,44.695848591033794,0.0,0.0
2002-08,77281.0,44.65999984741211,0.011522752045228568,4,-0.09021157566770655,-0.057650909787065774,0.09431137736763517,-0.022543200049359797,0.2851798517240895,-0.2201850970762847,-0.26936605566605953,44.93009187211052,44.692434424974586,0.0,0.0
2002-09,77281.0,42.84000015258789,-0.3640362822531943,0,0.018007771478498302,-0.09021157566770655,-0.057650909787065774,-0.08383229917996243,-0.0016313142641141355,0.5808117914965332,-0.24676922808636675,44.55007519583368,44.51601211331871,0.0,0.0
2002-10,77281.0,46.65399932861328,0.2352136147393704,3,-0.04075234440310194,0.018007771478498302,-0.09021157566770655,-0.08825481731349283,0.07102841730439803,0.3741972983853887,0.08183186848958333,44.932606856339056,44.71962994334676,0.0,0.0
2002-11,77281.0,53.150001525878906,0.3651095132576614,4,0.08902892536042617,-0.04075234440310194,0.018007771478498302,0.10223973829057265,0.2418224876942588,0.5103723671514552,0.26172110447190283,46.42667861443721,45.52252247501649,0.0,0.0
2002-12,77281.0,52.72999954223633,0.04897305653710249,1,0.13923784221606006,0.08902892536042617,-0.04075234440310194,0.20196035619030078,0.1862766847509346,0.6787647181915153,0.08497944851406548,47.57273696494614,46.208948862370754,0.0,0.0
2003-01,77281.0,50.81999969482422,-0.02158534659718936,4,-0.007902200782404112,0.13923784221606006,0.08902892536042617,0.13793103153736486,0.11227842465104369,0.46244603438343074,-0.1126244231078066,48.163148370378515,46.648096560699656,0.0,0.0
2003-02,77281.0,51.06999969482422,0.23968604920140524,4,-0.03622226178633314,-0.007902200782404112,0.13923784221606006,0.19211016603460884,0.09217282994012084,0.19016545971636112,0.8845018072303996,48.691666793005005,47.06923019252104,0.0,0.0
2003-03,77281.0,55.63999938964844,-0.12005085834302476,0,0.004919323130681885,-0.03622226178633314,-0.007902200782404112,0.1926094266375995,0.08735589956334873,0.2773185866739738,0.6388806521143366,49.95499999239472,47.885493925580796,0.0,0.0
2003-04,77281.0,59.310001373291016,-0.19929578506650092,2,0.08948501511910867,0.004919323130681885,-0.03622226178633314,0.11589839455437806,0.22998755437248786,0.3857477203395473,0.6854220996836045,51.65590933437586,48.973542253934156,0.0,0.0
2003-05,77281.0,54.63999938964844,1.2390956234679673,4,0.06595977756831828,0.08948501511910867,0.004919323130681885,0.03622226178633311,0.24549807886902006,0.2292463093770063,0.7395733732915081,52.19847116260724,49.5132048382879,0.0,0.0
2003-06,77281.0,47.529998779296875,-0.33869614609149146,0,-0.07873886149909304,0.06595977756831828,0.08948501511910867,-0.06473831041487423,0.0642632991869809,0.04027139872821713,0.36776974904451437,51.349658002005356,49.32432807076494,0.0,0.0
2003-07,77281.0,50.97600173950195,0.1602327603059659,3,-0.13012446357564478,-0.07873886149909304,0.06595977756831828,-0.0018405709004104813,0.18991600275292203,0.09016260841111408,0.18797487580453354,51.281720499732,49.48163032493037,0.0,0.0
2003-08,77281.0,54.349998474121094,-0.4940632819725964,4,0.07250164209358423,-0.13012446357564478,-0.07873886149909304,-0.023184775874877928,0.1649590443747401,0.06214579673574621,0.24770424152112186,51.8395892223482,49.94528443437711,0.0,0.0
2003-09,77281.0,55.20000076293945,-0.252155859615807,1,0.06618794372812853,0.07250164209358423,-0.13012446357564478,-0.0692969232032831,0.03857006920427642,0.14475320127614358,0.28971966698405305,52.45057313881934,50.4457336085259,0.0,0.0
2003-10,77281.0,59.189998626708984,0.38164315289792583,4,0.015639416976673814,0.06618794372812853,0.07250164209358423,0.08327231493202662,0.12251088830938157,0.34921358713983525,0.3316084951804798,53.67592322752654,51.27852075311476,0.0,0.0
2003-11,77281.0,65.69000244140625,0.3073721025922369,4,0.07228256899678098,0.015639416976673814,0.06618794372812853,0.3820745661373657,0.2926013938582623,0.4708912374797681,0.43773264206241125,55.86030126641376,52.651042818666326,0.0,0.0
2003-12,77281.0,67.12999725341797,-0.3765716713613546,2,0.10981591426772219,0.07228256899678098,0.015639416976673814,0.3168941259156871,0.3144702889086052,0.5669933943583976,0.43562873530951957,57.909336900414516,54.029990860071244,0.0,0.0
2004-01,77281.0,67.47000122070312,0.07429470513500092,4,0.02192106497934998,0.10981591426772219,0.07228256899678098,0.24139840137859725,0.2126168576712027,0.4461782953583407,0.31854609409875184,59.64763950410335,55.30999184679809,0.0,0.0
2004-02,77281.0,77.30999755859375,0.2702751388225342,4,0.005064858948252704,0.02192106497934998,0.10981591426772219,0.4005434146750711,0.3034900652254688,0.45456247110268216,0.603276557475509,62.85897733219252,57.40523048601672,48.703074836730956,0.0
2004-03,77281.0,74.94999694824219,0.02016153893581607,2,0.14584253979339223,0.005064858948252704,0.02192106497934998,0.2662611705894117,0.37170566957292983,0.42139195142999786,0.7084567762268269,65.05734453511063,59.07616062527629,49.73236589992747,0.0
2004-04,77281.0,79.98999786376953,-0.2185724646440227,4,-0.03052646080557564,0.14584253979339223,0.005064858948252704,0.2176890682127543,0.6829370906403555,0.5739865868577748,0.7910881804090438,67.77237241304861,61.06795464798993,50.91893970243108,0.0
2004-05,77281.0,86.0,0.2827023473452184,4,0.06724484483979087,-0.03052646080557564,0.14584253979339223,0.28109643257316314,0.6870683667871407,0.6839631978442292,1.007469647378255,71.08648651976705,63.44243515770518,52.29466755723771,0.0
2004-06,77281.0,95.44999694824219,0.16964431072012154,2,0.07513442051175034,0.06724484483979087,-0.03052646080557564,0.41470276006091755,0.7562097447655123,0.7154924154438473,1.0459124259836374,75.5162156885807,66.49077437585156,53.987033415708474,0.0
2004-07,77281.0,82.31999969482422,0.7452650245899104,4,0.10988368544467653,0.07513442051175034,0.06724484483979087,0.06480406537890983,0.491304321685676,0.3879615206330995,0.548824032577729,76.75326732607952,67.99831964432515,55.09813013253654,0.0
2004-08,77281.0,77.7300033569336,-0.2133392408802245,1,-0.13755890700067508,0.10988368544467653,0.07513442051175034,0.03709148127932787,0.3132286730930686,0.42258426473664207,0.4741134843870509,76.9308556953257,68.92514666457357,55.985654572708974,0.0
2004-09,77281.0,85.79000091552734,-0.392101350235052,3,-0.055757973213151235,-0.13755890700067508,0.10988368544467653,0.07250910372113975,0.3059826111598909,0.8049653507017502,0.688114943539928,78.541609371726,70.5313232599025,57.154452468505774,0.0
2004-10,77281.0,81.43000030517578,0.03639946138926975,4,0.10369223222058155,-0.055757973213151235,-0.13755890700067508,-0.05313953133516534,0.213019568551073,0.5974183444456892,0.5944781827251205,79.06677135962595,71.56929250230948,58.10643473661048,0.0
2004-11,77281.0,90.7699966430664,0.4323354649534241,1,-0.05082178067167309,0.10369223222058155,-0.055757973213151235,-0.049030910998493944,0.345338594943047,0.6701011810752266,0.6313802595036286,81.19463050206966,73.39793099190538,59.38735873294209,0.0
2004-12,77281.0,95.3499984741211,-0.3415011671306063,4,0.11469969670744273,-0.05082178067167309,0.10369223222058155,0.15828472822645215,0.23334628748183195,0.7273550209466267,0.607654632715283,83.76833376971537,75.48860408544974,60.797658330635386,0.0
2005-01,77281.0,89.41999816894531,0.08685130071591507,0,0.050457221553775744,0.11469969670744273,-0.05082178067167309,0.15039231065424827,0.19306206550876306,0.5107281676569476,0.6365299994107605,84.7959091150299,76.81540352197312,61.92010303017695,0.0
2005-02,77281.0,102.81999969482422,0.48330852770865795,0,-0.06219192868456358,0.050457221553775744,0.11469969670744273,0.1985079682662012,0.28541070684782766,0.5652305658922292,1.163265355260446,88.07301649317432,79.29203172891133,63.52402054643763,0.0
2005-03,77281.0,102.12999725341797,-0.3284222078507457,3,0.1498546387863,-0.06219192868456358,0.050457221553775744,0.25420602813047605,0.18755810759788336,0.521376455116985,1.0034917170499884,90.62883117685499,81.46707606457863,65.03798041729961,0.0
2005-04,77281.0,99.6500015258789,-0.05750453768172614,4,-0.006710780426514518,0.1498546387863,-0.06219192868456358,0.09782973682076049,0.044002144703201754,0.47695271562113695,0.8334867400838574,92.2690439675866,83.19878325136914,66.39531457842037,0.0
2005-05,77281.0,118.94000244140625,0.34576753978574515,1,-0.02428273567251138,-0.006710780426514518,0.1498546387863,0.24740434551436002,0.4448494033325959,0.5384815185288403,1.1547101593748705,97.11830914464471,86.60270888851554,68.45589057304727,0.0
2005-06,77281.0,118.20999908447266,-0.05893396156960906,3,0.19357752754793256,-0.02428273567251138,-0.006710780426514518,0.321963783326556,0.5207769713022687,0.5771848418633598,0.9971279240937742,100.95316186097705,89.61292700241623,70.40703208329924,0.0
2005-07,77281.0,136.50999450683594,0.21637981615489932,4,-0.006137576441477055,0.19357752754793256,-0.02428273567251138,0.3276599388446372,0.5912110158531151,0.7065883004438288,1.0780939173902337,107.41804052386047,94.07931438378952,72.99930511951638,0.0
2005-08,77281.0,129.25999450683594,-0.21657407928481276,2,0.15480920027151113,-0.006137576441477055,0.19357752754793256,0.2656418092923234,0.5873755866683944,0.5030231919399527,0.9255176492690022,111.38930488440145,97.42985534788917,75.20560666411714,0.0
2005-09,77281.0,134.4499969482422,-0.0431255644035794,4,-0.05310966443293608,0.15480920027151113,-0.006137576441477055,0.3492222266883337,0.48121628203797384,0.4085908983438498,0.9927374316837317,115.58215798691793,100.95558311935137,77.52891608702402,0.0
2005-10,77281.0,144.1300048828125,0.08961826576081422,0,0.040151652962756135,-0.05310966443293608,0.15480920027151113,0.2117874720392382,0.5115889584616068,0.7508504059418081,0.8643126301171519,120.77267560435331,105.06743281110958,80.14072349078043,0.0
2005-11,77281.0,147.27999877929688,0.5992992263931813,2,0.07199708556554829,0.040151652962756135,-0.05310966443293608,0.24591828034827112,0.6470588436049172,0.8947638288781747,0.9650434259657572,125.5921889088885,109.08767718903219,82.77363624719284,0.0
2005-12,77281.0,77.38999938964844,0.5562889249932303,4,0.02185522646062177,0.07199708556554829,0.040151652962756135,-0.43308180716560635,-0.24732542677157665,-0.09791352647437225,-0.032504044800065315,116.82815445084485,106.06885073194803,82.56251323317149,0.0
2006-01,77281.0,73.87000274658203,-0.20593195707921996,1,-0.4745382941941799,0.02185522646062177,0.07199708556554829,-0.42851612342691686,-0.27670611247265225,-0.09284044615327391,-0.1410464796909066,109.01758141370615,103.00229378096078,82.2216304689915,0.0
2006-02,77281.0,63.880001068115234,0.23503355203366416,1,-0.0454838696320915,-0.4745382941941799,0.02185522646062177,-0.5248791184970688,-0.3589563463124913,-0.29624321438162354,-0.33074905070186433,100.8107486235987,99.27636114164216,81.50235088464342,0.0
2006-03,77281.0,66.44000244140625,-0.2312523185109917,4,-0.13523759722520157,-0.0454838696320915,-0.4745382941941799,-0.5390272657284201,-0.4413990156580266,-0.3031987047232234,-0.192905701072499,94.56152204501825,96.14908888447684,80.91167055353608,0.0
2006-04,77281.0,61.380001068115234,-0.3576638124336161,4,0.040075161717065155,-0.13523759722520157,-0.0454838696320915,-0.5832427921180604,-0.4807545762329869,-0.3135763551219585,-0.21034351708103874,88.52851823103587,92.83774718768049,80.14572273057841,0.0
2006-05,77281.0,65.0,0.7750871691857948,2,-0.07615895826845365,0.040075161717065155,-0.13523759722520157,-0.16009819727826105,-0.5238443878426423,-0.3678272690826317,-0.242335944674929,84.25060582539298,90.18653316980615,79.55177281957533,0.0
2006-06,77281.0,64.63999938964844,-0.32915713086379994,4,0.0589768470005001,-0.07615895826845365,0.040075161717065155,-0.12494927594084415,-0.4999226200165904,-0.3670811600116327,-0.20618937556924155,80.68504101889397,87.75352995264828,78.96699739095075,0.0
2006-07,77281.0,57.5099983215332,0.24504986988229405,0,-0.005538470928485584,0.0589768470005001,-0.07615895826845365,-0.09971826299423037,-0.5722573475128286,-0.42288010596168457,-0.366420618613891,76.4713968921011,84.87319360682778,78.12554644705203,0.0
2006-08,77281.0,53.619998931884766,0.9791837633905214,3,-0.11030323538736053,-0.005538470928485584,0.0589768470005001,-0.19295609630399255,-0.6279747650360418,-0.5491844809882215,-0.43765076255939583,72.31659726297084,81.89669887588083,77.16454458371214,0.0
2006-09,77281.0,59.43000030517578,-0.5450166341774952,4,-0.06764040172458019,-0.11030323538736053,-0.005538470928485584,-0.031769317839787564,-0.5964828843172841,-0.49725064913749634,-0.3353835660688345,69.97357963428082,79.75701329771844,76.46907225906367,0.0
2006-10,77281.0,63.84000015258789,-0.014945091239369157,1,0.10835511915380014,-0.06764040172458019,-0.11030323538736053,-0.017846151498647836,-0.17508721209362063,-0.5323419330341339,-0.379109119411897,68.8583833648821,78.24110728389648,75.97381452939794,0.0
2006-11,77281.0,48.79999923706055,3.0772841575859182,3,0.07420494404789757,0.10835511915380014,-0.06764040172458019,-0.24504950962491093,-0.3393800267684635,-0.6224663367560351,-0.5221776113831496,65.2114044325509,75.43719223181687,74.90817471401216,0.0
2006-12,77281.0,46.93000030517578,-0.7020422832272675,4,-0.2355889862089492,0.07420494404789757,0.10835511915380014,-0.18396797644134172,-0.265341272378278,-0.6509482977285457,-0.529051685031955,61.887512773028156,72.72222157213676,73.81099140386172,0.0
2007-01,77281.0,43.189998626708984,0.8291159619542163,2,-0.03831965084262989,-0.2355889862089492,0.07420494404789757,-0.1945169808456235,-0.34993983986080607,-0.7003399905396146,-0.6368757546647454,58.487964746424666,69.90962891066745,72.61016815769887,0.0
2007-02,77281.0,47.77000045776367,0.29781101644951,2,-0.07969319527266916,-0.03831965084262989,-0.2355889862089492,-0.19619720322290887,-0.22173346975423044,-0.6756518138668081,-0.5958886656988525,56.53924396666812,67.80109286753375,71.63604393417201,0.0
2007-03,77281.0,44.849998474121094,-0.36670079198733163,4,0.10604311129156607,-0.07969319527266916,-0.03831965084262989,-0.2974624315958276,-0.3100000234750601,-0.4204677758387454,-0.6714526387892048,54.41392660438683,65.6152743538754,70.58561077887589,0.0
2007-04,77281.0,46.790000915527344,-0.3310170154175661,0,-0.061126270790479165,0.10604311129156607,-0.07969319527266916,-0.0411884908392936,-0.2761447809818455,-0.36658996648416503,-0.6380163785860842,53.02775829732146,63.82239116927083,69.65244960776418,0.0
2007-05,77281.0,41.099998474121094,1.9247095711919013,3,0.04325535133575653,-0.061126270790479165,0.10604311129156607,-0.12422761118993031,-0.28534168538251875,-0.3566061711505582,-0.6943101568835072,50.85907469310321,61.658353769732756,68.53274564173897,0.0
2007-06,77281.0,38.29999923706055,-0.46262631001436094,4,-0.12160723082007918,0.04325535133575653,-0.061126270790479165,-0.11322064239715972,-0.2857142857142857,-0.4235400687885661,-0.7342676893114584,48.57560642836818,59.43374857614493,67.34714774351629,0.0
2007-07,77281.0,37.040000915527344,0.3305897626172727,1,-0.06812650464752656,-0.12160723082007918,0.04325535133575653,-0.2246179493283314,-0.3767457390993566,-0.39654610180891103,-0.7485062383044095,46.47822360785166,57.30101070370516,66.15863218163436,0.0
2007-08,77281.0,44.2599983215332,0.08925310351279858,4,-0.032898129154895095,-0.06812650464752656,-0.12160723082007918,-0.013154964830786488,-0.3067042886004907,-0.3190769488994892,-0.4280915018658942,46.07490991943012,56.05900952445069,65.29986222633627,0.0
2007-09,77281.0,48.959999084472656,-0.5965034200580941,4,0.19492433119728148,-0.032898129154895095,-0.06812650464752656,0.04637739103410008,0.003278685449048112,-0.24257426443736638,-0.3372140616748787,46.59947158580149,55.38291329207183,64.65908327959653,0.0
2007-10,77281.0,49.540000915527344,0.49499481650425037,2,0.10619071263391411,0.19492433119728148,-0.032898129154895095,0.2053528650790719,0.055614758009360436,-0.1385845529232382,-0.22448340502213127,47.13411328211527,54.826445446686634,64.06617808884872,0.0
2007-11,77281.0,43.0099983215332,0.32922997834597245,4,0.011846442849273497,0.10619071263391411,0.19492433119728148,0.1229764798510774,-0.004167638594562674,-0.19787394296351615,-0.35264905567298976,46.38427419837308,53.701069530005356,63.24044554895399,0.0
2007-12,77281.0,40.79999923706055,-0.4085379171611133,0,-0.13181272655058507,0.011846442849273497,0.10619071263391411,0.1015118312256033,-0.1459074974651868,-0.3134780577561724,-0.3352883915433048,45.368951478134434,52.47239616877251,62.360428046526806,0.0
2008-01,77281.0,39.439998626708984,0.9977490456376881,3,-0.05138337992834119,-0.13181272655058507,0.011846442849273497,-0.10890194029852032,-0.12062430393467537,-0.38220553677254027,-0.3932307903583233,44.29096005060253,51.23121545048075,61.46158767712219,0.0
2008-02,77281.0,35.150001525878906,-0.09335267363592592,4,-0.033333348916247285,-0.05138337992834119,-0.13181272655058507,-0.28206694887323847,-0.24877108702482806,-0.27971307222511843,-0.4562190306655868,42.62896759156187,49.69967126718533,60.4297607692303,0.0
2008-03,77281.0,32.970001220703125,-0.13287406176142114,0,-0.1087727497516916,-0.033333348916247285,-0.05138337992834119,-0.33447717780785663,-0.19781015949519024,-0.29746428710193396,-0.4267083605815666,40.87279188776937,48.10636935799655,59.35290745360178,0.0
2008-04,77281.0,32.63999938964844,-0.17071340748406194,2,-0.06201992064127715,-0.1087727497516916,-0.033333348916247285,-0.24110670394267292,-0.14778067781096133,-0.24426949693247632,-0.39127191272211526,39.37592052447465,46.6333817419634,58.30534243148596,0.0
2008-05,77281.0,29.0,0.9214930284046685,4,-0.010009154347481952,-0.06201992064127715,-0.1087727497516916,-0.28921567298320083,-0.2170626543412675,-0.392924435375699,-0.5120309632999551,37.489389520024716,44.954012052252594,57.15611331652573,0.0
2008-06,77281.0,23.690000534057617,-0.21547507051082637,0,-0.11151959122900101,-0.010009154347481952,-0.06201992064127715,-0.39934073633525385,-0.4647536956066252,-0.4717948419167285,-0.628916032621637,34.98040970439433,42.928868098138786,55.8437167368211,0.0
2008-07,77281.0,22.170000076293945,0.27611467371707255,3,-0.1831034298600822,-0.11151959122900101,-0.010009154347481952,-0.36927456290516913,-0.5471813625232478,-0.52618081550546,-0.5456967126454949,32.65124431746699,40.951833048439276,54.523178828565136,0.0
2008-08,77281.0,18.309999465942383,0.08773250672619648,4,-0.06416211158705809,-0.1831034298600822,-0.11151959122900101,-0.4446466852283635,-0.6303996946394187,-0.5545012129995235,-0.6098444630966042,30.04374525355342,38.795467945344335,53.103054147677966,0.0
2008-09,77281.0,20.030000686645508,-0.2169071385542689,1,-0.17410918344916937,-0.06416211158705809,-0.1831034298600822,-0.38633575180157964,-0.5342943160121592,-0.4770234703486962,-0.5362352089944541,28.223064423206527,37.008280587373015,51.80607165901003,0.0
2008-10,77281.0,10.720000267028809,-0.20097865798217918,4,0.09393780834906207,-0.17410918344916937,-0.06416211158705809,-0.6303448183783169,-0.7372548905027594,-0.7105831532921228,-0.7755913719007183,25.040689122083304,34.504634842578334,50.194853173049985,0.0
2008-11,77281.0,10.579999923706055,0.24192280318453419,4,-0.4648028008218644,0.09393780834906207,-0.17410918344916937,-0.5533980715409501,-0.7317444145005314,-0.7609579682573392,-0.7641025577779936,22.41147290419653,32.226098183638115,48.64132951621297,0.0
2008-12,77281.0,9.4399995803833,-0.29577442889208005,2,-0.013059733193603429,-0.4648028008218644,0.09393780834906207,-0.5741993889085569,-0.7314367234541035,-0.8071895474488043,-0.7982475016953757,20.05302320895776,30.055993554756704,47.10402245990593,0.0
2009-01,77281.0,10.25,0.1535805981541878,4,-0.10775050581696266,-0.013059733193603429,-0.4648028008218644,-0.44019659754411405,-0.6891113248256833,-0.7930964915104122,-0.7506082632471632,18.27065535278362,28.169708454303684,45.658766677164515,0.0
2009-02,77281.0,12.149999618530273,0.17395453246694648,4,0.0858051330108014,-0.10775050581696266,-0.013059733193603429,-0.39340992501158645,-0.6277573576676118,-0.7175075542272852,-0.6827676276616353,17.157808855646646,26.644021898515742,44.34469738074749,0.0
2009-03,77281.0,16.799999237060547,-0.04096381894215617,1,0.1853658164419778,0.0858051330108014,-0.10775050581696266,0.5671640688976299,-0.4206896814806708,-0.588235305117351,-0.5464363169057616,17.092752561358264,25.706495930758102,43.26451313981859,0.0
2009-04,77281.0,20.729999542236328,-0.21286578679907175,3,0.38271603000204557,0.1853658164419778,0.0858051330108014,0.9593572487451251,-0.12494727417020876,-0.4743914740352486,-0.5316312623502553,17.754070194245184,25.232543893756027,42.380806724227135,0.0
2009-05,77281.0,18.8700008392334,0.19152277506012516,4,0.23392860021721074,0.38271603000204557,0.1853658164419778,0.9989408557227079,-0.1488497620976189,-0.4631578941656514,-0.6145833089850302,17.95696667515213,24.62658741237292,41.458814336580325,0.0
2009-06,77281.0,18.979999542236328,-0.12168978562421184,1,-0.08972497559458581,0.23392860021721074,0.38271603000204557,0.8517072724133004,0.03659203144927353,-0.42432517926878144,-0.6168752686420033,18.14297265098562,24.088817139026578,40.577292187782525,0.0
2009-07,77281.0,24.190000534057617,0.22718019549198032,4,0.005829289777996571,-0.08972497559458581,0.23392860021721074,0.9909466085220967,0.2076884525613463,-0.25888477370102775,-0.4375726231557011,19.24243226608962,24.09845365283906,39.934653299401155,0.0
2009-08,77281.0,29.079999923706055,-0.037172015163818295,0,0.27449953200617516,0.005829289777996571,-0.08972497559458581,0.730952455018927,1.7126864924758034,0.002758618058829472,-0.2872548905027593,21.031080931110786,24.572886631016868,39.50898061800135,0.0
2009-09,77281.0,30.489999771118164,-0.2816887527103331,2,0.2021496189205827,0.27449953200617516,0.005829289777996571,0.47081526504601834,1.8818525511328983,0.28704090687058526,-0.22692695657270717,22.750884356566672,25.13642121578842,39.155295094594166,0.0
2009-10,77281.0,32.060001373291016,-0.13225744262910077,4,0.048486927479758135,0.2021496189205827,0.27449953200617516,0.6989931079724035,2.3961867371173393,0.4460983880452172,-0.08790896211805006,24.443451086880188,25.79580980221724,38.87704828199404,0.0
2009-11,77281.0,25.649999618530273,0.5509115909859674,0,0.051492345488963975,0.048486927479758135,0.2021496189205827,0.35142256254807314,1.5024389871736852,0.40087385945809006,-0.22202005857301402,24.6628235471802,25.781923118056575,38.35834049126998,0.0
