date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-03,89617.0,66.48999786376953,0.11745060051281464,0,-0.08182179802801415,-0.2526961610037013,-0.029199893359957207,-0.43005318209701743,-0.23907072609608374,-0.12073531540866242,0.26937755837968735,82.97169931777512,79.35234007640048,58.86486085018472,0.0
2008-04,89617.0,90.41999816894531,-0.1185552732458135,2,-0.04124009622608449,-0.08182179802801415,-0.2526961610037013,-0.131495556249618,-0.011479206709796753,0.07553227664055805,0.5678862673804546,84.32593547253333,80.40640275188093,60.10231721562631,0.0
2008-05,89617.0,95.48999786376953,-0.49130974549968964,4,0.3599037610770517,-0.04124009622608449,-0.08182179802801415,-0.05520927919168123,0.09872274583047592,0.15507439190484953,0.5888519182722988,86.35576499821263,81.84293561967985,61.49006939790644,0.0
2008-06,89617.0,89.22000122070312,0.48843044539353264,0,0.056071663321107135,0.3599037610770517,-0.04124009622608449,0.18125251771033715,0.008021681926748332,0.04192460682511419,0.30438595366035254,86.87653522048363,82.54551329596778,62.577517704682776,0.0
2008-07,89617.0,81.36000061035156,0.3645977977383008,3,-0.06566129210738358,0.056071663321107135,0.3599037610770517,0.1731795587668566,-0.08264744198081753,-0.025278550131711482,0.06339176327487414,85.87352892773234,82.43260732590909,63.31408566176783,0.0
2008-08,89617.0,80.5,-0.21769757321107397,4,-0.08809684490934178,-0.06566129210738358,0.056071663321107135,0.21070841609794266,-0.3099605908366174,-0.07873652402923198,0.06453315361243545,84.89652366814464,82.24854948534633,63.98804308679654,0.0
2008-09,89617.0,69.45999908447266,0.14324044119764623,1,-0.010570312240658297,-0.08809684490934178,-0.06566129210738358,-0.23180711688701797,-0.33282106735895733,-0.2406253617852666,-0.17378375952642033,82.08988283474973,81.03059230431074,64.20262959650933,0.0
2008-10,89617.0,62.41999816894531,0.3804227806117093,4,-0.13714286851586766,-0.010570312240658297,-0.08809684490934178,-0.34631899083298145,-0.3824082481703833,-0.28178580671077685,-0.24494980583665768,78.51354016823983,79.25815476760927,64.1327224817029,0.0
2008-11,89617.0,45.40999984741211,-0.18783683499799264,4,-0.10135331137804593,-0.13714286851586766,-0.010570312240658297,-0.49103340925672495,-0.39878193325405953,-0.48695064115444087,-0.4696951850526943,72.49471465536206,76.03452096568573,63.398498064671884,0.0
2008-12,89617.0,53.189998626708984,-0.22632528947407837,2,-0.27250879238243675,-0.10135331137804593,-0.13714286851586766,-0.34623895983671443,-0.23302091136227546,-0.4002706374729285,-0.3627650910646419,68.98476628651605,73.85885217149746,62.99816475337922,0.0
2009-01,89617.0,53.349998474121094,-0.24000600196515953,4,0.17132787503720404,-0.27250879238243675,-0.10135331137804593,-0.33726709970035906,-0.197623699982226,-0.5426881810441009,-0.3894483846297644,66.14208122971696,71.90562800984256,62.61980529144753,0.0
2009-02,89617.0,46.40999984741211,0.6153209267963367,4,0.0030080814352901886,0.17132787503720404,-0.27250879238243675,-0.33184565996075904,-0.4867285911608037,-0.5542215005731389,-0.49262053976109743,62.554430069297894,69.47747294675395,61.98412664658339,0.0
2009-03,89617.0,56.150001525878906,-0.09299840711593355,1,-0.13008432662046698,0.0030080814352901886,0.17132787503720404,-0.10044852334176779,-0.41198028294036504,-0.4444444276697238,-0.3539293618697783,61.389988515948986,68.20818995428967,61.75533742616361,0.0
2009-04,89617.0,70.2300033569336,-0.011328415369434186,3,0.20986859966580917,-0.13008432662046698,0.0030080814352901886,0.5465757232530791,-0.21284462680956545,-0.07017073358957918,-0.2065303167789009,62.997263941582545,68.40074361168432,62.087677266585956,0.0
2009-05,89617.0,74.4000015258789,-0.08314023787016067,4,0.25075692695333895,0.20986859966580917,-0.13008432662046698,0.39875923005795055,-0.08554571081931782,0.07281907949345219,-0.161123018628488,65.07048895690914,68.97210150827428,62.57051351204843,0.0
2009-06,89617.0,72.73999786376953,0.4329292270508234,1,0.05937630598922117,0.25075692695333895,0.20986859966580917,0.36344892116640076,-0.09639754206497476,0.09399910062872226,-0.3764786938079349,66.46494512179285,69.33094878022621,62.96931681995906,0.0
2009-07,89617.0,81.7300033569336,-0.19066408302460147,4,-0.022311876721292423,0.05937630598922117,0.25075692695333895,0.7610429568120539,0.17664849458951143,-0.09610700053073316,-0.21496491328608008,69.2404102554548,70.511811120865,63.70503001748747,0.0
2009-08,89617.0,84.37000274658203,-0.48869876608554697,0,0.12359095074488335,-0.022311876721292423,0.05937630598922117,0.5025823767377253,0.351650195795057,-0.11645193597188892,-0.16523198771808636,71.99124525384157,71.83163889474281,64.51542110490294,0.0
2009-09,89617.0,92.0,-0.18892186754442009,2,0.03230147168988795,0.12359095074488335,-0.022311876721292423,0.30998142677601226,1.0259854725642117,0.031158918866409833,0.2180590690704159,75.62920066223401,73.75243519048159,65.59324772824009,0.0
2009-10,89617.0,85.31999969482422,0.8725184217611104,4,0.09043495324204054,0.03230147168988795,0.12359095074488335,0.14677416592722728,0.6040609493827168,0.04867255475375229,0.23028120507691938,77.39116412270495,74.85410800041899,66.36684584457672,0.0
2009-11,89617.0,96.19000244140625,-0.3491184442444607,0,-0.072608698969302,0.09043495324204054,0.03230147168988795,0.32238115570961184,0.8029991601230485,0.1949068626261646,0.4466837950346857,80.80913472610519,76.88609794717968,67.53638139739357,0.0
2009-12,89617.0,106.1500015258789,-0.000515417529104778,3,0.12740275182210814,-0.072608698969302,0.09043495324204054,0.2987886598058439,1.2872226217384481,0.5282177213504753,0.17396597738857345,85.41656505333677,79.67313638324627,69.05064101027536,0.0
2010-01,89617.0,96.2300033569336,0.20908093772509995,4,0.10354505490879617,0.12740275182210814,-0.072608698969302,0.14057129577173127,0.7138023284395151,0.5416534152480824,0.007749560265147233,87.38264474489982,81.24998085693078,70.11649835720313,0.0
2010-02,89617.0,94.47000122070312,0.19283601085904234,4,-0.09345264273526044,0.10354505490879617,0.12740275182210814,0.02684783935546875,0.3451515976807424,1.0803788050681291,0.058843307870094036,88.6712550132277,82.50903041538528,71.07153768518353,0.0
2010-03,89617.0,97.33999633789062,0.0846618803030732,2,-0.0182895362655483,-0.09345264273526044,0.10354505490879617,0.14088134887552722,0.30833325727866273,0.8300432196103128,0.19641095879620607,90.24738979953004,83.9215033603858,72.10167331862303,0.0
2010-04,89617.0,100.6500015258789,0.05494683745657003,4,0.030379962740579858,-0.0182895362655483,-0.09345264273526044,0.04636655547638068,0.383695414926742,0.8865980207047616,0.25031057796122863,92.13877374977528,85.51469366186133,73.22121560126051,0.0
2010-05,89617.0,92.01000213623047,0.3086457718500295,4,0.03400457481525332,0.030379962740579858,-0.0182895362655483,-0.1332077172528459,0.1257799872392244,0.9825469174476001,0.3246473272240328,92.11536072913077,86.13329446894411,73.95803075949463,0.0
2010-06,89617.0,81.22000122070312,0.08875075803517274,2,-0.08584201946014813,0.03400457481525332,0.030379962740579858,-0.15598048023084646,-0.03733556268026219,0.44648261822877666,0.30118557518816197,90.13438627305301,85.66536177863546,74.24281391483615,0.0
2010-07,89617.0,93.51000213623047,-0.2097641128470772,4,-0.11726986919912918,-0.08584201946014813,0.03400457481525332,-0.010161946354058819,0.01641306669815727,0.3314822393070342,1.0592381072549057,90.74813461181255,86.4124703841207,74.99838992351829,0.0
2010-08,89617.0,91.20999908447266,-0.2709030837004406,1,0.1513174185030004,-0.11726986919912918,-0.08584201946014813,-0.06297511284199425,0.06903421719076429,0.22594082276660504,0.7147960413496268,90.83210997047802,86.8693778793923,75.63413930237925,0.0
2010-09,89617.0,102.3499984741211,-0.243243406543609,3,-0.024596331934706228,0.1513174185030004,-0.11726986919912918,0.016890183034970824,0.0640398781200487,0.40706628374950454,0.9184630065878787,92.92627151659494,88.3437226979379,76.68182005421228,0.0
2010-10,89617.0,84.23999786376953,5.391841720759778,4,0.12213572526550864,-0.024596331934706228,0.1513174185030004,-0.08444738715424253,-0.2064060607363045,0.030710808806335393,0.8151260103584524,91.34694903426303,87.95289176135044,76.97821918399883,0.0
2010-11,89617.0,77.5999984741211,-0.7110968710613459,1,-0.1769418747468826,0.12213572526550864,-0.024596331934706228,-0.044570336027762655,-0.19359871384094848,-0.08024184013357996,0.38201240187600216,88.84750347787357,86.96690192447146,77.00260268557224,0.0
2010-12,89617.0,81.26000213623047,-0.15037356669722068,4,-0.07882240690920306,-0.1769418747468826,0.12213572526550864,-0.1310020288755157,-0.13983273963986867,-0.11673910721488621,0.15705536454609775,87.467957779393,86.4233876589247,77.16955952677452,0.0
2011-01,89617.0,88.41999816894531,-0.05701636090684714,0,0.04716499657316309,-0.07882240690920306,-0.1769418747468826,-0.030588761578030824,-0.09163754370795171,0.036333784402359175,0.1884408112302224,87.64105603203888,86.61354104083142,77.61075319901651,0.0
2011-02,89617.0,86.44000244140625,0.1587147398017279,0,0.08811218120215258,0.04716499657316309,-0.07882240690920306,-0.15544695915884787,-0.1411823037162996,-0.10136188535746397,0.18834210860570347,87.42268265192385,86.59701355517188,77.95699826734553,0.0
2011-03,89617.0,91.0999984741211,-0.19084257443726682,3,-0.02239307587131878,0.08811218120215258,0.04716499657316309,0.08143400741112738,-0.009890268894484092,-0.14178052600487892,0.11464572044939961,88.09128552868697,87.02586926173848,78.47241004016026,0.0
2011-04,89617.0,100.66000366210938,-0.10887846432785564,4,0.05391017932783648,-0.02239307587131878,0.08811218120215258,0.29716502115239846,0.23934994027617618,0.04603554141782735,0.1930781128982158,90.37650700749104,88.32435825225,79.34251175082493,0.0
2011-05,89617.0,101.4000015258789,-0.19529902660526166,1,0.10493968548972044,0.05391017932783648,-0.02239307587131878,0.24784640487560172,0.08437599411187967,0.07335662343208554,0.10217392962911855,92.38077873810701,89.56965761164324,80.20751134984665,0.0
2011-06,89617.0,101.0199966430664,-0.0695439987799299,3,0.007351458740787686,0.10493968548972044,0.05391017932783648,0.14250168214260878,0.10755397058504934,0.03780563430885709,0.184013091940911,93.9515456299178,90.6601660908264,81.02368724369842,0.0
2011-07,89617.0,104.47000122070312,0.16450279936852463,4,-0.0037475826143406055,0.007351458740787686,0.10493968548972044,0.2085839688808268,0.02071326603017066,0.03795329991964311,0.08607961918225963,95.86399210096968,91.97538848414798,81.94315053691429,0.0
2011-08,89617.0,94.04000091552734,0.7894553589948736,2,0.03415169958702946,-0.0037475826143406055,0.007351458740787686,0.0322722556602613,0.11633432217800019,0.022062805479465684,-0.11408384772749341,95.53235733998017,92.17201823951746,82.41753682627166,0.0
2011-09,89617.0,88.83000183105469,-0.2691353935956614,4,-0.09983727561313394,0.03415169958702946,-0.0037475826143406055,-0.11752435327506111,0.14471654095043185,0.09369614006373296,-0.07689910909003121,94.31374724744826,91.85373096252101,82.66900604214551,0.0
2011-10,89617.0,96.01000213623047,-0.059458265361609586,0,-0.05540194633933071,-0.09983727561313394,0.03415169958702946,-0.05315581172129295,0.18151611632094194,0.02673510793377872,0.01630148084712687,94.62215722722684,92.2495663123981,83.1921823595606,0.0
2011-11,89617.0,100.0199966430664,-0.12742175408167566,2,0.08082855068303818,-0.05540194633933071,-0.09983727561313394,-0.009899030224018878,0.13119202346008668,0.09659026035549582,0.02753236496817663,95.6035825755613,92.98960729627127,83.85209664518828,0.0
2011-12,89617.0,101.4000015258789,-0.181987590500314,4,0.04176642451425083,0.08082855068303818,-0.05540194633933071,-0.029386423460822434,0.1730680085833334,-0.00928184623747104,0.007451564715646444,96.6574769301645,93.79059722290057,84.54024977776439,0.0
2012-01,89617.0,119.95999908447266,0.8410830148243771,1,0.013797289833324289,0.04176642451425083,0.08082855068303818,0.2756273704445015,0.31679474307071326,0.4240266159368673,0.30377128898290084,100.89429914003871,96.28292120971696,85.92925955449805,0.0
2012-02,89617.0,140.17999267578125,0.24982241632944868,2,0.1830374485138142,0.013797289833324289,0.04176642451425083,0.5780703567066096,0.39260865861212024,0.8064432401056042,0.7259294578790171,108.03715251017371,100.46359468267546,88.05673928474445,0.0
2012-03,89617.0,157.4499969482422,-0.04129876796714582,4,0.16855613325797214,0.1830374485138142,0.013797289833324289,0.6399332720025702,0.5527612877605177,0.9376075905619716,0.6837770650337538,117.02130604436798,105.89087108891991,90.77804350684241,0.0
2012-04,89617.0,164.1999969482422,0.04634031599842414,0,0.1231987813867581,0.16855613325797214,0.1830374485138142,0.6416716902541995,0.6254207325744571,0.8570459211557886,0.8002411862340996,125.59924984507236,111.44412117076013,93.65733579866202,0.0
2012-05,89617.0,163.11000061035156,0.05651142473855231,3,0.042870753450817034,0.1231987813867581,0.16855613325797214,0.6085798634699554,0.5613094544314754,0.8869735770879509,0.5936492725165351,132.4193863478504,116.36468111738789,96.38096971284592,0.0
2012-06,89617.0,175.64999389648438,-0.1402158231067041,4,-0.006638223862051595,0.042870753450817034,0.1231987813867581,0.4642380396551712,0.8678221202301377,0.9281009532220961,1.085113940536186,140.2794968112384,122.01090138206374,99.48955889651802,0.0
2012-07,89617.0,178.17999267578125,-0.13266882892163567,1,0.07688059125258184,-0.006638223862051595,0.042870753450817034,0.27108005411221014,1.005853754395512,0.7701170891458262,1.2961339713840676,147.1704960593371,127.36033864813206,102.5754582604107,0.0
2012-08,89617.0,197.64999389648438,-0.22436519019936252,4,0.014403637160317118,0.07688059125258184,-0.006638223862051595,0.25531913450247284,1.0586396156520748,0.9492109558404782,1.432315883589676,156.34858657518205,134.05459152892752,106.30387142260967,0.0
2012-09,89617.0,206.0500030517578,0.4600665159291295,4,0.10927153452144878,0.014403637160317118,0.07688059125258184,0.2548721490945414,1.0600880820569556,1.0396952078685326,1.3303552060480166,165.38520775274128,140.9112973882447,110.21548442767431,0.0
2012-10,89617.0,180.58999633789062,-0.2519675039227174,2,0.04249941520196954,0.10927153452144878,0.014403637160317118,0.10716691595934993,0.7809664065123427,0.7286301735210718,1.0891947158412494,168.14971476822296,144.69022109773476,112.97526920846711,0.0
2012-11,89617.0,185.75999450683594,0.08468793129888064,4,-0.1235622729278576,0.04249941520196954,0.10927153452144878,0.057557648514976203,0.5485161380839013,0.9753295693148416,1.039077910189044,171.35158381160713,148.60162808907774,115.82957216134432,0.0
