date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-04,70308.0,21.920000076293945,-0.24077346810115852,4,-0.04820721009688034,0.06717686619706309,-0.1127876177028716,-0.17531978407780088,-0.08322876552981455,-0.033935673849275746,0.1703150353455234,23.60767735168916,22.432749907057392,17.94270426476251,0
2005-05,70308.0,24.0,0.03329612588821429,1,-0.08246125423544781,-0.04820721009688034,0.06717686619706309,-0.09468126017393494,0.10344827586206896,0.1566265060240964,0.3483146645327221,23.679008742291128,22.582011820670974,18.180245273987513,0
2005-06,70308.0,24.670000076293945,0.2179743900511144,3,0.09489050713806946,-0.08246125423544781,-0.04820721009688034,0.0488945406525565,0.10876404837276159,0.1582160075090438,0.28825068238760215,23.859188984837093,22.78086784501602,18.434745462313256,0
2005-07,70308.0,29.5,-0.0992601726263872,4,0.027916669845581055,0.09489050713806946,-0.08246125423544781,0.17529878691868897,0.2255920388043626,0.33182846537481897,0.5221878884143919,24.884790987593984,23.420785193109733,18.868677012810775,0
2005-08,70308.0,28.1299991607666,-0.045426708454915476,2,0.19578434976768921,0.027916669845581055,0.09489050713806946,0.1774801121575315,0.1434958831120951,0.2915518032106684,0.3095903054119864,25.474828837261732,23.869281761458005,19.231866116652178,0
2005-09,70308.0,29.6299991607666,0.0511233552217778,4,-0.046440706414691446,0.19578434976768921,0.027916669845581055,0.3517335336513466,0.11474790240086971,0.239230420320291,0.3058615453222255,26.23031435062625,24.41792151377311,19.63963603995078,0
2005-10,70308.0,28.270000457763672,-0.12890447353933798,0,0.053323855128018405,-0.046440706414691446,0.19578434976768921,0.17791668574015299,0.0663900495543704,0.2997701359891343,0.3624096606151167,26.60116637010578,24.784786175105545,19.978081703394423,0
2005-11,70308.0,31.100000381469727,0.07083682525725754,2,-0.045899383784111514,0.053323855128018405,-0.046440706414691446,0.2606404655569717,0.3222789020484048,0.39775282613347085,0.460093966921738,27.41913619035377,25.386235147140226,20.414235377044434,0
2005-12,70308.0,32.900001525878906,0.08821831338285668,4,0.10010611524163826,-0.045899383784111514,0.053323855128018405,0.11525428901284428,0.31075701298266084,0.36684677785656167,0.4853274082386612,28.415657160449246,26.101831945115336,20.903873265234022,0
2006-01,70308.0,38.779998779296875,0.47786462938728347,1,0.057877849592621544,0.10010611524163826,-0.045899383784111514,0.37859935784797366,0.6232733264991329,0.5764226901601359,0.78053248653362,30.300082909330634,27.30927640551358,21.60489779519727,0
2006-02,70308.0,36.38999938964844,-0.15702307919362435,1,0.1787233124835208,0.057877849592621544,0.10010611524163826,0.22814716234730187,0.6601277036035924,0.36907447306623514,0.5219573242108195,31.407340451206597,28.174107165907376,22.184705700862025,0
2006-03,70308.0,39.09000015258789,-0.04736533292955292,4,-0.06162969223517267,0.1787233124835208,0.057877849592621544,0.38273786769086404,0.6287500063578287,0.474537903247565,0.79724138632588,32.80418766963956,29.21371602178171,22.847658424459116,0
2006-04,70308.0,40.45000076293945,-0.3663610263950011,4,0.07419622995947339,-0.06162969223517267,0.1787233124835208,0.3006430953949674,0.6396433173021725,0.7198129241356962,0.8179775623793013,34.194335504784995,30.28383837808245,23.537946359301483,0
2006-05,70308.0,38.290000915527344,0.9786780383795308,2,0.03479152225742643,0.07419622995947339,-0.06162969223517267,0.163829761084014,0.2979661327297405,0.525498021258806,0.5907769589112566,34.939001943101786,31.046330048315298,24.11645830268289,0
2006-06,70308.0,37.25,-0.1871196754563894,4,-0.053399253564195615,0.03479152225742643,0.07419622995947339,-0.03945329622118713,0.3242090690124592,0.5592298431008108,0.5142276187954473,35.35918340799237,31.637155757999555,24.63149915355807,0
2006-07,70308.0,36.25,-0.2964266219588272,0,-0.027161161939424305,-0.053399253564195615,0.03479152225742643,-0.0038471940642093544,0.22342224187434376,0.6537408701564591,0.3638073778799942,35.52115006108466,32.07647425723769,25.087126637732265,0
2006-08,70308.0,35.81999969482422,-0.029827794017816323,3,-0.02684563758389258,-0.027161161939424305,-0.053399253564195615,-0.08365311959578457,0.26706753147530005,0.49249998728434247,0.35118820767867903,35.57548635812822,32.43300048938879,25.508023620363325,0
2006-09,70308.0,36.16999816894531,0.35005997600959615,4,-0.011862077384159453,-0.02684563758389258,-0.027161161939424305,-0.10580970366545718,0.16302243489670296,0.46615314378138245,0.5378400282728748,35.68357941464041,32.788905030298935,25.926140269327323,0
2006-10,70308.0,37.810001373291016,-0.23056419369169256,1,0.009771035095002212,-0.011862077384159453,-0.02684563758389258,-0.012535897904397252,0.14924011002096577,0.28169496180647513,0.5063745338109455,36.07020158894052,33.267104682012466,26.392174038110216,0
2006-11,70308.0,42.54999923706055,0.17452985813262956,3,0.045341534071565714,0.009771035095002212,-0.011862077384159453,0.1422818587130348,0.09721507417314122,0.5126199966762093,0.7810799633380279,37.248346615871434,34.15118987773133,27.025814241990624,0
2006-12,70308.0,40.52000045776367,-0.07080992509363293,4,0.1253635993549016,0.045341534071565714,0.009771035095002212,0.11779311607623923,0.11349274903505664,0.36753296002170116,0.8485401604348198,37.84319276894275,34.757743266305845,27.554998015158198,0
2007-01,70308.0,41.619998931884766,0.2365789142209347,2,-0.04770855031012011,0.1253635993549016,0.045341534071565714,0.1619206947647912,0.06472240392481504,0.47223198648568965,0.7341666221618652,38.52988479856857,35.41129142493241,28.10656667855924,0
2007-02,70308.0,41.22999954223633,0.07188404025587736,2,0.027147049893735398,-0.04770855031012011,0.1253635993549016,0.13989498560813893,0.01928303497120116,0.3257234416885199,0.6712606167300066,39.0208147519627,35.96545410277088,28.621211104585793,0
2007-03,70308.0,42.150001525878906,-0.1440572465765141,4,-0.009370480529966141,0.027147049893735398,-0.04770855031012011,0.11478444842516368,0.10080962439429603,0.28115500215779676,0.4288136110467426,39.58975780176565,36.55445861925736,29.151751905420817,0
2007-04,70308.0,44.54999923706055,-0.21286776951260133,0,0.02231389749835233,-0.009370480529966141,0.027147049893735398,0.04700352610718789,0.19597313388082005,0.14878805155723857,0.5837184701802339,40.49161988091017,37.31593867809576,29.75560474195571,0
2007-05,70308.0,42.63999938964844,0.7446154280152897,3,0.05693944541634499,0.02231389749835233,-0.009370480529966141,0.052319815102039854,0.17627584523168102,0.17175048378203286,0.4390820316359818,40.882234337044395,37.82299207919601,30.2608751202966,0
2007-06,70308.0,47.900001525878906,0.16406603712567103,4,-0.04287317351563957,0.05693944541634499,0.02231389749835233,0.15088906187316306,0.3372418183688644,0.22537736860836935,0.6943756897861786,42.158192007741576,38.782707264594386,30.952605567574338,0
2007-07,70308.0,46.70000076293945,-0.20744403775498155,1,0.12335840083307836,-0.04287317351563957,0.05693944541634499,0.13267041672167892,0.2911253283677229,0.15451173997816806,0.5016077231550342,42.98397541777756,39.536735216817725,31.5701504771965,0
2007-08,70308.0,46.220001220703125,0.09270635247517811,4,-0.0250522071965098,0.12335840083307836,-0.04287317351563957,0.09655989436501809,0.22242791700486245,0.2071036854418045,0.40486319383136815,43.5723437455822,40.17323674099728,32.14465442792225,0
2007-09,70308.0,51.630001068115234,-0.25870144034902,4,-0.010278362620868564,-0.0250522071965098,0.12335840083307836,0.15892260274529768,0.2133960515596464,0.38604029713061033,0.33135643871341414,45.03737234967912,41.26435715310376,32.90878566871413,0
2007-10,70308.0,50.470001220703125,0.4231992556851376,2,0.11704889018888287,-0.010278362620868564,-0.0250522071965098,0.18363043956692807,0.24555776531421591,0.3922758957435345,0.38691954018168817,46.02512305350166,42.14108515954179,33.59746078839997,0
2007-11,70308.0,49.47999954223633,-0.17123266845049867,4,-0.022467554201320405,0.11704889018888287,-0.010278362620868564,0.03298534375836705,0.1888515332067939,0.38135119943582524,0.26579686234563965,46.65328241508978,42.840029386465076,34.22030544541316,0
2007-12,70308.0,52.11000061035156,0.16163117054647524,0,-0.01961564601787036,-0.022467554201320405,0.11704889018888287,0.11584581925115126,0.2638855490883447,0.44069679978839343,0.28825709833101104,47.64541299604647,43.722883788739985,34.921862118548,0
2008-01,70308.0,46.400001525878906,0.5083854462762933,3,0.053152811084208995,-0.01961564601787036,-0.022467554201320405,0.0038944245006889895,0.10083036408410616,0.2271885702351724,0.21180465960926104,47.41897454692509,43.97784738275321,35.371985232560974,0
2008-02,70308.0,48.59000015258789,-0.3433577268967828,4,-0.10957587828809912,0.053152811084208995,-0.01961564601787036,-0.05888051235010985,0.09068464612153172,0.1419506703602141,0.3044295342976615,47.63188829340923,44.417100027499366,35.890338758836535,0
2008-03,70308.0,45.470001220703125,0.3848901077000342,0,0.04719824471315048,-0.10957587828809912,0.053152811084208995,-0.09906875131893136,0.06636964989595466,0.12216191280893798,0.2543448612607759,47.23881791655357,44.51737633161401,36.266011796556796,0
2008-04,70308.0,48.130001068115234,-0.30511967396184714,2,-0.06421072076737988,0.04719824471315048,-0.10957587828809912,-0.027283720424627927,0.00480166043652559,0.15641524034838947,0.3436627995021937,47.40085121683751,44.86143583032841,36.73126627779438,0
2008-05,70308.0,59.16999816894531,0.6256088670930118,4,0.058500105036306316,-0.06421072076737988,0.04719824471315048,0.135482584454073,0.2670234946955696,0.43512002973298874,0.6358861256384372,49.54069611722075,46.22415605305383,37.6112165480356,0
2008-06,70308.0,58.38999938964844,-0.2607408388835948,0,0.2293787005158361,0.058500105036306316,-0.06421072076737988,0.258405117876608,0.2633058815994591,0.3852905640774089,0.5443003773836181,51.14966034857123,47.382807799396176,38.426070777118454,0
2008-07,70308.0,57.279998779296875,0.34449576066726406,3,-0.013182335701106163,0.2293787005158361,0.058500105036306316,0.17884335458776815,0.10943245388911814,0.2857463470312792,0.3461809590211854,52.26426733597589,48.325397416529576,39.16544050269408,0
2008-08,70308.0,59.2400016784668,-0.43092911415768587,4,-0.019010115121671833,-0.013182335701106163,0.2293787005158361,0.3028370373452728,0.17376659888342066,0.3893058753853614,0.4619941019057011,53.532582670974236,49.364883536714075,39.95267819586164,0
2008-09,70308.0,49.650001525878906,0.6806342628046309,1,0.03421792843819582,-0.019010115121671833,-0.013182335701106163,0.03158114323771809,0.0034357717303021345,0.03653444560026848,0.19293615569611217,52.826658826411446,49.39203763092025,40.33296538527408,0
2008-10,70308.0,38.36000061035156,0.8029987884765897,4,-0.16188386024428103,0.03421792843819582,-0.019010115121671833,-0.3516984654820496,-0.26386489808001623,-0.17858672411856602,-0.06960948250665676,50.19635733258237,48.341367438485136,40.255594217630055,0
2008-11,70308.0,35.75,-0.5101431608366658,4,-0.22739175364662767,-0.16188386024428103,0.03421792843819582,-0.3877376199058863,-0.22952588740625424,-0.22652533414502254,-0.15183870211604825,47.56974690847648,47.14218958720084,40.078904248311225,0
2008-12,70308.0,38.9900016784668,0.1684126829978878,2,-0.06803963943752511,-0.22739175364662767,-0.16188386024428103,-0.3193086154087134,-0.19757148474941505,-0.24481888685170744,-0.12480353880608965,46.0097932302929,46.36579073874998,40.0362021867487,0
2009-01,70308.0,35.310001373291016,0.5299138195248905,4,0.09062941757949083,-0.06803963943752511,-0.22739175364662767,-0.4039500274672362,-0.22344401967568278,-0.3003764509756615,-0.17190427113694798,44.064376529019825,45.31285841823008,39.85086097837781,0
2009-02,70308.0,30.790000915527344,-0.19496592680119385,4,-0.09438317893708004,0.09062941757949083,-0.06803963943752511,-0.3798590137106285,-0.3602742523950441,-0.3777283508411338,-0.35720250658254266,41.65085369020301,43.92972913225839,39.49553313277583,0
2009-03,70308.0,33.810001373291016,0.006124179119586071,1,-0.1280090705740573,-0.09438317893708004,0.09062941757949083,-0.11861311690992819,-0.4285955311887131,-0.3511801769855532,-0.27601711304205767,40.22524417803719,42.96594553616626,39.27257110299212,0
2009-04,70308.0,43.119998931884766,-0.2905070322161437,3,0.09808380539023265,-0.1280090705740573,-0.09438317893708004,0.20615381627649695,-0.2615173936869536,-0.07068970875280614,-0.06707057998583066,40.75156322419129,42.98061728813945,39.42345062569379,0
2009-05,70308.0,42.2599983215332,0.1826690143341645,4,0.2753622354463552,0.09808380539023265,-0.1280090705740573,0.08386756866625998,-0.2622206839709721,-0.1302737561468716,-0.18148368298928036,41.025824150980725,42.91198691036743,39.53468779023651,0
2009-06,70308.0,40.529998779296875,-0.08166385227965345,1,-0.01994435602167055,0.2753622354463552,0.09808380539023265,0.14783339572323945,-0.3158339360069741,-0.10864311213514985,-0.19694872599544927,40.935674083401835,42.68513089788452,39.57371959372907,0
2009-07,70308.0,44.58000183105469,-0.055191060625843225,4,-0.04093704711187418,-0.01994435602167055,0.2753622354463552,0.44787270235425913,-0.10211479434057216,-0.0737585530496138,-0.09902986573391098,41.598279128429624,42.86559479628168,39.770044387349685,0
2009-08,70308.0,46.5,-0.48216455251596413,0,0.09992605906088992,-0.04093704711187418,-0.01994435602167055,0.37533268592925106,0.21220018926307926,-0.21412875715779578,-0.10765689012939957,42.48950110507878,43.211728625207236,40.033964215296756,0
2009-09,70308.0,48.369998931884766,2.710273203384742,2,0.04306859780359695,0.09992605906088992,-0.04093704711187418,0.12175324976916746,0.3530069631296438,-0.17160473647033553,0.0424568392504712,43.55868252813441,43.70299246393843,40.360867537515894,0
2009-10,70308.0,44.36000061035156,-0.4760935758040734,4,0.04021503079322075,0.04306859780359695,0.09992605906088992,0.04969243663571851,0.13772758914371838,-0.22555863205805585,-0.08705493988377852,43.70437672490116,43.76556466835873,40.51769628547023,0
2009-11,70308.0,46.25,-0.2501444384063153,0,-0.08290259272447231,0.04021503079322075,0.04306859780359695,0.1411300615095246,0.30982719346434673,-0.21927753731290903,0.01715414027615488,44.16721732037368,44.00217755708647,40.74249250956944,0
2009-12,70308.0,47.599998474121094,-0.13837480737836227,3,0.042605936962214486,-0.08290259272447231,0.04021503079322075,0.06774330459902896,0.5459563838504629,-0.04128908335862379,-0.01101189657660848,44.79135934832776,44.34482716823263,41.011414312100875,0
2010-01,70308.0,42.2599983215332,0.30021160367251887,4,0.02918915619721285,0.042605936962214486,-0.08290259272447231,-0.09118283179498488,0.2499259569660194,0.10166834330365507,-0.2857867225063922,44.33111188891057,44.14627203997554,41.060378390902144,0
2010-02,70308.0,64.13999938964844,3.9924823805794833,4,-0.11218488075143773,0.02918915619721285,0.042605936962214486,0.3260285467438439,0.4874768315965933,0.7941258570531031,0.09847576742772458,47.93272779813564,46.0504365494682,41.965461567323565,0
2010-03,70308.0,63.619998931884766,-0.6010957880221668,2,0.5177473245891369,-0.11218488075143773,0.02918915619721285,0.43417488856027686,0.5054425333345971,0.6317003383721448,0.1106843625646061,50.78495891336274,47.72372820493644,42.81465911103185,0
