date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,89195.0,28.049999237060547,0.5318317515651412,3,-0.10739855529233322,0.021595292894617923,-0.07387099727507562,-0.077302645097314,0.1687499682108561,,,26.94009227150817,0.0,0.0,0.0
2002-11,89195.0,29.0,-0.35482253712196055,4,0.07142852979704006,-0.10739855529233322,0.021595292894617923,-0.06451612903225806,0.1394891603394406,,,27.314620949415776,0.0,0.0,0.0
2002-12,89195.0,30.1299991607666,-0.17917218997120266,1,0.033868120812077684,0.07142852979704006,-0.10739855529233322,0.04946012266025914,0.23686364556013723,,,27.826507896934103,0.0,0.0,0.0
2003-01,89195.0,28.600000381469727,0.2047362485904023,4,0.038965488302296514,0.033868120812077684,0.07142852979704006,-0.02488917641102017,0.130434831775615,0.27111112806532117,,27.967142894122397,0.0,0.0,0.0
2003-02,89195.0,27.56999969482422,-0.1337108299146781,4,-0.050779914434552764,0.038965488302296514,0.033868120812077684,0.053093940926105906,-0.008273365055698012,0.20130713630935115,,27.894935039704542,0.0,0.0,0.0
2003-03,89195.0,27.139999389648438,0.2196111039472104,0,-0.03601400954221168,-0.050779914434552764,0.038965488302296514,-0.03244206317873224,-0.10723685097991606,0.13083330790201822,,27.75767401242161,0.0,0.0,0.0
2003-04,89195.0,29.100000381469727,-0.3235684441560146,2,-0.015596674281302403,-0.03601400954221168,-0.050779914434552764,0.0034482890161974676,-0.06129031027517011,0.14341844829511516,,28.00173335224854,0.0,0.0,0.0
2003-05,89195.0,31.760000228881836,0.17780125368532818,4,0.07221816639276923,-0.015596674281302403,-0.03601400954221168,0.05409894170318198,0.10623480465587072,0.3037766598160802,,28.6850546025455,27.466499900817873,0.0,0.0
2003-06,89195.0,32.25,-0.006681280060039985,0,0.09140892826606084,0.07221816639276923,-0.015596674281302403,0.12762236258203516,0.09955677067471955,0.27470359575184444,0.43333333333333335,29.33322649299177,27.922071338835217,0.0,0.0
2003-07,89195.0,32.599998474121094,-0.07195212405729268,3,0.015428204269109846,0.09140892826606084,0.07221816639276923,0.1824446439961756,0.2452252900728989,0.17266184779824037,0.42047918912337595,29.92718503501528,28.367588208862443,0.0,0.0
2003-08,89195.0,31.459999084472656,-0.0666491265519279,4,0.010852665864220068,0.015428204269109846,0.09140892826606084,0.15917464229833125,0.12156862531770445,0.034868403922487606,0.31083329518636066,30.205878498552984,28.66210353034913,0.0,0.0
2003-09,89195.0,30.989999771118164,-0.12353670146848428,1,-0.03496930806771059,0.010852665864220068,0.015428204269109846,0.06494843178256278,0.06862068176269531,-0.00032258802844632056,0.21768168338313423,30.34844600265574,28.883807934231893,0.0,0.0
2003-10,89195.0,31.350000381469727,0.09654712057770487,4,-0.014939584457472677,-0.03496930806771059,0.010852665864220068,-0.012909315001807357,0.04049124642166384,0.09195407109660525,0.2869457962225102,30.530546798803737,29.1186834053974,0.0,0.0
2003-11,89195.0,33.11000061035156,0.015085777531820721,4,0.011616670313340016,-0.014939584457472677,-0.03496930806771059,0.026666685592296513,0.15769231359185287,0.12887830536918315,0.3086957157631287,30.99953840090334,29.498808853488274,0.0,0.0
2003-12,89195.0,33.06999969482422,-0.027455213546607404,2,0.05614035749492796,0.011616670313340016,-0.014939584457472677,0.01441721603380524,0.1994922038766844,0.26317797209063765,0.18956836699254886,31.37598590888895,29.838922266948842,0.0,0.0
2004-01,89195.0,34.70000076293945,0.295364089915354,4,-0.0012081218601620591,0.05614035749492796,0.011616670313340016,0.10298797751923415,0.2785556943002181,0.23707670968820255,0.1414474078410225,31.98035224598904,30.301882123709852,0.0,0.0
2004-02,89195.0,36.20000076293945,-0.3576034273844556,4,0.049289418904057136,-0.0012081218601620591,0.05614035749492796,0.16811878122944898,0.24398626420606023,0.24827588837722253,0.16774196009482106,32.74756106725275,30.863607708398387,0.0,0.0
2004-03,89195.0,35.630001068115234,0.23690255650240832,2,0.0432276647556169,0.049289418904057136,-0.0012081218601620591,0.13652314623815184,0.12185141093651838,0.18254238501640555,0.24103107643027236,33.27164106740956,31.317549933133325,0.0,0.0
2004-04,89195.0,35.29999923706055,-0.027318475916606744,4,-0.015745847591466577,0.0432276647556169,0.049289418904057136,0.06614311647050528,0.09457361975381541,0.2342656911267675,0.20354583460224368,33.640433461891554,31.69683081922163,0.0,0.0
2004-05,89195.0,34.95000076293945,0.5002575645591167,4,-0.009261909098004506,-0.015745847591466577,0.0432276647556169,0.056849140776057315,0.07208596315376718,0.2676823050346533,0.33498855445123293,33.878536607536624,32.00665652814714,0.0,0.0
2004-06,89195.0,34.779998779296875,-0.37176979920877806,2,-0.00991497115256701,-0.009261909098004506,-0.015745847591466577,0.0023054182881419973,0.10553082617420775,0.2815032999802659,0.23992868895855227,34.04243882058394,32.27078436158997,0.0,0.0
2004-07,89195.0,33.9900016784668,-0.019200608336105707,4,-0.004864148209771879,-0.00991497115256701,-0.009261909098004506,-0.06104969717943187,0.09680548336578411,0.16804127948090755,0.17206902339540678,34.032904794744454,32.43451934414966,0.0,0.0
2004-08,89195.0,34.709999084472656,0.25608736734990556,1,-0.022714121005097065,-0.004864148209771879,-0.00991497115256701,-0.025820992311613326,0.10717699081716595,0.09288409427995398,0.15200796718474005,34.1560128474223,32.6512317003709,0.0,0.0
2004-09,89195.0,35.970001220703125,-0.14278963230861963,3,0.021182623431936776,-0.022714121005097065,-0.004864148209771879,0.018980226575732062,0.08637875438327257,0.11534887506056202,0.2576923335990061,34.48582891529154,32.96730498802159,0.0,0.0
2004-10,89195.0,37.7599983215332,0.2117864134470422,4,0.03630084037640113,0.021182623431936776,-0.022714121005097065,0.08040050063671061,0.1418203407919298,0.15828221131692016,0.3696045970077387,35.08113244369911,33.423751972165554,0.0,0.0
2004-11,89195.0,37.68000030517578,0.11074127718047277,1,0.04976360967704996,0.03630084037640113,0.021182623431936776,0.08338130039283267,0.08587894745578936,0.19771142408497583,0.3883567115903268,35.5536538730585,33.82910895626177,0.0,0.0
2004-12,89195.0,40.939998626708984,-0.2376132103466002,4,-0.002118591629062694,0.04976360967704996,0.03630084037640113,0.20447180361997805,0.13093916474781428,0.32107127876986785,0.4068727865989556,36.53298928281313,34.50633654392341,0.0,0.0
2005-01,89195.0,40.58000183105469,-0.11430591950179259,0,0.08651800146311062,-0.002118591629062694,0.04976360967704996,0.16911561225617974,0.1389278870207258,0.29441790549516567,0.27770785700914885,37.268809746129776,35.084780856983535,0.0,0.0
2005-02,89195.0,39.02000045776367,0.14641966291787112,0,-0.008793278156571271,0.08651800146311062,-0.002118591629062694,0.08479285886999274,0.10538247311908135,0.1784959147830519,0.2099224948143774,37.587208057335936,35.459563676105454,0.0,0.0
2005-03,89195.0,38.4900016784668,0.24772296578644748,3,-0.03844261465994292,-0.008793278156571271,0.08651800146311062,0.019332716879844204,0.10128757763236208,0.16389483016810738,0.18067495337527004,37.751352352087,35.74817681918749,0.0,0.0
2005-04,89195.0,39.08000183105469,-0.13500099523154274,4,-0.013582746619148822,-0.03844261465994292,-0.008793278156571271,0.03715502957908946,0.12363436465436077,0.12622481186781975,0.2422124274740665,37.992924984626576,36.065493486984366,0.0,0.0
2005-05,89195.0,39.88999938964844,0.11878260956563924,1,0.01532866008987388,-0.013582746619148822,-0.03844261465994292,-0.025647270939953924,0.1735803889330015,0.10193366157292189,0.28718940575226565,38.33784760372146,36.42973214438095,0.0,0.0
2005-06,89195.0,41.900001525878906,-0.12006814279582201,3,0.020726650988795337,0.01532866008987388,-0.013582746619148822,0.03252833009519634,0.20714499081109633,0.17597530928436045,0.3365231584062451,38.98551195320463,36.95071018071409,0.0,0.0
2005-07,89195.0,43.95000076293945,-0.22084402550877813,4,0.05038862288757184,0.020726650988795337,0.01532866008987388,0.1263454702034704,0.2218515226972889,0.24504254143998666,0.3273935352691856,39.88814628224732,37.61730928378317,0.0,0.0
2005-08,89195.0,45.79999923706055,0.37639401567819264,2,0.048925994329484634,0.05038862288757184,0.020726650988795337,0.1899193878882921,0.21292376252417397,0.31044344026528026,0.384941023879982,40.963028637667904,38.39661308885721,0.0,0.0
2005-09,89195.0,47.369998931884766,0.09321102308479579,4,0.042093252377849666,0.048925994329484634,0.05038862288757184,0.2121288820985285,0.25716556656656797,0.3619896663159807,0.36512962220096595,42.127932327525514,39.251221264383645,0.0,0.0
2005-10,89195.0,49.630001068115234,-0.01736303744798895,0,0.0342794698903357,0.042093252377849666,0.048925994329484634,0.24417151736017206,0.21226191335866215,0.46013529324291336,0.37099447574943256,43.49194482581455,40.23967648378665,0.0,0.0
2005-11,89195.0,50.66999816894531,-0.021008848152297643,2,0.047709566966218864,0.0342794698903357,0.042093252377849666,0.20930778815484646,0.2486445510746391,0.45980983881996934,0.4221161001953814,44.79704543365651,41.23304045380176,33.66300003051758,0.0
2005-12,89195.0,47.43000030517578,-0.3112128352654415,4,0.02095500863283717,0.047709566966218864,0.0342794698903357,0.07918087558193661,0.2155304907419293,0.3185987960955827,0.3436261000079644,45.27576450120546,41.823227106313574,34.20288239422967,0.0
2006-01,89195.0,47.15999984741211,0.6258037507277092,1,-0.06394312178513684,0.02095500863283717,0.047709566966218864,0.029694336965208377,0.22525325515368155,0.2489407294416752,0.3493561893543644,45.618352745970306,42.33149117689439,34.711004647295645,0.0
2006-02,89195.0,48.720001220703125,-0.3236879797866006,1,-0.0056926092352187485,-0.06394312178513684,0.02095500863283717,0.02849909899216131,0.2466734631007123,0.29299365249768516,0.40080514464262057,46.182288832285366,42.93992070487617,35.260377061939074,0.0
2006-03,89195.0,48.79999923706055,-0.013974157624214723,4,0.03307890963397919,-0.0056926092352187485,-0.06394312178513684,-0.01672379232705521,0.22336425128460338,0.1919882968736533,0.43571629382931504,46.65823617860812,43.49802342222707,35.791342637434035,0.0
2006-04,89195.0,51.310001373291016,-0.2128967643456593,4,0.0016419953684940758,0.03307890963397919,-0.0056926092352187485,0.012630811673049339,0.2245823270817822,0.2644159452458421,0.4782484219725689,47.50401166855047,44.2420213223284,36.39991748982059,0.0
2006-05,89195.0,54.650001525878906,1.1187107159282537,2,0.05143447080884944,0.0016419953684940758,0.03307890963397919,0.152224355349946,0.24345848867338718,0.40056383610332297,0.5193216477964476,48.80328255170109,45.23325753219035,37.11560705986209,0.0
2006-06,89195.0,55.650001525878906,-0.028186695705969766,4,0.06509452471631572,0.05143447080884944,0.0016419953684940758,0.18002548146599884,0.21506555574018246,0.4458300623305054,0.47378188558190854,50.04814054700614,46.22532838873212,37.84244605852942,0.0
2006-07,89195.0,54.0,-0.30586041039997613,0,0.018298261154237272,0.06509452471631572,0.05143447080884944,0.10837435646559851,0.1399620269708847,0.38178089738699106,0.4331210075012255,50.76666044755048,46.96577330409097,38.4760756248616,0.0
2006-08,89195.0,53.2400016784668,0.04158599569874011,3,-0.029649622293570044,0.018298261154237272,0.06509452471631572,0.09098365800863263,0.07273827387988523,0.33467040594346864,0.30043975242669824,51.21635885317163,47.56331886355533,39.055053117159844,0.0
2006-09,89195.0,54.279998779296875,-0.23725226686438972,4,-0.014074042991355618,-0.029649622293570044,0.018298261154237272,0.0578834014132743,0.07124532742857022,0.29546531748385857,0.3376046409578518,51.77338429428531,48.20300266505453,39.65210980979267,0.0
2006-10,89195.0,56.4900016784668,0.18703336168604112,1,0.019534129752867946,-0.014074042991355618,-0.029649622293570044,0.033668803315889735,0.19101837054600115,0.28532424796000494,0.44771914443243377,52.630951091409216,48.99224066633188,40.31241929483872,0.0
2006-11,89195.0,57.75,-0.08499203821656054,3,0.040714866412503437,0.019534129752867946,-0.014074042991355618,0.037735820602709816,0.22455471134122604,0.2609170515721259,0.5003896461846141,53.561687256607534,49.82631298382408,40.99624598915877,0.0
2006-12,89195.0,58.70000076293945,-0.22704248112122816,4,0.022304802338384278,0.040714866412503437,0.019534129752867946,0.08703705116554543,0.2048439920398733,0.23918096023912847,0.5020470320524358,54.49592607594061,50.67142610564459,41.69051088224821,0.0
2007-01,89195.0,61.61000061035156,0.0007638805130061321,2,0.016450229661289173,0.022304802338384278,0.040714866412503437,0.1572125970700346,0.2625000322451362,0.24138624389296803,0.5444974066943586,55.78939417310624,51.71319510609287,42.47166734217384,0.0
2007-02,89195.0,60.869998931884766,0.5706251004338743,2,0.04957410237802495,0.016450229661289173,0.022304802338384278,0.1214075221221524,0.18631840387301424,0.20130256821660675,0.4527445516747613,56.71314049288415,52.58527166093019,43.19317054177034,0.0
2007-03,89195.0,59.869998931884766,-0.02674442398199306,4,-0.012011064293715679,0.04957410237802495,0.016450229661289173,0.0598335484685669,0.09551687575953657,0.2622812259470189,0.3622297586481442,57.28711475452062,53.27905521054491,43.84716381197091,0.0
2007-04,89195.0,63.4900016784668,-0.3081702163446376,0,-0.016428454370748802,-0.012011064293715679,0.04957410237802495,0.09939396845829951,0.1408805020237431,0.3462680636957379,0.3862446012246178,58.41491237705628,54.25152630272795,44.61747117928448,0.0
2007-05,89195.0,60.79999923706055,1.239139353603501,3,0.06046438635652196,-0.016428454370748802,-0.012011064293715679,0.03577510130880507,0.12592591179741752,0.24794740791640488,0.2835127846316256,58.848564533420685,54.87519039171201,45.25208012272668,0.0
2007-06,89195.0,58.290000915527344,-0.11961522801302926,4,-0.04236891432180556,0.06046438635652196,-0.016428454370748802,-0.053887350461515826,0.09485347629324073,0.19446725054986752,0.17449122831020292,58.74700751198553,55.20041044159919,45.76337113420906,0.0
2007-07,89195.0,56.38999938964844,0.20726335140884977,1,-0.04128286764851208,-0.04236891432180556,0.06046438635652196,-0.07359946806060524,0.038872525014800575,0.09900600039745412,0.11288733821602555,58.318460580651504,55.31370462712769,46.18010165403021,0.0
2007-08,89195.0,55.4900016784668,0.24123290076457726,4,-0.03259566814267767,-0.04128286764851208,-0.04236891432180556,-0.07315846553465243,-0.017702247659539122,0.015370542161652416,0.1699346683835351,57.80419532570883,55.33049482249332,46.545195772635566,0.0
2007-09,89195.0,63.09000015258789,-0.5343252488361925,4,-0.015960236228462432,-0.03259566814267767,-0.04128286764851208,-0.006300228623471124,0.09246753510974702,0.13369269402893302,0.337786267105977,58.765250748777746,56.06949533012137,47.19401163067291,0.0
2007-10,89195.0,67.66999816894531,0.4482185364991522,2,0.136961583064257,-0.015960236228462432,-0.03259566814267767,0.11299340490282718,0.1528108567192577,0.253148114239728,0.38895723467653687,60.38429573426275,57.17430512429508,47.99699149491889,0.0
2007-11,89195.0,65.48999786376953,0.40177641840793554,4,0.07259467435854106,0.136961583064257,-0.015960236228462432,0.12352027509274315,0.06297674427820182,0.23009007887122795,0.3420081739270597,61.31260521235489,57.966275861387885,48.682991744677736,0.0
2007-12,89195.0,68.83999633789062,-0.256336311499494,0,-0.032215167196150696,0.07259467435854106,0.136961583064257,0.22078377519059958,0.13093473871955394,0.2682387230293588,0.3416486941223256,62.68122178063411,59.00186828772148,49.47346251303903,0.0
2008-01,89195.0,59.61000061035156,0.937631702177476,3,0.05115282613216254,-0.032215167196150696,0.07259467435854106,0.07424759068773923,-0.004342714651273139,0.055230993789721655,0.09075935857245865,62.122817931491824,59.05978565178148,49.870973810972856,0.0
2008-02,89195.0,55.22999954223633,0.21957744883316965,4,-0.13407896889237236,0.05115282613216254,-0.032215167196150696,-0.12458393709528551,-0.13009925843224418,-0.04363637156300731,-0.007547205249352324,60.869578224354456,58.69504411753909,50.08113168278711,0.0
2008-03,89195.0,55.720001220703125,-0.07842560497385964,0,-0.07347762159483395,-0.13407896889237236,0.05115282613216254,-0.1765922457749704,-0.08355260000169402,-0.05076660142256363,0.031851874457465276,59.93329149641785,58.411706698792806,50.30226382152891,0.0
2008-04,89195.0,53.65999984741211,-0.38173864692018367,2,0.008872020324607766,-0.07347762159483395,-0.13407896889237236,-0.18063824098705658,-0.07943045111330391,-0.1290375050183608,0.007888770768299637,58.79269301478044,57.9591631891375,50.433939744112564,0.0
2008-05,89195.0,53.880001068115234,-0.096873148968313,4,-0.03697059095766153,0.008872020324607766,-0.07347762159483395,-0.2173154570832127,-0.04451140891471557,-0.11483486095656967,-0.007369154756396295,57.89947629720494,57.57067155856395,50.56907940387738,0.0
2008-06,89195.0,41.970001220703125,0.30156896370173136,0,0.0040999109453732085,-0.03697059095766153,0.008872020324607766,-0.2959234894989276,-0.24364750493439222,-0.2989810928766979,-0.25703664411995397,55.00320810147734,56.08489343114863,50.23186065159604,0.0
2008-07,89195.0,42.5099983215332,0.5261313571663022,3,-0.221046763387318,0.0040999109453732085,-0.03697059095766153,-0.23030963835108656,-0.3262006939496023,-0.330445783624056,-0.263896132960464,52.73171541421476,54.79204627785192,49.929042521005336,0.0
2008-08,89195.0,45.790000915527344,-0.17701646981845942,4,0.01286626364365473,-0.221046763387318,0.0040999109453732085,-0.17821249259926839,-0.3233337940809787,-0.24687497549151088,-0.21993185144152338,51.4695855053625,53.934708624297194,49.76672716392777,0.0
2008-09,89195.0,43.4900016784668,0.13520193608347975,1,0.0771583797577493,0.01286626364365473,-0.221046763387318,-0.18952661568887028,-0.3359291021976595,-0.25390288222002944,-0.29410807908416553,50.018752082290554,52.93997462945621,49.52058106645871,0.0
2008-10,89195.0,18.989999771118164,0.4526554361095214,4,-0.05022929004311549,0.0771583797577493,0.01286626364365473,-0.6475501225935212,-0.7241429288010324,-0.6632381632087023,-0.6880236552596541,44.37716075298648,49.70664369056688,48.323303368602225,0.0
2008-11,89195.0,13.8100004196167,0.027419534842194615,4,-0.5633479181832113,-0.05022929004311549,0.0771583797577493,-0.6709554439373128,-0.7683274571680088,-0.7511263290342313,-0.7693335449140629,38.819495237828335,46.287915760000196,46.9698405078577,0.0
2008-12,89195.0,22.56999969482422,-0.027060348095662712,2,-0.2727751139512762,-0.5633479181832113,-0.05022929004311549,-0.4690660883091235,-0.591345285498977,-0.6422570987440643,-0.6445109608104005,35.86504150273667,44.029066610935814,46.012984005385796,0.0
2009-01,89195.0,16.59000015258789,-0.07998798700899967,4,0.6343228826238265,-0.2727751139512762,-0.5633479181832113,-0.637693823522894,-0.7022613103169896,-0.7548396541822093,-0.7271381519611027,32.36048852998235,41.415822186331255,44.85914150135451,0.0
2009-02,89195.0,7.989999771118164,0.8030112177386863,4,-0.26495346136879516,0.6343228826238265,-0.2727751139512762,-0.8162796168602069,-0.8510995193097545,-0.8779966402237677,-0.8629267516619685,27.929490573825223,38.23241052773953,43.41329280605112,0.0
2009-03,89195.0,8.180000305175781,0.35612390839797414,1,-0.5183845872435513,-0.26495346136879516,0.6343228826238265,-0.5692469508284713,-0.8481811406270278,-0.8811737254455172,-0.8549388119575438,24.338674161343505,35.3702762208287,42.031595060918754,0.0
2009-04,89195.0,16.34000015258789,-0.15329185888098384,3,0.0237797921777696,-0.5183845872435513,-0.26495346136879516,0.18320055438792032,-0.6106742988483014,-0.7258849188847287,-0.7055325345407456,22.88436979611521,33.55786897623434,41.02408153510186,0.0
2009-05,89195.0,22.200000762939453,0.18660361963578564,4,0.9975549563548285,0.0237797921777696,-0.5183845872435513,-0.016393395520054626,-0.4777698979184818,-0.5980445238649272,-0.6481217196188447,22.759939062810524,32.476167241634826,40.285882289134705,0.0
2009-06,89195.0,18.84000015258789,-0.4497774379204684,1,0.3586291649711808,0.9975549563548285,0.0237797921777696,0.13562386855367328,-0.5885564582681792,-0.661880837404078,-0.7215900596664443,22.047222897315496,31.177484661725593,39.444867303387774,0.0
2009-07,89195.0,23.700000762939453,-0.2153522124434062,4,-0.15135137364322648,0.3586291649711808,0.9975549563548285,1.9662079401565171,-0.45504714076214825,-0.5583302118834715,-0.6381126655059672,22.34772796379258,30.465343338031673,38.82742155670353,0.0
2009-08,89195.0,28.399999618530273,-0.05722968419438734,0,0.25796181374680005,-0.15135137364322648,0.3586291649711808,2.471882464424918,0.49552395791619497,-0.47290276437398504,-0.5874491410613504,23.448140991926703,30.268643936174396,38.41850304932418,0.0
2009-09,89195.0,27.389999389648438,-0.026725520013495707,2,0.19831218161563857,0.25796181374680005,-0.15135137364322648,0.6762545369566887,0.9833452974224207,-0.3473910270906213,-0.5405133516322758,24.1648425187852,29.994487312695732,37.98601270972905,0.0
2009-10,89195.0,25.040000915527344,-0.05124397093078359,4,-0.03556338881859833,0.19831218161563857,0.25796181374680005,0.12792793040480294,0.10943736172356036,-0.41096208176410415,-0.5466231916880903,24.32396222728377,29.52263146534636,37.47832597270153,0.0
2009-11,89195.0,25.389999389648438,-0.30516275811490523,0,-0.08579768260269605,-0.03556338881859833,0.19831218161563857,0.3476645002129063,0.5304399732442333,-0.4455121449661576,-0.5443288077277604,24.517787165895523,29.129047458137034,37.00427394983671,0.0
2009-12,89195.0,24.040000915527344,0.493433509435961,3,0.013977574334035126,-0.08579768260269605,-0.03556338881859833,0.01434599753766933,2.0087611519622177,-0.44722924838537614,-0.5519940181906889,24.430916938555853,28.644376358840873,36.495871085746145,0.0
2010-01,89195.0,23.049999237060547,-0.2571004088497997,4,-0.053170480763047645,0.013977574334035126,-0.08579768260269605,-0.18838029765250378,1.8178482123620436,0.21379670957749164,-0.5721974985130257,24.179840992829433,28.111578537718934,35.968581993640825,0.0
2010-02,89195.0,23.209999084472656,0.06538480554707848,4,-0.04118143264409602,-0.053170480763047645,0.013977574334035126,-0.15261045630966819,0.4204405671805769,0.6806660665631505,-0.44698598023810543,24.003506100400926,27.644761446933575,35.46824540896757,0.0
2010-03,89195.0,29.209999084472656,0.3961807922623677,2,0.0069414252801733856,-0.04118143264409602,-0.053170480763047645,0.16653346711179592,0.3157656793073472,0.29419581211474854,-0.3128675549799659,24.950141188413966,27.793831698127775,35.22282398447757,0.0
2010-04,89195.0,29.219999313354492,-0.10452224444533587,4,0.25850927344559715,0.0069414252801733856,-0.04118143264409602,0.150846790696165,0.5509553650051744,0.7613019315612505,-0.36186943155430207,25.726479029312245,27.929657185292225,34.98741909541393,0.0
2010-05,89195.0,27.190000534057617,0.0035352559220656055,4,0.00034235635724999547,0.25850927344559715,0.0069414252801733856,0.13103159311843873,0.14725736956834207,2.403003919016696,-0.3747988161720352,25.99257384835686,27.859213694698454,34.68163797536074,0.0
2010-06,89195.0,23.440000534057617,0.020638109268081184,2,-0.06947292357974488,0.00034235635724999547,0.25850927344559715,0.016919796525199593,-0.1746478574329411,1.8655256307541068,0.23433390292649958,25.52846960939336,27.4383362508279,34.24078944825081,0.0
2010-07,89195.0,25.610000610351562,-0.09313610325212196,4,-0.13791834962646765,-0.06947292357974488,0.00034235635724999547,0.10340377512054674,-0.06498717849441041,0.5673194841614191,0.8544532825627804,25.543293427749393,27.26420904697301,33.90232714088221,0.0
2010-08,89195.0,23.049999237060547,0.19539415753623812,1,0.09257679295446253,-0.13791834962646765,-0.06947292357974488,-0.21088668402891594,-0.07947290757616521,0.038288218239166734,0.02126714881375928,25.08996721126051,26.862855731743252,33.47674565445782,0.0
2010-09,89195.0,25.920000076293945,-0.33937418874397396,3,-0.0999610039937392,0.09257679295446253,-0.13791834962646765,-0.11293632151292829,0.020874387529981206,0.37579617125074893,0.5623869703371075,25.240882277630224,26.773059955033794,33.180402690608254,0.0
2010-10,89195.0,26.84000015258789,0.08473845756533538,4,0.12451197111620371,-0.0999610039937392,0.09257679295446253,-0.012872393328250345,0.11647250958514058,0.1324894214585245,2.3591991140735358,25.531630982167982,26.77943521194371,32.93175945382314,0.0
2010-11,89195.0,27.239999771118164,-0.04714924804107823,1,0.03549382999945916,0.12451197111620371,-0.0999610039937392,0.16211600471336432,0.18177877105179233,-0.040845065598354414,2.330073197415706,25.84224348924983,26.823298503293657,32.70855319175628,0.0
2010-12,89195.0,32.560001373291016,0.02895330835864285,4,0.014903115359770513,0.03549382999945916,0.12451197111620371,0.27137839114811513,0.4028437163995173,0.18875509670863622,0.9926561241882388,27.063654013620955,27.36965115757912,32.702727630247836,0.0
2011-01,89195.0,32.77000045776367,-0.29789346052309906,0,0.19530108835806614,0.014903115359770513,0.03549382999945916,0.4216920408862742,0.12187612067346582,0.30870604071914964,0.4761260960166142,28.10117154891963,27.883970138549078,32.7053657803465,0.0
2011-02,89195.0,34.2599983215332,0.1331457602086361,0,0.006449603059443421,0.19530108835806614,0.014903115359770513,0.3217591906130779,0.17248456969933149,0.3493501041792496,0.8184712337609614,29.22095823484937,28.4912109178809,32.76633176235382,0.0
2011-03,89195.0,32.11000061035156,0.23439774962981907,3,0.04546835041061259,0.006449603059443421,0.19530108835806614,0.19634874917299666,0.18094887751588154,0.33569049032821946,0.35485230281355645,29.746238666758856,28.835857555259057,32.740593285804714,0.0
2011-04,89195.0,33.75,-0.37963635877619006,4,-0.06275533615044915,0.04546835041061259,0.006449603059443421,0.23898679455145272,0.4398463835767522,0.46420829141441533,0.18838029765250378,30.4741952728027,29.303871121424862,32.78017786283198,0.0
2011-05,89195.0,31.270000457763672,0.22211120776251403,1,0.05107441166225768,-0.06275533615044915,0.04546835041061259,-0.039619191066298055,0.2210074077516553,0.3472641831633292,0.14165758140110116,30.618887124613785,29.491121534409512,32.72095521949596,0.0
2011-06,89195.0,30.420000076293945,0.24134967540623808,3,-0.07348146791811339,0.05107441166225768,-0.06275533615044915,-0.07171194228387563,0.3197397433047923,0.04142420505807194,0.21485618866053857,30.582725843101088,29.579586157446126,32.63072168446843,0.0
2011-07,89195.0,27.6299991607666,-0.2308111524137172,4,-0.02718261493528984,-0.07348146791811339,0.05107441166225768,-0.19352012509000893,0.06597218670676612,-0.05441479089498844,0.08822370322826464,30.045866446312996,29.39391120538141,32.43461491883307,0.0
2011-08,89195.0,25.360000610351562,1.302274862047399,2,-0.09171600619756637,-0.02718261493528984,-0.07348146791811339,-0.2102148823324515,-0.05514156236298038,-0.0673041518117602,0.05490847107129834,29.19389083977455,29.009729243949995,32.157179063598505,0.0
