date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,80406.0,22.719999313354492,0.652140834354791,4,0.03883491370127201,0.0258964372380186,-0.02144252067456187,0.01655476177045303,-0.006775986301442965,0.18025970458984375,,21.33091241068894,0.0,0.0,0
2001-07,80406.0,21.200000762939453,-0.20947605403192793,1,0.061682229829631785,0.03883491370127201,0.0258964372380186,0.03313841569231084,-0.10736838892886513,0.07682543557787698,,21.307110292916303,0.0,0.0,0
2001-08,80406.0,21.989999771118164,0.6525566343042071,4,-0.06690134667044667,0.061682229829631785,0.03883491370127201,0.09511951467475858,0.0471428462437221,0.06296071401175415,,21.43127201622573,21.15550003051758,0.0,0
2001-09,80406.0,21.100000381469727,-0.44063332288892365,4,0.037264102818323375,-0.06690134667044667,0.061682229829631785,0.024271844210729428,0.0047619229271298365,-0.009970656587930718,0.10688526591316598,21.371040809906457,21.15021434965588,0.0,0
2001-10,80406.0,19.93000030517578,-0.15127697936177287,2,-0.040472914911866886,0.037264102818323375,-0.06690134667044667,-0.06869155792328234,-0.10426964920558286,-0.1450938206895107,0.1033910203557526,21.10903344540997,21.03400348827682,0.0,0
2001-11,80406.0,21.950000762939453,0.5392389398783128,4,-0.055450239580159155,-0.040472914911866886,0.037264102818323375,-0.033890782292517276,-0.017897074349131157,-0.040437125117400954,0.1402597798929586,21.261936594051694,21.121241323958976,0.0,0
2001-12,80406.0,21.510000228881836,0.21812943856358036,0,0.10135476301217516,-0.055450239580159155,-0.040472914911866886,0.014622615791802468,0.048245601804731,-0.09431577983655427,0.09257144019717262,21.307039073111717,21.15826598157068,0.0,0
2002-01,80406.0,21.610000610351562,-0.2555192555192555,3,-0.020045581720458006,0.10135476301217516,-0.055450239580159155,-0.017280544098308512,0.0761952536085032,0.029047648111979168,0.04459217451850453,21.362122988973507,21.201288327168857,0.0,0
2002-02,80406.0,22.5,1.1212765957446806,3,0.004649018149960549,-0.020045581720458006,0.10135476301217516,0.06635069162177692,0.09223298948282428,0.07142857142857142,0.05571847507331378,21.56900971825105,21.324975153152774,0.0,0
2002-03,80406.0,23.350000381469727,-0.4239593781344032,3,0.04118460733509255,0.004649018149960549,-0.020045581720458006,0.17160060330785737,0.09112153260278315,0.049438219391897825,0.0016085954517845173,21.892826202472627,21.517834698706768,0.0,0
2002-04,80406.0,22.200000762939453,0.5330648964341422,1,0.037777794731987946,0.04118460733509255,0.004649018149960549,0.011389521244213434,-0.022887260833207478,-0.00671139221342642,-0.029508163368767076,21.9486761225575,21.582802895300357,0.0,0
2002-05,80406.0,23.950000762939453,1.8623507327307434,4,-0.04925051819026516,0.037777794731987946,0.04118460733509255,0.11343563496486568,0.12971697646385855,0.1671540072445784,0.008421084755345394,22.31255332989967,21.808250311265986,0.0,0
2002-06,80406.0,26.0,-0.5750359597251079,4,0.07882882611974673,-0.04925051819026516,0.037777794731987946,0.20314665736499574,0.18235562849566744,0.2948207220511445,0.23809523809523808,22.98299817900882,22.20746456733589,0.0,0
2002-07,80406.0,25.5,0.1962625306376522,2,0.08559495497940617,0.07882882611974673,-0.04925051819026516,0.13333333333333333,0.20853078383801385,0.23786405474720085,0.21428571428571427,23.44063487373449,22.521039370446758,0.0,0
2002-08,80406.0,24.940000534057617,0.6348203154642529,4,-0.019230769230769273,0.08559495497940617,0.07882882611974673,0.06809422383777326,0.2513798370379728,0.16542060647805126,0.12089890040708391,23.713246811975058,22.75141662412398,0.0,0
2002-09,80406.0,24.90999984741211,-0.7339990981671574,0,-0.021960763370289516,-0.019230769230769273,0.08559495497940617,0.122072026636896,0.13485188982181454,0.09639087148961162,0.11454136117442153,23.930838272963612,22.956995978722848,0.0,0
2002-10,80406.0,24.200000762939453,0.5290671585979958,3,-0.001202914434766722,-0.021960763370289516,-0.019230769230769273,0.010438413028648136,0.12505813600344404,0.14150942886966386,0.1793372428402391,23.979776907504675,23.075377386743476,0.0,0
2002-11,80406.0,24.579999923706055,-0.22545934753900587,4,-0.028502572815006122,-0.001202914434766722,-0.021960763370289516,-0.05461538754976713,0.1374363363937996,0.11778081762372808,0.22410358650885193,24.08890836499583,23.218674771216104,0.0,0
2002-12,80406.0,25.149999618530273,-0.06445230277005976,1,0.015702444164735097,-0.028502572815006122,-0.001202914434766722,-0.013725505155675551,0.11777776082356771,0.1919430883336526,0.2208737452817427,24.281834047456638,23.40261047096031,0.0,0
2003-01,80406.0,24.850000381469727,-0.031408900688475905,4,0.023189572684843007,0.015702444164735097,-0.028502572815006122,-0.00360866682681053,0.06423982764430194,0.24686402413231429,0.16121499179617252,24.385137017277195,23.540457129104063,0.0,0
2003-02,80406.0,24.780000686645508,0.00541231126596986,4,-0.011928399268821832,0.023189572684843007,0.015702444164735097,-0.005218753976833409,0.11621620878559116,0.12892937700869003,0.09066907726886136,24.456930411707795,23.658508896488964,0.0,0
2003-03,80406.0,25.31999969482422,0.07749000762424041,0,-0.0028168890844934014,-0.011928399268821832,0.023189572684843007,0.04628094613947132,0.057202458799279876,0.17712689099959344,0.19433956526487944,24.613852099547145,23.816746115378038,0.0,0
2003-04,80406.0,25.739999771118164,0.09860196839419344,2,0.021791726925565857,-0.0028168890844934014,-0.011928399268821832,0.04719283364575414,-0.010000008803147536,0.19111518019986823,0.17053206180225972,24.818606221650967,23.99991313021043,0.0,0
2003-05,80406.0,26.889999389648438,1.6426403567838705,4,0.016587680938234817,0.021791726925565857,-0.0028168890844934014,0.06918488260477544,0.05450977998621324,0.195111083984375,0.2744075309715898,25.19522316128687,24.275159440633097,0.0,0
2003-06,80406.0,27.299999237060547,-0.6524701433562043,0,0.044677530254706666,0.016587680938234817,0.021791726925565857,0.09859150172962362,0.09462705102111597,0.1691648304522295,0.36979422072416085,25.57790972051845,24.563239421245232,0.0,0
2003-07,80406.0,27.549999237060547,5.316069663900371,3,0.01524729850198292,0.044677530254706666,0.016587680938234817,0.11178363493378968,0.10598150966760066,0.24099091397565844,0.25512520635426006,25.936471450798827,24.847692737037168,0.0,0
2003-08,80406.0,28.190000534057617,-0.8309687600416555,4,0.009157509413429521,0.01524729850198292,0.044677530254706666,0.11334916563289173,0.1648760184019729,0.17703547540921985,0.31055324193843725,26.346204011391333,25.166007765324828,0.0,0
2003-09,80406.0,30.25,0.23355760808981607,1,0.023230537739403312,0.009157509413429521,0.01524729850198292,0.17521368566375548,0.23067534962949868,0.16346153846153846,0.39981486097273544,27.05598510022927,25.65019750196056,0.0,0
2003-10,80406.0,29.540000915527344,0.2132921299359356,4,0.07307553837941949,0.023230537739403312,0.009157509413429521,0.09854970569092128,0.17455273811465827,0.1584314084520527,0.31288892957899306,27.507624339374374,26.0206549699193,0.0,0
2003-11,80406.0,30.5,-0.4411829251261862,4,-0.0234710441147985,0.07307553837941949,0.023230537739403312,0.11721614843839843,0.22736416626952624,0.22293501791829343,0.306209828767473,28.051692641306307,26.447259258498413,0.0,0
2003-12,80406.0,32.09000015258789,0.09154954719091757,2,0.032498275379810204,-0.0234710441147985,0.07307553837941949,0.1647913263612758,0.2949959347612893,0.28823766957677077,0.44549545269199914,28.78593037063023,26.984663153173603,0.0,0
2004-01,80406.0,32.63999938964844,0.3637543063974533,4,0.052131152543865245,0.032498275379810204,-0.0234710441147985,0.15785735265292297,0.2890995174980407,0.348760262835786,0.3628391795358939,29.486670192269905,27.523266604266443,0.0,0
2004-02,80406.0,33.130001068115234,0.03171342004492805,4,0.017139271874269335,0.052131152543865245,0.032498275379810204,0.09520664687984245,0.2871018400431028,0.347843823065401,0.2742308103121244,30.149093987878143,28.057241315109184,23.905200119018556,0
2004-03,80406.0,35.869998931884766,0.03513203570543011,2,0.015012306606298376,0.017139271874269335,0.052131152543865245,0.21428564049333307,0.33395313298866286,0.4262425238947559,0.4066666247797947,31.18925852315207,28.801313469087813,24.374407915601545,0
2004-04,80406.0,29.420000076293945,0.5511565236918932,4,0.08270443028770513,0.015012306606298376,0.017139271874269335,-0.03540983356413294,0.0776557105670331,0.18390340541934153,0.17963109247405673,30.86757516917786,28.860236003107445,24.572274274844386,0
2004-05,80406.0,32.060001373291016,-0.16184326726796283,4,-0.17981597568037366,0.08270443028770513,0.015012306606298376,-0.0009348326317927971,0.16370244142016407,0.29378533030343545,0.28703338296574565,31.08437993356207,29.164975562172547,24.865910631646216,0
2004-06,80406.0,32.91999816894531,-0.18212595433032785,2,0.08973491808806378,-0.17981597568037366,0.08270443028770513,0.00857839413396787,0.16778990937489238,0.30015792123704665,0.3603304599626254,31.418128703631748,29.522596762817575,25.181757201736378,0
2004-07,80406.0,34.040000915527344,-0.2845688137979585,4,0.026824602583166213,0.08973491808806378,-0.17981597568037366,0.027467546576323706,0.12528928646371384,0.3224553697829587,0.38486578605306015,31.89483274215822,29.952825729742315,25.529139308159554,0
2004-08,80406.0,36.150001525878906,0.25360386511458577,1,0.034021956527281016,0.026824602583166213,0.08973491808806378,0.007806038537270401,0.2237644009982781,0.34436602255168497,0.4373758279997722,32.6684997937438,30.54303294842199,25.94564370885443,0
2004-09,80406.0,35.2400016784668,-0.14499215070643645,3,0.0619859152056923,0.034021956527281016,0.026824602583166213,0.19782466305506552,0.15540989109727202,0.29084258839932364,0.4181086976861674,33.13604559096616,30.99036330366435,26.310128335113742,0
2004-10,80406.0,38.97999954223633,0.0289916274970623,4,-0.025172885449552873,0.0619859152056923,0.034021956527281016,0.2158452237219902,0.21470861193164548,0.4148820552343256,0.5730427143710095,34.19858267301528,31.751281040671202,26.806986029510707,0
2004-11,80406.0,40.22999954223633,0.42781435683314606,1,0.10612933273652025,-0.025172885449552873,0.0619859152056923,0.22205351700738604,0.23253677372907702,0.42710176587732385,0.5888625603127449,35.295203921964564,32.55877804082026,27.333378716284262,0
2004-12,80406.0,43.33000183105469,-0.1486584436196403,4,0.032067727416096536,0.10612933273652025,-0.025172885449552873,0.2729142381218242,0.307878069245101,0.4323967547456095,0.6833722694773902,36.756076269071855,33.584608877985445,27.960697269804673,0
2005-01,80406.0,38.13999938964844,0.22275719832363272,0,0.07705698046463438,0.032067727416096536,0.10612933273652025,0.055048347988172014,0.06328409605125115,0.29113060959996817,0.41837115118458484,37.007698654631234,34.01845559338192,28.35988558822992,0
2005-02,80406.0,39.7599983215332,-0.17960107324861796,0,-0.11977849577856625,0.07705698046463438,0.032067727416096536,0.12826323574860454,0.3514615301979902,0.3036065023453509,0.456410235629525,37.50811677588614,34.56526918653918,28.806948832673186,0
2005-03,80406.0,37.099998474121094,0.1683616728613655,3,0.04247506444177995,-0.11977849577856625,0.07705698046463438,-0.04822988943543165,0.15720514301128097,0.15612334988191556,0.34664245014619777,37.43391344829249,34.8066719758327,29.13216646567114,0
2005-04,80406.0,39.59000015258789,0.0628792575475774,4,-0.06690140743722084,0.04247506444177995,-0.11977849577856625,-0.015908510985105043,0.2026124652076878,0.21292894892466208,0.40439870175800163,37.82592921270984,35.26222704028557,29.54227759064827,0
2005-05,80406.0,40.84000015258789,0.010092618778280604,1,0.06711595096705159,-0.06690140743722084,0.04247506444177995,-0.05746599522832718,0.19976495458784574,0.2327195543586283,0.35008264967232694,38.37394211086948,35.79344352717151,29.985325534253747,0
2005-06,80406.0,40.2400016784668,0.7245933003190601,3,0.03157362958277976,0.06711595096705159,-0.06690140743722084,0.055060365034728345,0.11313969515768786,0.12182890651545421,0.36222073227205376,38.71322566861444,36.2169252558663,30.387469696771905,0
2005-07,80406.0,45.560001373291016,-0.2566950545548017,4,-0.014691441524959825,0.03157362958277976,0.06711595096705159,0.14587533442164782,0.2928490125790827,0.5486064328736139,0.4937705368292136,39.95809397855563,37.10674202895437,30.982470938988342,0
2005-08,80406.0,43.5099983215332,0.1973745279155481,2,0.13220674634492013,-0.014691441524959825,0.03157362958277976,0.17277628331665218,0.11621341283979357,0.357142746655685,0.3558740453301104,40.603894768187914,37.71657596158092,31.473746522617553,0
2005-09,80406.0,44.310001373291016,0.6259657149806002,4,-0.0449956758113621,0.13220674634492013,-0.014691441524959825,0.11922205613819861,0.10141689976335222,0.3459903960471762,0.35753683216500437,41.277732332752116,38.34452123888665,31.97712906578122,0
2005-10,80406.0,43.0,-0.4775561621808595,0,0.01838664864672923,-0.0449956758113621,0.13220674634492013,0.05288932025812536,-0.007616012395784729,0.26321970750551754,0.29791725365755534,41.59087190861537,38.787900168516494,32.40939851418196,0
2005-11,80406.0,45.36000061035156,0.215557156086017,2,-0.029564462484549914,0.01838664864672923,-0.0449956758113621,0.1272365486660647,0.18930260451610553,0.25477174815274745,0.2645665447743059,42.27616803620377,39.41381449631031,32.917265263051355,0
2005-12,80406.0,46.720001220703125,-0.29658621679510677,4,0.05488373512445488,-0.029564462484549914,0.01838664864672923,0.025460926524294287,0.17505038211735854,0.32576614629536516,0.5880353874760584,43.08413770611274,40.10964180339534,33.45854902609653,0
2006-01,80406.0,51.220001220703125,0.20445448980552805,1,0.029982376367984287,0.05488373512445488,-0.029564462484549914,0.1772007169982864,0.38059308159894845,0.31400722991810925,0.5976294144320962,44.56338561785645,41.16777127171037,34.15507656313993,0
2006-02,80406.0,52.52000045776367,-0.08363631624900636,1,0.09631849063406928,0.029982376367984287,0.05488373512445488,0.18528546219864128,0.3265976321126784,0.3054934391093995,0.5953828486937095,46.01004286147594,42.2489359560964,34.87526965704674,0
2006-03,80406.0,53.5,0.16628033201078884,4,0.02538069515966912,0.09631849063406928,0.029982376367984287,0.2441860465116279,0.30999020078627226,0.23471031015873295,0.5716803337568648,47.37185325029849,43.3204658650396,35.60565123912335,0
2006-04,80406.0,50.220001220703125,-0.2569553112362062,4,0.01865954938489467,0.02538069515966912,0.09631849063406928,0.10714286915689474,0.24801190670866247,0.31672789785972877,0.3892115933868453,47.88969833582661,43.977564470340894,36.17876300310687,0
2006-05,80406.0,49.45000076293945,0.14839044936137635,2,-0.0613083883980724,0.01865954938489467,0.02538069515966912,0.05843320785331183,0.08538189798933811,0.24371234533373565,0.40323491508672643,48.173389686210754,44.498748879159805,36.699203699570894,0
2006-06,80406.0,52.119998931884766,0.036581357797116354,4,-0.015332545580389989,-0.0613083883980724,0.01865954938489467,0.0175712161212886,0.1978855652147992,0.4048517810112794,0.3370959349399361,48.890955003606024,45.22458221751456,37.30394076750477,0
2006-07,80406.0,55.349998474121094,-0.01565551435280277,0,0.05399389540447408,-0.015332545580389989,-0.0613083883980724,0.053884196338370036,0.24915361676076855,0.39808027938345475,0.3758389039008243,50.06532654369967,46.18890757528661,38.011629305019135,0
2006-08,80406.0,56.459999084472656,-0.09210796579153746,3,0.06197236393764305,0.05399389540447408,-0.015332545580389989,0.055327085691077686,0.31302323452261993,0.38246814087964637,0.30302323329254227,51.227994278385665,47.167106766637666,38.735094786566336,0
2006-09,80406.0,57.060001373291016,0.14740468416587404,4,0.020054212121984882,0.06197236393764305,0.05399389540447408,0.13620071657362107,0.2579365212854386,0.4179920226947934,0.4960671810807015,52.28835920473209,48.109287205366556,39.45371857428103,0
2006-10,80406.0,63.27000045776367,0.029127997382961457,1,0.010627033272187392,0.020054212121984882,0.06197236393764305,0.27947420589691246,0.35423798811303786,0.388718142024792,0.591297865410068,54.28502125073783,49.5531646579758,40.387690412848976,0
2006-11,80406.0,65.16999816894531,0.2221264255202413,3,0.10883278890665204,0.010627033272187392,0.020054212121984882,0.2503837203472604,0.272354482932023,0.49781660958356144,0.7566037964773583,56.26410796313918,51.040482135210986,41.3595456189704,0
2006-12,80406.0,60.77000045776367,-0.019275648905278553,4,0.030029993637347818,0.10883278890665204,0.010627033272187392,0.0979223510941324,0.15708301462477348,0.37147367579172186,0.5349835873590241,57.08336114398,51.96710292783505,42.12073992637406,0
2007-01,80406.0,65.0,-0.04692376160287737,2,-0.0675156948719744,0.030029993637347818,0.10883278890665204,0.15125754612128522,0.21495327102803738,0.5116279069767442,0.591576879459957,58.52275002689272,53.20833122042219,43.01796581161429,0
2007-02,80406.0,66.12999725341797,0.36766550150759136,2,0.06960670578201267,-0.0675156948719744,0.030029993637347818,0.15895540942577843,0.31680596666644384,0.45789233605800495,0.643389525224732,59.90588588626095,54.4389660807075,43.92431998580267,0
2007-03,80406.0,64.93000030517578,0.4663509777252559,4,0.017384573129507253,0.06960670578201267,-0.0675156948719744,0.026236760477349037,0.3130434641739761,0.38976880583648665,0.4251536072876457,60.819361235154545,55.43811219732353,44.74807215518985,0
2007-04,80406.0,64.80000305175781,-0.4232933864269218,0,-0.018146030516887124,0.017384573129507253,0.06960670578201267,-0.0056773841887847315,0.24328481158344706,0.26513083770809537,0.4893129292466126,61.54311429271877,56.32972085012679,45.53442238642781,0
2007-05,80406.0,64.66000366210938,0.5243561602299169,3,-0.002002113858108334,-0.018146030516887124,0.017384573129507253,0.0640119001981797,0.1682024470577208,0.23115009707794337,0.4592643118509322,62.10982145078978,57.12308111793465,46.28444518155258,0
2007-06,80406.0,56.900001525878906,-0.012695914259336583,4,-0.002160484306406807,-0.002002113858108334,-0.018146030516887124,-0.12461536114032452,0.007793171245857445,0.06355143039025993,0.32325584943904434,61.16258146444234,57.10183544250077,46.700741508781064,0
2007-07,80406.0,56.900001525878906,0.025543153344326663,1,-0.12001239865035473,-0.002160484306406807,-0.002002113858108334,-0.13957350840600563,-0.0028040631538961557,0.13301473800884658,0.2544091878361618,60.38756693015807,57.082613164727256,47.10071248984372,0
2007-08,80406.0,60.15999984741211,0.4296363679071029,4,0.0,-0.12001239865035473,-0.002160484306406807,-0.07346373687577881,-0.04915442686661058,0.21658238461543802,0.28767119596634966,60.346191096931534,57.375697610697244,47.6128414058268,0
2007-09,80406.0,66.3499984741211,-0.4978289865766098,4,0.057293466328828035,0.0,-0.12001239865035473,0.023919681317379735,0.018106495908082942,0.2730237880632616,0.2953923641708627,61.43779243823872,58.230392931023324,48.34763187909325,0
2007-10,80406.0,71.73999786376953,0.5425618298359631,2,0.1028922646677044,0.057293466328828035,0.0,0.10949572843604737,0.18051665827500232,0.296115624959079,0.3659557737716032,63.31092069742614,59.51702197223725,49.26497956476683,0
2007-11,80406.0,65.41999816894531,0.5688745259025447,4,0.08123586305357233,0.1028922646677044,0.057293466328828035,0.1497363166008246,0.006461510291466346,0.1586964086036762,0.22280370409243574,63.69438932861144,60.07921018144754,49.89850970610717,0
2007-12,80406.0,63.380001068115234,-0.36834491700926075,0,-0.08809590023720892,0.08123586305357233,0.1028922646677044,0.11388399593081092,-0.04158470133855327,0.11076059486010671,0.26204698382179487,63.63722782670304,60.39357121827304,50.42719564187219,0
2008-01,80406.0,59.34000015258789,0.6136770030917826,3,-0.03118308098330791,-0.08809590023720892,0.08123586305357233,-0.013630314110771936,-0.08609271717718278,-0.06211475069925565,0.19999998457149765,62.85591370413665,60.29323111677922,50.77671738739045,0
2008-02,80406.0,53.880001068115234,-0.3224981852996004,4,-0.06374251889307336,-0.03118308098330791,-0.08809590023720892,-0.18794269318438056,-0.16851854119390128,-0.1732391808813947,0.03376826884687013,61.22392958849639,59.682447302620744,50.89841478663456,0
2008-03,80406.0,58.86000061035156,0.26707755064266614,0,-0.09201211780304552,-0.06374251889307336,-0.03118308098330791,-0.17953718479161937,-0.0897000111856876,-0.03142997915130174,0.06341467448949563,60.794124319742785,59.60411904621415,51.21063383854503,0
2008-04,80406.0,62.61000061035156,-0.24276381676622993,2,0.09242760659823679,-0.09201211780304552,-0.06374251889307336,-0.042953189196627765,0.10035147506763545,-0.03676922137920673,0.10892670254346938,61.12428364530801,59.890393480893906,51.657667829596264,0
2008-05,80406.0,61.93000030517578,-0.006751881344959965,4,0.06371049882966706,0.09242760659823679,-0.09201211780304552,-0.022877891109233654,0.08840067916358775,-0.0635112221787535,0.08534873492246958,61.27077758346579,60.08464174987313,52.06050439726605,0
2008-06,80406.0,54.349998474121094,0.11234077042741974,0,-0.010860889611033708,0.06371049882966706,0.09242760659823679,-0.08409170316203946,-0.096575820944603,-0.16294473712194518,-0.1409831186835092,60.012454109039474,59.53848524742056,52.150288478711346,0
2008-07,80406.0,48.880001068115234,0.6246289605522948,3,-0.1223962827983579,-0.010860889611033708,0.06371049882966706,-0.0927988103355638,-0.26330064518117197,-0.24567903138718633,-0.24996160132765752,57.98837173796234,58.52339151605815,52.02204191358993,0
2008-08,80406.0,43.060001373291016,-0.14637871666728675,4,-0.10064392933903055,-0.1223962827983579,-0.010860889611033708,-0.268433555440396,-0.39977693538464154,-0.33405507370046617,-0.2914266735406963,55.27412258074937,57.050687692937466,51.67058934338213,0
2008-09,80406.0,41.27000045776367,0.6132645377483892,1,-0.11906709426446072,-0.10064392933903055,-0.1223962827983579,-0.34084012050080803,-0.3691531395157632,-0.27469245428765926,-0.36507691603440506,52.72791855838833,55.54776509911139,51.26272311257357,0
2008-10,80406.0,14.0,0.36866572814484844,4,-0.04156992239757884,-0.11906709426446072,-0.10064392933903055,-0.7739383185691676,-0.7791101331009125,-0.7539543123978194,-0.7882957722446238,45.686478820499545,51.59083508967221,49.80143985325696,0
2008-11,80406.0,3.8299999237060547,0.4466813204647473,4,-0.6607705392606475,-0.04156992239757884,-0.11906709426446072,-0.929530818192576,-0.9354566917111977,-0.9363364372769225,-0.9410134004973852,38.07620993017345,47.042184121484965,47.99863828739222,0
2008-12,80406.0,13.890000343322754,0.5996063008539119,2,-0.7264285768781389,-0.6607705392606475,-0.04156992239757884,-0.715834696403407,-0.7422048985158152,-0.7906556041784936,-0.7856481529448638,33.67871727801877,43.88483328546951,46.66104464252675,0
2009-01,80406.0,10.010000228881836,-0.3147942194850002,4,2.626632015669143,-0.7264285768781389,-0.6607705392606475,-0.7675336760418504,-0.8299354379020955,-0.8604683506139728,-0.8451902310245665,29.375314178175692,40.658658708651636,45.223748783168126,0
2009-02,80406.0,5.789999961853027,-0.0125562668610405,4,-0.2793376543223862,2.626632015669143,-0.7264285768781389,-0.8597043882328376,-0.9075227614532918,-0.9114949537769702,-0.898242534154948,25.08707522975339,37.33783406609939,43.67732726076361,0
2009-03,80406.0,6.5,0.4848011474558507,1,-0.421578438615101,-0.2793376543223862,2.626632015669143,-0.5357142857142857,-0.8950427907642564,-0.8974439903682808,-0.8857645021847018,21.70760700616186,34.40089748837564,42.21939285838073,0
2009-04,80406.0,9.109999656677246,0.31866203162144835,3,0.12262522328579517,-0.421578438615101,-0.2793376543223862,1.378590036070304,-0.8323827063028346,-0.846477930009241,-0.848570484046151,19.4171329426192,31.992240552023414,40.920985281843336,0
2009-05,80406.0,8.489999771118164,-0.41459092617902904,4,0.40153840871957636,0.12262522328579517,-0.421578438615101,-0.3887689300742527,-0.8263093374468797,-0.8424276242982051,-0.8720422009590615,17.430381456891737,29.753931906222913,39.64918192848157,0
2009-06,80406.0,8.0600004196167,-0.18898851895075797,1,-0.06805707013442619,0.40153840871957636,0.12262522328579517,-0.19480517129648067,-0.8128193181011809,-0.8630648940530387,-0.8876498374738983,15.72667581375082,27.687843193212796,38.41039049676137,0
2009-07,80406.0,8.789999961853027,-0.02480581959219008,4,-0.0506477459474457,-0.06805707013442619,0.40153840871957636,0.5181347184395978,-0.7870123609315478,-0.8596070934968216,-0.8656374165717171,14.465462022496675,25.888048599749958,37.24880655421595,0
2009-08,80406.0,11.119999885559082,0.10355771411045178,0,0.09057065809322173,-0.0506477459474457,-0.06805707013442619,0.7107692131629357,-0.205714293888637,-0.8204424377399893,-0.8245503360972133,13.857196179417112,24.481567769827016,36.22414746917059,0
2009-09,80406.0,11.920000076293945,-0.06447122291078022,2,0.26507394013854646,0.09057065809322173,-0.0506477459474457,0.3084523079599775,2.1122716223867952,-0.7806807652079386,-0.7991236931977982,13.50497870612199,23.285227989490533,35.27104364984209,0
2009-10,80406.0,11.329999923706055,-0.09455597041311858,4,0.07194246393597337,0.26507394013854646,0.09057065809322173,0.33451121662561034,-0.18430528123401746,-0.7682078625997271,-0.7897178971956099,13.109528018410002,22.146634840368204,34.332179189993624,0
2009-11,80406.0,13.079999923706055,-0.15250496497040855,0,-0.04949665677949622,0.07194246393597337,0.26507394013854646,0.6228286901662576,0.3066932691935764,-0.6962378191697125,-0.777777781378315,13.104159273918373,21.283145800686093,33.49876039523725,0
2009-12,80406.0,13.6899995803833,-0.28261752529012885,3,0.15445719433222838,-0.04949665677949622,0.07194246393597337,0.5574516086229084,1.3644213593400376,-0.6682820589160436,-0.7813448419273793,13.210675693275633,20.559989017800113,32.72194624563513,0
2010-01,80406.0,12.600000381469727,0.02042236720567625,4,0.04663605965101647,0.15445719433222838,-0.04949665677949622,0.13309357114586287,0.9384615971491888,-0.0999999727521624,-0.7965444805525589,13.09964381840183,19.801894861959124,31.932850329393354,0
2010-02,80406.0,12.890000343322754,0.10043321703613994,4,-0.0796201046255296,0.04663605965101647,0.15445719433222838,0.08137586080707408,0.41492874084522346,2.36553540472395,-0.7628334736851857,13.061526822932908,19.143619193517562,31.186071898567054,0
