date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-02,63830.0,75.26000213623047,-0.2761582108293157,0,0.07034108899384339,0.012955027987783474,0.0806666056315104,0.2532889773924076,0.6720729825094302,0.8573544246298392,1.4199357303247024,61.91325268722009,53.56785788093462,44.144061938068525,0
2005-03,63830.0,77.01000213623047,0.6823225215199817,3,0.0705547492056422,0.07034108899384339,0.012955027987783474,0.2835000356038411,0.6423545135134168,0.695882017066759,1.3879070429838904,64.6581162234038,55.80044304810565,45.432922337996445,0
2005-04,63830.0,73.66000366210938,0.00739299610894939,4,0.02325272323049199,0.0705547492056422,0.07034108899384339,0.1360272643794798,0.346864244135051,0.5742680534478292,1.080790974211139,66.29482303044117,57.501353582772666,46.53986670364794,0
2005-05,63830.0,77.7300033569336,0.30858439551950556,1,-0.043500823025494184,0.02325272323049199,0.0705547492056422,0.18346533184787814,0.3799041510785306,0.7215947005534563,1.2145301064398397,68.37394672616705,59.427891656502275,47.76300931750228,0
2005-06,63830.0,77.9000015258789,-0.37016758045116116,3,0.0552538622383727,-0.043500823025494184,0.02325272323049199,0.10810808170983514,0.4140497605756405,0.769248323543172,0.893994639019557,70.10595668975103,61.18714021549052,48.94485214920333,0
2005-07,63830.0,89.9800033569336,0.21744988459690928,4,0.0021870341130012516,0.0552538622383727,-0.043500823025494184,0.1955886367642934,0.49841805995230387,0.9991114577288558,1.220631844531318,73.71941972014785,63.92931765753272,50.554073765192754,0
2005-08,63830.0,96.68000030517578,-0.08223225198002171,2,0.15507062380533632,0.0021870341130012516,0.0552538622383727,0.2554213429854104,0.6113333384195964,1.0618469090131641,1.1290464794107573,77.89407073560747,67.04843029064159,52.36293362950581,0
2005-09,63830.0,53.099998474121094,0.8616097642815199,4,0.07446095463749391,0.15507062380533632,0.0021870341130012516,-0.279120338933194,-0.1810610506914698,-0.029072960184924588,0.13485782079777148,73.3860575971554,65.72000821287773,52.39183813321622,0
2005-10,63830.0,47.36000061035156,0.24388581599432224,0,-0.4507654291838229,0.07446095463749391,0.15507062380533632,-0.39071145548680847,-0.2789281304765851,-0.15924020822165091,0.04894792934183928,68.65404723591834,63.97143606025619,52.194511171535254,0
2005-11,63830.0,50.9900016784668,-0.3686067099263257,2,-0.10809789131287806,-0.4507654291838229,0.07446095463749391,-0.3454428667562019,-0.2746799507117259,-0.07442364245352963,0.1580741106548145,65.44240258910897,62.73510897627625,52.14727550514041,0
2005-12,63830.0,51.810001373291016,-0.042263420231649196,4,0.07664698102478096,-0.10809789131287806,-0.4507654291838229,-0.4242053851924124,-0.31158650142597494,-0.1372189503490305,0.15107761176042142,62.96378418623297,61.694622537896706,52.1340490685973,0
2006-01,63830.0,49.95000076293945,0.558468496802504,1,0.016081578110057393,0.07664698102478096,-0.10809789131287806,-0.4833471182740018,-0.3513829453662649,-0.16749998728434246,0.06525914721949325,60.59764174563414,60.57608713075792,52.04840011543425,0
2006-02,63830.0,53.040000915527344,-0.14435352511279498,1,-0.03590041615614448,0.016081578110057393,0.07664698102478096,-0.0011298975577747053,-0.27993485910168286,-0.1819863678102601,-0.030170008275989063,59.22352523106927,59.8583646340693,52.08728642132025,0
2006-03,63830.0,59.400001525878906,0.02364132571120514,4,0.0618618639717925,-0.03590041615614448,0.016081578110057393,0.2542229890279127,-0.23581630052019847,-0.09561508450239749,0.0545002590987265,59.25561183012557,59.81471100471783,52.3740595626755,0
2006-04,63830.0,62.97999954223633,-0.11658474501887128,4,0.11990951170005903,0.0618618639717925,-0.03590041615614448,0.23514409627550448,-0.19152762119890399,-0.10412522321133032,0.14322017367570836,59.93277323232752,60.11616705591006,52.789978777560236,0
2006-05,63830.0,57.630001068115234,0.30396308899873326,2,0.06026932532649387,0.11990951170005903,0.0618618639717925,0.1123335174784329,-0.35952435076593675,-0.23425459165152057,-0.04029972022800265,59.51408738428891,59.879389342786745,52.97978357326827,0
2006-06,63830.0,59.7599983215332,0.41915374907731495,4,-0.08494757880290582,0.06026932532649387,0.11990951170005903,0.19639634451962423,-0.381878380917486,-0.22399692684311395,-0.004000027974446614,59.55879846378787,59.86801876933403,53.245674347710036,0
2006-07,63830.0,59.650001525878906,-0.2470394394649682,0,0.03695986836613874,-0.08494757880290582,0.06026932532649387,0.12462293544977107,0.12335222674158895,-0.19019822752788157,-0.08004310772884538,59.575380838713514,59.847255222338305,53.496824433128424,0
2006-08,63830.0,58.439998626708984,-0.18130607042422997,3,-0.0018406425492596412,0.03695986836613874,-0.08494757880290582,-0.01616166455402658,0.23395265780329502,-0.24816678112884608,-0.11023145013439141,59.36894770925814,59.71323078465932,53.69067440150413,0
2006-09,63830.0,63.15999984741211,0.046499474689849274,4,-0.020285043892999233,-0.0018406425492596412,0.03695986836613874,0.002858055041030407,0.23867420608626363,-0.1892169626411377,-0.10156476378939747,60.058229916195216,60.041494504921495,54.0620204974221,0
2006-10,63830.0,68.05999755859375,-0.11064642145617787,1,0.08076662100648879,-0.020285043892999233,-0.0018406425492596412,0.1809820631124209,0.31364593234077576,-0.24360974639428876,-0.09566840782974954,61.51309676026767,60.80516146241409,54.610960774330785,0
2006-11,63830.0,75.45999908447266,0.03743887888075248,3,0.07758071125743382,0.08076662100648879,-0.020285043892999233,0.26271755695954063,0.5107106693071448,-0.2194869792482521,-0.020127295270241152,64.0488971828504,62.20086028356253,55.428570119826546,0
2006-12,63830.0,78.27999877929688,-0.18950460329362417,4,0.108727619619853,0.07758071125743382,0.08076662100648879,0.31232182358512467,0.4758672214950995,0.47419964272593246,0.06272053879307667,66.63637020038612,63.7322068069658,56.32470457706068,0
2007-01,63830.0,88.88999938964844,0.648692264885921,2,0.037370788882032935,0.108727619619853,0.07758071125743382,0.5210472532253416,0.49646459774789015,0.8769003007618118,0.14357385244753576,70.68248459843382,66.12818705293557,57.60177496186804,0
2007-02,63830.0,90.87000274658203,-0.10083707429034328,2,0.1355391003551938,0.037370788882032935,0.108727619619853,0.4387270893938309,0.44283905060434,0.7821141352297044,0.1664955194692057,74.35294244355167,68.48455045233047,58.90641134558231,0
2007-03,63830.0,104.05000305175781,0.0781921582612286,4,0.022274759483958073,0.1355391003551938,0.037370788882032935,0.5287982189858264,0.8054832747404758,1.0082995617405532,0.15636807257064883,79.75240800868005,71.87173641418069,60.67674827523626,0
2007-04,63830.0,104.11000061035156,-0.23275742014100442,0,0.1450423671927481,0.022274759483958073,0.1355391003551938,0.3796713738865416,0.7421352666410268,1.0842842646680453,0.07685147167689878,84.18106120898396,74.94204729000649,62.38001307269176,0
2007-05,63830.0,119.55999755859375,1.369529827506991,3,0.0005766223626528788,0.1450423671927481,0.022274759483958073,0.5273377545097052,1.0043586672285858,1.2541477280328028,1.2516007720200353,90.6135950907312,79.1913758870148,64.62236540547222,0
2007-06,63830.0,121.36000061035156,-0.24668873775856337,4,0.1484006998142886,0.0005766223626528788,0.1450423671927481,0.36528295020423157,1.0766598812835373,1.0430976008894282,1.562499979863296,96.20385063975309,83.20743538447545,66.84737070762435,0
2007-07,63830.0,137.05999755859375,-0.16715233134936403,1,0.015055228241165342,0.1484006998142886,0.0005766223626528788,0.5083085002300068,1.1700442984438921,1.1762464044903191,1.687977898547011,103.6322409886332,88.33625082962956,69.60080705472119,0
2007-08,63830.0,130.30999755859375,0.6069144714752297,4,0.12936714625315382,0.015055228241165342,0.1484006998142886,0.25237860390809763,0.9146341791506554,1.2611486229988975,1.5151514013618785,108.48274218317147,92.33375051810235,71.9815596235005,0
2007-09,63830.0,147.97999572753906,-0.4208897953950227,4,-0.04924850518193202,0.12936714625315382,0.015055228241165342,0.42138118201898794,0.9610389282126136,1.4762382845351876,1.9625624317774435,115.66406100942012,97.63339291900108,74.96189045110985,0
2007-10,63830.0,149.80999755859375,0.15487465866318972,2,0.13559971222468947,-0.04924850518193202,0.12936714625315382,0.25301104564823307,0.91377107683623,1.511483549478189,1.8244720017479714,121.87241310926987,102.60259336086706,77.89711033767784,0
2007-11,63830.0,147.33999633789062,-0.08791942258056495,4,0.012366548749089601,0.13559971222468947,-0.04924850518193202,0.21407379364600188,0.6575542507546569,1.52121834018236,1.480471255100873,126.50288278720092,106.86329840629787,80.62036076905873,0
2007-12,63830.0,138.6999969482422,-0.284006025620565,0,-0.016487559314838474,0.012366548749089601,0.13559971222468947,0.011965558287328369,0.5263562535047819,1.1960100899830073,1.2022864076908368,128.72053990739022,109.89536493410209,82.89799356039927,0
2008-01,63830.0,113.80000305175781,2.0678587155664045,3,-0.058639877863404966,-0.016487559314838474,0.012366548749089601,-0.12669783451889205,0.09370494679514846,0.6720541747564109,0.9746659889395625,126.00771502454796,110.26723523102167,84.10983706986431,0
2008-02,63830.0,110.38999938964844,-0.4303523803616839,4,-0.1795241127927072,-0.058639877863404966,-0.016487559314838474,-0.2540207962101943,0.06032080244433752,0.46289425826885944,0.8472222638913934,123.16813036365713,110.2789270556528,85.14043167064015,0
2008-03,63830.0,102.08000183105469,0.31317913860415914,0,-0.029964881991773384,-0.1795241127927072,-0.058639877863404966,-0.31860354118803647,-0.14620271064301835,0.30403683473296533,0.7113159969789389,119.33392517591122,109.49807703426251,85.80472853967602,0
2008-04,63830.0,117.55999755859375,-0.21140033354811816,2,-0.07527853614041236,-0.029964881991773384,-0.1795241127927072,-0.20211754798068035,-0.03131182459333052,0.32253344994717187,1.0116358713407807,119.01139288185348,110.26587898896071,87.05003320708455,0
2008-05,63830.0,120.80000305175781,-0.09374568175673648,4,0.1516457234508959,-0.07527853614041236,-0.029964881991773384,-0.12905547433547532,-0.1186341368486069,0.32937162320380325,0.9126029661747603,119.33659473092699,111.26912889970329,88.37356143628743,0
2008-06,63830.0,96.37000274658203,0.6548827743028278,0,0.027560441990900797,0.1516457234508959,-0.07527853614041236,-0.1531634432140426,-0.2604558011502581,-0.07381066871622774,0.4159566001103045,115.16085073377336,109.85016450416794,88.68714737002448,0
2008-07,63830.0,93.43000030517578,-0.12974261392088127,3,-0.20223509675499374,0.027560441990900797,0.1516457234508959,-0.15363709736611378,-0.3686308757759447,-0.10258380792011905,0.2381394306748779,111.20978701948289,108.28633934235916,88.8731416027755,0
2008-08,63830.0,103.26000213623047,-0.4141471565748166,4,-0.03050744378556658,-0.20223509675499374,0.027560441990900797,0.011559563910752229,-0.3107268952738393,-0.13633318630986932,0.3191109318660361,109.76437158616426,107.80764056082309,89.4373322119306,0
2008-09,63830.0,78.77999877929688,0.6690723229053308,1,0.10521247777958243,-0.03050744378556658,-0.20223509675499374,-0.3298741033060018,-0.46531830638414745,-0.3508569678387326,-0.11373608594634448,104.13084925764291,105.04310324829677,89.0193975675136,0
2008-10,63830.0,64.80999755859375,0.42669073824745074,4,-0.23707149768055624,0.10521247777958243,-0.03050744378556658,-0.4634934112474704,-0.5327325235430359,-0.5271414073177173,-0.2867833652505144,96.98160349417941,101.21137889689649,88.07000933186968,0
2008-11,63830.0,62.70000076293945,-0.42069322791983776,4,-0.17732928963149963,-0.23707149768055624,0.10521247777958243,-0.3493825985683782,-0.4490333999866184,-0.5188396751005504,-0.3974051040464606,90.74858481577213,97.54362859842439,87.07510703504889,0
2008-12,63830.0,59.47999954223633,-0.07924700253467376,2,-0.03255665599657953,-0.17732928963149963,-0.23707149768055624,-0.36337365569995306,-0.46118307934501246,-0.5980537825413175,-0.42868121032051665,85.06338749331108,93.91852106926362,85.99294595689938,0
2009-01,63830.0,64.94999694824219,0.14267067527775712,4,-0.051355680726026365,-0.03255665599657953,-0.17732928963149963,-0.3710052720844036,-0.36373436732753706,-0.5664508510332301,-0.4567581275132461,81.40640739420765,91.15961401011872,85.16773227028537,0
2009-02,63830.0,55.43000030517578,-0.011228108166635109,4,0.09196364236892185,-0.051355680726026365,-0.03255665599657953,-0.296395009341602,-0.5284960747166688,-0.6237952919582016,-0.5432597229202073,76.68342428711094,87.75679365726701,84.00154670302618,0
2009-03,63830.0,59.900001525878906,0.006575741481923636,1,-0.14657424311586598,0.09196364236892185,-0.051355680726026365,-0.07575985523338108,-0.5041390727431172,-0.5681326399146828,-0.5629651058451873,73.63189287597784,85.10376583523005,83.05638806862825,0
2009-04,63830.0,74.86000061035156,-0.10982528475538778,3,0.08064227306680594,-0.14657424311586598,0.09196364236892185,0.19393938914590267,-0.22320225716703496,-0.34217927414022825,-0.4255237356083071,73.85518519131851,84.12816914714638,82.73496110948015,0
2009-05,63830.0,82.56999969482422,0.01148171571907386,4,0.24974956099140355,0.08064227306680594,-0.14657424311586598,0.3881977190701194,-0.1162367609427263,-0.25201557975036076,-0.4420191777349947,75.43969691922864,83.97977205644904,82.72849203439561,0
2009-06,63830.0,73.02999877929688,0.15253986425462385,1,0.10299223913453348,0.24974956099140355,0.08064227306680594,0.12440342125794919,-0.2927561759784905,-0.2845807457942291,-0.5125158536182918,75.00156998469558,82.93693650624407,82.34815896556822,0
2009-07,63830.0,79.80999755859375,-0.08819297569720175,4,-0.11553834262791385,0.10299223913453348,0.24974956099140355,0.4398339729242521,0.013074369069012416,-0.3211126300099216,-0.45832768058736917,75.87582954358615,82.63913279694404,82.24862322411825,0
2009-08,63830.0,91.27999877929688,-0.16536460578885348,0,0.0928385443328108,-0.11553834262791385,0.10299223913453348,0.5238730626719719,0.4084246600498942,-0.2443708901216901,-0.34188896331872837,78.67658758644264,83.46207241431097,82.60279481451741,0
2009-09,63830.0,101.87000274658203,-0.24012494059467315,2,0.14371634596633398,0.0928385443328108,-0.11553834262791385,0.36080686502820514,0.624720917177326,0.05707170118551303,-0.1048330402921857,82.89357216101344,85.21520863643202,83.358371596167,0
2009-10,63830.0,95.52999877929688,0.33525794127377617,4,0.11601669707391649,0.14371634596633398,0.0928385443328108,0.1569577223249649,0.6060860711920769,0.02247670413423684,-0.134613648813418,85.1911042734286,86.19756960241915,83.83569030923093,0
2009-11,63830.0,103.68000030517578,-0.46526443694718045,0,-0.06223622063756029,0.11601669707391649,0.14371634596633398,0.4196905660440434,0.5963049295875569,0.004067384856250639,0.015673965962198323,88.55272173374627,87.86256300268168,84.61389854436602,0
2009-12,63830.0,110.3499984741211,0.1416466197388715,3,0.08531353114227369,-0.06223622063756029,0.11601669707391649,0.38265883786183463,0.9907991677174346,0.4007362298045721,-0.06133037797044083,92.51586295926896,90.00422352377115,85.62315736514074,0
2010-01,63830.0,105.25,0.352779615596315,4,0.0643325438784006,0.08531353114227369,-0.06223622063756029,0.1530455894777208,0.7570951138378236,0.6239778423821888,-0.12872518757383872,94.83116060303824,91.45620223579293,86.39283746846856,0
2010-02,63830.0,112.75,-0.2517641740131106,4,-0.046216570409080004,0.0643325438784006,0.08531353114227369,0.10680275802567422,0.5061447913534888,0.7982455921538675,0.1699698743030172,98.08913140248583,93.48418297524123,87.42645168539136,0
