date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,39642.0,35.400001525878906,-0.13487785448751988,2,0.001162706367904942,0.048780558720578515,0.06875199303634427,0.1931244164088553,0.0275762189230905,-0.02263941654302077,-0.014750870436829017,33.169853334465465,32.95678082395335,0.0,0.0
2003-05,39642.0,40.0,-0.12991666794555023,4,0.027874649751740144,0.001162706367904942,0.048780558720578515,0.3033561193852309,0.376462516693403,0.09021535833150604,0.08108108108108109,34.41169818274447,33.62756360262446,0.0,0.0
2003-06,39642.0,38.849998474121094,0.14640050797682358,0,0.12994345411986208,0.027874649751740144,0.001162706367904942,0.18445120054224529,0.2725187553341568,0.02995750840001974,0.08519551123071407,35.218661872085676,34.124938352290805,0.0,0.0
2003-07,39642.0,36.630001068115234,-0.17551916856102134,3,-0.028750038146972634,0.12994345411986208,0.027874649751740144,0.06482556521280132,0.28978878732854263,-0.014527767754404503,0.08148810815675106,35.4752689986365,34.3635157537979,0.0,0.0
2003-08,39642.0,36.540000915527344,0.08814981035777758,4,-0.05714279261773081,-0.028750038146972634,0.12994345411986208,0.06097567864563621,0.23822435215588889,-0.028191425574746055,0.10226242032001108,35.66885661988938,34.57080005491499,0.0,0.0
2003-09,39642.0,36.119998931884766,-0.0006773963969370911,1,-0.0024570065510107764,-0.05714279261773081,-0.028750038146972634,0.020338908897490036,0.217391265217566,0.04847599802499451,-0.0027609686760915594,35.75088249479764,34.71834280510259,0.0,0.0
2003-10,39642.0,36.560001373291016,-0.04753569467325647,4,-0.011494306872447346,-0.0024570065510107764,-0.05714279261773081,-0.08599996566772461,0.19126753786528228,0.2580867875148605,-0.00354312505542956,35.89799501816007,34.89373885921577,0.0,0.0
2003-11,39642.0,40.029998779296875,-0.030890778710677136,4,0.012181684784543068,-0.011494306872447346,-0.0024570065510107764,0.03037323942140712,0.220426820439288,0.3111692721581521,0.061240654396529474,36.64926842927585,35.38290647065207,0.0,0.0
2003-12,39642.0,41.13999938964844,0.2688868231466419,2,0.09491239813084018,0.012181684784543068,-0.011494306872447346,0.12312307371071723,0.1959301617675532,0.44859154726205136,0.106806602536235,37.46576496752541,35.93120103436601,0.0,0.0
2004-01,39642.0,45.060001373291016,-0.37127702828927367,4,0.027729219190624654,0.09491239813084018,0.012181684784543068,0.23316913640643,0.3083624613836652,0.5269400550254887,0.19840434047635425,38.846535223119155,36.800610590454106,0.0,0.0
2004-02,39642.0,48.650001525878906,0.6576362428776175,4,0.09528444438015526,0.027729219190624654,0.09491239813084018,0.34689930688046994,0.3742937691772043,0.6397034513238781,0.4121915950206741,40.62898364180275,37.92912401287551,34.07455009460449,0.0
2004-03,39642.0,48.47999954223633,0.022005482918599828,2,0.07967155000389847,0.09528444438015526,0.027729219190624654,0.3260393249780754,0.2119999885559082,0.5796676017791728,0.6682725544800411,42.056441078245214,38.933969301386064,34.639469680786135,0.0
2004-04,39642.0,50.54999923706055,-0.1458038867738951,4,-0.0034943880433826457,0.07967155000389847,0.09528444438015526,0.26280291727624316,0.30115833262472586,0.5411585491729026,0.655748381924283,43.600724379848,40.04025786668839,35.26341201632631,0.0
2004-05,39642.0,50.31999969482422,-0.1620837090955939,4,0.04269801391026862,-0.0034943880433826457,0.07967155000389847,0.22314050659625517,0.37373732534846993,0.46279062391810644,0.7718309989691586,44.82241080075277,41.019280897939424,35.85386643509094,0.0
2004-06,39642.0,51.79999923706055,-0.013429429429429485,2,-0.004549941557025927,0.04269801391026862,-0.0034943880433826457,0.14957828802385734,0.4176244646739624,0.504065078472114,0.7553371343712558,46.09106324371782,42.046015977855724,36.479204976344654,0.0
2004-07,39642.0,47.22999954223633,0.14745531583304916,4,0.029411755787203564,-0.004549941557025927,0.04269801391026862,-0.029188117967215717,0.3075858510212817,0.33418072052085057,0.591843593555386,46.29814257072118,42.539728698272924,36.90080476324237,0.0
2004-08,39642.0,48.119998931884766,-0.013692292673816997,1,-0.08822393363192549,0.029411755787203564,-0.004549941557025927,-0.007425755234133735,0.3161924815199523,0.20299997329711914,0.5679373768170696,46.62938918184183,43.071183006235955,37.34077316201266,0.0
2004-09,39642.0,51.70000076293945,-0.2163386851764989,3,0.018843942372951616,-0.08822393363192549,0.029411755787203564,0.02274978324897356,0.2915314099304492,0.33075940266453424,0.5762195721188887,47.551318560223216,43.892975173541046,37.90388012675489,0.0
2004-10,39642.0,52.5,-0.0680090935049531,4,0.07439737968660975,0.018843942372951616,-0.08822393363192549,0.04332274082664612,0.2761303057580974,0.4332513914584317,0.5261627230017585,48.45107882200081,44.71269182368,38.47627698452921,0.0
2004-11,39642.0,54.779998779296875,0.3257189656086683,1,0.015473872828915214,0.07439737968660975,0.018843942372951616,0.05752894953913964,0.21571231934687238,0.4991789109676406,0.5905923624751184,49.60179154150918,45.67148296231017,39.1156386235397,0.0
2004-12,39642.0,56.79999923706055,-0.09538454701006649,4,0.043428548177083304,0.015473872828915214,0.07439737968660975,0.20262544542830377,0.1675230720567671,0.5725360165202166,0.6045196832982431,50.91055657706397,46.73134165514354,39.80914296132484,0.0
2005-01,39642.0,56.650001525878906,-0.013869305257365738,0,0.03687478099264019,0.043428548177083304,0.015473872828915214,0.17726522824883273,0.16852314481820033,0.5495076421759842,0.41625003814697265,51.95409202230305,47.67597592854691,40.46956878738578,0.0
2005-02,39642.0,59.869998931884766,0.09947190115583893,0,-0.0026408048097960046,0.03687478099264019,0.043428548177083304,0.15802704155474367,0.18437190574656417,0.49562829771678496,0.5410553740887685,53.39334782404518,48.83731145267433,41.230369969523,0.0
2005-03,39642.0,58.41999816894531,-0.019607043491657872,3,0.056840199810672454,-0.0026408048097960046,0.03687478099264019,0.11276186988467261,0.1609697639754604,0.42002914525187945,0.5948674983740934,54.30728425039066,49.74994828279538,41.90447303616701,0.0
2005-04,39642.0,58.52000045776367,-0.06118534472797521,4,-0.024219154648543517,0.056840199810672454,-0.0026408048097960046,0.06827312453099696,0.12972975520615973,0.29871279791950855,0.6015325394503788,55.0732326517312,50.58519134707807,42.55606234681786,0.0
2005-05,39642.0,57.45000076293945,0.027313768640367053,1,0.0017117817862499773,-0.024219154648543517,0.056840199810672454,0.011443688989608241,0.21638791699677434,0.1808838429815767,0.5905316296182314,55.50537230831452,51.238982720017255,43.14013836313636,0.0
2005-06,39642.0,52.470001220703125,0.22798786595038067,3,-0.01828434187379202,0.0017117817862499773,-0.024219154648543517,-0.07378641116657816,0.09039905206514888,0.08230201559698164,0.435175034184632,54.95348665602154,51.35622257722544,43.5060153379429,0.0
2005-07,39642.0,55.369998931884766,-0.08753409849244664,4,-0.086684063987844,-0.01828434187379202,0.0017117817862499773,-0.07516285418878553,0.07098642388369379,0.09535113288964114,0.3832126060548767,55.029216160723934,51.73848699195489,43.971269596528856,0.0
2005-08,39642.0,52.630001068115234,-0.28764012266212746,2,0.055269633003884655,-0.086684063987844,-0.01828434187379202,-0.09910984735203061,0.0024762108212425596,0.0459062278875295,0.27929027343053114,54.592995234795076,51.82339309444636,44.31082769345381,0.0
2005-09,39642.0,52.43000030517578,0.028110159162819226,4,-0.049485243211585206,0.055269633003884655,-0.086684063987844,-0.10406698743933364,-0.042898841301348,0.012162182961278833,0.1635596694911172,54.19972342940975,51.881165209753924,44.62922661940369,0.0
2005-10,39642.0,50.75,0.057194246704936225,0,-0.0038001284225817056,-0.049485243211585206,0.055269633003884655,-0.11662316229700681,-0.10651407250571013,0.07452891153674147,0.04316543490762317,53.57250098769888,51.77343518977736,44.86925694805453,0.0
2005-11,39642.0,58.22999954223633,0.40292208688927555,2,-0.032042729265632564,-0.0038001284225817056,-0.049485243211585206,0.10977698089437964,0.027890520278903184,0.2100997679709544,0.20111386328512007,54.41931890670568,52.388346080487736,45.393207638022446,0.0
2005-12,39642.0,60.08000183105469,-0.2561560450117727,4,0.14738915354160254,-0.032042729265632564,-0.0038001284225817056,0.08506416814210323,0.0035076482865624595,0.16208899312284616,0.18852626583240883,55.448533983860045,53.12088472339887,45.96916035147469,0.0
2006-01,39642.0,64.80000305175781,0.2130107982214695,1,0.031770604557131765,0.14738915354160254,-0.032042729265632564,0.23123697010554528,0.10920926194420799,0.23428577241443452,0.28775841503876176,57.14880108711418,54.23318170705211,46.707624771093634,0.0
2006-02,39642.0,63.849998474121094,-0.331184925947583,1,0.07856193536704259,0.031770604557131765,0.14738915354160254,0.21781419230352272,0.09107993804962979,0.1655713745333646,0.23262547132316017,58.367200612024526,55.149069018201544,47.37987472023197,0.0
2006-03,39642.0,61.58000183105469,0.239320923616956,4,-0.014660563779262836,0.07856193536704259,0.031770604557131765,0.21339905085822045,0.07188861641894817,0.0841549763767481,0.3038323613783988,58.95134628821182,55.76153880990184,47.93674245006815,0.0
2006-04,39642.0,63.040000915527344,0.06055899803629439,4,-0.035552023450501014,-0.014660563779262836,0.07856193536704259,0.08260349323551253,0.20144843622861602,0.11279786791760901,0.3100582359688384,59.69473803863282,56.45472567710427,48.529027095772435,0.0
2006-05,39642.0,60.43000030517578,-0.048989823777612296,2,0.023708980855151385,-0.035552023450501014,-0.014660563779262836,0.005825540337120686,0.09138525322197935,0.009353622570264947,0.16885878942760726,59.82842208709518,56.833323260730126,48.995731927513745,0.0
2006-06,39642.0,61.130001068115234,-0.12048167615786531,4,-0.04140229334464829,0.023708980855151385,-0.035552023450501014,-0.05663583041363797,0.16150484186764616,0.0463882742914993,0.16438097272600447,60.065072810917,57.24253067095728,49.47158561930204,0.0
2006-07,39642.0,65.91999816894531,-0.03053430584157768,0,0.011583663071395023,-0.04140229334464829,0.023708980855151385,0.03241972974616759,0.25729539929905026,0.12645245477266406,0.20335888349560538,61.12960469419487,58.06895614695614,50.11662140556257,0.0
2006-08,39642.0,69.69999694824219,0.2677375515751068,3,0.07835754976501197,0.011583663071395023,-0.04140229334464829,0.1318609106161572,0.37339895464516626,0.21322882545904354,0.22711263881082452,62.68785783129438,59.17667431850719,50.884596917040206,0.0
2006-09,39642.0,70.66999816894531,-0.13802211598821768,4,0.057342216084551145,0.07835754976501197,0.011583663071395023,0.12103421863273846,0.21363556112834592,0.34686480893507204,0.2474844883571941,64.13915607450363,60.27127658997749,51.66049500535021,0.0
2006-10,39642.0,70.02999877929688,0.07291030603841864,1,0.013916804349696443,0.057342216084551145,0.07835754976501197,0.158861466583492,0.16561246080220896,0.2647643151564188,0.1697010193531377,65.21021838446603,61.200678703246005,52.38086770236772,0.0
2006-11,39642.0,71.72000122070312,0.14462046135691975,3,-0.009056168193445235,0.013916804349696443,0.057342216084551145,0.1732373624660629,0.10679009017049106,0.36272087716435863,0.2276618190451738,66.39381526378186,62.202518943003824,53.13926509524362,0.0
2006-12,39642.0,70.1500015258789,-0.17558616914515102,4,0.024132549919533508,-0.009056168193445235,0.013916804349696443,0.06416874202715518,0.09866880504799469,0.3379744634286001,0.19873549174882682,67.07675822052677,62.95942204613478,53.8063527984058,0.0
2007-01,39642.0,76.94000244140625,0.4772807755300783,2,-0.0218906813734272,0.024132549919533508,-0.009056168193445235,0.10387382797936626,0.24943163614206879,0.5160591614070197,0.3392515477743848,68.87007535159576,64.29090589330349,54.71355474519013,0.0
2007-02,39642.0,75.94999694824219,-0.1444982133894661,2,0.09679259825849695,-0.0218906813734272,0.024132549919533508,0.07471344157494371,0.20479054323006823,0.30431045071798263,0.4474937141467903,70.15733382371329,65.40129551758336,55.54635640021178,0.0
2007-03,39642.0,76.88999938964844,-0.08247995902052041,4,-0.012867240209902597,0.09679259825849695,-0.0218906813734272,0.09795802841538247,0.2723812510565695,0.27979355935879563,0.388658133879273,71.38145483570149,66.49545779111337,56.38336200764067,0.0
2007-04,39642.0,78.69000244140625,-0.10203370743624984,0,0.012376596170857512,-0.012867240209902597,0.09679259825849695,0.09718350672156881,0.2872566835672792,0.21435183233794072,0.49515487068988323,72.71028167310234,67.65684299590316,57.258132220729514,0.0
2007-05,39642.0,76.25,0.12917076281318907,3,0.02341010620426842,0.012376596170857512,-0.012867240209902597,0.08695649809602292,0.1567051292170866,0.19420519690231042,0.45432003731025644,73.35386682344736,68.47523890105525,58.00291134932836,0.0
2007-06,39642.0,74.5,0.21611535438814444,4,-0.031007782001571393,0.02341010620426842,0.012376596170857512,-0.03171305385991425,0.0688666178181069,0.20980834337081458,0.46798029556650245,73.56225467372965,69.04902567238332,58.64985600229588,0.0
2007-07,39642.0,76.36000061035156,-0.07822658039749864,1,-0.022950819672131195,-0.031007782001571393,0.02341010620426842,0.005398336781880072,0.08051510667657866,0.2112944083340484,0.3113515577990841,74.07093575311545,69.74530899980887,59.34437147712159,0.0
2007-08,39642.0,76.94000244140625,0.5600774136128732,4,0.024966451145658652,-0.022950819672131195,-0.031007782001571393,0.0006503193153171533,0.09867205172866853,0.273208705160579,0.2806258338300652,74.5925842418956,70.43051789900862,60.034396220819026,0.0
2007-09,39642.0,82.05000305175781,-0.33435680225611664,4,0.007595623708992694,0.024966451145658652,-0.022950819672131195,0.042699205821647664,0.1440323710991902,0.34222152164421,0.2662036911668334,75.94847857096144,71.53713553260378,60.89775335144408,0.0
2007-10,39642.0,83.45999908447266,-0.20061367798480767,2,0.06641539443988309,0.007595623708992694,0.024966451145658652,0.09455736504226435,0.18973624047154986,0.26608011836672624,0.3071260936411713,77.31420957341803,72.6726463470675,61.782547301758925,0.0
2007-11,39642.0,82.7300033569336,0.7792724679751386,4,0.017184594518849794,0.06641539443988309,0.007595623708992694,0.11046984371722944,0.07525345375361439,0.1869441460430368,0.34345568199078874,78.29889935223903,73.63048987181665,62.60401616666773,0.0
2007-12,39642.0,83.58000183105469,-0.4269358891276419,0,-0.008746653912615199,0.017184594518849794,0.06641539443988309,0.0945521367599932,0.1004608978195501,0.18268011881430116,0.32582488288746436,79.25909980293278,74.57806243936314,63.42660383978095,0.0
2008-01,39642.0,86.44000244140625,1.3060113084019442,3,0.01027436769769996,-0.008746653912615199,0.017184594518849794,0.12347283205813174,0.1242034481410532,0.23432820145872543,0.4304153897878225,80.56471846447342,75.70777101098629,64.32909005945254,0.0
2008-02,39642.0,90.41999816894531,-0.30501701302109097,4,0.034218719163618294,0.01027436769769996,-0.008746653912615199,0.10201090561700088,0.14906589609364154,0.2607361493301834,0.47914275460576483,82.35658750165013,77.10893550222048,65.35226292649148,0.0
2008-03,39642.0,85.8499984741211,-0.032900682091085764,0,0.046043447653034475,0.034218719163618294,0.01027436769769996,0.0286364655627355,0.12590161933273566,0.2238060813505518,0.30233617807599905,82.99175313300847,77.94141769002054,66.15609569306518,0.0
2008-04,39642.0,89.4000015258789,-0.022685308150902528,2,-0.050541913153829054,0.046043447653034475,0.034218719163618294,0.08062369029731582,0.20000002048159607,0.161944355200165,0.28263996327382257,84.15688920443945,79.03271138867372,67.06762141199906,0.0
2008-05,39642.0,84.44999694824219,-0.1505743212269649,4,0.04135123022544884,-0.050541913153829054,0.046043447653034475,0.010409130152283003,0.10594547240998743,0.111915738532452,0.19499079009955675,84.21018152149449,79.54864334672786,67.74928319773407,0.0
2008-06,39642.0,81.30000305175781,0.08659383697353307,0,-0.055369177775727696,0.04135123022544884,-0.050541913153829054,-0.059463202735708036,0.05666753927739899,0.05735471058805972,0.1609310933729834,83.68105816336055,79.71543950911166,68.28068397632325,0.0
2008-07,39642.0,84.91000366210938,0.7409802683392341,3,-0.03730010669408246,-0.055369177775727696,0.04135123022544884,-0.06093778609175356,0.03485680077973246,0.07904436431215808,0.18390967954415965,83.9045027994967,80.21015990463526,68.93281416007957,0.0
2008-08,39642.0,87.37999725341797,-0.49613143936538084,4,0.04440344987506739,-0.03730010669408246,-0.055369177775727696,0.017821768275954983,0.046968586292191916,0.14596717709400614,0.24561646974708584,84.53641088202782,80.89300155690027,69.65623310491637,0.0
2008-09,39642.0,80.26000213623047,0.34843938303258737,1,0.029089547577193287,0.04440344987506739,-0.03730010669408246,-0.10223712789314274,-0.029856172131970723,0.07731546491584522,0.04315050155285046,83.75888201915558,80.83271589778887,70.07206718457576,0.0
2008-10,39642.0,69.4000015258789,0.5494040799678497,4,-0.08148312360937948,0.029089547577193287,0.04440344987506739,-0.17821191197421996,-0.1696578128083638,-0.09114718476742836,-0.08624089118564311,81.14817647492345,79.74388595760698,70.04571166854842,0.0
2008-11,39642.0,63.529998779296875,-0.21293242280652858,4,-0.13531024571763883,-0.08148312360937948,0.029089547577193287,-0.2185732300790698,-0.26503936852198756,-0.17429169790216448,-0.17375472384449253,77.94487143935497,78.19970622633934,69.79019351602876,0.0
2008-12,39642.0,68.38999938964844,-0.19133191349128664,2,-0.08458217028126636,-0.13531024571763883,-0.08148312360937948,-0.19455898669137497,-0.24364077886990118,-0.16648388975065037,-0.13089341380345423,76.20762197577196,77.26544843236879,69.73528394244522,0.0
2009-01,39642.0,72.66999816894531,0.26806540984553817,4,0.07649930275042505,-0.08458217028126636,-0.13531024571763883,-0.1683451538892931,-0.15352359393633308,-0.12928350148442277,-0.04695084368596311,75.56441764725801,76.82778650251893,69.850370774857,0.0
2009-02,39642.0,61.88999938964844,-0.2370228604867567,4,0.0625822315761666,0.07649930275042505,-0.08458217028126636,-0.2288811644360717,-0.30771813944843235,-0.25190382112487314,-0.16926175315908137,73.07815978223809,75.40514011081699,69.53819934798607,0.0
2009-03,39642.0,67.23999786376953,0.31015861240860776,1,-0.1483418061224554,0.0625822315761666,0.07649930275042505,-0.031123971392189677,-0.2037892209163766,-0.1955013592882445,-0.11943429378843796,72.01667579706198,74.62750751586009,69.44807379958543,0.0
2009-04,39642.0,60.47999954223633,0.03936123760214594,3,0.08644366661628888,-0.1483418061224554,0.0625822315761666,-0.048008803646545625,-0.25608859444035814,-0.30032394916655664,-0.21393296564690203,69.91909829618459,73.2801258040864,69.09638461302272,0.0
2009-05,39642.0,67.68000030517578,0.27387976325678887,4,-0.10053537382956468,0.08644366661628888,-0.1483418061224554,-0.010381621447713044,-0.20292077039000753,-0.25149301398216095,-0.17513713847782938,69.51198957054662,72.74678051847586,69.04084013036206,0.0
2009-06,39642.0,71.30999755859375,-0.39973362809408186,1,0.11904763256341155,-0.10053537382956468,0.08644366661628888,-0.018714746726562367,-0.18390936369817318,-0.16936518548582535,-0.145578740224781,69.83890011382792,72.60994404610614,69.12982669617506,0.0
2009-07,39642.0,65.1500015258789,0.3839064429169572,4,0.0536347109493196,0.11904763256341155,-0.10053537382956468,0.05267413424430779,-0.18826314737326302,-0.2712527917908399,-0.21249850257115105,68.98637309783719,71.89947332989402,68.97375512086933,0.0
2009-08,39642.0,69.62000274658203,0.07259448953727565,0,-0.08638334376120715,0.0536347109493196,0.11904763256341155,0.035395671600621834,0.003170046338127063,-0.1756068056550574,-0.16702558959846456,69.10157848851807,71.68238089338811,68.99909816501493,0.0
2009-09,39642.0,69.75,-0.33009434288422,2,0.06861091505773098,-0.08638334376120715,0.0536347109493196,0.1532738182527589,0.09790652196156024,-0.14206645286845518,-0.19308192931530335,69.21947330878751,71.49834461782734,69.02854529579865,0.0
2009-10,39642.0,68.36000061035156,0.21484256414615488,4,0.0018672399926664696,0.06861091505773098,-0.08638334376120715,0.01004728578767129,-0.00043864277766634456,-0.19491228757469906,-0.24397255037957125,69.06320554543552,71.19945471235347,69.00232785715366,0.0
2009-11,39642.0,74.80000305175781,-0.07064926756860768,0,-0.01992830666162637,0.0018672399926664696,0.06861091505773098,0.048941321170238535,0.029310650013511807,-0.14396880976290113,-0.12871282025350564,70.10625963749412,71.54236407801103,69.22968766870676,0.0
2009-12,39642.0,78.86000061035156,-0.22580679856521346,3,0.09420717355042063,-0.01992830666162637,0.0018672399926664696,0.2104374330525037,0.2741961768954466,-0.017443327792374008,-0.1178970999511258,71.69784890528638,72.23928184299585,69.60734699975166,0.0
