date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,76614.0,13.5,-0.060909327382500766,0,-0.10174423697962931,0.1853894205117399,-0.12172384787298474,-0.3462469612887655,-0.5121069764085032,-0.610389627546847,-0.5877862595419847,18.835270955844543,22.237184980612938,0.0,0.0
2002-10,76614.0,15.130000114440918,0.0845992360847887,3,-0.12621358144585548,-0.10174423697962931,0.1853894205117399,-0.08419585991857084,-0.46271306120651995,-0.43691850979217994,-0.5177689206552696,18.16158534831661,21.5603102314537,0.0,0.0
2002-11,76614.0,21.649999618530273,-0.042703334811887594,4,0.12074074921784583,-0.12621358144585548,-0.10174423697962931,0.49207438160038247,-0.1270161175578984,-0.28120853202866974,-0.024225369305677816,18.795842488355458,21.568852077841942,0.0,0.0
2002-12,76614.0,18.510000228881836,-0.007483852850322936,1,0.43093188729498455,0.12074074921784583,-0.12621358144585548,0.07616275626946577,-0.18494051188502492,-0.16771580848126935,-0.40309577258106094,18.74387116845116,21.277532854131454,0.0,0.0
2003-01,76614.0,18.729999542236328,0.5919758937286912,4,-0.14503461639606252,0.43093188729498455,0.12074074921784583,0.21229771996529243,-0.25050021153328467,-0.15248872312504827,-0.4130366771607702,18.74134905459392,21.034910633950968,0.0,0.0
2003-02,76614.0,18.34000015258789,-0.31436391426438703,4,0.01188543007207632,-0.14503461639606252,0.43093188729498455,0.3585185298213252,-0.11186438298378976,-0.33718828688039865,-0.47070708961180363,18.668376526956457,20.77825249286877,0.0,0.0
2003-03,76614.0,7.519999980926514,4.954183731660532,0,-0.020822178279769066,0.01188543007207632,-0.14503461639606252,-0.5029742284172883,-0.5448217406573859,-0.7329545446848573,-0.7201339878655151,16.64139897313283,19.515561777445697,0.0,0.0
2003-04,76614.0,6.329999923706055,-0.38212803193724,2,-0.5899672890752188,-0.020822178279769066,0.01188543007207632,-0.7076212454854642,-0.563749150664634,-0.7447580597403145,-0.7898406458388677,14.766599145964324,18.259793981851445,0.0,0.0
2003-05,76614.0,13.739999771118164,0.24015416538958823,4,-0.1582446888615342,-0.5899672890752188,-0.020822178279769066,-0.25769856287310383,-0.20116283943873386,-0.3949801706283416,-0.38219424853764933,14.579944714174113,17.829337390353036,0.0,0.0
2003-06,76614.0,15.760000228881836,-0.06667537831764758,0,1.1706161037477143,-0.1582446888615342,-0.5899672890752188,-0.15856910763169615,0.020064752326456117,-0.36934772416059675,-0.28687783000690875,14.79450026230279,17.632257660689113,0.0,0.0
2003-07,76614.0,15.399999618530273,-0.7565195953102744,3,0.1470160474099691,1.1706161037477143,-0.1582446888615342,-0.1603053712975441,0.14074071248372397,-0.25423729283214674,-0.4434405646523976,14.904591054344149,17.419661656673984,0.0,0.0
2003-08,76614.0,15.210000038146973,0.012713294580911416,4,-0.022842677990056348,0.1470160474099691,1.1706161037477143,1.022606393181533,0.005287503179176998,-0.07935354261638683,-0.45987215480951915,14.960119960490116,17.209217693004746,0.0,0.0
2003-09,76614.0,17.670000076293945,1.5165284155433763,1,-0.012337635395437307,-0.022842677990056348,0.1470160474099691,1.7914692400104497,-0.18383370034010713,0.2177808268481071,-0.28749997500450303,15.452825436090812,17.25310172950848,0.0,0.0
2003-10,76614.0,13.84000015258789,-0.034286723337044855,4,0.16173570229962175,-0.012337635395437307,-0.022842677990056348,0.007278048263139709,-0.2522960571878963,-0.19534886402977947,-0.39057680711001813,15.159584475453915,16.928044436468422,0.0,0.0
2003-11,76614.0,12.880000114440918,-0.6442942111652334,4,-0.2167515510565492,0.16173570229962175,-0.012337635395437307,-0.18274112135880677,-0.31233313244902144,-0.16634302437227397,-0.4845938282349728,14.745114591633369,16.542516405799137,0.0,0.0
2003-12,76614.0,14.710000038146973,0.03842583998514937,2,-0.06936416384124577,-0.2167515510565492,0.16173570229962175,-0.04480516866721534,-0.19792803076551238,0.0896296324553313,-0.28765131671252153,14.738730127363114,16.36799103745131,0.0,0.0
2004-01,76614.0,14.859999656677246,0.2044910756029812,4,0.14208073815576117,-0.06936416384124577,-0.2167515510565492,-0.023011201879810577,0.9760637891446372,-0.017845370503729762,-0.10053872410717357,14.760779132692956,16.224372810710925,0.0,0.0
2004-02,76614.0,14.15999984741211,0.44062881737125115,4,0.010197118840332031,0.14208073815576117,-0.06936416384124577,-0.19864177780003797,1.2369668275006531,-0.3459584250850268,-0.024121321567801116,14.651546535369164,16.027765861825323,22.509082517623902,0.0
2004-03,76614.0,13.579999923706055,-0.1206682040431416,2,-0.04710631395947551,0.010197118840332031,0.14208073815576117,-0.01878614349821517,-0.011644821694133736,-0.26634253075174574,-0.21046515573611788,14.456719878703144,15.794645296290154,22.158922415901635,0.0
2004-04,76614.0,12.529999732971191,0.35090391305131496,4,-0.040960447030799596,-0.04710631395947551,0.010197118840332031,-0.027173942419248108,-0.20494926706862182,-0.33101975231147646,-0.1889967710253863,14.106407124933696,15.483726671212157,21.781317604806322,0.0
2004-05,76614.0,11.229999542236328,-0.3129907471030494,4,-0.07731960210853317,-0.040960447030799596,-0.04710631395947551,-0.2365737924463678,-0.27077923244078084,-0.38767723834224155,-0.16814818205656828,13.583423928079629,15.078609801785888,21.36754042588201,0.0
2004-06,76614.0,10.529999732971191,0.24813074129459523,2,-0.10375101503905615,-0.07731960210853317,-0.040960447030799596,-0.2913862734687478,-0.30769232698476334,0.40026592548924794,-0.30403174796272664,13.028255892605367,14.645408842851154,20.942538830081585,0.0
2004-07,76614.0,8.5600004196167,-0.549725755630762,4,-0.062333022065799604,-0.10375101503905615,-0.07731960210853317,-0.3954801898404589,-0.5155630796458917,0.35229076189388575,-0.6046189112959531,12.215845806607428,14.065846135876445,20.456949088494724,0.0
2004-08,76614.0,8.90999984741211,0.0010194208307416908,1,-0.18708445995360234,-0.062333022065799604,-0.10375101503905615,-0.3438880782423066,-0.35621389095533634,-0.35152838458257035,-0.518638587939642,11.614782904935552,13.5748131560227,20.00412754962874,0.0
2004-09,76614.0,8.680000305175781,-0.3809269008371451,3,0.04088778161661377,-0.18708445995360234,-0.062333022065799604,-0.3072625307137556,-0.32608693881579565,-0.4492385673149433,-0.5365723162137672,11.081186068615594,13.108640503561087,19.560044128277646,0.0
2004-10,76614.0,7.269999980926514,1.0263759549434006,4,-0.025813641546035604,0.04088778161661377,-0.18708445995360234,-0.35262686756274125,-0.5057783846313083,-0.5279220674668861,-0.603598695722984,10.388243143581215,12.552579501405415,19.078081612695247,0.0
2004-11,76614.0,9.220000267028809,-0.25346046946806466,1,-0.16244242795803832,-0.025813641546035604,0.04088778161661377,-0.12440641017687354,-0.3795423633885577,-0.3938198393224937,0.22606386840613313,10.175835347844412,12.235191002893357,18.691490187374995,0.0
2004-12,76614.0,9.210000038146973,0.06719870247157056,4,0.2682256246517596,-0.16244242795803832,-0.025813641546035604,0.07593453115267244,-0.3495762614834916,-0.47877758922575786,0.45497632688038814,10.000228927899423,11.947077577679416,18.319667044268016,0.0
2005-01,76614.0,7.199999809265137,0.07004818403191537,0,-0.0010846234915629083,0.2682256246517596,-0.16244242795803832,-0.19191919948726358,-0.4698085530400932,-0.4797688056442084,-0.4759825379036961,9.491096360875007,11.494974933068532,17.883601662503196,0.0
2005-02,76614.0,6.110000133514404,0.06402621088138938,0,-0.2182410662927904,-0.0010846234915629083,0.2682256246517596,-0.2960829586755793,-0.5123702902054601,-0.5256211118613316,-0.6123096418287358,8.876351592263987,10.982120190253852,17.421891798621285,0.0
2005-03,76614.0,5.110000133514404,0.18903012468525326,3,-0.1513888478647033,-0.2182410662927904,-0.0010846234915629083,-0.29711139657208524,-0.5449688030444206,-0.6526172589896122,-0.6681818012926622,8.19156041794588,10.422870661040571,16.939072517636703,0.0
2005-04,76614.0,5.570000171661377,0.18840894014389953,4,-0.16366611753653282,-0.1513888478647033,-0.2182410662927904,-0.3958785238239112,-0.471035107985732,-0.6251682166655682,-0.6337935465028461,7.714913100439606,9.960692519194934,16.493226543284727,0.0
2005-05,76614.0,6.230000019073486,0.10138797943257072,1,0.09001957458474807,-0.16366611753653282,-0.1513888478647033,-0.323561347093442,-0.27219629513143717,-0.5600282424994457,-0.647425014591163,7.444928903827584,9.60538847156432,16.090747071747032,0.0
2005-06,76614.0,8.390000343322754,-0.08520301748503922,3,0.11849188995899973,0.09001957458474807,-0.16366611753653282,0.1652778563308148,-0.05836133703642972,-0.38217964724162695,-0.39378610904466366,7.616760074644887,9.489637221255599,15.788757003965689,0.0
2005-07,76614.0,9.640000343322754,-0.38155763903686346,4,0.34670952128993715,0.11849188995899973,0.09001957458474807,0.5777414292424791,0.11059907884732861,-0.23064640472766737,-0.2515527750256393,7.984621941677226,9.503957518595328,15.547629291783615,0.0
2005-08,76614.0,7.46999979019165,0.05419746067841569,2,0.14898688305714103,0.34670952128993715,0.11849188995899973,0.4618394510792616,0.027510290204931755,-0.33481744481851655,-0.49218220456696543,7.891054277770757,9.31024725874736,15.230859507407459,0.0
2005-09,76614.0,9.489999771118164,0.1194744496919582,4,-0.22510378380164442,0.14898688305714103,0.34670952128993715,0.7037701038862912,0.029284110224474448,-0.09876543098064983,-0.3613728135684113,8.181771640197558,9.327366545639817,15.005727753043173,0.0
2005-10,76614.0,12.510000228881836,0.7018276305033282,0,0.27041499834830507,-0.22510378380164442,0.14898688305714103,1.0080257127739622,0.3583062081505501,0.4614485532282264,-0.11652539804453659,8.968722292685609,9.630474515472391,14.907856085429003,0.0
2005-11,76614.0,11.170000076293945,-0.16952016606337172,2,0.3182297714015476,0.27041499834830507,-0.22510378380164442,0.3313467960920497,0.5513889405830421,0.2536476170129507,-0.1774668527946801,9.368954616978034,9.777095997455397,14.761273496835472,0.0
2005-12,76614.0,15.899999618530273,0.2051043700100188,4,-0.1071143187906769,0.3182297714015476,0.27041499834830507,0.6493774950478682,1.6022912063972035,0.8317971266716767,0.26895450577635144,10.556417344532985,10.360229675653006,14.805929423176446,0.0
2006-01,76614.0,15.229999542236328,-0.05138973405212677,1,0.4234556409963497,-0.1071143187906769,0.3182297714015476,1.0388219504682994,1.9804303609209284,1.0949105340018674,0.35618879457259933,11.406159562297228,10.824017281994275,14.822559623923892,0.0
2006-02,76614.0,16.3700008392334,-0.2479739069939737,1,-0.042138370589211216,0.4234556409963497,-0.1071143187906769,0.7249737865172355,1.9389587674555995,0.7754881090159353,0.5546060070615374,12.308676158103804,11.352206192207525,14.883243593151716,0.0
2006-03,76614.0,16.6299991607666,0.012867183276265903,4,0.07485235267641221,-0.042138370589211216,0.4234556409963497,0.3293364393689558,1.6693417511802484,0.8056459383155999,0.9427568160693223,13.094371249497039,11.854853141594104,14.951743811489555,0.0
2006-04,76614.0,14.520000457763672,-0.14452114914715442,4,0.01588260893121496,0.07485235267641221,-0.042138370589211216,0.29991050658803675,0.730631688152376,1.0166667836683798,0.6296297089141899,13.353576560090971,12.108676695515014,14.934812699578737,0.0
2006-05,76614.0,12.9399995803833,0.29567954299658905,2,-0.126879062506559,0.01588260893121496,0.07485235267641221,-0.18616352887815868,0.34232356011753934,1.1178394922456993,0.49078330938160597,13.278380745598668,12.187850303597706,14.856584734120093,0.0
2006-06,76614.0,12.819999694824219,-0.06773893222896399,4,-0.10881548399232754,-0.126879062506559,0.01588260893121496,-0.15824030990471272,0.7161981331856648,1.508806136959386,0.7634112418787646,13.19503873636695,12.24805500752404,14.776718654147706,0.0
2006-07,76614.0,13.65999984741211,-0.23761148799889809,0,-0.009273561781330986,-0.10881548399232754,-0.126879062506559,-0.1655467839272388,0.43940992380051586,1.4524235954085634,0.4815617626672925,13.279577120193343,12.382525944656239,14.732925759765918,0.0
2006-08,76614.0,15.880000114440918,-0.19749461734194562,3,0.06552263436691197,-0.009273561781330986,-0.10881548399232754,-0.04509916320952541,0.26938447832948587,1.54895667188177,0.7242128174448881,13.752381300965627,12.71561872273097,14.777909067792388,0.0
2006-09,76614.0,15.6899995803833,0.41324577861163236,4,0.16251832297416824,0.06552263436691197,-0.009273561781330986,0.08057844943069849,0.4046552796075745,0.8700833061193266,1.1791666661147717,14.104675533587022,12.99889309012643,14.81367732318811,0.0
2006-10,76614.0,20.049999237060547,0.18291161086477437,1,-0.011964769060979763,0.16251832297416824,0.06552263436691197,0.5494590330169576,0.2610062715783814,1.0798753654556026,2.281505531740146,15.185643479673116,13.67042700888206,15.019023280594872,0.0
2006-11,76614.0,21.510000228881836,0.8166748967498654,3,0.2778839880995543,-0.011964769060979763,0.16251832297416824,0.6778471716786394,0.4123441152594658,1.8795181838057287,3.2093932811873187,16.33552652498379,14.417053029834419,15.27357139621397,0.0
2006-12,76614.0,20.06999969482422,-0.4085116109542666,4,0.07281800735047472,0.2778839880995543,-0.011964769060979763,0.46925328836123564,0.2260231316985131,1.1148577638437036,2.6032314320087164,17.01452164677296,14.95542890269059,15.461666623610451,0.0
2007-01,76614.0,19.889999389648438,0.05064441334363834,2,-0.06694563081055227,0.07281800735047472,0.2778839880995543,0.2525188442260095,0.1960312924472546,0.5899279796756837,2.1926162646475307,17.53733578184123,15.425387996686576,15.635326732082529,0.0
2007-02,76614.0,19.84000015258789,0.19962224762662162,2,-0.008968625207413483,-0.06694563081055227,0.07281800735047472,0.2644997248689032,0.36639115200438427,0.7761862145994303,1.3647198260698175,17.956002031067893,15.84582724962956,15.800215885827837,0.0
2007-03,76614.0,21.6200008392334,0.26170075242798907,4,-0.002513787762435493,-0.008968625207413483,-0.06694563081055227,0.07830432228999044,0.6707883725134545,0.3597485130777542,1.2427385963952498,18.622183632552527,16.395748543877545,16.028442746745704,0.0
2007-04,76614.0,27.200000762939453,0.06996722646577824,0,0.08971777585462015,-0.002513787762435493,-0.008968625207413483,0.2645281484663844,1.1216849774123498,0.7859488890664461,2.6412317974431443,20.18178674716833,17.424724945692965,16.466543061106243,0.0
2007-05,76614.0,22.440000534057617,0.3807439690626726,3,0.25809434352935523,0.08971777585462015,-0.002513787762435493,0.11808674017292534,0.642752619672165,0.37080020669739167,1.3645944231054088,20.59237107205729,17.902370239822933,16.70079629533963,0.0
2007-06,76614.0,17.920000076293945,0.286120113631817,4,-0.17500000350615552,0.25809434352935523,0.08971777585462015,-0.09904471462074352,0.1284634727425409,0.07757071440933723,0.4324540166611703,20.106485436463952,17.90404927186779,16.748608208318227,0.0
2007-07,76614.0,14.890000343322754,-0.5419190033737071,1,-0.2014260405610767,-0.17500000350615552,0.25809434352935523,-0.2494959562094292,-0.05098784311382392,0.02548208497894692,0.33303493658193906,19.15803360134737,17.61699699295874,16.67572162537723,0.0
2007-08,76614.0,19.459999084472656,0.8500539537129965,4,-0.16908480580753593,-0.2014260405610767,-0.17500000350615552,-0.09990757034759354,-0.029426442645310958,0.5038639656506252,0.22389934285240276,19.21293641646106,17.792521001674352,16.784908976714306,0.0
2007-09,76614.0,17.799999237060547,-0.44803830795648747,4,0.30691730260431216,-0.16908480580753593,-0.2014260405610767,-0.3455882816991166,-0.1724779615222788,0.38845551176158677,0.1687458812915268,18.956038747479145,17.793233214568275,16.824716437904353,0.0
2007-10,76614.0,22.0,0.13473489746905587,2,-0.0853031821947331,0.30691730260431216,-0.16908480580753593,-0.019607866469959302,0.09616344466978254,0.6105417456624573,0.34392173928747655,19.50948624793748,18.193877670323676,17.027668734457123,0.0
2007-11,76614.0,21.780000686645508,0.05525599447765672,4,0.23595510915499518,-0.0853031821947331,0.30691730260431216,0.21540181885701495,0.0950226925587893,0.37153655728498775,0.3096814062401615,19.922307054975303,18.53541319568766,17.21403469336647,0.0
2007-12,76614.0,24.149999618530273,-0.21624507075282484,0,-0.009999968788840574,0.23595510915499518,-0.0853031821947331,0.621893825500149,0.21723787463682026,0.5391969575782677,0.6632230617883731,20.690978430167114,19.07013571214886,17.4860333178827,0.0
2008-01,76614.0,20.280000686645508,0.05212516338325379,3,0.10881537452558199,-0.009999968788840574,0.23595510915499518,0.04213780271074831,-0.06197965312546234,0.01147139443077009,0.5672334887390148,20.616255204072274,19.18536094781521,17.59560066567732,0.0
2008-02,76614.0,19.770000457763672,-0.13705078505036594,4,-0.16024840550785424,0.10881537452558199,-0.009999968788840574,0.11067423062589113,-0.27316176826359895,-0.08089259658778791,0.5421217572840783,20.462390704743438,19.241040901143634,17.68087124575914,0.0
2008-03,76614.0,19.190000534057617,0.4701367629586588,0,-0.02514793942870397,-0.16024840550785424,0.10881537452558199,-0.12772724845192648,-0.1448306560896651,-0.04384649597147435,0.4048316799720293,20.231047037346013,19.236179913802108,17.740052786476728,0.0
2008-04,76614.0,19.6200008392334,-0.4108777725342142,2,-0.02933737533011993,-0.02514793942870397,-0.16024840550785424,-0.09917354358654919,0.09486611359942762,-0.013574588169950235,0.23551641674053939,20.119947728598262,19.272734287652707,17.81377623952601,0.0
2008-05,76614.0,19.899999618530273,0.3515840910001202,4,0.022407519187539027,-0.02933737533011993,-0.02514793942870397,-0.1759834396328097,0.33646737136941673,0.003024166606901795,0.26832378271128826,20.079957163131354,19.33247384297438,17.89558892105559,0.0
2008-06,76614.0,14.4399995803833,0.3314046525411172,0,0.014271089058109032,0.022407519187539027,-0.02933737533011993,-0.28796848661390234,-0.25796504317900343,-0.33209995282797067,-0.2798004922767123,19.054510329904435,18.866523913203803,17.760075613578245,0.0
2008-07,76614.0,21.889999389648438,-0.22137519266831007,3,-0.27437186647294143,0.014271089058109032,0.022407519187539027,0.10723312507826689,0.22977529931980517,-0.1952206332481431,0.017666162562674934,19.570053795312436,19.154473958579484,17.922033408718253,0.0
2008-08,76614.0,21.719999313354492,-0.07270115558604717,4,0.51592797962307,-0.27437186647294143,0.014271089058109032,0.1318394324589381,-0.012727303938432173,-0.03208561513224411,0.08221223934327145,19.960952980410994,19.398809706653296,18.070973248115752,0.0
2008-09,76614.0,21.829999923706055,0.30535004161657264,1,-0.0077661069453631715,0.51592797962307,-0.27437186647294143,0.1126401116178039,0.002295649012132681,0.21819195484181833,0.09753648032122475,20.30077969737373,19.630351632086892,18.218386058923215,0.0
2008-10,76614.0,19.299999237060547,-0.15619594159773764,4,0.005064484982922224,-0.0077661069453631715,0.51592797962307,-0.030150773516147433,-0.2008281763179957,0.29617184634353655,-0.02721778787168543,20.118819613680422,19.59888949922724,18.260802261987426,0.0
2008-11,76614.0,15.460000038146973,-0.32490676667529617,4,-0.11589558843278236,0.005064484982922224,-0.0077661069453631715,0.07063715286732693,-0.2376726077564944,-0.20554980650113833,-0.2849213950957852,19.271761509037972,19.204709550552927,18.15096688066035,0.0
2008-12,76614.0,18.360000610351562,0.015505000777322975,2,-0.19896369692802218,-0.11589558843278236,0.005064484982922224,-0.16126079843410943,-0.07132017272454858,0.03146075265694748,-0.32499999649384453,19.105986800185896,19.124261080057558,18.15916428182471,0.0
2009-01,76614.0,17.479999542236328,-0.2982925261019994,4,0.18758089036539105,-0.19896369692802218,-0.11589558843278236,-0.19521178200549988,-0.08910896009546483,-0.20545456626198508,-0.22103390703103598,18.810352753285972,18.967664743122203,18.132530370468306,0.0
2009-02,76614.0,14.25,0.42679698635715746,4,-0.047930339807237266,0.18758089036539105,-0.19896369692802218,-0.347228582235341,-0.2737003368774177,-0.3457300481750011,-0.20479911052840474,17.981197707233974,18.518363339015327,17.980274277508766,0.0
2009-03,76614.0,13.859999656677246,0.3996819507023588,1,-0.18478258734685837,-0.047930339807237266,0.18758089036539105,-0.2818652743745823,-0.30351759184099497,-0.42608696167255916,-0.06917398676269336,17.231888970769113,18.07470965498313,17.81869488061341,0.0
2009-04,76614.0,13.260000228881836,-0.11038847537616714,3,-0.027368445145456444,-0.18478258734685837,-0.047930339807237266,-0.1423027039997878,-0.08171740898832786,-0.3461538570058521,-0.318602217229181,16.50972738133506,17.61616590011634,17.639922541329817,0.0
2009-05,76614.0,15.270000457763672,-0.012951395426896606,4,-0.0432900030777672,-0.027368445145456444,-0.18478258734685837,-0.1683006563107474,-0.30242115653120105,-0.22761759715755858,-0.14213476897399427,16.284322486140262,17.392721572273228,17.546984420405654,0.0
2009-06,76614.0,17.920000076293945,0.03126892101487133,1,0.1515837250518155,-0.0432900030777672,-0.027368445145456444,0.0251716559256457,-0.17495392988912878,-0.06618032425323427,-0.18545454198663885,16.58171841162275,17.442938572656153,17.561612485342447,0.0
2009-07,76614.0,21.479999542236328,-0.1375616268689127,4,0.17354286438039646,0.1515837250518155,-0.0432900030777672,0.5073683889288652,-0.01603299966527473,0.09480115308066442,-0.013774156792985161,17.472314980825217,17.827420569759028,17.715274722867697,0.0
2009-08,76614.0,22.729999542236328,-0.1440414797683549,0,0.19866068363759903,0.17354286438039646,0.1515837250518155,0.6399711475667921,0.1777202300914796,0.14221105416860635,-0.05879917593060252,18.42825762835451,18.294332852852104,17.911930598137054,0.0
2009-09,76614.0,19.299999237060547,0.10833778203885092,2,0.058193669769038614,0.19866068363759903,0.17354286438039646,0.45550519637419645,0.2483828712444062,0.3365650829574498,-0.04832354124279183,18.586756102664697,18.3901106037291,17.966364662408562,0.0
2009-10,76614.0,15.699999809265137,0.25628372865694815,4,-0.15090190823815186,0.058193669769038614,0.19866068363759903,0.028159747125799318,-0.14488021310776478,-0.28277751269881213,-0.20586750400909815,18.061891322046595,18.13390957568491,17.877487609344115,0.0
