date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,89269.0,29.209999084472656,-0.5367417720887292,0,-0.09574470531532053,-0.16046440503612724,0.2017888814202411,-0.04009205417246142,0.11659018558298155,0.3307516204642252,,27.449189102065056,0.0,0.0,0.0
2003-04,89269.0,32.03499984741211,0.9361197888613595,2,0.14549016017539818,-0.09574470531532053,-0.16046440503612724,0.14615380940844896,0.03405423888846271,0.7316216133736275,,28.28297287394634,0.0,0.0,0.0
2003-05,89269.0,33.040000915527344,-0.20525232292883766,4,0.09671348344687747,0.14549016017539818,-0.09574470531532053,-0.016373898022092537,0.39115793328536186,0.7621333821614583,,29.147887063324703,0.0,0.0,0.0
2003-06,89269.0,38.7400016784668,-0.11957434892187058,0,0.031371970435530416,0.09671348344687747,0.14549016017539818,0.37375888760184195,0.45639101965780876,0.6917031582445562,,30.891907902441446,0.0,0.0,0.0
2003-07,89269.0,29.25,0.8844227099236641,3,0.17251817811726222,0.031371970435530416,0.09671348344687747,0.14705882352941177,0.0959160515068447,0.13416048707425599,,30.59337919290664,27.500750255584716,0.0,0.0
2003-08,89269.0,28.0,0.28373103782939846,4,-0.24496647566594476,0.17251817811726222,0.031371970435530416,-0.041424139760273496,-0.07985541507741842,0.0703363976804424,0.2756263793519047,30.121855703287245,27.548297850290936,0.0,0.0
2003-09,89269.0,30.389999389648438,-0.39232475963513846,1,-0.042735042735042694,-0.24496647566594476,0.17251817811726222,-0.05135010037768301,0.08729869624706135,-0.019044550074428464,0.6427026697107263,30.17060910080746,27.81893609213451,0.0,0.0
2003-10,89269.0,30.610000610351562,-0.05804078541677937,4,0.08535712105887283,-0.042735042735042694,-0.24496647566594476,-0.07354722269495423,-0.08871686599283146,0.28884213096217104,0.6325333658854166,30.250498466179117,28.084751760536133,0.0,0.0
2003-11,89269.0,30.700000762939453,-0.30799931089927646,4,0.007239263742073732,0.08535712105887283,-0.042735042735042694,-0.20753744365468857,0.088652479871047,0.15413535047638183,0.34061140935991796,30.332226156499175,28.333823094098353,0.0,0.0
2003-12,89269.0,28.010000228881836,0.050786274428446854,2,0.002940220542088312,0.007239263742073732,0.08535712105887283,-0.04239315456814236,0.09843138152477789,0.049456712941606765,0.08607984624063743,29.910003260568747,28.30298282122059,0.0,0.0
2004-01,89269.0,31.809999465942383,0.18069101678183608,4,-0.08762216505560949,0.002940220542088312,0.007239263742073732,0.13607140949794225,0.08901062865324857,0.04534995553489627,0.21597857994977024,30.255457116091222,28.636984406432187,0.0,0.0
2004-02,89269.0,30.260000228881836,-0.21992575499147182,4,0.1356658052841524,-0.08762216505560949,0.002940220542088312,-0.004277695405643292,-0.05540813569486137,0.08264756360956335,-0.02324077869571583,30.256283136598604,28.791557341903584,0.0,0.0
2004-03,89269.0,30.59000015258789,0.022250803858520962,2,-0.04872679230064325,0.1356658052841524,-0.08762216505560949,-0.0006533961896396762,-0.07415256340952645,-0.08931229492027465,0.28800000642475326,30.31695895768756,28.962837609587805,0.0,0.0
2004-04,89269.0,33.5,0.26778225130011735,4,0.010905483186053777,-0.04872679230064325,0.1356658052841524,0.09120518460835549,-0.13526074990800513,0.18794323027202983,0.25939847817960926,30.895693692653456,29.394948313436586,0.0,0.0
2004-05,89269.0,36.04999923706055,-0.17380660954712357,4,0.09512912170305854,0.010905483186053777,-0.04872679230064325,0.2870403049796644,0.23247860639523238,0.41372546027688417,0.3506930878873217,31.832840155272926,30.02876268711506,0.0,0.0
2004-06,89269.0,38.54999923706055,0.15955955955955958,2,0.0761193802107627,0.09512912170305854,0.010905483186053777,0.21188305200490165,0.3767856870378767,0.3197535243180755,0.26684189452681834,33.05414180650704,30.840309025205105,0.0,0.0
2004-07,89269.0,39.0,0.13097375690607738,4,0.06934812906819476,0.0761193802107627,0.09512912170305854,0.2888301290485854,0.2833169063268996,0.21741845437063567,0.3953487991210501,34.13520693259667,31.617422451376047,0.0,0.0
2004-08,89269.0,39.540000915527344,-0.3900100754129393,1,0.011673171772902169,0.06934812906819476,0.0761193802107627,0.2925792977540175,0.2917347313660579,0.19673122941547155,0.1771360743051692,35.11789674767497,32.37195373367617,0.0,0.0
2004-09,89269.0,42.58000183105469,0.4179888883327494,3,0.01384617732121396,0.011673171772902169,0.06934812906819476,0.2710448307777519,0.3869707092143327,0.09912235380005965,0.5099291020946881,36.47464312647128,33.34414879056936,0.0,0.0
2004-10,89269.0,47.43000030517578,0.7489587010236498,4,0.07688418930545682,0.01384617732121396,0.011673171772902169,0.3156727131471401,0.6933238099823177,0.6215384719718215,0.8600000119676777,38.466526249872096,34.68565845862712,0.0,0.0
2004-11,89269.0,53.5,-0.20935254702510697,1,0.11390320022447398,0.07688418930545682,0.01384617732121396,0.38780806897051956,0.6818610782210223,0.9107142857142857,0.831564590100906,41.199885113531714,36.47750051018644,0.0,0.0
2004-12,89269.0,28.350000381469727,0.5148691767708997,4,0.1279780656919336,0.11390320022447398,0.07688418930545682,-0.27307691329564804,-0.06311962435443404,-0.06712731323297043,-0.11503041933805624,38.86354243497499,35.703452878880086,0.0,0.0
2005-01,89269.0,33.54999923706055,0.7602662397843121,0,-0.47009345081364995,0.1279780656919336,0.11390320022447398,-0.15149219878026168,0.09676361783941484,0.09604699667058314,0.015435784122316002,37.89744367171782,35.498362055849654,0.0,0.0
2005-02,89269.0,33.36000061035156,-0.09948019873065106,0,0.18342147391961494,-0.47009345081364995,0.1279780656919336,-0.21653360319911358,-0.004179086258162314,0.08664494401652323,-0.1388745698249582,37.072454024196674,35.294708584849836,0.0,0.0
2005-03,89269.0,29.989999771118164,0.1824579307119092,3,-0.005663148465860579,0.18342147391961494,-0.47009345081364995,-0.3676997769733196,-0.16809985004694564,0.0706890227082076,0.025299137474125266,35.78473506909149,34.789498221637295,0.0,0.0
2005-04,89269.0,27.850000381469727,0.386604935496921,4,-0.10101920796091624,-0.005663148465860579,0.18342147391961494,-0.4794392452061733,-0.2775615841077433,-0.12448912766290547,-0.005357129233224052,34.34205603497844,34.12859366543086,0.0,0.0
2005-05,89269.0,32.150001525878906,-0.5514623409124799,1,-0.07135709923243683,-0.10101920796091624,-0.005663148465860579,0.1340388392690448,-0.17564098651592547,0.062458733731044304,0.057913858887077424,33.943500669687616,33.94015631880687,0.0,0.0
2005-06,89269.0,33.58000183105469,-0.04113786823162091,3,0.15439860271133887,-0.07135709923243683,-0.10101920796091624,0.0008942651170316175,-0.15073340785210165,0.09774441528447803,0.0970271532663329,33.87740997175435,33.9058558914019,0.0,0.0
2005-07,89269.0,29.299999237060547,1.938163289917993,4,0.04447901204684901,0.15439860271133887,-0.07135709923243683,-0.12170267682882484,-0.3118835608952157,-0.12537315710267025,-0.04560265443279616,33.045153474537294,33.46720287670272,0.0,0.0
2005-08,89269.0,30.479999542236328,-0.5175879654807959,2,-0.12745688983363923,0.04447901204684901,0.15439860271133887,0.016338772085955727,-0.35736876773938775,-0.15450762309859029,0.08818276662517167,32.57876185048257,33.18270732103925,0.0,0.0
2005-09,89269.0,25.030000686645508,0.549555969157139,4,0.04027304900688322,-0.12745688983363923,0.04447901204684901,-0.10125672015073053,-0.5321495198757848,-0.3507133286118826,-0.21314048705206462,31.206259820694015,32.406259070144614,0.0,0.0
2005-10,89269.0,20.149999618530273,0.9386740976135404,0,-0.1788057394173751,0.04027304900688322,-0.12745688983363923,-0.37325043041411116,-0.2892416455944452,-0.48333334311460835,-0.3341044459312995,29.19603069302788,31.238996265228963,0.0,0.0
2005-11,89269.0,24.010000228881836,-0.47681964462098925,2,-0.19496607807601485,-0.1788057394173751,0.04027304900688322,-0.2849910982828638,-0.28435169076369105,-0.3927668266832761,-0.21510297126132547,28.253116063183143,30.55052045224352,0.0,0.0
2005-12,89269.0,26.290000915527344,-0.3432333854388707,4,0.19156330935122412,-0.19496607807601485,-0.1788057394173751,-0.1027303208160484,-0.2119304426100762,-0.382573983443247,-0.2152238532678405,27.89618603633663,30.144756686841983,0.0,0.0
2006-01,89269.0,26.290000915527344,0.5954767915099686,1,0.09496046084593024,0.19156330935122412,-0.19496607807601485,-0.1374671486101198,-0.12337442093461101,-0.4457094508460617,-0.2707350493228198,27.60415237800767,29.777637089573926,30.418300247192384,0.0
2006-02,89269.0,27.350000381469727,-0.26222965598744585,1,0.0,0.09496046084593024,0.19156330935122412,0.09268875873671191,-0.01795332111854045,-0.4887850395986967,-0.29053175297662664,27.55794292409168,29.546433593564004,30.297974762262086,0.0
2006-03,89269.0,29.170000076293945,0.09402764283150833,4,0.040319491404670504,0.0,0.09496046084593024,0.4476427110930925,-0.09269055390825505,0.028924151103722425,-0.25205128009502703,27.851044224492092,29.510582782395428,30.25374046085157,0.0
2006-04,89269.0,25.690000534057617,0.02569908389006681,4,0.06654477767602929,0.040319491404670504,0.0,0.06997085752439496,-0.2349613122921399,-0.23427716488054312,-0.3502782008290454,27.458127189867643,29.146717806363256,30.074770267643967,0.0
2006-05,89269.0,26.049999237060547,0.1345975334836229,2,-0.11930063534913993,0.06654477767602929,0.040319491404670504,-0.00912900989383563,-0.11092150459475741,-0.21912473739651947,-0.38821047165710515,27.202103925720895,28.85179222833443,29.916936109581872,0.0
2006-06,89269.0,23.530000686645508,0.12495531171795515,4,0.014013183943911267,-0.11930063534913993,0.06654477767602929,-0.10498288827566113,-0.228018338581671,-0.2154051061612195,-0.5039004736401445,26.53444879134355,28.344954938649767,29.666468053780445,0.0
2006-07,89269.0,16.25,1.8310853343274642,0,-0.09673699133280256,0.014013183943911267,-0.11930063534913993,-0.40585009969470565,-0.3507790829318668,-0.4165170636474354,-0.6962616822429907,24.664549011099265,27.19305446830217,29.140332051671407,0.0
2006-08,89269.0,15.449999809265137,-0.45012326170770356,3,-0.30939228534648044,-0.09673699133280256,0.014013183943911267,-0.4703462540673376,-0.23325061529742855,-0.5194401531574182,-0.45502646908732863,22.989176428947605,26.074668310298645,28.603456277459397,0.0
2006-09,89269.0,16.440000534057617,-0.5144547474541272,4,-0.04923078096829925,-0.30939228534648044,-0.09673699133280256,-0.36006227355803816,-0.3152852820766824,-0.5104228815480899,-0.5099850698089615,21.79841717533124,25.157080903037595,28.126458013012268,0.0
2006-10,89269.0,23.59000015258789,0.39937419652169703,1,0.06407771760610581,-0.04923078096829925,-0.30939228534648044,-0.0944337488107443,-0.10270067207737466,-0.19488051990289057,-0.29286571579774057,22.12415953483245,25.00783511728048,27.948557704760333,0.0
2006-11,89269.0,26.059999465942383,-0.2767628094016501,3,0.43491480451707476,0.06407771760610581,-0.04923078096829925,0.10752225692593287,-0.008748628435730406,-0.14501312804054092,-0.13104369240311112,22.839766795034254,25.10804124572447,27.874496597355705,0.0
2006-12,89269.0,24.56999969482422,-0.18160175753944474,4,0.10470535385238344,0.43491480451707476,0.06407771760610581,0.5119999812199519,-0.10164536189655866,-0.018377985585382655,-0.11777381119275994,23.154354594996065,25.056799193257778,27.744908483530942,0.0
2007-01,89269.0,24.920000076293945,-0.2404263834522613,2,-0.05717574066206077,0.10470535385238344,0.43491480451707476,0.6129450086691774,-0.14569763417497952,0.23672459295617557,-0.2248833936684334,23.475381046141134,25.043770705927887,27.634127761678513,0.0
2007-02,89269.0,24.09000015258789,0.315782709829977,2,0.014245029947780319,-0.05717574066206077,0.10470535385238344,0.4653284288332166,-0.062281056761699254,0.003331941813554091,-0.28260873022616906,23.587129974586,24.952935415133602,27.495142365243588,0.0
2007-03,89269.0,20.989999771118164,0.34654490403867744,4,-0.03330657789586533,0.014245029947780319,-0.05717574066206077,-0.11021620876015548,-0.1942418277979707,-0.20159760212404193,-0.28361773659814143,23.11492448304639,24.57551297284642,27.240038734101415,0.0
2007-04,89269.0,20.809999465942383,-0.013810511656245916,0,-0.128684116306936,-0.03330657789586533,0.014245029947780319,-0.2014581775744541,-0.11559715857751192,-0.20844432326924622,-0.3172572251155767,22.695847207209297,24.216892638855555,26.987880331428514,0.0
2007-05,89269.0,22.989999771118164,-0.03398008267015784,3,-0.00857552678125606,-0.128684116306936,-0.03330657789586533,-0.06430606199962179,0.4147692166841947,-0.15941501095208635,-0.08150223170452267,22.749329491556363,24.10004569907104,26.83110070161242,0.0
2007-06,89269.0,21.420000076293945,0.48643236740722684,4,0.10475734556089566,-0.00857552678125606,-0.128684116306936,-0.14044943777225355,0.38640778904402884,-0.2656839211426097,0.06302731919636159,22.50763323423592,23.844803258806554,26.61890067709013,0.0
2007-07,89269.0,21.610000610351562,-0.20610968544954433,1,-0.06829054851912508,0.10475734556089566,-0.00857552678125606,-0.10294726137516906,0.3144768800696577,-0.15881665390769992,-0.09995833384638178,22.344427302620584,23.63196491133465,26.422473223492542,0.0
2007-08,89269.0,20.209999084472656,0.46617244761019916,4,0.008870239653635537,-0.06829054851912508,0.10475734556089566,-0.03716058576231019,-0.14328109564443722,-0.22418427345976652,-0.23126670290314558,21.956349444775505,23.30606340401446,26.17884678666823,0.0
2007-09,89269.0,21.510000228881836,-0.6854364232436357,4,-0.06478489062181148,0.008870239653635537,-0.06829054851912508,0.033637711720515585,-0.17459705795492847,-0.0858478707529374,-0.18181820160463952,21.875195041885743,23.135009768287542,25.995754764794256,0.0
2007-10,89269.0,23.329999923706055,1.55256494551152,2,0.064324651326084,-0.06478489062181148,0.008870239653635537,0.014789045496861004,-0.050468041779397156,0.43569230299729567,-0.14698356130507836,22.139705020398523,23.15358025927978,25.891215359261388,0.0
2007-11,89269.0,25.0,-0.27651878442441014,4,0.0846117933732271,0.064324651326084,-0.06478489062181148,0.16713351591759007,0.003210269801811017,0.6181229973224899,-0.14295509308835574,22.659758653053338,23.329429758395992,25.85626573732957,0.0
2007-12,89269.0,27.440000534057617,-0.24261798348609953,0,0.07158165802636907,0.0846117933732271,0.064324651326084,0.26978249694788925,0.13906186634498005,0.6690997349551211,0.06811988959206128,23.52889354050866,23.720912689411385,25.91837298426008,0.0
2008-01,89269.0,23.940000534057617,0.30985577403932707,3,0.09760002136230472,0.07158165802636907,0.0846117933732271,0.18456217805822275,0.14054315364970119,0.014836811327079645,-0.0809980331976785,23.603640266608465,23.741778198425312,25.84078975091881,0.0
2008-02,89269.0,17.920000076293945,0.7978344863395488,4,-0.1275510179256708,0.09760002136230472,0.07158165802636907,-0.166899122007797,-0.13887551483978683,-0.3123560842849034,-0.2384190585058303,22.570251141096733,23.187323139174705,25.530170547992345,0.0
2008-03,89269.0,13.9399995803833,-0.12523359722741323,0,-0.25146200181572576,-0.1275510179256708,0.09760002136230472,-0.4024860854706389,-0.39364942500365663,-0.43264144267287785,-0.14215387197641227,21.00111449369429,22.306625657385048,25.075654039458655,0.0
2008-04,89269.0,18.3700008392334,-0.3338771229644303,2,-0.22209824101372178,-0.25146200181572576,-0.1275510179256708,-0.26519996643066407,-0.14239025332385774,-0.2628410600725267,0.18899683275188006,20.522730192883216,21.93170900803727,24.81268724729296,0.0
2008-05,89269.0,21.110000610351562,-0.4296408058543981,4,0.31779063071738545,-0.22209824101372178,-0.25146200181572576,-0.23068512392517884,-0.02313743571855761,-0.12370276145125715,0.2840632557535158,20.629506632422913,21.853451065400535,24.667483849765848,0.0
2008-06,89269.0,16.790000915527344,0.1993329158732795,0,0.14915621371482235,0.31779063071738545,-0.22209824101372178,-0.29866330238207445,-0.16922307391754893,-0.2000952311285843,-0.28825770212276014,19.931414683896445,21.371217717793566,24.358562950383945,0.0
2008-07,89269.0,22.309999465942383,0.4175750407569607,3,-0.20464232922408587,0.14915621371482235,0.31779063071738545,0.24497764346864545,0.037191967854392424,0.07208073226791274,-0.14389869826746723,20.36388464426843,21.46062550333155,24.27822712746467,0.0
2008-08,89269.0,22.579999923706055,-0.335280145522332,4,0.3287670190244101,-0.20464232922408587,0.14915621371482235,0.6197991824534319,-0.032147449740791076,-0.01783383434075468,-0.08099307268356892,20.76681469507527,21.56723259098626,24.211629982219236,0.0
2008-09,89269.0,20.510000228881836,0.19212285006728247,1,0.012102217132539339,0.3287670190244101,-0.20464232922408587,0.11649424561146303,-0.17959999084472655,-0.04248365285578263,-0.1769662854699299,20.72012115576737,21.466543794595367,24.066468031107966,0.0
2008-10,89269.0,18.84000015258789,-0.010424670138394876,4,-0.09167403462437518,0.012102217132539339,0.3287670190244101,-0.10753199394274521,-0.31341108651932026,-0.12818141506376424,-0.2179327507989249,20.378280973371098,21.216396781070845,23.861508506460122,0.0
2008-11,89269.0,18.5,-0.09513630612323143,4,-0.08142369856935838,-0.09167403462437518,0.012102217132539339,0.10184627702380017,-0.227234770789522,-0.08461153695877446,-0.11862790844544724,20.03677534184908,20.957692325730765,23.65125327091267,0.0
2008-12,89269.0,19.709999084472656,0.08626150700748947,2,-0.018046717082493613,-0.08142369856935838,-0.09167403462437518,-0.11653968819850447,0.09988833708470064,-0.08368206068135174,-0.05285922199421416,19.977361476871547,20.838864397991898,23.496694283209138,0.0
2009-01,89269.0,17.729999542236328,-0.22428858418989295,4,0.06540535591744079,-0.018046717082493613,-0.08142369856935838,-0.21479186881563533,0.271879488948221,-0.24003430774894519,-0.22879514055019085,19.56875021602878,20.542782030777083,23.27054939140628,0.0
2009-02,89269.0,16.979999542236328,0.16207585834077176,4,-0.10045660244581911,0.06540535591744079,-0.018046717082493613,-0.1721111968431195,-0.0756669152691817,-0.3208000183105469,-0.20728293735962577,19.09806827533924,20.20346941282082,23.023861162027067,0.0
2009-03,89269.0,18.020000457763672,0.010342402769513814,1,-0.04230118552532125,-0.10045660244581911,0.06540535591744079,-0.04352439958508081,-0.1463761280552815,-0.34329445674033987,-0.16612679552022866,18.902055944870956,19.99551998852966,22.82763133048733,0.0
2009-04,89269.0,18.3700008392334,-0.02872867835230375,3,0.061248583248805666,-0.04230118552532125,-0.10045660244581911,-0.007026981663059544,0.0941036234396435,-0.23266497788503404,-0.09104395490314142,18.805318652936855,19.840708640977635,22.652822291614626,0.0
2009-05,89269.0,18.18000030517578,-0.22063103585130306,4,0.01942288416085658,0.061248583248805666,-0.04230118552532125,-0.0776255124487648,-0.18511874763024108,0.014508941282081002,-0.15481171028695798,18.691624407889385,19.682545942329842,22.477417507832712,0.0
2009-06,89269.0,19.979999542236328,0.31781597001202355,1,-0.010342979062462954,0.01942288416085658,0.061248583248805666,0.1269035565759638,-0.1151461643159735,0.43328551963176953,-0.14359195852657194,18.925874432316103,19.71087485660665,22.379479548397562,0.0
2009-07,89269.0,19.309999465942383,0.060710797204899025,4,0.09900985736221868,-0.010342979062462954,0.01942288416085658,0.13722025833454088,-0.05850808140165851,0.05117030940474424,-0.2276000213623047,18.995715347520882,19.67269624797196,22.259107780458145,0.0
2009-08,89269.0,17.309999465942383,-0.3749784960382113,0,-0.033533538120339434,0.09900985736221868,-0.010342979062462954,-0.039400719965875186,-0.08121022687122137,-0.18000952318996144,-0.36916912795035167,18.689221550870244,19.447677506826285,22.06502510145753,0.0
2009-09,89269.0,18.940000534057617,0.35659931351596397,2,-0.10357328095878304,-0.033533538120339434,0.09900985736221868,0.031028833357854408,0.023783812651763093,0.12805238244757688,-0.20885546735418323,18.734817729631583,19.399327318943556,21.942475118422237,0.0
2009-10,89269.0,17.829999923706055,0.278365895284584,4,0.0941652870251255,-0.10357328095878304,-0.033533538120339434,-0.01925194585228267,-0.09538301613862815,-0.200806797376904,-0.00502232992213824,18.570305401281487,19.249867567016175,21.781201581374546,0.0
2009-11,89269.0,18.81999969482422,-0.2853155079215408,0,-0.05860615517700629,0.0941652870251255,-0.10357328095878304,-0.05805805175120002,0.06147773156966513,-0.16651905410036455,0.35007175475874264,18.615704363743802,19.20892776966456,21.665076017196103,0.0
2009-12,89269.0,21.170000076293945,0.1380499529731425,3,0.055524384484259004,-0.05860615517700629,0.0941652870251255,0.09632318289972512,0.2467609332753715,0.03217941687210265,0.15242237937629807,19.080121766025645,19.39569656077212,21.645661274415627,0.0
2010-01,89269.0,19.25,0.8466023875114783,4,0.12486718488715032,0.055524384484259004,-0.05860615517700629,0.11207398000644597,0.06825746453887573,0.021762199792540404,-0.08810992688647706,19.111008717657345,19.38182069784144,21.55171377345815,0.0
2010-02,89269.0,17.8700008392334,-0.478921653944653,4,-0.09069438211499825,0.12486718488715032,0.055524384484259004,-0.056494174480098976,-0.027218289447877107,-0.03405400869008657,0.06432399433089214,18.885370921580265,19.237837854164486,21.407332874076786,0.0
2010-03,89269.0,24.040000915527344,1.3377947965501198,2,-0.07168826809177153,-0.09069438211499825,0.12486718488715032,0.34828945700469244,0.32233226138523446,0.21968554196767165,0.07754376920653526,19.822576375025186,19.695186717151426,21.51057475805524,0.0
2010-04,89269.0,22.899999618530273,-0.317805842581962,4,0.345271392643014,-0.07168826809177153,-0.09069438211499825,0.21679064770803985,0.1461461533130303,0.2915961765243137,0.01417182001352714,20.38210787384429,20.00040699347322,21.565062007485636,0.0
2010-05,89269.0,22.81999969482422,-0.2109235337676617,4,-0.047421017203903126,0.345271392643014,-0.07168826809177153,0.0779404635136461,0.1817711199356855,0.34393405830555995,0.11262795905235928,20.825360932204276,20.268939631697123,21.614275250126365,0.0
2010-06,89269.0,21.5,0.10400591502834278,2,-0.003493446508240128,-0.047421017203903126,0.345271392643014,0.11688311688311688,0.2420566529942124,0.19311872662783522,0.14118895041764254,20.948022580894406,20.386183476297397,21.60979386776847,0.0
2010-07,89269.0,21.309999465942383,-0.22303504885546,4,-0.05784398389468892,-0.003493446508240128,-0.047421017203903126,0.192501313103271,0.1251319358530677,0.16004346719625268,0.15189186302391258,21.013836559994036,20.474165951501682,21.598037224559604,0.0
2010-08,89269.0,20.219999313354492,0.049198806497955605,1,-0.008837234142214712,-0.05784398389468892,-0.003493446508240128,-0.158901890877447,0.13404371283652053,0.11221116468287025,0.025875203073124905,20.869502515150483,20.449959605011472,21.543996522159404,0.0
2010-09,89269.0,23.59000015258789,-0.0864843799372248,3,-0.051149703421153436,-0.008837234142214712,-0.05784398389468892,0.030131028190030232,0.2534538010154959,0.1806807153683999,0.33051329732930307,21.364138449230012,20.749011085733034,21.624231958646796,0.0
2010-10,89269.0,22.31999969482422,-0.10970702516977782,4,0.16666671383157006,-0.051149703421153436,-0.008837234142214712,-0.021910605025704907,0.05432213577637333,0.15587779969598975,0.31448764997343415,21.53793140297441,20.898629048503622,21.651516967908655,0.0
2010-11,89269.0,23.25,0.14195244508910076,1,-0.05383639040054644,0.16666671383157006,-0.051149703421153436,0.08139534883720931,0.2077922077922078,0.34315428754025296,0.29023304158591484,21.849216602433607,21.122569139122326,21.714202577010276,0.0
2010-12,89269.0,25.34000015258789,-0.28810233961237053,4,0.04166668090911485,-0.05383639040054644,0.16666671383157006,0.18911312940604483,0.4180189682450483,0.3379091572369226,0.37942291752477453,22.483904520643478,21.524229235642856,21.856390717229004,0.0
2011-01,89269.0,27.719999313354492,0.5436413744762876,0,0.08989247968119951,0.04166668090911485,-0.05383639040054644,0.3709198939016063,0.15307813051913205,0.5546830864816263,0.5247524118832224,23.435921755681843,22.1143025763773,22.08633615237118,0.0
2011-02,89269.0,30.469999313354492,-0.08148690904962896,0,0.09392261824921655,0.08989247968119951,0.04166668090911485,0.2916489663528826,0.3305676777696847,0.6190223064527571,0.5250250255983757,24.71484494798596,22.910083217994174,22.41510725672347,0.0
2011-03,89269.0,32.97999954223633,-0.20794804669505518,3,0.09920635166376601,0.09392261824921655,0.08989247968119951,0.4775985660019545,0.44522348743573775,0.5578648759272872,0.7079233793042888,26.217600328758753,23.869122867921998,22.829416758116132,0.0
2011-04,89269.0,36.22999954223633,-0.09824810270231932,4,0.08237611701493353,0.09920635166376601,0.09392261824921655,0.558279550203713,0.6851162577784339,0.8820778982979911,1.093009859042414,28.038036549391038,25.046349217856697,23.354929808473788,0.0
2011-05,89269.0,34.79999923706055,0.9392785791816767,1,0.09854457383596493,0.08237611701493353,0.09920635166376601,0.3733227714091603,0.6330361383949289,0.9473977393810478,0.8373811117103046,29.26748431078549,25.97526826730468,23.803756060575232,0.0
2011-06,89269.0,35.529998779296875,-0.12028910267849902,3,-0.0394700613647182,0.09854457383596493,0.08237611701493353,0.2817460194589474,0.7571711170054664,0.47795330391806207,0.9927088576179751,30.406123305060287,26.885242601780128,24.263608716211372,0.0
2011-07,89269.0,32.810001373291016,0.28466836946398777,4,0.02097699880001458,-0.0394700613647182,0.09854457383596493,0.07679691869605457,0.3908436270057279,0.43275117553896136,0.7433582308885083,30.8431920447386,27.449505341924024,24.598761369430186,0.0
2011-08,89269.0,31.889999389648438,0.25123276462270594,2,-0.07655495354508102,0.02097699880001458,-0.0394700613647182,-0.03305033862089554,0.42876343304984027,0.397458361793115,0.5063769142522909,31.033520652904024,27.872409536945398,24.884692272183845,0.0
2011-09,89269.0,28.670000076293945,-0.30109050440848306,4,-0.028040290921520827,-0.07655495354508102,0.02097699880001458,-0.20866683857197021,0.2331182828513525,0.33348837564157885,0.4893506533139712,30.603789638974916,27.948370540692878,25.03313571548228,0.0
2011-10,89269.0,35.150001525878906,0.3242965954233561,0,-0.1009720719655991,-0.028040290921520827,-0.07655495354508102,0.010057537255507223,0.38713501634644437,0.6494604601964256,0.9669837646961632,31.430373618412005,28.634240158329643,25.42987555118411,0.0
