date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,15553.0,22.850000381469727,0.2457871706545014,0,0.012945016066084003,0.05512191028129765,-0.07082152974504252,0.015555572509765626,0.43372551413143384,0.3294545676491477,,20.788983517475412,0.0,0.0,0
2001-05,15553.0,23.5,0.2400044839698079,3,0.04290280879069219,0.012945016066084003,0.05512191028129765,0.06515580736543909,0.30103806228373703,0.3772893772893773,,21.281895605207154,0.0,0.0,0
2001-06,15553.0,23.75,-0.2180503239415399,4,0.028446372327301628,0.04290280879069219,0.012945016066084003,0.15853658536585366,0.25412541254125415,0.2925170068027211,,21.730641858805853,0.0,0.0,0
2001-07,15553.0,24.0,0.1457088905160122,1,0.010638297872340496,0.028446372327301628,0.04290280879069219,0.10957008465965201,0.19626168224299065,0.37142857142857144,,22.143252429932062,0.0,0.0,0
2001-08,15553.0,21.299999237060547,1.0838546922300707,4,0.010526315789473717,0.010638297872340496,0.028446372327301628,-0.027841196467357002,0.04539873556125384,0.2812029616277021,,21.989933667591785,20.20637493133545,0.0,0
2001-09,15553.0,19.969999313354492,-0.6156118347779769,4,-0.11250003178914392,0.010526315789473717,0.010638297872340496,-0.12603943194901562,-0.11244447496202258,0.25301956475949755,0.161890869140625,21.622672875912276,20.183862967718216,0.0,0
2001-10,15553.0,20.649999618530273,0.03325774754346189,2,-0.06244131320868529,-0.11250003178914392,0.010526315789473717,-0.12127661197743517,-0.06402268017993094,0.1432525740362781,0.21025638789921017,21.445823192751913,20.228256934462223,0.0,0
2001-11,15553.0,21.43000030517578,0.08969357067381933,4,0.03405109306744181,-0.06244131320868529,-0.11250003178914392,-0.0976841976768092,0.04536586854516006,0.13161717783106436,0.1662585200095663,21.442946304101703,20.34270868405399,0.0,0
2001-12,15553.0,23.020000457763672,0.22951553350986464,0,0.03777243104380368,0.03405109306744181,-0.06244131320868529,-0.04083331425984701,0.0642626606994194,0.14741435303494937,0.31542859758649555,21.729683422949332,20.59768885297872,0.0,0
2002-01,15553.0,21.280000686645508,0.018109018109018216,3,0.07419505972680152,0.03777243104380368,0.03405109306744181,-0.0009388991141484619,-0.028753955506805432,0.04441721161450345,0.2800000413019854,21.647922925439545,20.662670932375555,0.0,0
2002-02,15553.0,22.25,0.02023000834227151,3,-0.07558643512239094,0.07419505972680152,0.03777243104380368,0.11417129519482798,-0.026258221945427127,-0.011111111111111112,0.396078431372549,21.757391484450537,20.81384512929217,0.0,0
2002-03,15553.0,23.5,-0.21090441842128316,3,0.04558267302891705,-0.07558643512239094,0.07419505972680152,0.13801454886770453,0.0,0.06515580736543909,0.30103806228373703,22.07422939636862,21.069669402692913,0.0,0
2002-04,15553.0,23.940000534057617,0.11687206246993087,1,0.05617977528089879,0.04558267302891705,-0.07558643512239094,0.11712553397750627,0.008000022486636513,0.16780490410037158,0.26415844404264643,22.41346051231207,21.343034272346692,0.0,0
2002-05,15553.0,22.899999618530273,0.1927499254448457,4,0.01872342698117513,0.05617977528089879,0.04558267302891705,-0.005212894737060148,-0.04583334922790527,0.05871477147660976,0.14143300279278623,22.501922167988106,21.491316686268938,0.0,0
2002-06,15553.0,23.200000762939453,-0.058950994554950564,4,-0.04344197545224837,0.01872342698117513,0.05617977528089879,0.09022556458369205,0.0892019527668824,0.05887726720727073,0.1386503441933474,22.62884554888835,21.6540485030947,0.0,0
2002-07,15553.0,22.719999313354492,0.42876542480958846,2,0.013100486873651507,-0.04344197545224837,0.01872342698117513,0.021123564645145716,0.13770656457464167,-0.005689324549012223,0.009777747260199653,22.645418960609465,21.755567627881348,0.0,0
2002-08,15553.0,22.979999542236328,0.04750196289102848,4,-0.02068971697413624,0.013100486873651507,-0.04344197545224837,-0.02212767905377327,0.11283292817183539,-0.02212767905377327,0.04158638151779391,22.70625179363253,21.87218019115325,0.0,0
2002-09,15553.0,22.09000015258789,-0.3208473874193739,0,0.011443672391707072,-0.02068971697413624,0.013100486873651507,-0.0772765388554554,0.03079793924467215,-0.06989473041735197,0.07756098305306784,22.59420604071532,21.892924949385122,0.0,0
2002-10,15553.0,23.5,0.28300078417704966,3,-0.03872930406341624,0.011443672391707072,-0.02068971697413624,0.026200890456968256,0.02085141323593869,-0.020833333333333332,0.08645404122924259,22.75889585149435,22.04597971611035,0.0,0
2002-11,15553.0,24.110000610351562,-0.21767968307866437,4,0.06382977988557981,-0.03872930406341624,0.011443672391707072,0.03922413006407211,0.13298871392809924,0.13192495182825192,0.10041080685809796,23.004551262195662,22.24255313460951,0.0,0
2002-12,15553.0,24.299999237060547,0.010474840128475993,1,0.025957472780917534,0.06382977988557981,-0.03872930406341624,0.06954225226482966,0.09213479717126054,0.21682524149164412,0.06345727927281354,23.24008725762564,22.43850038246199,0.0,0
2003-01,15553.0,22.850000381469727,0.25466051945820567,4,0.007880490331775736,0.025957472780917534,0.06382977988557981,-0.0056570567169798355,-0.027659558235330783,0.10653756918064458,-0.027659558235330783,23.169162371051836,22.477690858557963,0.0,0
2003-02,15553.0,22.149999618530273,0.8869767654174465,4,-0.05967073667143952,0.007880490331775736,0.025957472780917534,0.0027161369636909552,-0.07477029555537586,0.03359772762955107,-0.0673684371145148,22.98386005241155,22.446482169031515,0.0,0
2003-03,15553.0,23.6299991607666,-0.4433330107891045,0,-0.030634606181762725,-0.05967073667143952,0.007880490331775736,0.005531879181557513,0.03187770979898294,0.026498639916282145,-0.015416701634724935,23.101339890294287,22.559198073006286,0.0,0
2003-04,15553.0,25.729999542236328,0.1277187493209917,2,0.06681713624040819,-0.030634606181762725,-0.05967073667143952,0.06719199049664161,0.1090516679352179,0.20911648082715828,0.20798124243440735,23.579278008829203,22.86117916531391,0.0,0
2003-05,15553.0,26.1299991607666,0.20993815148070372,4,0.08887009970598747,0.06681713624040819,-0.030634606181762725,0.07530864120008182,0.15008802598896911,0.17438198475355512,0.30846269700634127,24.043045490999635,23.172495355357025,0.0,0
2003-06,15553.0,25.440000534057617,0.18519992993295853,0,0.01554604063920273,0.08887009970598747,0.06681713624040819,0.11334792601090102,0.10704965364772548,0.08255321421521775,0.23196130770041454,24.297037317010176,23.388448229518985,0.0,0
2003-07,15553.0,27.420000076293945,0.05914520268182244,3,-0.026406377683509286,0.01554604063920273,0.08887009970598747,0.23792327532840626,0.24128564449473913,0.1453633861572224,0.2795146843591718,24.86484872778904,23.772405548259457,0.0,0
2003-08,15553.0,27.829999923706055,-0.46656687259764806,4,0.07783016905151463,-0.026406377683509286,0.01554604063920273,0.1777401994119748,0.1842553159023853,0.21528385970742603,0.20894871287112304,25.40396712704668,24.1588431078258,0.0,0
2003-09,15553.0,28.170000076293945,-0.028370986920332908,1,0.014952583744395342,0.07783016905151463,-0.026406377683509286,0.09483095909319025,0.1683948304920089,0.21422410128941696,0.3237781563593807,25.906882208728,24.540858057203717,0.0,0
2003-10,15553.0,28.149999618530273,-0.10563673299556986,4,0.012217037496226268,0.014952583744395342,0.07783016905151463,0.07730579879989591,0.1584362346644848,0.2389964995282418,0.2651685221811359,26.314721737782957,24.884585824949106,0.0,0
2003-11,15553.0,28.399999618530273,0.08218165895843033,4,-0.0007099913989884188,0.012217037496226268,0.014952583744395342,0.11635216282759031,0.24288836518188134,0.2358572752071731,0.20851062206511803,26.693863170646104,25.219387138623503,0.0,0
2003-12,15553.0,29.100000381469727,-0.2558163058871131,2,0.008880994791752528,-0.0007099913989884188,0.012217037496226268,0.061269157567516976,0.3137697915409991,0.3173381702335841,0.21553883593575407,27.131342663523125,25.588969352227902,0.0,0
2004-01,15553.0,29.360000610351562,-0.007951610710887569,4,0.02464791451908055,0.008880994791752528,-0.0007099913989884188,0.05497666873301814,0.24248843220860566,0.2493617281000665,0.2820961178791449,27.536553199310113,25.948115186334917,0.0,0
2004-02,15553.0,28.68000030517578,0.7070973487702952,4,0.00893471565201076,0.02464791451908055,0.008880994791752528,0.018104374423165842,0.11465218870668714,0.18954788797732763,0.23620686905279262,27.74445267310387,26.208294721462618,22.78014995574951,0
2004-03,15553.0,29.020000457763672,-0.0478961414210326,2,-0.023160772855571055,0.00893471565201076,0.02464791451908055,0.030905891688208186,0.11060089513268409,0.1942387394607211,0.27728879114473076,27.976370452132922,26.476076220157957,23.024849975436343,0
2004-04,15553.0,28.600000381469727,-0.42779768177028454,4,0.011854956379708792,-0.023160772855571055,0.00893471565201076,0.007042280479784152,0.12421382787243587,0.25164113365455254,0.2445605287721638,28.08975771201234,26.678354711711457,23.243483324692555,0
2004-05,15553.0,28.200000762939453,0.088541858495083,4,-0.014472779795617896,0.011854956379708792,-0.023160772855571055,-0.030927821537190578,0.028446414459344226,0.273137753887267,0.2765957704004707,28.109801903089995,26.823273383256982,23.437856557564984,0
2004-06,15553.0,29.049999237060547,-0.05708002030113346,2,-0.013986000461365,-0.014472779795617896,0.011854956379708792,-0.010558629660985678,0.04383756078688583,0.22936945699485628,0.2361701803004488,28.28074687290282,27.035342512190656,23.657940584211868,0
2004-07,15553.0,29.549999237060547,0.6416319793311325,4,0.030141789046976397,-0.013986000461365,-0.014472779795617896,0.030334690468178268,0.048988255485590854,0.14846481783078191,0.22563245495619505,28.511520030022407,27.27483362884493,23.889001707852994,0
2004-08,15553.0,30.489999771118164,0.13836368008043887,1,0.017211704410722506,0.030141789046976397,-0.013986000461365,0.050654696422005936,0.08312611667133171,0.16685804632163825,0.25473254026350295,28.871243619312544,27.581039928109046,24.14786437700065,0
2004-09,15553.0,30.770000457763672,-0.15457286046199048,3,0.03181050958805787,0.017211704410722506,0.030141789046976397,0.07587412752972947,0.08345073489673688,0.2095125712191144,0.34660831265091324,29.216472135394568,27.88475045474282,24.40755598801097,0
2004-10,15553.0,31.200000762939453,-0.25544527470530787,4,0.009183361388895195,0.03181050958805787,0.017211704410722506,0.1063829758452564,0.07216496061652848,0.1378556045269132,0.4085779368067401,29.577113704039093,28.200488579332976,24.6739263713415,0
2004-11,15553.0,33.189998626708984,2.4063205417607225,1,0.013974660343798906,0.009183361388895195,0.03181050958805787,0.14251289151040086,0.13044952100604063,0.19259786984178875,0.40457045304576467,30.234001871797254,28.675680012416407,25.00788998919905,0
2004-12,15553.0,33.2400016784668,-0.3628141063528737,4,0.06378198125345325,0.013974660343798906,0.009183361388895195,0.12487318229025135,0.1589958620909808,0.1799787571331758,0.29187727438170546,30.780547291191713,29.110377313945015,25.3307178985821,0
2005-01,15553.0,34.650001525878906,-0.24730155160782552,0,0.0015065698652236836,0.06378198125345325,0.013974660343798906,0.13643823502751642,0.1940041688251955,0.23090593234217605,0.3260620986894186,31.4840844247712,29.637960572224433,25.69618000161335,0
2005-02,15553.0,34.619998931884766,0.1301441481813428,0,0.04241876583073467,0.0015065698652236836,0.06378198125345325,0.12512182050194573,0.21048945699719174,0.21901406327118758,0.36084898605003923,32.05425069879185,30.112440416001608,26.046133685153404,0
2005-03,15553.0,34.93000030517578,-0.09407527343620925,3,-0.0008658756904161846,0.04241876583073467,0.0015065698652236836,0.11955126445596,0.23865245958010464,0.200343637363609,0.2738876808164064,32.577114263588925,30.571255643542006,26.39452061142879,0
2005-04,15553.0,34.599998474121094,0.5314232564925592,4,0.008954401584498894,-0.0008658756904161846,0.04241876583073467,0.0424826726650552,0.19104989269604294,0.1784740379713087,0.24326261476731958,32.94491139277659,30.95494543693049,26.716304057024566,0
2005-05,15553.0,35.2400016784668,-0.32558859606292645,1,-0.009447518699442714,0.008954401584498894,-0.0008658756904161846,0.06016846868258794,0.19255507913076536,0.228730868322451,0.2509762720278623,33.362200535629356,31.36304603136252,27.05056670884583,0
2005-06,15553.0,38.650001525878906,0.6057812858681642,3,0.018497203253473815,-0.009447518699442714,0.008954401584498894,0.11544011035648978,0.26762879029242737,0.33184014184048494,0.37300184901021477,34.323618897492906,32.05704179274503,27.50544650559223,0
2005-07,15553.0,38.45000076293945,-0.30588209419708146,4,0.09676503078874066,0.018497203253473815,-0.009447518699442714,0.11062975012189512,0.24959376636076772,0.34440560314997953,0.3538732844859551,35.07387014575591,32.66589502800164,27.934644711762708,0
2005-08,15553.0,37.349998474121094,0.136388840480981,2,-0.0051746637786168614,0.09676503078874066,0.018497203253473815,0.06928136695683702,0.19711530643572425,0.3244679951642626,0.2835050853781017,35.48771166000412,33.112000118108256,28.30387427107088,0
2005-09,15553.0,37.11000061035156,-0.403666527254984,4,-0.028608641534244472,-0.0051746637786168614,0.09676503078874066,0.07254341754112542,0.11810792846758467,0.2774527223742046,0.2639645721692374,35.78267328734002,33.492762069750476,28.64921255888581,0
2005-10,15553.0,35.189998626708984,0.8851899473991818,0,-0.0064256458788296555,-0.028608641534244472,-0.0051746637786168614,-0.001418928756418493,0.058664165155726054,0.1908629284353738,0.22698738675948918,35.67491425813437,33.65440364660367,28.90571397331025,0
2005-11,15553.0,35.369998931884766,-0.13778692692121675,2,-0.05173812859240445,-0.0064256458788296555,-0.028608641534244472,-0.08486422935321095,0.020779145001425695,0.1600524498983175,0.21881455458152102,35.61947510790717,33.817793673773295,29.15921534423474,0
2005-12,15553.0,34.810001373291016,0.22090380853756764,4,0.005115098385913619,-0.05173812859240445,-0.0064256458788296555,-0.09466838276780737,0.005488227824041299,0.1312967453826605,0.21713289891579235,35.47229806524969,33.91228964515594,29.3808147963546,0
2006-01,15553.0,35.779998779296875,-0.24381825250038291,1,-0.015832557972992545,0.005115098385913619,-0.05173812859240445,-0.04203479943679338,0.024334339155306122,0.14679480462698313,0.268794248627081,35.5282436496219,34.09016670555031,29.631763187842534,0
2006-02,15553.0,35.900001525878906,0.3791556317183362,1,0.027865480256778152,-0.015832557972992545,0.005115098385913619,-0.032605741432813015,0.03757234419331387,0.0816511904579924,0.23580042921582822,35.59583599075953,34.26253192653398,29.87757645600082,0
2006-03,15553.0,36.04999923706055,-0.28463311042833905,4,0.003353905832201187,0.027865480256778152,-0.015832557972992545,0.024438779309835706,0.022985173666682724,0.08453662505119831,0.21996616473167058,35.67841112645062,34.432766908488894,30.119632251336494,0
2006-04,15553.0,35.380001068115234,-0.10961629559450492,4,0.0041782090475264155,0.003353905832201187,0.027865480256778152,0.0002827858787819241,-0.08460544188010383,0.021067806928987184,0.1603804963497951,35.624154752207815,34.52297968559616,30.325921224543507,0
2006-05,15553.0,36.56999969482422,0.6307725047882529,2,-0.018585247798189486,0.0041782090475264155,0.003353905832201187,0.050560133642614934,-0.048894695209663,0.05632584699890088,0.18849526001866312,35.79612655995625,34.717933972189314,30.570787046907455,0
2006-06,15553.0,38.119998931884766,-0.13914263343338118,4,0.033634782102407,-0.018585247798189486,0.0041782090475264155,0.06539967111295343,0.020615809617694804,0.09132546804576763,0.22179480768363152,36.2186488093978,35.041940158826975,30.866834571808525,0
2006-07,15553.0,39.02000045776367,-0.1239246598703907,0,0.04238444763454341,0.033634782102407,-0.018585247798189486,0.08690804454801153,0.05146860188623465,0.12774572770425113,0.17565538030372532,36.727985472737046,35.42080304443999,31.186566567336175,0
2006-08,15553.0,36.38999938964844,0.668555608426699,3,0.02360969441492089,0.04238444763454341,0.033634782102407,0.00943134978594839,0.03410061977179676,0.03263330466537237,0.09476526931772812,36.666533457630024,35.51310745826937,31.39062275644646,0
2006-09,15553.0,36.5,-0.37113277334162953,4,-0.06740135923273549,0.02360969441492089,0.04238444763454341,0.031656271850543226,0.03194800967597937,-0.0556274628977525,0.05339100700296919,36.63625464715184,35.607097224148475,31.590990491487776,0
2006-10,15553.0,37.5,0.08195685035041911,1,0.003022825287071873,-0.06740135923273549,0.02360969441492089,0.025430689443166853,0.07727660214265214,-0.024707431575791385,0.0831889415647201,36.79329925676059,35.78737367899148,31.822716354566687,0
2006-11,15553.0,38.40999984741211,-0.03144765920695003,3,0.027397260273972712,0.003022825287071873,-0.06740135923273549,0.007607579319336703,0.07350478361774046,0.028380225343930462,0.09962781310713806,37.08724481869723,36.03714759979344,32.08104119742337,0
2006-12,15553.0,38.90999984741211,-0.0681633402397126,4,0.024266662597656197,0.027397260273972712,0.003022825287071873,-0.002819082754000226,0.08384396082444211,0.048504424884284435,0.12456651917238265,37.41865482391811,36.31075257575712,32.348843497422926,0
2007-01,15553.0,39.29999923706055,-0.15322262876442438,2,0.013017443425834552,0.024266662597656197,0.027397260273972712,0.07996702105578746,0.09015256778865328,0.11679456580689089,0.11520991388245559,37.76071744448946,36.5954427339765,32.62143784015382,0
2007-02,15553.0,40.7599983215332,0.6344645349996676,2,0.010023114653761045,0.013017443425834552,0.024266662597656197,0.1167122827817316,0.1520632303843108,0.15238901759732737,0.054592411703826324,38.306041240315594,36.99206707564856,32.940597074717715,0
2007-03,15553.0,42.720001220703125,-0.007046334990696401,4,0.037150104651805016,0.010023114653761045,0.013017443425834552,0.13920003255208332,0.16817067479356093,0.22723354022850703,0.11105332569666342,39.10857941856787,37.537584613272806,33.324103119658325,0
2007-04,15553.0,43.540000915527344,-0.32830548046203,0,0.04808643228364584,0.037150104651805016,0.010023114653761045,0.13355899735732155,0.14218263734286515,0.21688100617601427,0.1657296571429622,39.914292418015044,38.10924330872562,33.72472656263358,0
2007-05,15553.0,42.65999984741211,0.5306044668038723,3,0.01919474886219863,0.04808643228364584,0.037150104651805016,0.09637625326923283,0.09328547788174614,0.18830078089718702,0.14955535289084354,40.41351195063269,38.54264869336243,34.07512943654646,0
2007-06,15553.0,40.47999954223633,0.18977091633466125,4,-0.020211324060891434,0.01919474886219863,0.04808643228364584,0.030025453640798585,0.11239352078008935,0.12288489317418903,0.1503268292688215,40.42560060365153,38.72715829801709,34.32630081324018,0
2007-07,15553.0,37.70000076293945,-0.3215155751634534,1,-0.051101741982496174,-0.020211324060891434,0.01919474886219863,-0.075073544764529,0.0328767332312179,0.06557375988648634,0.0658750890985828,39.930036996249335,38.629333770866836,34.45860277205192,0
2007-08,15553.0,39.709999084472656,1.0293286611472356,4,-0.06867585994896708,-0.051101741982496174,-0.020211324060891434,-0.07045884949019501,0.05893330891927084,0.08586271303942188,0.14076407692822748,39.89003010319903,38.732254276924536,34.66453988234293,0
2007-09,15553.0,39.619998931884766,-0.5067337098941455,4,0.05331560426675397,-0.06867585994896708,-0.051101741982496174,-0.09003219800679006,0.03150218925486875,0.03934942397769463,0.10732253447727344,39.84093352659644,38.816801386920744,34.858871609775946,0
2007-10,15553.0,39.529998779296875,0.3534044965979686,2,-0.002266435524121757,0.05331560426675397,-0.06867585994896708,-0.07337086449392265,0.015934179756261335,0.013070177230911091,0.10111412532395704,39.78439993617833,38.884724948099425,35.04205306740422,0
2007-11,15553.0,37.08000183105469,0.29701545551416686,4,-0.0022715839226199463,-0.002266435524121757,0.05331560426675397,-0.0839920392695194,-0.056488484710003894,0.018961320499569157,0.028571501131552456,39.292691189792215,38.712846555999924,35.12197262676307,0
2007-12,15553.0,37.63999938964844,-0.13465251981939597,0,-0.06197816908421783,-0.0022715839226199463,-0.002266435524121757,-0.0015915483309485573,-0.07654560992060919,0.03123285999036815,0.06387784774743643,38.992201771584256,38.610670635395024,35.2207187743272,0
2008-01,15553.0,37.849998474121094,0.2336024668316632,3,0.015102414534530872,-0.06197816908421783,-0.0022715839226199463,-0.04683960345591791,-0.11399818837603198,0.009333292643229166,0.035001334153088176,38.78452844477277,38.53822566765465,35.323827782162255,0
2008-02,15553.0,34.68000030517578,-0.3670694565953836,4,0.005579146861793172,0.015102414534530872,-0.06197816908421783,-0.12468447147618293,-0.2034910524586573,-0.09711011603890018,-0.0902413096300394,38.038250601209675,38.170775633132855,35.298579645809845,0
2008-03,15553.0,34.31999969482422,-0.10598628143837041,0,-0.0837516062546928,0.005579146861793172,0.015102414534530872,-0.13179861485857924,-0.19549930104122637,-0.11796453792310076,-0.12045106888265837,37.36220498186686,37.80403506757965,35.260203961457464,0
2008-04,15553.0,34.0,-0.08915161237822877,2,-0.010380640345549086,-0.0837516062546928,0.005579146861793172,-0.08306369144985237,-0.16007904188524452,-0.1348600340954348,-0.06567736822574119,36.75089498516379,37.441746013524444,35.210784198263056,0
2008-05,15553.0,35.70000076293945,0.46633823848480604,4,-0.009324000514850717,-0.010380640345549086,-0.0837516062546928,-0.05154087827223804,-0.0530503968043968,-0.1241412602296549,-0.021917787316727312,36.55982330839572,37.27586551346873,35.229969161583696,0
2008-06,15553.0,34.58000183105469,0.14001845211154818,0,0.05000002243939572,-0.009324000514850717,-0.010380640345549086,-0.08639357397338278,-0.12918653668324795,-0.19054305142911843,-0.07786661783854167,36.19985576706098,37.01911659133406,35.20448024666099,0
2008-07,15553.0,34.560001373291016,0.1099336534864368,3,-0.03137251842995614,0.05000002243939572,-0.009324000514850717,-0.0034601767828374703,-0.12771321794563817,-0.20624711422626218,-0.1002342746528412,35.90170042273917,36.78491514199663,35.179206565352374,0
2008-08,15553.0,33.060001373291016,-0.15146033099918832,4,-0.0005783822066114386,-0.03137251842995614,0.05000002243939572,-0.03671323813336813,-0.16367309905899627,-0.22503512678056092,-0.15034691588440535,35.385027868294046,36.430161449738954,35.096100479389186,0
2008-09,15553.0,31.3799991607666,0.06583224572183632,1,-0.043402776053106384,-0.0005783822066114386,-0.03137251842995614,-0.07705884821274701,-0.15372174727117477,-0.2248023835073145,-0.2015267234108558,34.656840830561784,35.949193612693975,34.95037101591379,0
2008-10,15553.0,30.399999618530273,0.5794721630666262,4,-0.050816761728318616,-0.043402776053106384,-0.0005783822066114386,-0.14845941263707665,-0.19234856239421919,-0.19363397869172885,-0.2541707342890105,33.882869701101505,35.420698946583144,34.77192507876149,0
2008-11,15553.0,30.110000610351562,-0.45988568346744096,4,-0.031230069102793023,-0.050816761728318616,-0.043402776053106384,-0.12926549982680524,-0.20449136527869463,-0.24175267427479924,-0.29517790847441405,33.19689350278333,34.91491815265633,34.58910451137287,0
2008-12,15553.0,31.350000381469727,0.03745375117015115,2,-0.00953944117821448,-0.031230069102793023,-0.050816761728318616,-0.09288196945217925,-0.09602075820077408,-0.20873293218995112,-0.2799724455152776,32.861094753453585,34.57540217444808,34.46208082000412,0
2009-01,15553.0,30.829999923706055,-0.21405737070965747,4,0.04118232301502722,-0.00953944117821448,-0.031230069102793023,-0.06745315659262392,-0.10168997092515969,-0.2200859884707937,-0.2773089537276147,32.49180478440858,34.21869719818693,34.319646275051255,0
2009-02,15553.0,27.739999771118164,-0.1111997988125567,4,-0.016586936249960327,0.04118232301502722,-0.00953944117821448,-0.11599743425740466,-0.18411765379064224,-0.25188785325555796,-0.3147233180629216,31.627840236537594,33.60167839560895,34.06162092195584,0
2009-03,15553.0,26.530000686645508,-0.07532569783606236,1,-0.10022705677050303,-0.016586936249960327,0.04118232301502722,-0.1273025980410149,-0.25686274174574864,-0.2951646887129957,-0.29628646817626814,30.700960318375394,32.92818528046958,33.76626326566916,0
2009-04,15553.0,31.170000076293945,0.19474748549837684,3,-0.04361928963433015,-0.10022705677050303,-0.016586936249960327,0.03520423262887494,-0.09861195992472095,-0.1764860942436871,-0.21505915902974695,30.78624027436058,32.76073907054809,33.66444902294857,0
2009-05,15553.0,28.920000076293945,-0.05502104630186411,4,0.1748963162290489,-0.04361928963433015,-0.10022705677050303,-0.07751197051378983,-0.16319447548852903,-0.16608997053619376,-0.2700656018185766,30.4469238747121,32.394954404428645,33.47839220151113,0
2009-06,15553.0,31.799999237060547,-0.13807284854055457,1,-0.07218479289357516,0.1748963162290489,-0.04361928963433015,0.031462838655689794,-0.038112585719624836,-0.07342658741758998,-0.19554767976073847,30.69293757695727,32.338292007536445,33.41257286957189,0
2009-07,15553.0,33.619998931884766,-0.2443672755113201,4,0.09958503295881282,-0.07218479289357516,0.1748963162290489,0.21196824835192082,0.07138304114165699,-0.011176502003389247,-0.09331183193934343,31.22513055058045,32.460359333664854,33.420707224956715,0
2009-08,15553.0,33.59000015258789,0.051908811290030776,0,0.057232696178908915,0.09958503295881282,-0.07218479289357516,0.26611380637830884,0.10493422941075162,-0.05910365729016948,-0.10759828115657083,31.65510684185453,32.56794417356229,33.42734616329519,0
2009-09,15553.0,35.27000045776367,-0.07943033075904293,2,-0.0008922897159412413,0.057232696178908915,0.09958503295881282,0.1315367459555428,0.1713716287882819,0.01995368971002566,-0.06816375483136215,32.31236022656528,32.825282867295755,33.49960711601944,0
2009-10,15553.0,34.959999084472656,0.08191177294893603,4,0.05001489424067018,-0.0008922897159412413,0.057232696178908915,0.20885197068618847,0.1151514723788239,0.011574007386781257,0.008073782492299657,32.793749109821164,33.028589173693554,33.55687738929212,0
2009-11,15553.0,34.54999923706055,0.04509109748726359,0,-0.00878937820435377,0.05001489424067018,-0.0008922897159412413,0.08647798949614685,0.12066167118262235,0.045069503988989304,0.006701618423120622,33.11306731477377,33.173485370204695,33.59582334410656,0
2009-12,15553.0,36.470001220703125,-0.15110053539559787,3,-0.01172768472966601,-0.00878937820435377,0.05001489424067018,0.0847710404331826,0.31470805773669497,0.16220529624170252,0.0726470947265625,33.72341893403365,33.48743926072836,33.70853620201231,0
2010-01,15553.0,35.290000915527344,-0.11148096239196448,4,0.055571693951965706,-0.01172768472966601,-0.00878937820435377,0.050610323168113446,0.33019223528672526,0.16085530784074015,-0.011484589317928938,34.00825202157796,33.659111799280645,33.770554426071726,0
2010-02,15553.0,36.33000183105469,0.07532040749260593,4,-0.032355367855209316,0.055571693951965706,-0.01172768472966601,0.03005390869105268,0.16554384799906155,0.20657592476317457,0.05060728476967305,34.43038835057373,33.91348227849722,33.870924912541646,0
