date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,77546.0,58.2599983215332,0.3564644493439275,4,-0.05005772123455754,0.07723389803500691,-0.0192044219556321,-0.1361210526029991,0.13816846537793803,0.1740050039603668,0.18746493394207803,61.362906365971774,55.04639858064197,0.0,0
2001-10,77546.0,67.56999969482422,0.32435984287215525,2,-0.11526196398578115,-0.05005772123455754,0.07723389803500691,0.029873480662083993,0.2824673726182533,0.4669199391006615,0.5015555487738715,62.491468789399484,56.23912249627837,0.0,0
2001-11,77546.0,73.23999786376953,-0.3730447356529598,4,0.15980092072625385,-0.11526196398578115,-0.05005772123455754,0.13815073194172067,0.20440710754428665,0.5358321963568972,0.6504788250990317,64.4457468029213,57.85825348365848,0.0,0
2001-12,77546.0,78.44999694824219,-0.06532838613516001,0,0.08391295241310504,0.15980092072625385,-0.11526196398578115,0.13170798173127604,0.2702396224141389,1.008319921875,0.6217053632711563,66.99197410207056,59.81937190885693,0.0,0
2002-01,77546.0,82.7300033569336,0.20244723213542137,3,0.07113598083609385,0.08391295241310504,0.15980092072625385,0.25634024713677567,0.38553013943098846,0.6504738824325904,0.4756745303354933,69.85343396659111,62.001336808673756,0.0,0
2002-02,77546.0,81.5199966430664,-0.21077270756752176,3,0.05455712651608091,0.07113598083609385,0.08391295241310504,0.39924474753951694,0.20877807965522016,0.5925762469951923,0.6427203353766531,71.9746271804957,63.86025679290163,0.0,0
2002-03,77546.0,87.25,-0.0901355348262749,3,-0.014625972014611022,0.05455712651608091,0.07113598083609385,0.2912535207053323,0.3298277577859709,0.6559905100830368,0.8941655359565808,74.75196769313284,66.08785138405385,0.0,0
2002-04,77546.0,79.48999786376953,1.1090169966206802,1,0.07028954358305839,-0.014625972014611022,0.05455712651608091,0.08533588452071432,0.23527583136986582,0.3071862533896135,0.6668937953084043,75.61342772415769,67.36424628688391,0.0,0
2002-05,77546.0,79.19999694824219,-0.23015647177986231,4,-0.08893985256424608,0.07028954358305839,-0.014625972014611022,0.009560229817406068,0.14252737012281982,0.2823834051275932,1.027519921875,76.26553121944578,68.4914606355847,0.0,0
2002-06,77546.0,37.20000076293945,0.5398087175007866,4,-0.0036482692580310783,-0.08893985256424608,0.07028954358305839,-0.5503445031611772,-0.4350797019751037,-0.37698875676899546,-0.25785534637527274,69.16270750008098,65.51132160009467,0.0,0
2002-07,77546.0,34.95000076293945,0.4523361815220186,2,-0.5303030025714528,-0.0036482692580310783,-0.08893985256424608,-0.5712708267645386,-0.4001029562333209,-0.4817615732842687,-0.31721610231131714,62.942215366055244,62.60071961560371,0.0,0
2002-08,77546.0,34.75,-0.3256095833267745,4,-0.06048386972727071,-0.5303030025714528,-0.0036482692580310783,-0.6017191977077364,-0.48571851181077025,-0.47035513371848153,-0.3404507710557533,57.81635802677247,59.94827012840336,0.0,0
2002-09,77546.0,27.950000762939453,0.485337110779142,0,-0.005722482362619297,-0.06048386972727071,-0.5303030025714528,-0.648383425411077,-0.6183779140063875,-0.5656565435012436,-0.5403716472334161,52.386111251530096,56.90081590312108,0.0,0
2002-10,77546.0,34.939998626708984,0.29182827402846523,3,-0.1956834312823179,-0.005722482362619297,-0.06048386972727071,-0.558838384178947,-0.5546207777450796,-0.4959607792768386,-0.43426166489180706,49.21409077428989,54.80930949584374,0.0,0
2002-11,77546.0,34.63999938964844,-0.501231673159561,4,0.25008936218126987,-0.1956834312823179,-0.005722482362619297,-0.06881723980611903,-0.581288553317274,-0.47395595759562725,-0.41986267089633184,46.564255977082354,52.88842281906324,0.0,0
2002-12,77546.0,35.40999984741211,-0.07316980223224223,1,-0.008586126183508735,0.25008936218126987,-0.1956834312823179,0.013161633030933538,-0.5656280507167579,-0.39220733148692205,-0.47494070928930787,44.5362094080514,51.22381110747742,0.0,0
2003-01,77546.0,34.400001525878906,0.07745620628234873,4,0.022228651019946977,-0.008586126183508735,0.25008936218126987,-0.010071898535858813,-0.6057306415372045,-0.4908983027786826,-0.47568966307170746,42.69326252038367,49.62154352827756,0.0,0
2003-02,77546.0,34.650001525878906,-0.17183369052198394,4,-0.028522968819131966,0.022228651019946977,-0.008586126183508735,0.23971379535070989,-0.5640960818081502,-0.5268978353832037,-0.4615384250581808,41.23085143047371,48.19568238519198,0.0,0
2003-03,77546.0,37.0099983215332,0.27598079421983424,0,0.007267441538103547,-0.028522968819131966,0.022228651019946977,0.05924441259828386,-0.532702023388719,-0.5282345473391064,-0.46609927171859816,40.463423592484524,47.130379141034005,0.0,0
2003-04,77546.0,39.22999954223633,1.3640739183881596,2,0.06810957263282358,0.007267441538103547,-0.028522968819131966,0.13250578041174946,0.054569858539338094,-0.5258068663072468,-0.4042520812258844,40.23916467425758,46.377962036386606,0.0,0
2003-05,77546.0,41.41999816894531,-0.3460167885254376,4,0.05998382386879175,0.06810957263282358,0.007267441538103547,0.16972601941348034,0.18512152402773518,-0.491903828820039,-0.28904910123150035,40.45386167329171,45.9057750013922,0.0,0
2003-06,77546.0,41.439998626708984,-0.06251302198905917,0,0.05582458965749315,0.05998382386879175,0.06810957263282358,0.20465106943480604,0.19251794609234488,-0.5250429956824185,-0.3867100959912652,40.633159301185756,45.48046296570808,0.0,0
2003-07,77546.0,37.7599983215332,0.02989843501624989,3,0.0004828695955536588,0.05582458965749315,0.05998382386879175,0.0897545933246654,0.3509838028913903,-0.5249717029022125,-0.4844347429970042,40.11076639579438,44.74518061864381,0.0,0
2003-08,77546.0,38.400001525878906,-0.11237501173314801,4,-0.08880309911023843,0.0004828695955536588,0.05582458965749315,0.037557505198182344,0.09902699013058952,-0.5151514772030408,-0.510516213898472,39.79971823762793,44.14087784790429,0.0,0
2003-09,77546.0,39.959999084472656,0.183205798953197,1,0.016949238156632296,-0.08880309911023843,0.0004828695955536588,0.018608196552497694,0.15357967057049107,0.07419350174537778,-0.5169829872716473,39.82886020978152,43.74269891805366,0.0,0
2003-10,77546.0,35.70000076293945,1.010831848361494,4,0.04062493480742235,0.016949238156632296,-0.08880309911023843,-0.13809748089980442,0.008189802789522973,0.021459226999367927,-0.5620706301148275,39.07815849217387,42.97672766518564,0.0,0
2003-11,77546.0,37.849998474121094,-0.5484720435192212,4,-0.10660656704540616,0.04062493480742235,0.016949238156632296,-0.08663128068431106,0.10029060451194388,0.08920858918334083,-0.5661891292364345,38.85485667070973,42.48846774222711,0.0,0
2003-12,77546.0,41.09000015258789,0.34148086432970604,2,0.06022402423625639,-0.10660656704540616,0.04062493480742235,0.08818861173401335,0.18585853804073194,0.47012518894351996,-0.48307961684678624,39.261246394687575,42.35528035273766,0.0,0
2004-01,77546.0,39.15999984741211,-0.2975013427540453,4,0.0856011045993057,0.06022402423625639,-0.10660656704540616,0.019791622170145424,0.05809245132086347,0.12077851707404628,-0.5055555384300902,39.24283793154658,42.05096792365904,0.0,0
2004-02,77546.0,40.97999954223633,0.12133119400413506,4,-0.046970072962003284,0.0856011045993057,0.06022402423625639,0.025525537565890877,0.04460871833852283,0.18302541178688617,0.10161286832721529,39.55868549712654,41.94897093495211,51.215249633789064,0
2004-03,77546.0,42.15999984741211,0.05705777225483599,2,0.04647598830224453,-0.046970072962003284,0.0856011045993057,0.1809523514402512,0.017865806643652,0.1906241183023703,0.2062946760252449,40.031651742633,41.969068926614966,50.860141799029186,0
2004-04,77546.0,45.38999938964844,-0.25931111046507405,4,0.028794541687576336,0.04647598830224453,-0.046970072962003284,0.19920742984131465,0.09531855438802045,0.3194766679153146,0.30618703279563847,41.005896769363076,42.294871827856255,50.64562641042602,0
2004-05,77546.0,43.290000915527344,-0.11406272806106244,4,0.07661289264531623,0.028794541687576336,0.04647598830224453,0.05354102591311124,0.14645134639321672,0.249350620755255,0.5488371997802626,41.42118843230203,42.38964602668207,50.357170508665284,0
2004-06,77546.0,44.52000045776367,-0.23024164407685432,2,-0.04626566429520629,0.07661289264531623,0.028794541687576336,0.13687437771289415,0.15937496585150696,0.2029181971581174,0.2741843791525367,41.98460880056778,42.59253692488032,50.128261879218165,0
2004-07,77546.0,44.61000061035156,0.19723991812920194,4,0.02841301723777856,-0.04626566429520629,0.07661289264531623,0.08857982207574082,0.11636640721760595,0.13713997274771686,0.2878175922740486,42.46195276598301,42.78467632349663,49.91185947651752,0
2004-08,77546.0,42.25,0.023908494238075395,1,0.002021566748932946,0.02841301723777856,-0.04626566429520629,0.002134728484668509,0.18347336406390696,0.020038673774664294,0.1931657775222437,42.423415899440634,42.73375476887791,49.61139439900703,0
2004-09,77546.0,43.5,-0.1845526117333599,3,-0.05290294951943875,0.002021566748932946,0.02841301723777856,-0.04163911467422199,0.1492734941519731,0.04971045949705461,0.2645348276300285,42.61915846317869,42.80673050517525,49.371731873555774,0
2004-10,77546.0,41.279998779296875,0.30513808248064467,4,0.029585798816567976,-0.05290294951943875,0.002021566748932946,-0.04643109479606218,0.00462396266739897,0.09322035524976015,0.1913419036494486,42.37567488429109,42.66132748366302,49.05440900711425,0
2004-11,77546.0,41.09000015258789,-0.18910259945077368,1,-0.05103451082076149,0.029585798816567976,-0.05290294951943875,-0.07704403121985226,0.04928499266333183,0.07005204478692831,0.11024053002133902,42.14191584216323,42.51167726165586,48.74207924811322,0
2004-12,77546.0,42.540000915527344,-0.01385724874705041,4,-0.004602680046693064,-0.05103451082076149,0.029585798816567976,-0.04640214450801608,0.03806738386327187,0.06456461186599988,0.08437423940643582,42.21429494641124,42.514374752500764,48.4988604899726,0
2005-01,77546.0,40.7400016784668,0.22001306759116712,0,0.035288409772569196,-0.004602680046693064,-0.05103451082076149,-0.03573960524338942,-0.033681171112064784,0.14117649321619685,-0.016417105759032692,41.946241624966795,42.345386840688,48.19459151697237,0
2005-02,77546.0,41.02000045776367,-0.043922270172195965,0,-0.04231309822100959,0.035288409772569196,-0.004602680046693064,-0.05701148372957076,-0.09627669069502962,0.08375170703930096,-0.010135091285321966,41.77783414002077,42.21915956612378,47.91323500484654,0
2005-03,77546.0,39.310001373291016,0.09303590457567923,3,0.006872821987262467,-0.04231309822100959,0.035288409772569196,-0.047722806789274194,-0.09193807941936942,-0.043319512598852326,0.04104881145807414,41.32913727334263,41.94209688109209,47.575853293805146,0
2005-04,77546.0,38.029998779296875,0.24990974204479222,4,-0.04168695917576504,0.006872821987262467,-0.04231309822100959,-0.07447070727494981,-0.14577721499854635,-0.028856002873297013,-0.009635487809360513,40.729293910788854,41.56951610949255,47.201506057942076,0
2005-05,77546.0,37.83000183105469,-0.47490877541063237,1,-0.03256175398823136,-0.04168695917576504,0.006872821987262467,-0.11071929908571017,-0.15198383067772486,-0.07686670928180643,-0.05330323579125472,40.20214989629173,41.213371892498465,46.833996088260214,0
2005-06,77546.0,40.13999938964844,0.44267445717452625,3,-0.005258925970596184,-0.03256175398823136,-0.04168695917576504,-0.014727596075075561,-0.049940842848557696,-0.047912724503666355,0.12436970677373749,40.19084980417476,41.11114593984608,46.571486413804855,0
2005-07,77546.0,41.13999938964844,0.003815829121688097,4,0.061062581199704535,-0.005258925970596184,-0.03256175398823136,0.0029253761712733956,-0.05425288759428879,-0.09363296006056451,0.0869220884586506,40.363422456079064,41.11389388744631,46.35848692266147,0
2005-08,77546.0,41.54999923706055,-0.03697043588609117,2,0.024912805560676876,0.061062581199704535,-0.005258925970596184,0.05698289965696838,0.006540708957072087,-0.04019407811660936,0.011194915618506879,40.579163688984785,41.155427730266716,46.1699187781281,0
2005-09,77546.0,40.0,-0.09003642938814582,4,0.009965966297881712,0.024912805560676876,0.061062581199704535,0.051801243332554946,-0.026527139171092003,-0.10152741265247328,0.02145046363281337,40.47386120007846,41.04538699405084,45.927961178985825,0
2005-10,77546.0,40.45000076293945,0.24343888905123245,0,-0.03730443478992951,0.009965966297881712,0.024912805560676876,0.06925717169101499,-0.04913023290098305,-0.09325262924221522,-0.012933108472844856,40.46952293878046,40.988683543468795,45.713139201885966,0
2005-11,77546.0,43.27000045776367,0.2253531976117953,2,0.011250019073486328,-0.03730443478992951,0.009965966297881712,0.07797710801466577,0.06210109658964768,0.024142022668962648,0.026328287817100105,40.978700669504676,41.20595182102069,45.61732983937137,0
2005-12,77546.0,43.0099983215332,-0.3051752942881253,4,0.06971568953363083,0.011250019073486328,-0.03730443478992951,0.04545452016596993,0.04851286790741352,-0.011264406401535561,-0.05243448116586697,41.34802751532804,41.377765773450456,45.51508154455419,0
2006-01,77546.0,45.099998474121094,0.7343701600017174,1,-0.006008831372309786,0.06971568953363083,0.011250019073486328,0.08543921305043305,0.1472906868114246,0.0925387550335893,0.041810984530252955,42.03020405329042,41.73226412589528,45.49880377708623,0
2006-02,77546.0,45.130001068115234,-0.3081624100143765,1,0.04859335582771962,-0.006008831372309786,0.06971568953363083,0.12825002670288085,0.1866947808760784,0.09832078122474527,0.01370172066665347,42.59380351053129,42.055858120392415,45.48434092575404,0
2006-03,77546.0,46.81999969482422,0.027649339661945715,4,0.0006652460090736945,0.04859335582771962,-0.006008831372309786,0.15747833897993394,0.23764201503129806,0.10061115860800678,0.04954044057914304,43.36220281676636,42.50958588938592,45.53671970101169,0
2006-04,77546.0,47.689998626708984,-0.30009215122750166,4,0.03744734293620455,0.0006652460090736945,0.04859335582771962,0.10214925172602486,0.18809166297614816,0.17059392886367064,0.12875736394577478,44.14907478221048,43.00295853103573,45.62116201182335,0
2006-05,77546.0,46.11000061035156,0.1061913096010163,2,0.018581779956332145,0.03744734293620455,0.0006652460090736945,0.07207631736331237,0.12080703195036183,0.12408581413422508,0.0600000140310704,44.5056067509634,43.29886730049438,45.6403321529421,0
2006-06,77546.0,45.040000915527344,0.06741089355413843,4,-0.03313059471284063,0.018581779956332145,0.03744734293620455,-0.0013303228519658886,0.08399522846089219,0.14576441979291171,0.09108532576110975,44.60276932633866,43.46468954954514,45.616789751474855,0
2006-07,77546.0,40.849998474121094,0.20090348482705278,0,-0.023205371517258433,-0.03313059471284063,0.018581779956332145,-0.09483719239302217,0.021249961853027344,0.07415197963033847,-0.005840878013520312,43.92044735320819,43.2156713518857,45.429856760206086,0
2006-08,77546.0,42.970001220703125,-0.15558626946316378,3,-0.09302847149725002,-0.023205371517258433,-0.03313059471284063,-0.0822297842634693,0.06229914487597519,0.135870979139869,0.01010814047770339,43.74763896547999,43.19227419653498,45.33339183708832,0
2006-09,77546.0,42.0,1.3283087073236968,4,0.051897253996840975,-0.09302847149725002,-0.023205371517258433,-0.11931219942460382,-0.02935059959158848,0.04633783354842879,0.030927792577857882,43.429886426301806,43.07872427305546,45.20267058857505,0
2006-10,77546.0,24.25,0.3789004864872789,1,-0.022573916526578364,0.051897253996840975,-0.09302847149725002,-0.47408371982203046,-0.4361776111053904,-0.41054933495935503,-0.40882497002970386,39.94263434879238,41.285512437526364,44.38099723216035,0
2006-11,77546.0,25.25,-0.4233420029313626,3,-0.42261904761904767,-0.022573916526578364,0.051897253996840975,-0.43938722276323994,-0.4401330187519021,-0.392298424461143,-0.35766982656083074,37.27124628537558,39.75832077680957,43.63076204658543,0
2006-12,77546.0,25.520000457763672,0.2587257604406543,4,0.04123711340206193,-0.42261904761904767,-0.022573916526578364,-0.3752753632553778,-0.4345224938229884,-0.3619999885559082,-0.32895079471691996,35.13465613490069,38.40229027023377,42.920536101925755,0
2007-01,77546.0,24.860000610351562,-0.20174415827965753,2,0.010693087436185023,0.04123711340206193,-0.42261904761904767,-0.42145683257802863,-0.4690303124222415,-0.38541408797380167,-0.3428496059457242,33.26653694861903,37.11254839786404,42.21227980813853,0
2007-02,77546.0,25.530000686645508,-0.3728649958638096,2,-0.025862062522468476,0.010693087436185023,0.04123711340206193,-0.39214284079415457,-0.46466761539499557,-0.4099838128828858,-0.36397605692965335,31.859893991896566,36.009448615843226,41.55807278376626,0
2007-03,77546.0,26.899999618530273,0.8615670915605915,4,0.026950927588270446,-0.025862062522468476,0.010693087436185023,0.10927833478475354,-0.41661246448799005,-0.3745640393326257,-0.3461351478459478,30.958095014920872,35.14188204467056,40.983246385129554,0
2007-04,77546.0,32.400001525878906,2.2616769298468586,0,0.05366231472925098,0.026950927588270446,-0.025862062522468476,0.28316837726253097,-0.28063941236046586,-0.28159639418900634,-0.2202165554559215,31.220259835095057,34.8807505666904,40.64664854751188,0
2007-05,77546.0,32.70000076293945,-0.5797597190437365,3,0.20446104034737278,0.05366231472925098,0.026950927588270446,0.28134796929407924,-0.19951035533929704,-0.2754265457786061,-0.18249998092651368,31.489303640157672,34.67306010919031,40.33501530105806,0
2007-06,77546.0,32.66999816894531,0.2323118874565051,4,0.009259235275681288,0.20446104034737278,0.05366231472925098,0.31415918611609817,-0.2397021819677126,-0.30222130752049403,-0.19233627805323128,31.703975372664512,34.482292305357454,40.034426393916384,0
2007-07,77546.0,31.790000915527344,-0.1618091151552613,1,-0.0009175104982915849,0.009259235275681288,0.20446104034737278,0.2452017258329484,-0.243095216296968,-0.3334031907955808,-0.2653108255323936,31.71961638045775,34.225883601564114,39.711115590842304,0
2007-08,77546.0,33.220001220703125,0.4836766566827637,4,-0.02693594437524205,-0.0009175104982915849,0.009259235275681288,0.23494430081029702,0.36989695755476804,-0.27954888785567855,-0.22762142485201306,31.992413624138727,34.13008527957735,39.456562086130965,0
