date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,82581.0,54.04999923706055,-0.13997395438989668,4,0.05920255005522712,-0.06000382119576564,-0.03788013152681613,0.020196294905046222,0.3515878211669234,0.1546677558505809,-0.029971319939994513,50.66548185822069,49.87935965210279,49.910711452810844,0.0
2010-02,82581.0,56.83000183105469,0.12087811474370702,4,0.02756655522818785,0.05920255005522712,-0.06000382119576564,0.034966344727335986,0.3847466024191352,0.5905402339531549,0.10199732727084705,51.78630367146323,50.541325573907734,50.18205617352629,0.0
2010-03,82581.0,58.900001525878906,0.07898258864334684,2,0.05143390625781863,0.02756655522818785,0.05920255005522712,0.11489682915846756,0.29336847478622535,0.6053421567315581,0.09970126989673324,53.079703281356984,51.33738995028594,50.52393638342247,0.0
2010-04,82581.0,60.5,-0.2565645036367554,4,0.03642441717629974,0.05143390625781863,0.02756655522818785,0.21828433721094315,0.26173094968458144,0.616350507793988,0.03454173176428902,54.42884813929207,52.210019478830134,50.915154564464736,0.0
2010-05,82581.0,56.40999984741211,0.17249455593677054,4,0.027164659298321014,0.03642441717629974,0.05143390625781863,0.07243348828547048,0.09789798899825888,0.5378952938408864,0.04773402094243286,54.78905754076844,52.61001760917128,51.13063869320777,0.0
2010-06,82581.0,54.900001525878906,-0.035849094419539984,2,-0.06760330830723782,0.027164659298321014,0.03642441717629974,0.015726222031757903,0.036240128354699745,0.3728431913380143,0.17282631735199874,54.809229174424885,52.82811131552438,51.2784568435086,0.0
2010-07,82581.0,52.4900016784668,-0.044007289508512515,4,-0.026768273809922305,-0.06760330830723782,0.027164659298321014,-0.07636811565640848,-0.04407208478729155,0.278996113730772,0.46907367341044937,54.38755144788705,52.79591039770937,51.32596840566382,0.0
2010-08,82581.0,52.79999923706055,0.11975414232492065,1,-0.04389799235754255,-0.026768273809922305,-0.06760330830723782,-0.10356540120186924,-0.0005679082520210024,0.1594202497931402,0.43908425220338027,54.09890559137313,52.79629981098091,51.38377353630683,0.0
2010-09,82581.0,58.58000183105469,-0.2490096318160634,3,0.0059058401349016965,-0.04389799235754255,-0.026768273809922305,-0.03173550692471591,0.17962146619111233,0.221689278393738,0.5650548050611238,54.913650362224324,53.347128574797466,51.66597856747342,0.0
2010-10,82581.0,56.150001525878906,-0.05686137615390585,4,0.10946974768016915,0.0059058401349016965,-0.04389799235754255,-0.004609082117292914,0.06749055427262786,0.09283768701055516,0.5308070081437753,55.13844148288879,53.61406885585284,51.84182260505794,0.0
2010-11,82581.0,57.375,-0.044113615177934995,1,-0.041481738293281833,0.10946974768016915,0.0059058401349016965,0.045081938166329966,0.06151712876731356,0.08295584174665614,0.4347336232019818,55.54508848599991,53.97225277434305,52.0588099538792,0.0
2010-12,82581.0,61.38999938964844,-0.06353076150867631,4,0.02181653501035985,-0.041481738293281833,0.10946974768016915,0.16955605689821734,0.08023926467836122,0.11801128319510874,0.49585765156310563,56.60779955939055,54.67870483294356,52.42473895136035,0.0
2011-01,82581.0,65.66000366210938,0.0585809086268505,0,0.06997820286968959,0.02181653501035985,-0.041481738293281833,0.24356069338770625,0.11477083125813375,0.24285446500804242,0.441809449760505,58.253654850793964,55.72454281667364,52.94376894001717,0.0
2011-02,82581.0,68.9800033569336,0.04765257310392723,0,0.06955537245339904,0.06997820286968959,0.02181653501035985,0.17753501537730598,0.14016534474270403,0.3890455813307517,0.4385819032196601,60.20390003372844,56.986967630031735,53.57264087793546,0.0
2011-03,82581.0,70.16999816894531,-0.12091614578059262,3,0.050563501517745246,0.06955537245339904,0.06997820286968959,0.24968826824705867,0.2439283523976904,0.3340304221390531,0.3657064365553418,62.01591787649514,58.2424943480235,54.223517634445656,0.0
2011-04,82581.0,73.06999969482422,0.06122897773682112,4,0.017251301161209653,0.050563501517745246,0.06955537245339904,0.27355119293811275,0.3309653490698045,0.3518964056658524,0.379199704155752,64.02575093437315,59.65463771438547,54.96259536230364,0.0
2011-05,82581.0,71.81999969482422,0.05597931735427908,1,0.0413282257596288,0.017251301161209653,0.050563501517745246,0.1698973840832858,0.36826057150398706,0.26376908993126696,0.30795847558555534,65.44288707263698,60.8132436172844,55.62367004201033,0.0
2011-06,82581.0,71.58999633789062,0.06584185246790142,3,-0.01710688388149184,0.0413282257596288,0.017251301161209653,0.09031362085048572,0.3558711623548907,0.21544982144756164,0.35510115193311204,66.56054330268309,61.83960101924689,56.24980048498603,0.0
2011-07,82581.0,66.45999908447266,-0.18758548132561814,4,-0.003202497325409559,-0.01710688388149184,0.0413282257596288,-0.03653238837089208,0.13451684887521786,0.09851238156153151,0.33830042868870513,66.54226253573573,62.27963893022077,56.65020043006394,0.0
2011-08,82581.0,65.91000366210938,1.1028015194681862,2,-0.07165801810081673,-0.003202497325409559,-0.01710688388149184,-0.06070962830267332,0.17382015798756822,0.16840992448846978,0.25304193106653283,66.42730637689458,62.6253879523054,57.01332996857553,0.0
2011-09,82581.0,62.0099983215332,-0.428936537099572,4,-0.008275585764968452,-0.07165801810081673,-0.003202497325409559,-0.1513617273776235,0.08078428447116694,0.12950813475483727,0.14727103046866857,65.62415945773796,62.566779416041385,57.20927774712289,0.0
2011-10,82581.0,69.31999969482422,0.35479087657494124,0,-0.05917167537373724,-0.008275585764968452,-0.07165801810081673,-0.03480924548347172,0.1291741388502593,0.32063245338514945,0.21977824144542588,66.29613040993546,63.20994325211594,57.68420801958177,0.0
2011-11,82581.0,64.33999633789062,0.04629426943410753,2,0.11788423756097077,-0.05917167537373724,-0.008275585764968452,-0.1012711324328253,-0.020103674239977096,0.21856055431019977,0.09235984161429175,65.94046966956367,63.31756735552305,57.94521932618211,0.0
2011-12,82581.0,64.43000030517578,-0.4679709887657546,4,-0.07184078734647525,0.11788423756097077,-0.05917167537373724,-0.030544670587742344,-0.06596118919006205,0.09986340545008086,0.0649586827301782,65.66583887603859,63.42351335072808,58.19952446261323,0.0
2012-01,82581.0,70.88999938964844,0.03832312495531354,1,0.0013988805161331275,-0.07184078734647525,0.11788423756097077,0.07555750949536032,0.010260812875747963,0.26251108572055926,0.2566920684524806,66.61568624214948,64.13460725919668,58.69719014602638,0.0
2012-02,82581.0,74.0199966430664,0.5217136823742741,2,0.1002638375581959,0.0013988805161331275,-0.07184078734647525,0.19367841713620376,0.01300118998508055,0.2901088739532271,0.3482694824366201,67.96192449686164,65.07607291480333,59.298084518459326,0.0
2012-03,82581.0,75.68000030517578,-0.2819605861546235,4,0.04415287459961559,0.1002638375581959,0.0013988805161331275,0.09174842236513213,0.05374548352483128,0.23277408466527724,0.44179839750743083,69.36521100746421,66.08597076150548,59.940512588526644,0.0
2012-04,82581.0,76.73999786376953,-0.10195678889157311,0,0.022426421742682834,0.04415287459961559,0.1002638375581959,0.1927261770541381,0.07193744642159106,0.16874799853314848,0.453409071451376,70.70608134497427,67.10064000934015,60.599315932653816,0.0
2012-05,82581.0,74.30999755859375,0.612654970760234,3,0.014006310178638515,0.022426421742682834,0.04415287459961559,0.15334467183952954,0.11811613876406332,0.0772686857389723,0.26852159842713097,71.36133883835961,67.78724549022145,61.13698972190637,0.0
2012-06,82581.0,78.48999786376953,-0.008072119638531494,4,-0.031665368423511975,0.014006310178638515,0.022426421742682834,0.10720833036473221,0.1908662342996075,0.11856918785707404,0.3978627912876257,72.65745866116141,68.80655524008317,61.81749984511669,0.0
2012-07,82581.0,74.80999755859375,-0.26567423904539766,1,0.056250847026065864,-0.031665368423511975,0.014006310178638515,0.010672803990208566,0.20641831290964088,0.023812753127639343,0.3038779530909586,73.04882936978547,69.37831165136988,62.327009559370694,0.0
2012-08,82581.0,76.80999755859375,-0.19526450469467205,4,-0.04688495866139453,0.056250847026065864,-0.031665368423511975,0.014931253288336574,0.10804959458660778,0.06947922424078123,0.2511809467707118,73.73267813138696,70.08609126158169,62.89496987306571,0.0
2012-09,82581.0,79.22000122070312,0.06660315260696348,4,0.02673439467009109,-0.04688495866139453,0.056250847026065864,0.032316958899792365,0.23127145989670317,0.10657920482074598,0.2065183795659588,74.73037323853535,70.95598744816468,63.535167180816195,0.0
2012-10,82581.0,73.75,0.05029870657154456,2,0.03137617157546346,0.02673439467009109,-0.04688495866139453,-0.007535965240103655,0.1446531064826881,0.10969005440793843,0.06915042636899126,74.55212355880164,71.2220838816728,63.935748859999876,0.0
2012-11,82581.0,80.7699966430664,0.003037298019681778,4,-0.06904823449148867,0.03137617157546346,0.02673439467009109,0.02904827164416713,0.13937081871185167,0.22545884016540887,0.15106168947874174,75.68264593775886,72.13140890656743,64.59591543972797,0.0
2012-12,82581.0,80.41999816894531,-0.01322454193093725,0,0.09518639516022254,-0.06904823449148867,0.03137617157546346,0.07498998520829543,0.08646314261186078,0.2968876043497516,0.10058845634074524,76.54398270706548,72.92079836012722,65.21646770361886,0.0
2013-01,82581.0,86.33999633789062,-0.06320370473693016,3,-0.004333273352328915,0.09518639516022254,-0.06904823449148867,0.12407237445915825,0.14085618379662987,0.24552793880547585,0.2021720510270735,78.32507609448822,74.1988172151523,66.04484137555109,0.0
2013-02,82581.0,89.22000122070312,0.21169491727317125,3,0.07361350788032417,-0.004333273352328915,0.09518639516022254,0.12623074786556088,0.1626271006560146,0.38669577710498493,0.2462635254177464,80.30597157198184,75.6294061680619,66.9536711734002,0.0
2013-03,82581.0,92.55000305175781,-0.24486104420829113,3,0.033356555535879684,0.07361350788032417,-0.004333273352328915,0.25491529561705506,0.24545829757001056,0.436442691500703,0.392567022670644,82.53215911375928,77.24089158555675,67.9574488941201,0.0
2013-04,82581.0,90.4000015258789,0.01566100371021295,1,0.03732349008623381,0.033356555535879684,0.07361350788032417,0.11922750133776532,0.15173912582824714,0.2752151545240297,0.3715672356706065,83.96267591596285,78.49414015130172,68.83754899732634,0.0
2013-05,82581.0,96.29000091552734,0.14524853238996127,4,-0.023230701836676748,0.03732349008623381,0.033356555535879684,0.19733900905148655,0.28712744362957265,0.3008647025458493,0.5528141190432879,86.20400773406548,80.18898403360892,69.91411573921657,0.0
2013-06,82581.0,95.73999786376953,0.05072188024622282,4,0.06515485940519916,-0.023230701836676748,0.03732349008623381,0.10887192407435488,0.24645229666535554,0.2650633916186948,0.38113096199159335,87.9378241212844,81.67003296981468,70.92689543037551,0.0
2013-07,82581.0,103.83000183105469,-0.197801495494344,2,-0.005711943571797384,0.06515485940519916,-0.023230701836676748,0.16375252645660549,0.3106538782016587,0.3530102257153552,0.6137707140326321,90.82731097760626,83.78050619469468,72.21721332844136,0.0
2013-08,82581.0,101.05000305175781,0.16540524750371777,4,0.08449972997489086,-0.005711943571797384,0.06515485940519916,0.09184224440539938,0.37016953290519067,0.35984398293216807,0.5683688122478603,92.68598226381563,85.42522018108164,73.34791096464986,0.0
2013-09,82581.0,103.76499938964844,-0.020462805774248305,0,-0.026774523069163614,0.08449972997489086,-0.005711943571797384,0.14784289422764577,0.28469733443471684,0.3220155715859139,0.46374665373181684,94.70034901396704,87.17186581999277,74.54073796170863,0.0
2013-10,82581.0,112.43000030517578,0.01591197236341646,3,0.026867850132572535,-0.026774523069163614,0.08449972997489086,0.1676186440563816,0.39803535022450837,0.5028740004585184,0.5189138800873927,97.92392197600499,89.57740243762925,76.02659138694264,0.0
2013-11,82581.0,114.0,-0.19435316747003129,4,0.0835060084469268,0.026867850132572535,-0.026774523069163614,0.19072490645146048,0.32036141806008717,0.4841817943430635,0.5063424886403377,100.84684525309498,91.90336411023598,77.51574466588606,0.0
2013-12,82581.0,114.26000213623047,0.06511667566722568,1,0.013964241666482913,0.0835060084469268,0.026867850132572535,0.1004526641745301,0.28065456817901185,0.4423125520776954,0.4889237075438449,103.2856010500287,94.03256773175926,78.9566959392329,0.0
2014-01,82581.0,114.88999938964844,0.21825799220793085,4,0.002280720493249788,0.013964241666482913,0.0835060084469268,0.1369618596725997,0.241382988668268,0.5578305001986229,0.5460907436991528,105.3954916572323,96.01898979441538,80.36584509415115,0.0
2014-02,82581.0,119.04000091552734,0.07578910476858036,4,0.005513716450546102,0.002280720493249788,0.013964241666482913,0.14720764820245097,0.31681414719279216,0.4738146076888091,0.5166263747660952,107.87631152237685,98.2114670440451,81.88247865577375,0.0
2014-03,82581.0,119.37000274658203,-0.10420866165780951,0,0.03612152100205179,0.005513716450546102,0.002280720493249788,0.0617273185321406,0.23969261202211598,0.48433232360700934,0.5956423825984938,109.96607356314144,100.22656568238195,83.35257763972703,0.0
2014-04,82581.0,114.2300033569336,0.05277872485509727,2,0.0027721927798778356,0.03612152100205179,0.005513716450546102,0.002017573306435033,0.19312728123802428,0.32302534401201194,0.48717623991322695,110.7413335256491,101.56022641329162,84.56345707961749,0.0
2014-05,82581.0,119.6500015258789,0.04285683442364574,4,-0.04305938905405293,0.0027721927798778356,0.03612152100205179,0.04717310772690187,0.15236443624999135,0.3410670240846693,0.5103509174727193,112.36109134387269,103.28306213829993,85.93939999907873,0.0
2014-06,82581.0,118.65499877929688,-0.21219618235269766,0,0.04744811353992073,-0.04305938905405293,0.0027721927798778356,0.03277047096918745,0.174220635288074,0.28206369386006463,0.6088813393802966,113.50543815031344,104.74705610410916,87.2223646571265,0.0
2014-07,82581.0,116.25,0.16553445897115826,3,-0.0083159442866102,0.04744811353992073,-0.04305938905405293,-0.023437507510665867,0.12031996033141269,0.28595130572781,0.43927206675177355,114.00444939571099,105.84257457038449,88.36070329802351,0.0
2014-08,82581.0,119.69000244140625,-0.1278198031633654,4,-0.020268836576959326,-0.0083159442866102,0.04744811353992073,0.002680737936343739,0.06457353123298222,0.24301590303656873,0.4883114295770439,115.03818631311012,107.1613772247675,89.58930326443068,0.0
2014-09,82581.0,116.47000122070312,0.2333613391068312,1,0.029591418850806406,-0.020268836576959326,-0.0083159442866102,0.01960954038292573,0.021666677374588817,0.21652395884143172,0.3489692629230497,115.29851629630883,108.04791284342804,90.64344828232372,0.0
2014-10,82581.0,120.02999877929688,0.2450560160974229,4,-0.026902841966934266,0.029591418850806406,-0.020268836576959326,0.0031759067995981577,0.05049883192008807,0.1560242382986928,0.3453261279651767,116.1587858386703,109.18906388493936,91.79586202730306,0.0
2014-11,82581.0,137.1999969482422,-0.036059998989915965,4,0.030565789656409326,-0.026902841966934266,0.029591418850806406,0.15629344199345332,0.19418572266616163,0.3577436200369865,0.48244184142829516,119.98446058586518,111.8567717957301,93.57641633792812,0.0
2014-12,82581.0,136.14999389648438,-0.1709425592483278,2,0.1430475576402892,0.030565789656409326,-0.026902841966934266,0.1711827431955645,0.14373313885555622,0.31209940439768996,0.5060839778582146,122.92364846052321,114.17041199580193,95.24596839904798,0.0
2015-01,82581.0,138.07000732421875,-0.1068020475658823,4,-0.00765308363785111,0.1430475576402892,0.030565789656409326,0.15356340970759322,0.1566558109019744,0.22805307257357194,0.43389766342762726,125.67753189028603,116.44656393184162,96.92534247454488,0.0
2015-02,82581.0,140.0500030517578,-0.08097686375321334,4,0.014102192536227243,-0.00765308363785111,0.1430475576402892,0.2024555815567659,0.22603518284197777,0.22850879869962992,0.46281602440641295,128.29070846509907,118.69451051469078,98.61650563443558,0.0
2015-03,82581.0,139.6199951171875,2.4659523962276255,1,0.01434052018907761,0.014102192536227243,-0.00765308363785111,0.16320916885045877,0.16690341275916587,0.22194987315614345,0.34469799340240714,130.3505787654788,120.68741381016665,100.22448561415135,0.0
2015-04,82581.0,137.10000610351562,-0.6364491205727846,3,-0.0030703886126399738,0.01434052018907761,0.014102192536227243,-0.0007287962605734124,0.15545073965680295,0.19331540457705237,0.35675410156388615,131.57774737239455,122.25051783810464,101.67058445687152,0.0
2015-05,82581.0,141.6699981689453,0.03857355247347294,4,-0.018048912059886346,-0.0030703886126399738,0.01434052018907761,0.04054355137656362,0.2186666509156586,0.19010414213182483,0.3652965740110462,133.41270206267652,124.09999215532757,103.23918891616854,0.0
2015-06,82581.0,142.1199951171875,-0.17086969310716738,1,0.03333327397505137,-0.018048912059886346,-0.0030703886126399738,0.029332857087915463,0.18740072034639452,0.19058383050306898,0.26407537784774804,134.9958462544058,125.81618291359995,104.76392641424772,0.0
2015-07,82581.0,147.97999572753906,-0.023887515816610083,4,0.0031763743492503327,0.03333327397505137,-0.018048912059886346,0.056622581242290936,0.2705417204137101,0.29545645958835465,0.29807013796086895,137.35660070406638,127.9270222292132,106.45867423045523,0.0
2015-08,82581.0,136.80999755859375,0.1193438571411265,0,0.0412327667582566,0.0031763743492503327,0.03333327397505137,-0.020126039656678328,0.13979837498916262,0.1434182683984616,0.19735686155052984,137.25721831398045,128.7730198796304,107.64892220410773,0.0
2015-09,82581.0,132.72000122070312,-0.08496222698443623,2,-0.07548316320748871,0.0412327667582566,0.0031763743492503327,-0.03194751778132988,-0.032653030810409656,0.11853695660616648,0.15519193947059212,136.4322697515664,129.14892286449447,108.63210177338598,0.0
2015-10,82581.0,151.7100067138672,0.2314297880393641,4,-0.029895449242581362,-0.07548316320748871,0.0412327667582566,0.07086898196291987,0.11428581355070189,0.3050323158182124,0.27444561111456134,139.21004010834835,131.29759751681567,110.32143137889506,0.0
2015-11,82581.0,156.47999572753906,-0.09346844683507827,0,0.14308322271324547,-0.029895449242581362,-0.07548316320748871,0.10104138125329075,0.13333807073747458,0.30737732923134664,0.3108820652349329,142.3500320391103,133.69592115593218,112.13157115727324,0.0
2015-12,82581.0,158.19000244140625,-0.07160491210968545,3,0.031441492337867416,0.14308322271324547,-0.029895449242581362,0.06899585760676641,0.12952516240177803,0.35820383603883044,0.3848375890098785,145.23002665770954,136.0286908021678,113.93778414880788,0.0
2016-01,82581.0,151.44000244140625,0.31533536480980584,4,0.010927957314394554,0.031441492337867416,0.14308322271324547,0.10693666503828918,0.08465841382029732,0.261684612026565,0.26569160476484854,146.3591131638362,137.49643476780957,115.4084593759686,0.0
2016-02,82581.0,165.4499969482422,0.04817311780375011,0,-0.04267020605490035,0.010927957314394554,0.031441492337867416,0.2466093687952248,0.20678329381926694,0.205903794667409,0.39437864944894496,149.8301829428191,140.15867878499364,117.37087261409698,0.0
2016-03,82581.0,172.6300048828125,-0.20527635903081876,3,0.0925118481311209,-0.04267020605490035,0.010927957314394554,0.1378946492857356,0.21853608466166943,0.2679398650143465,0.4849892893145161,153.975605113727,143.25118603240497,119.53789740894857,0.0
2016-04,82581.0,168.6999969482422,-0.22733190979636475,4,0.04339684537326671,0.0925118481311209,-0.04267020605490035,0.07809305696800013,0.18702506856362955,0.22184390525957953,0.40947442148168206,156.65276726545704,145.67488231010378,121.46582288107773,0.0
2016-05,82581.0,173.72999572753906,0.3233216500404421,1,-0.022765497441989524,0.04339684537326671,0.0925118481311209,0.09823625416460084,0.17401000637553019,0.24048548334079112,0.49162869328327685,159.7577178949265,148.34679787366906,123.51539828682132,0.0
2016-06,82581.0,176.8000030517578,0.06331241595697001,3,0.02981623515286791,-0.022765497441989524,0.04339684537326671,0.1674590610242734,0.2923032395789417,0.2662942933307221,0.4729651324653083,162.85631519616854,151.05662693824894,125.60499063054432,0.0
2016-07,82581.0,180.97999572753906,-0.4793205529847958,4,0.017671141424728143,0.02981623515286791,-0.022765497441989524,0.09386521043064831,0.36362261952200625,0.3200582616378033,0.31909620811298267,166.1515298382359,153.90647158484802,127.77655945787745,0.0
2016-08,82581.0,163.7899932861328,1.8817803783027895,2,0.023642492101980217,0.017671141424728143,0.02981623515286791,-0.05120785116515873,0.07962550944348118,0.15613747019893942,0.2030113891203204,165.7221595560353,154.84775936592277,129.18885098055415,68.95208425521851
2016-09,82581.0,162.97999572753906,-0.34712902010611735,4,-0.09498288676769218,0.023642492101980217,0.017671141424728143,-0.03390635046933666,0.04153885593988458,0.14677738057302273,0.18041563758902526,165.22358431449052,155.6222580670291,130.51399391180846,69.88768536439582
2016-10,82581.0,149.1999969482422,0.4127841020224543,0,-0.004945342156396082,-0.09498288676769218,0.023642492101980217,-0.14119610535055385,-0.056830427678221766,0.008244365832726423,0.06533376434917208,162.31020479335444,155.01061415095415,131.24677834460977,70.67686259408583
2016-11,82581.0,148.9600067138672,0.8309428215422954,2,-0.08455024629116759,-0.004945342156396082,-0.09498288676769218,-0.15746603991709507,-0.016376094080549155,0.08880936607041283,0.0668959455903169,159.8828960516295,154.43436582361255,131.94141475124732,71.4557993514966
2016-12,82581.0,151.7100067138672,-0.5477546144016212,4,-0.0016085136681219803,-0.08455024629116759,-0.004945342156396082,-0.1617305210777943,-0.08304618004117152,0.14308322271324536,0.1065645511300741,158.39691617203636,154.17490305125585,132.7166536517422,72.25434867848537
2017-01,82581.0,159.86000061035156,-0.2079954521894698,1,0.01846133106909953,-0.0016085136681219803,-0.08455024629116759,-0.023994095102719444,-0.07397326021701546,0.05372087229457236,0.1283969977871686,158.6629315244573,154.7163409140269,133.7810986305112,73.12604670765818
2017-02,82581.0,171.55999755859375,0.15791973653655345,1,0.05372087229457234,0.01846133106909953,-0.0016085136681219803,0.052644508872108815,0.01695317523466833,0.0963701574820579,0.20714891255893295,161.007852621573,156.32049868969992,135.2626240786713,74.10548900468241
2017-03,82581.0,169.97000122070312,-0.1464461845595676,4,0.07318902104073044,0.05372087229457234,0.01846133106909953,0.139209146764702,-0.02164274793820142,0.07446740373912188,0.14860120373061833,162.63733418505117,157.62045131170024,136.6236976920843,75.0593647481254
2017-04,82581.0,173.8000030517578,-0.23608945468526388,4,-0.009267873400077398,0.07318902104073044,0.05372087229457234,0.16675614405418918,-0.01696832549896369,0.14764923567009902,0.270375017566401,164.6669103426342,159.16136100122952,138.08159201991464,76.04185866159438
2017-05,82581.0,183.97000122070312,0.21443350855609,2,0.022533398855963283,-0.009267873400077398,0.07318902104073044,0.2126424960726548,0.016521193301747242,0.11193716901822948,0.38615129240976426,168.17656322955582,161.5240886411794,139.8811374787691,77.11577052785417
2017-06,82581.0,183.02000427246094,-0.1100315428360924,4,0.05851552353492573,0.022533398855963283,-0.009267873400077398,0.14487678952635807,0.11740650695756652,0.06018652085830355,0.20638056932952356,170.8753706919022,163.57131870130144,141.5728577451884,78.16954399794976
2017-07,82581.0,182.2100067138672,-0.22284886428312722,0,-0.005163868793491511,0.05851552353492573,0.022533398855963283,0.06207746156930369,0.1179900079177557,0.08008304688807981,0.16443003379888177,172.93621360498673,165.3464318453553,143.16647143023465,79.20477248268526
2017-08,82581.0,173.67999267578125,1.3469041278295606,3,-0.004425732377253744,-0.005163868793491511,0.05851552353492573,0.021827330872703617,0.16407504174434553,-0.0002878204857394479,0.09792015927247051,173.071446163313,166.14010430539588,144.36308010653062,80.14482442490512
2017-09,82581.0,81.98999786376953,0.9447525567013233,4,-0.04681419089941097,-0.004425732377253744,-0.005163868793491511,-0.5282508836357568,-0.4495838200298845,-0.5362556761960737,-0.4585974871765316,156.51118283612325,158.12580845381243,141.9170768813243,80.1631843596202
2017-10,82581.0,78.5999984741211,0.11044658551350395,1,-0.5279249117840239,-0.04681419089941097,-0.004425732377253744,-0.5727564388075037,-0.48190630152456126,-0.5656978653461155,-0.524932004086349,142.34551295212285,150.5519217890799,139.4340541986889,80.14763027120728
2017-11,82581.0,71.44999694824219,1.2121247947454843,3,-0.0413464993044772,-0.5279249117840239,-0.04681419089941097,-0.6096055333827064,-0.5530464364103379,-0.5637706827216076,-0.5861090486746784,129.45541913323544,143.01840513757153,136.76801273788706,80.0610866560534
2017-12,82581.0,69.87999725341797,-0.49085351369968766,4,-0.09096694229877156,-0.0413464993044772,-0.5279249117840239,-0.6164865008585738,-0.5926789563543127,-0.5712357400583107,-0.5857735713246194,118.6235242459959,136.05284248193786,134.1449533071236,79.95978228388789
2018-01,82581.0,75.68000030517578,-0.03824969311021498,2,-0.021973404644950678,-0.09096694229877156,-0.0413464993044772,-0.5642560830454886,-0.5547449563943545,-0.49276138168133243,-0.5643814990713244,110.8156108022104,130.3030479889129,131.85221005214524,79.91719738857732
2018-02,82581.0,66.19000244140625,0.5350185999836283,2,0.08299947452379342,-0.021973404644950678,-0.09096694229877156,-0.19270637680239683,-0.6191599466100424,-0.5556525278053415,-0.6256221645990059,102.70186382751874,124.19704365105513,129.27722151839077,79.78060838412786
2018-03,82581.0,67.20999908447266,-0.23915830056348986,3,-0.12539637718686036,0.08299947452379342,-0.021973404644950678,-0.14491093652372747,-0.6346687033836408,-0.5569837445776787,-0.628632994413064,96.24879751060126,118.76970607328536,126.84321279549202,79.65552769457905
2018-04,82581.0,76.0,-0.1263041215302385,0,0.015410131522042736,-0.12539637718686036,0.08299947452379342,0.06368094116300381,-0.5847448463236883,-0.5245840128247897,-0.535991189234425,92.5671979632192,114.69640073297248,124.84936131331587,79.61915428468275
2018-05,82581.0,69.19999694824219,0.08288716031922427,3,0.13078412491093272,0.015410131522042736,-0.12539637718686036,-0.00973097212224806,-0.6202184600272248,-0.5966425860748339,-0.5754080331188196,88.3186159604961,110.36340989633149,122.66703329899926,79.51548107735499
2018-06,82581.0,72.63999938964844,-0.21094871084307598,4,-0.08947372436523438,0.13078412491093272,0.015410131522042736,-0.04016914512775758,-0.5817595436841718,-0.5726304708598158,-0.5131367233549783,85.46795840216016,106.77070413379025,120.70518883196588,79.44706832424349
2018-07,82581.0,79.41000366210938,-0.22215731274775719,1,0.04971102013167972,-0.08947372436523438,0.13078412491093272,0.19972806667299856,-0.03146718220369935,-0.5430954990348246,-0.46690386625286834,84.36651208578729,104.1649231364873,119.08576980569701,79.4466995216352
2018-08,82581.0,77.68000030517578,0.3481572876991579,4,0.09319939880706696,0.04971102013167972,-0.08947372436523438,0.15578041010748922,-0.011704811536964854,-0.5777572441716435,-0.48797049062370534,83.15078267113066,101.64254953350526,117.46201413900991,79.42912042495401
2018-09,82581.0,85.02999877929688,-0.27766171925775607,4,-0.021785710579926176,0.09319939880706696,0.04971102013167972,0.11881577341180098,0.19006301485067847,-0.5354059840764009,-0.4680970946162323,83.49245832716088,100.06040184262828,116.19017039941333,79.48485055783306
2018-10,82581.0,83.0,0.7338514577413386,2,0.09461892952170037,-0.021785710579926176,0.09319939880706696,0.19942201821308547,0.18775047599104344,-0.5444816588457804,-0.5162042365286663,83.40292044949526,98.43560166713986,114.88859508963242,79.5198271691979
2018-11,82581.0,89.19999694824219,-0.2651119812971774,4,-0.023873912835938316,0.09461892952170037,-0.021785710579926176,0.22797353658779948,0.17864688938355844,-0.4864117877137575,-0.4752015278718653,84.45693435835834,97.55602026534008,113.8811990840877,79.61614726650183
2018-12,82581.0,78.5199966430664,0.10910957793669951,0,0.07469875841255647,-0.023873912835938316,0.09461892952170037,-0.011207744339491036,0.18628182122481574,-0.04232225040996714,-0.5482163678692049,83.37749113739616,95.74306563464735,112.49448526287118,79.60524029512436
2019-01,82581.0,77.69999694824219,0.12927724541172658,3,-0.11973094922158789,0.07469875841255647,-0.023873912835938316,0.0002574233134377818,0.15607793493026556,-0.011450401314896082,-0.5776485490423632,82.34521946664088,94.024678140704,111.1299955250426,79.58628264988175
2019-02,82581.0,59.29999923706055,0.4672973812592047,3,-0.010443195744795353,-0.11973094922158789,0.07469875841255647,-0.30259908163730415,-0.21973685214394018,-0.17004896053365828,-0.6759917066290692,78.155179424899,90.71756586416653,109.09744665100409,79.38442908358503
2019-03,82581.0,60.11000061035156,-0.3770395390734812,4,-0.236808216652033,-0.010443195744795353,-0.11973094922158789,-0.2757831251764872,-0.1313583343752088,-0.13981106220762676,-0.6701059305445003,74.874237822254,87.80255964951749,107.1763703356844,79.19264372564243
2019-04,82581.0,64.05999755859375,-0.0798240258800279,1,0.01365938252465937,-0.236808216652033,-0.010443195744795353,-0.2818385678223261,-0.1181167662878227,-0.1535412618885433,-0.6311607539149409,72.90801231977032,85.54136325990571,105.4855321875632,79.04207013194045
