date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,61815.0,71.22000122070312,-0.1297788070499596,3,-0.005789993437767205,-0.00500305997021111,0.0909692372359383,0.16524873143525928,0.5638998636124295,0.2811656957224816,-0.18137929631375718,63.61069501433084,62.98107205648917,60.69480617639021,0.0
2010-01,61815.0,73.94000244140625,0.2579424570867017,4,0.09149427158165713,-0.005789993437767205,-0.00500305997021111,0.22295738605784282,0.3723088525542364,0.4268622708770756,-0.24125187524964836,65.48875091016272,64.02477971219555,61.214225637763384,0.0
2010-02,61815.0,72.63999938964844,-0.11100340140903298,4,0.038191535721463055,0.09149427158165713,-0.005789993437767205,0.10127350512271747,0.2799999892449064,0.38944148978087234,-0.27764517548518275,66.78897790643285,64.84527682433392,61.66229519666084,0.0
2010-03,61815.0,73.0,0.33218945234827,2,-0.01758186379271487,0.038191535721463055,0.09149427158165713,0.11229625255238307,0.22730330467072743,0.48313689942157967,-0.011777483609505975,67.91825465071778,65.62191712677831,62.106911071301596,0.0
2010-04,61815.0,76.4000015258789,-0.10015600098222843,4,0.004955955580622673,-0.01758186379271487,0.038191535721463055,0.17088124943875718,0.2955740197450848,0.5614142867233411,0.06510522724649921,69.46039044620163,66.64840135526408,62.667424422461494,0.0
2010-05,61815.0,59.4900016784668,0.6063609780110708,4,0.046575363368204226,0.004955955580622673,-0.01758186379271487,-0.1647009174555659,-0.026668803696062244,0.30632412126682795,0.07015653022439053,67.64759248843166,65.96664900509292,62.54281960897151,0.0
2010-06,61815.0,60.33000183105469,-0.10503244373975729,2,-0.22133507211625125,0.046575363368204226,0.004955955580622673,-0.18406816555269667,-0.002150136542945378,0.119710479492852,0.1642223501803773,66.31712145981766,65.42982546470833,62.456042441210066,0.0
2010-07,61815.0,67.05999755859375,-0.3280984814649397,4,0.01412002233800469,-0.22133507211625125,0.046575363368204226,-0.07681720646944093,0.016676750900380764,0.18167396579019823,0.28270847598316745,66.45218984141331,65.58507994984028,62.636589700715305,0.0
2010-08,61815.0,69.77999877929688,0.012081328779985245,1,0.11155305027812568,0.01412002233800469,-0.22133507211625125,-0.04410960576305651,0.06323330336057231,0.1731674397500052,0.4177163154954518,67.0572460119376,65.98459602883614,62.916723390071446,0.0
2010-09,61815.0,75.08999633789062,-0.13532558871420164,3,0.0405607115974993,0.11155305027812568,0.01412002233800469,-0.017146664421787274,0.15080454157686782,0.27335924679492984,0.5346412399255117,68.51774607120178,66.85177701065085,63.3941066429271,0.0
2010-10,61815.0,81.4800033569336,0.030864177994398112,4,0.07609626900952571,0.0405607115974993,0.11155305027812568,0.3696419744164568,0.14406068464441366,0.3331152614668572,0.7891963486797412,70.87452012315302,68.24494142458254,64.10335749445676,0.0
2010-11,61815.0,81.25,-0.01891212310072854,1,0.08509798016621484,0.07609626900952571,0.0405607115974993,0.34675944859953256,0.0988639074550553,0.3438637318945417,0.5079806679529115,72.76097100985247,69.48351843176515,64.77577484761532,0.0
2010-12,61815.0,86.08000183105469,-0.10932634866393165,4,-0.0028228196791553195,0.08509798016621484,0.07609626900952571,0.28362667707886785,0.18502206159601808,0.30503339942159563,0.5168282260978799,75.18261297734378,71.06413589836416,65.61123472931882,0.0
2011-01,61815.0,91.0999984741211,0.11854009366842222,0,0.05944617638221161,-0.0028228196791553195,0.08509798016621484,0.30553167193734143,0.2479451845770013,0.3880847521957905,0.5316072490792746,78.07668306766692,72.97231328653149,66.61079409186009,0.0
2011-02,61815.0,92.66000366210938,0.051096243246639084,0,0.05831780362782668,0.05944617638221161,-0.0028228196791553195,0.23398599255694563,0.2128272488413856,0.42007668447677204,0.5713074740378062,80.7281959030201,74.84733141753891,67.63233172206594,0.0
2011-03,61815.0,96.6500015258789,0.03463856771868379,3,0.017124096752114015,0.05831780362782668,0.05944617638221161,0.18618062768715402,0.6246427769199857,0.35706262102370573,0.5813154976260811,83.62306965263078,76.92377618976177,68.7702795575096,0.0
2011-04,61815.0,96.2699966430664,-0.25642803089382993,4,0.043060627089108516,0.017124096752114015,0.05831780362782668,0.18486149714543268,0.5957234165623996,0.30200153454627704,0.5922923933320151,85.92251092361906,78.76627337579077,69.84869983537457,0.0
2011-05,61815.0,93.19999694824219,0.20541644978596785,1,-0.003931762822691254,0.043060627089108516,0.017124096752114015,0.08271369616326904,0.38980018403383604,0.28303961634564184,0.41297753550427163,87.24569020082325,80.14091371602424,70.76443697705565,0.0
2011-06,61815.0,89.62999725341797,-0.054550141789120876,3,-0.03188947545315335,-0.003931762822691254,0.043060627089108516,-0.01613612783013065,0.2844654459926763,0.2278081815536708,0.365686439195304,87.67920057402227,81.0446359576808,71.50426287024634,0.0
2011-07,61815.0,99.68000030517578,-0.07014165348748436,4,-0.038304719009881416,-0.03188947545315335,-0.003931762822691254,0.0757608068813085,0.3274737670332922,0.30471201982124646,0.5276628399260657,89.86116416150473,82.81943256220413,72.6091937500475,0.0
2011-08,61815.0,88.36000061035156,0.6748065524736724,2,0.11212767332060314,-0.038304719009881416,-0.03188947545315335,-0.085773417326927,0.08443786168342753,0.48529161400805015,0.24066272249186604,89.58822533402234,83.34710570964674,73.22687245045158,0.0
2011-09,61815.0,70.80000305175781,0.021037011746321443,4,-0.11356339948001026,0.11212767332060314,-0.038304719009881416,-0.2645683440266641,-0.12861534705528846,0.17354551471791474,-0.042466855368807024,86.17218491906515,82.15214355175256,73.1317011014832,0.0
2011-10,61815.0,89.33999633789062,-0.10799942553497055,0,-0.19873242912287348,-0.11356339948001026,0.11212767332060314,-0.04141631691785549,0.0378716825916684,0.3322397791593968,0.229900840976907,86.74815063157887,82.83670095995619,73.76732052251879,0.0
2011-11,61815.0,98.38999938964844,-0.1636191927177828,2,0.26186430066364963,-0.19873242912287348,-0.11356339948001026,0.09773516015472614,0.08002196528684054,0.41000288206998226,0.3478082108171019,88.86485040577332,84.31796747706974,74.73291577221015,0.0
2011-12,61815.0,94.38999938964844,-0.25077503454973293,4,0.10129844887758921,0.26186430066364963,-0.19873242912287348,-0.05306983245718014,0.018670361096116535,0.2570249566255336,0.23547117152446384,89.86942294829606,85.27720861160104,75.50378179642341,0.0
2012-01,61815.0,100.66999816894531,-0.039556385585599374,1,-0.040654538315007205,0.10129844887758921,0.26186430066364963,0.13931640418245547,0.041593342779099866,0.23551784513247365,0.6922171008340073,91.83316389750502,86.74318856944335,76.49069224240466,0.0
2012-02,61815.0,97.6500015258789,0.2158178014150416,2,0.06653245915780337,-0.040654538315007205,0.10129844887758921,0.3792372502370177,0.014334734921920153,0.20184617262620191,0.6185976887475223,92.89077073902754,87.78193266053245,77.3204690770507,0.0
2012-03,61815.0,97.77999877929688,0.07287260594277911,4,-0.029998973855132283,0.06653245915780337,-0.040654538315007205,0.09447059309791689,0.049141652156900306,0.13592003600563626,0.4580972612452228,93.77972129180378,88.73412943374811,78.12280357517801,0.0
2012-04,61815.0,99.31999969482422,-0.32416573307131447,0,0.0013312570546506475,-0.029998973855132283,0.06653245915780337,0.009452183259934303,0.10811115405938194,0.09023053082748615,0.42333048770834325,94.7870446378075,89.7423075538506,78.95406616810531,0.0
2012-05,61815.0,84.45999908447266,0.2747756928497991,3,0.015749651613346183,0.0013312570546506475,-0.029998973855132283,-0.1052018261403314,-0.15268861531005476,-0.08849562112622572,0.12478363568455658,92.90939999174661,89.23923055676698,79.16998510600207,0.0
2012-06,61815.0,84.81999969482422,2.487040741283586e-05,4,-0.1496174049135237,0.015749651613346183,0.0013312570546506475,-0.15744510541781753,-0.040063387178300054,-0.12240043087725248,0.040991607759996565,91.43859993776071,88.81835142705815,79.39155430556372,0.0
2012-07,61815.0,87.43000030517578,-0.09681453532575868,1,0.004262379993534182,-0.1496174049135237,0.015749651613346183,-0.10465950907327586,0.23488695673163648,-0.09182504047097942,0.07606154221754807,90.70976364092708,88.6861275106884,79.7067874820191,0.0
2012-08,61815.0,87.9000015258789,-0.17782122289706392,4,0.03077105187151785,0.004262379993534182,-0.1496174049135237,-0.1010431312820785,-0.016118142724850237,-0.0568669055354861,0.02114311868157542,90.1988978018274,88.61125836927796,80.02808999354302,0.0
2012-09,61815.0,92.70999908447266,-0.09084210878853272,4,0.005375743098050778,0.03077105187151785,0.004262379993534182,-0.06655256374005028,-0.05772944750900538,0.03436351584778426,0.01767289393324104,90.65546167139927,89.00161462786794,80.52541976181477,0.0
2012-10,61815.0,95.01000213623047,0.17550414684460902,2,0.05472124545046375,0.005375743098050778,0.03077105187151785,0.12491123805490725,0.006568521565749959,-0.0468499012304159,0.025361519331366673,91.44719630136858,89.57384200961675,81.09344260002716,0.0
2012-11,61815.0,97.75,0.07106019500926708,4,0.02480857593000474,0.05472124545046375,0.005375743098050778,0.1524404663015435,-0.02900564440306182,0.1062697977001641,0.011381256665852811,92.59316061021065,90.35252372298659,81.74664092943786,0.0
2012-12,61815.0,101.73999786376953,-0.16599999164043855,0,0.028839046438929428,0.02480857593000474,0.05472124545046375,0.16367376768437011,0.041884242437074684,0.4370055576041892,0.056819376871735744,94.25622192903953,91.43704506972783,82.53069414254891,0.0
2013-01,61815.0,107.79000091552734,-0.194069121744883,3,0.0408183924682306,0.028839046438929428,0.02480857593000474,0.22627985260947422,0.10237269647368726,0.2065144989245064,0.15654511207106142,96.71690901749184,92.99446943599445,83.52125519246964,0.0
2013-02,61815.0,110.83000183105469,0.2649602945108793,3,0.059465334959597715,0.0408183924682306,0.028839046438929428,0.19544820327386694,0.11588806052755435,0.12643563897323346,0.23652800655227368,99.28292589268509,94.69309156885733,84.59218643319846,0.0
2013-03,61815.0,115.66000366210938,-0.06026045020819304,3,0.028202995544176046,0.059465334959597715,0.0408183924682306,0.21734555374780246,0.3694056940070771,0.22534171427056474,0.16031303479143197,102.26057639621678,96.68994033964324,85.81053220688125,0.0
2013-04,61815.0,113.29000091552734,0.3630956428941352,1,0.04358027385416241,0.028202995544176046,0.059465334959597715,0.15897699146319533,0.3356519844746048,0.12536011697748348,0.2821412418851339,104.2659263088187,98.27089848972744,86.88815843074973,0.0
2013-05,61815.0,57.650001525878906,0.10610282152835349,4,-0.020491117685814575,0.04358027385416241,0.028202995544176046,-0.43335951703996883,-0.3406153342714094,-0.4096262096770098,-0.18573447682291336,95.79030362101147,94.40224163602758,85.74156404232342,0.0
2013-06,61815.0,60.040000915527344,0.3366306403205941,4,-0.49112895171688986,-0.020491117685814575,0.04358027385416241,-0.44299099725790547,-0.31695108221527407,-0.38596848368707776,-0.32796056216018277,89.29024858365072,91.12964728169423,84.73365960597847,0.0
2013-07,61815.0,62.4900016784668,-0.04959025223433888,2,0.041457056832436834,-0.49112895171688986,-0.020491117685814575,-0.43616348780969677,-0.3259626545618982,-0.3708215679573418,-0.36487445811447644,84.41747641907183,88.40206198614875,83.86135929509567,0.0
2013-08,61815.0,61.43000030517578,-0.22227715065290476,4,0.04080614133211724,0.041457056832436834,-0.49112895171688986,-0.46887430088072474,-0.3534364916959571,-0.2726734433925748,-0.34918952534803505,80.23793530745436,85.83329420700848,82.98169815823607,0.0
2013-09,61815.0,67.01000213623047,-0.006932396839332777,0,-0.016962735554802766,0.04080614133211724,0.041457056832436834,-0.4085091217697555,-0.314475681470788,-0.20997403469314713,-0.33435975608369767,77.83285654905002,84.04059972407725,82.35535713776527,0.0
2013-10,61815.0,74.93000030517578,0.6039833649248876,3,0.09083512621413004,-0.016962735554802766,0.04080614133211724,0.29973978008552066,-0.2635148232899759,-0.1429715195741571,-0.23266769959734143,77.30506450470925,83.17292358894377,82.06416667374216,0.0
2013-11,61815.0,70.23999786376953,-0.12581134471567657,4,0.11819128363619602,0.09083512621413004,-0.016962735554802766,0.1698866887526029,-0.3483625821766615,-0.2009101633167781,-0.28165270259093556,76.02050693362929,81.94121637702243,81.60047377923344,0.0
2013-12,61815.0,68.11000061035156,0.24499626737687397,1,-0.06259178462971782,0.11819128363619602,0.09083512621413004,0.08993436999412564,-0.3854552063061767,-0.26534353054740967,-0.3142368020576935,74.58223305666971,80.62395773257758,81.07143561574787,0.0
2014-01,61815.0,62.33000183105469,-0.044511654100306663,4,-0.030324563186193365,-0.06259178462971782,0.11819128363619602,0.014650846840433381,-0.4610928596099101,-0.3439637887631813,-0.26201749340873964,72.35455465201242,78.88167621814682,80.33647742811284,0.0
2014-02,61815.0,68.76000213623047,0.2902943352704097,4,-0.08486270338424295,-0.030324563186193365,-0.06259178462971782,0.02611550431594186,-0.39306203918649335,-0.2965728681715553,-0.18934210818646988,71.70099964914297,77.91770725796431,79.88249800490178,0.0
2014-03,61815.0,71.04000091552734,-0.4129695019857147,0,0.10316059868896321,-0.08486270338424295,-0.030324563186193365,-0.051915112422330205,0.23226364328260612,-0.3017495340362565,-0.18746424948460355,71.58081806121285,77.26268760630364,79.53573341316161,0.0
2014-04,61815.0,71.77999877929688,0.10099785873231348,2,0.03315879448025094,0.10316059868896321,-0.08486270338424295,0.021924842858255425,0.1955362705654685,-0.3340755341903255,-0.18339024421786945,71.61703273722813,76.74052676563633,79.23158695693162,0.0
2014-05,61815.0,72.06999969482422,-0.07722678137425387,4,0.010416636461610507,0.03315879448025094,0.10316059868896321,0.05814122814544218,0.1533044928635129,-0.3497248172504304,-0.22262970114844155,71.69939036588195,76.29571466365424,78.95074039763328,0.0
2014-06,61815.0,77.45999908447266,0.07655432527667494,0,0.004040135420160906,0.010416636461610507,0.03315879448025094,0.24274020229339618,0.2609473986596459,-0.33027843133426404,-0.18471742613576275,72.74677376926208,76.40659889420837,78.89227995397992,0.0
2014-07,61815.0,66.48999786376953,0.5721623101766311,3,0.07478839201431997,0.004040135420160906,0.010416636461610507,-0.03301344098220795,-0.0077600993267210394,-0.4130991497356717,-0.3197954182734575,71.60917815008162,75.46216070083325,78.40591595044226,0.0
2014-08,61815.0,72.13999938964844,-0.1583370636541952,4,-0.14162149948827107,0.07478839201431997,0.004040135420160906,0.015484212555530317,-0.03723476450239151,0.2513442754596462,-0.2909376754042758,71.70569110273013,75.14576438548232,78.16019373237192,0.0
2014-09,61815.0,68.36000061035156,-0.18803317970924238,1,0.08497520991736418,-0.14162149948827107,0.07478839201431997,-0.047645559029066524,-0.02676533756541712,0.13857427661485142,-0.3658038776349599,71.09738374047947,74.4995011688032,77.77587243346916,0.0
2014-10,61815.0,57.630001068115234,0.7565537183389783,4,-0.05239809829883746,0.08497520991736418,-0.14162149948827107,-0.2003607421653147,-0.1538687336414962,-0.07777245126921244,-0.4800144354778198,68.64876870914051,72.89288211159482,76.9858382622788,0.0
2014-11,61815.0,49.18000030517578,-0.17805653940238764,4,-0.1569631282392282,-0.05239809829883746,0.08497520991736418,-0.36509164876772865,-0.2109738671518405,-0.19941396612638265,-0.5747881830537472,65.10899263569237,70.63451241574538,75.8954132443532,0.0
2014-12,61815.0,47.43000030517578,0.5724737980424213,2,-0.1466250322111231,-0.1569631282392282,-0.05239809829883746,-0.2866596205589527,-0.3102094410758556,-0.29219521275717614,-0.5813399247781708,61.89463039378026,68.42455888140542,74.77912254085604,0.0
2015-01,61815.0,47.7400016784668,-0.22344481443945752,4,-0.03558357033633097,-0.1466250322111231,-0.1569631282392282,-0.33823118821210946,-0.327984219267765,-0.362871994074059,-0.1718993856914911,59.321061536450536,66.45460105255412,73.71876485997802,0.0
2015-02,61815.0,47.22999954223633,0.15672412069398778,4,0.00653597662442329,-0.03558357033633097,-0.1466250322111231,-0.3090989011038069,-0.3420172701945124,-0.3275911022400811,-0.213357781111861,57.122686628411586,64.62368662300005,72.67998974947835,0.0
2015-03,61815.0,48.900001525878906,0.008276190709783249,1,-0.010682909893162118,0.00653597662442329,-0.03558357033633097,-0.15148359153972576,-0.3214929688782736,-0.2820437367835387,-0.21747479256782962,55.62765297340564,63.12619280422661,71.74744119169014,0.0
2015-04,61815.0,50.720001220703125,-0.28783113647183933,3,0.035358924408820824,-0.010682909893162118,0.00653597662442329,0.031313560511817884,-0.34521040769195843,-0.186266649595494,-0.17434476690976486,54.73535265473245,61.94465074865295,70.92283570263183,0.0
2015-05,61815.0,43.779998779296875,0.7924443598639554,4,0.03721880650373888,0.035358924408820824,-0.010682909893162118,-0.07695554506417747,-0.3415551182751257,-0.36329264951798673,-0.3466647159584818,52.74347013192598,60.21468389442856,69.85841072524615,0.0
2015-06,61815.0,42.68000030517578,-0.1195288899294279,1,-0.13682969783867927,0.03721880650373888,0.035358924408820824,-0.10599080844970597,-0.40837259958030925,-0.39921171515853493,-0.43040170650809856,50.91374834524412,58.544714028785435,68.7925907087728,0.0
2015-07,61815.0,35.22999954223633,0.22480683271615298,4,-0.025125593987939343,-0.13682969783867927,0.03721880650373888,-0.2540758017426778,-0.48464015173075425,-0.5091947598026774,-0.49843393203734276,48.06215765378816,56.32426503006648,67.47641066302629,0.0
2015-08,61815.0,33.40999984741211,0.10585267381186592,0,-0.174554843244366,-0.025125593987939343,-0.13682969783867927,-0.31676894059541416,-0.4202672353255126,-0.5364229223132426,-0.5094699816764594,45.398128961719785,54.141954060289876,66.1404729839826,0.0
2015-09,61815.0,30.18000030517578,0.2201063467134179,2,-0.051660508614036926,-0.174554843244366,-0.025125593987939343,-0.4049684625627184,-0.386335906508736,-0.6103795421910152,-0.5158029934448166,42.631196478711786,51.859863226469486,64.73025836912744,0.0
2015-10,61815.0,35.84000015258789,-0.2604808120469936,4,-0.09667762816486569,-0.051660508614036926,-0.174554843244366,-0.18136132590446144,-0.24436011128009916,-0.4609715550597552,-0.47876673881452125,41.39643351032562,50.3341619813379,63.59730706651805,0.0
2015-11,61815.0,36.66999816894531,-0.35185805183907704,0,0.18754141120540124,-0.09667762816486569,-0.051660508614036926,-0.14081541924219806,-0.23188108756423917,-0.4916828600055798,-0.48381196936428694,40.53708163007465,49.032813046824316,62.541334168574025,0.0
2015-12,61815.0,32.93000030517578,0.28372001035707184,3,0.02315842669709056,0.18754141120540124,-0.09667762816486569,-0.06528524742962706,-0.30277364758965325,-0.518285546940307,-0.5412371013487172,39.153975934638495,47.49921183333398,61.380105389617235,0.0
2016-01,61815.0,32.369998931884766,0.2399220767637127,4,-0.10199067495282343,0.02315842669709056,0.18754141120540124,-0.031128432214222256,-0.33803685231474107,-0.438313407393046,-0.550853349952082,37.92052557050145,46.05833441414834,60.24245415598067,0.0
2016-02,61815.0,29.5,-0.06508915886414202,0,-0.017005811360499612,-0.10199067495282343,0.02315842669709056,-0.02253148768388724,-0.41837540832001097,-0.4001626714732783,-0.6191582707375288,36.38952092131937,44.481350184229456,59.03686771849123,0.0
2016-03,61815.0,31.40999984741211,-0.049554208850770776,3,-0.08866231160291416,-0.017005811360499612,-0.10199067495282343,-0.12360491870299016,-0.28254909266316414,-0.337760918294059,-0.5275981221751933,35.484153453336226,43.23645967596114,57.953461135311656,0.0
2016-04,61815.0,36.11000061035156,-0.18656200150502933,4,0.06474575753939349,-0.08866231160291416,-0.017005811360499612,-0.015271273153975628,-0.15393626166463448,-0.24361124129078035,-0.49944550989928227,35.59794384552083,42.557749288760235,57.09685484021518,0.0
2016-05,61815.0,35.75,-0.05987390087364641,1,0.1496338995788531,0.06474575753939349,-0.08866231160291416,0.08563618793471388,0.01476016078683898,-0.24306584064160575,-0.47703335750721926,35.6255904190625,41.90939221364021,56.2597232778538,0.0
2016-06,61815.0,35.869998931884766,-0.017465772787366052,3,-0.00996955425828383,0.1496338995788531,0.06474575753939349,0.10812481048778985,0.07363062243962279,-0.2664622124213716,-0.3775811510138867,35.670028330484726,41.334211901092075,55.46012624467855,0.0
2016-07,61815.0,35.720001220703125,-0.3139352371064347,4,0.003356613479294168,-0.00996955425828383,0.1496338995788531,0.2108474990068856,0.1835653034959463,-0.29574131780338425,-0.2736884709424474,35.67911431052443,40.799525169626456,54.68600369471873,0.0
2016-08,61815.0,34.47999954223633,0.6317428478120042,2,-0.004181703809539528,0.003356613479294168,-0.00996955425828383,0.09773956414320575,-0.03794644543977105,-0.2124257536859143,-0.27303395908952355,35.46109344356296,40.19766558606549,53.89361137501354,58.26156258583069
2016-09,61815.0,35.7400016784668,-0.13399981626332091,4,-0.03471449149190109,-0.004181703809539528,0.003356613479294168,-0.010246439369449885,-0.025361236348958996,-0.16260540246217792,-0.2513615328466278,35.511804031727294,39.77312616629418,53.18170511240386,58.03746745242409
2016-10,61815.0,34.470001220703125,-0.20711921387067156,0,0.03654298587466709,-0.03471449149190109,-0.004181703809539528,-0.03580416165865385,0.04676589435941468,-0.02157247605473457,-0.270167233648231,35.3223853388138,39.268066647666465,52.44791280292541,57.802965300864685
2016-11,61815.0,38.15999984741211,0.5391573461436767,2,-0.03553442636038939,0.03654298587466709,-0.03471449149190109,0.06384167782875975,0.1788693576330068,0.142173002744504,-0.2196319293115556,35.83831524946804,39.16253647621367,51.887602490944495,57.60751290829302
2016-12,61815.0,38.060001373291016,-0.22289027581874798,4,0.10704956472391203,-0.03553442636038939,0.03654298587466709,0.06550952051008438,0.29016953807766155,0.2611000990203382,-0.24960566921762006,36.242258181072216,39.05753313307818,51.345343623585535,57.413010305954685
2017-01,61815.0,39.7599983215332,0.2949174300442512,1,-0.002620505097509218,0.10704956472391203,-0.03553442636038939,0.15313221720983877,0.2658388575194169,0.1093749484446434,-0.09182276313047066,36.88184729751966,39.124434579597704,50.89101635683839,57.237358445413186
2017-02,61815.0,36.40999984741211,-0.208643732440426,1,0.04466623454814633,-0.002620505097509218,0.10704956472391203,0.018746450405148794,0.008307926668230154,-0.007090219103239216,-0.1469072261698956,36.79605685204556,38.86591698605622,50.32313335646873,57.0301210464281
2017-03,61815.0,34.34000015258789,0.32192619275962353,4,-0.08425549837880153,0.04466623454814633,-0.002620505097509218,-0.0037714262695515677,-0.03944055517236669,0.04281809396735694,-0.025262543321394042,36.3495010885078,38.43487728763067,49.69634381906164,56.80434869922571
2017-04,61815.0,32.33000183105469,-0.13549033370492491,4,-0.05685250490247795,-0.08425549837880153,0.04466623454814633,-0.1527777264064322,-0.0986896349663223,-0.0012356225563752055,-0.03232559177760897,35.61868304169814,37.853460577480575,49.015310799924116,56.56082285974143
2017-05,61815.0,28.690000534057617,1.014801818018487,2,-0.058532274682640884,-0.05685250490247795,-0.08425549837880153,-0.2461902391261838,-0.19680852313551872,-0.027457609014996026,-0.04937043591953289,34.3589225857635,36.980750097154576,48.218239809105825,56.2835012445605
2017-06,61815.0,28.299999237060547,-0.21460729009992352,4,-0.1125889604342879,-0.058532274682640884,-0.05685250490247795,-0.2882293653987947,-0.1792343499774581,-0.0990130730805399,-0.2103794889348767,33.25730015872659,36.154011920002766,47.43713233569229,56.005058438515725
2017-07,61815.0,28.90999984741211,-0.4049095934038611,0,-0.013593631569790432,-0.1125889604342879,-0.058532274682640884,-0.20598736697146877,-0.1911024485253378,-0.1993907682426194,-0.21161709051038094,32.46688192030578,35.46410600832747,46.71057812046562,55.73545586546992
2017-08,61815.0,23.770000457763672,0.4044224993932104,3,0.021554792466309758,-0.013593631569790432,-0.1125889604342879,-0.3078042995881482,-0.31041486463635215,-0.3351048823003169,-0.2781657990441131,30.885630745298123,34.350381670178535,45.81094762388908,55.417391632557425
2017-09,61815.0,28.360000610351562,0.006803703732364053,4,-0.17779313098504035,0.021554792466309758,-0.013593631569790432,-0.12279619535591017,-0.25681339822450633,-0.2093671186273045,-0.12388008816346656,30.426425266216928,33.779869188290256,45.1265967606131,55.148163861192195
2017-10,61815.0,27.8700008392334,-0.16387379201268026,1,0.1931005496084759,-0.17779313098504035,0.021554792466309758,-0.028581376073897425,-0.267735159389893,-0.21976484079513153,-0.055254208839545814,29.961620824947193,33.21702458361817,44.449867508794284,54.87673935351101
2017-11,61815.0,26.299999237060547,-0.02501871679874823,3,-0.01727784769296903,0.1931005496084759,-0.17779313098504035,-0.07067137999710191,-0.3385311783874748,-0.2372389911187695,-0.16268706256528614,29.29587144533144,32.558260264898394,43.7381079687263,54.592393680710515
2017-12,61815.0,29.139999389648438,-0.032223865774399396,4,-0.05633303031561865,-0.01727784769296903,0.1931005496084759,0.00795570887064244,-0.19967043362348152,-0.18466709509962986,-0.19302135427560896,29.267531071570893,32.23271161011269,43.16563312248795,54.339136026073085
2018-01,61815.0,30.520000457763672,-0.038343299286001886,2,0.10798479980888809,-0.05633303031561865,-0.01727784769296903,0.28397138704283614,-0.1112405264371072,-0.11459241726301513,-0.14629369348912805,29.495252778151396,32.069596262269926,42.66972595916543,54.10212970201031
2018-02,61815.0,29.829999923706055,0.6870293452200047,2,0.047357621723405297,0.10798479980888809,-0.05633303031561865,0.0518335430789072,-0.07732761415890944,-0.21829140348570963,-0.16838581511107234,29.556115895524968,31.856301372882893,42.16620729110821,53.86061597287296
2018-03,61815.0,30.299999237060547,-0.359355858921494,3,-0.022608142978651102,0.047357621723405297,0.10798479980888809,0.08719046733598838,0.0561170677251022,-0.20388864572338475,-0.15173577263208976,29.6913674121678,31.708082121852193,41.70086579879261,53.626181975501694
2018-04,61815.0,33.83000183105469,-0.15925070743491443,0,0.015755927407193226,-0.022608142978651102,0.047357621723405297,0.286311894008851,0.1954064573525596,-0.14914478724378996,-0.018851441989882423,30.44384639741996,31.910169713204812,41.39220446672446,53.42920505864152
2018-05,61815.0,35.70000076293945,0.037317916440075205,3,0.11650173870884206,0.015755927407193226,-0.022608142978651102,0.22512016165729093,0.23486686099499074,-0.01950011226169012,-0.0011192197439499321,31.399510827514412,32.27110600365573,41.16898079206622,53.252795065649465
2018-06,61815.0,35.279998779296875,0.17484696278144396,4,0.05527634734468667,0.11650173870884206,0.015755927407193226,0.155963245417395,0.48422373158911103,0.02737328545521702,0.023498622857815715,32.105054091474855,32.55766722038346,40.93804032097722,53.07396127175541
2018-07,61815.0,36.09000015258789,-0.2689107747478885,1,-0.0117647611951478,0.05527634734468667,0.11650173870884206,0.20985585802522855,0.27256697376144745,0.11630059104795734,-0.05424527523850605,32.82958973894995,32.8940798805934,40.74792109868745,52.904966633753745
2018-08,61815.0,29.719999313354492,0.7816024993082966,4,0.02295922339335066,-0.0117647611951478,0.05527634734468667,-0.01914191215545131,0.06637956291399884,0.03590096758883547,-0.21912773933290508,32.264209661568955,32.591786493237315,40.315453577694,52.67427044151096
2018-09,61815.0,31.190000534057617,-0.4249312079463211,4,-0.17650320898590044,0.02295922339335066,-0.0117647611951478,-0.07803727916365784,0.18593161364454883,0.10212018992609867,-0.2155432130094998,32.06889891111234,32.458283068553534,39.95759267402199,52.46049661158606
2018-10,61815.0,24.850000381469727,0.6541569185172318,2,0.04946168420813479,-0.17650320898590044,0.02295922339335066,-0.30392157281781423,-0.14722028476440774,-0.140435817619204,-0.31749518029080753,30.756371905722773,31.733684717402696,39.36513807431406,52.18576530581376
2018-11,61815.0,23.739999771118164,0.14120195088335308,4,-0.20327028034722183,0.04946168420813479,-0.17650320898590044,-0.32709748887379925,-0.22214942938904225,-0.001262123940587014,-0.3086779363532094,29.480667881249207,30.97238138918512,38.7523875526201,51.90272286268247
2018-12,61815.0,18.760000228881836,-0.05029003250060571,0,-0.044668031924026574,-0.20327028034722183,0.04946168420813479,-0.48018841370005866,-0.37110290724562933,-0.33850494269614617,-0.41973401897979923,27.531455580818772,29.809297469156235,37.968372363453895,51.572944528017786
2019-01,61815.0,22.34000015258789,-0.04082522452965154,3,-0.20977251854462708,-0.044668031924026574,-0.20327028034722183,-0.2483176087238483,-0.262706247026456,-0.19842126014078793,-0.22133148355754487,26.5875545938677,29.097935819959247,37.35549502185131,51.28206945960555
2019-02,61815.0,22.149999618530273,0.02880770478258099,3,0.19083155010811192,-0.20977251854462708,-0.044668031924026574,-0.28983651044366615,-0.3452557369300112,-0.1577946668790133,-0.21731448001159237,25.780726416533625,28.436227610299344,36.75920108446617,50.992198117903314
