date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,84032.0,26.799999237060547,0.16055403823644165,4,-0.1276864559918478,0.14207328955225718,-0.04337015640153086,-0.26555226077516025,-0.22738740938203827,-0.13198383037860578,,32.90261541108172,0.0,0.0,0.0
2001-07,84032.0,19.0,0.6058225687575158,1,-0.22318842791128846,-0.1276864559918478,0.14207328955225718,-0.47513813260877974,-0.392,-0.206266318537859,,30.374867154521404,0.0,0.0,0.0
2001-08,84032.0,15.539999961853027,-0.3046110983617778,4,-0.291044755936943,-0.22318842791128846,-0.1276864559918478,-0.5512561512404596,-0.46871795002211875,-0.40230769377488357,,27.677618574036245,29.90737509727478,0.0,0.0
2001-09,84032.0,14.5,-0.23884321445113477,4,-0.1821052651656302,-0.291044755936943,-0.22318842791128846,-0.6333754670110665,-0.5450980392156862,-0.55893536121673,-0.22666666666666666,25.28168792421147,28.440006040391467,0.0,0.0
2001-10,84032.0,18.520000457763672,0.021222055725010902,2,-0.06692406463358935,-0.1821052651656302,-0.291044755936943,-0.46318839252858923,-0.5212923952758987,-0.4387878649162524,-0.23628864091696197,24.052290203039142,27.495243603950723,0.0,0.0
2001-11,84032.0,16.739999771118164,0.10692924763699474,4,0.2772414108802532,-0.06692406463358935,-0.1821052651656302,-0.375373125086916,-0.5412442038610087,-0.5174054120038006,-0.4578137725953631,22.72278285178078,26.47093466749048,0.0,0.0
2001-12,84032.0,20.610000610351562,-0.2723045763156655,0,-0.09611234571537619,0.2772414108802532,-0.06692406463358935,0.0847368742290296,-0.4306629785640363,-0.34047998046875,-0.13900780740045693,22.338640626066375,25.912750471572487,0.0,0.0
2002-01,84032.0,19.049999237060547,0.05913357066900926,3,0.23118284899324681,-0.09611234571537619,0.2772414108802532,0.22586867978273653,-0.44989897056051814,-0.3487179748013488,-0.26730772165151745,21.740705828065316,25.259155115904683,0.0,0.0
2002-02,84032.0,20.90999984741211,-0.02778068796926836,3,-0.07569147632666695,0.23118284899324681,-0.09611234571537619,0.44206895499393856,-0.4713021428375079,-0.3440000047870711,-0.3639543772650309,21.58966837703746,24.844949852238724,0.0,0.0
2002-03,84032.0,25.329999923706055,0.18223208031753435,3,0.09763783122537095,-0.07569147632666695,0.23118284899324681,0.3677105452277459,-0.2657971036606941,-0.3452665609381311,-0.23242424473618017,22.269728658249928,24.891145097140374,0.0,0.0
2002-04,84032.0,26.56999969482422,-0.05460649748197888,1,0.21138211901235282,0.09763783122537095,-0.07569147632666695,0.5872162519778488,-0.008582072715818283,-0.2718553446791562,-0.23401802681587838,23.051596119445254,25.0510360112055,0.0,0.0
2002-05,84032.0,25.540000915527344,-0.009304044607992834,4,0.048953800823254845,0.21138211901235282,0.09763783122537095,0.23920427749524875,0.34421057450143916,-0.2944751277001496,-0.182719970703125,23.50403335509654,25.09760409733139,0.0,0.0
2002-06,84032.0,21.049999237060547,-0.12160189450463899,4,-0.03876547953056686,0.048953800823254845,0.21138211901235282,0.10498688084507263,0.3545688087987932,-0.3921455793300035,-0.28034190642528045,23.05784533363545,24.71211792016274,0.0,0.0
2002-07,84032.0,17.280000686645508,0.5296371526174868,2,-0.17580272190738444,-0.03876547953056686,0.048953800823254845,-0.17360110890750974,0.1917241852858971,-0.5630846771179407,-0.45788233139935663,22.00732812509182,24.004297231256338,0.0,0.0
2002-08,84032.0,18.920000076293945,-0.23943866002716163,4,-0.17909732480073415,-0.17580272190738444,-0.03876547953056686,-0.2530596078452043,0.02159825100666192,-0.451594200687132,-0.5109531482702696,21.445995752583112,23.520078454593254,0.0,0.0
2002-09,84032.0,19.3799991607666,-0.22657651222957642,0,0.09490736831485647,-0.17909732480073415,-0.17580272190738444,-0.27060596976439616,0.15770605888557288,-0.27686568237036185,-0.4688956352610151,21.070360008616472,23.125785188514524,0.0,0.0
2002-10,84032.0,20.850000381469727,0.29137251682810694,3,0.02431284791848487,0.09490736831485647,-0.17909732480073415,-0.18363353038120983,0.01164482115529982,0.0973684411299856,-0.4240331507723234,21.030294621862517,22.90904377831978,0.0,0.0
2002-11,84032.0,21.75,-0.39402631662587806,4,0.07585145946131089,0.02431284791848487,0.09490736831485647,0.0332541942190209,0.14173232919016476,0.399613903049616,-0.37193187036815295,21.16115014516024,22.798658656575043,0.0,0.0
2002-12,84032.0,21.84000015258789,0.07512161860928623,1,0.04316544854023796,0.07585145946131089,0.02431284791848487,0.2638888474967761,0.04447634203550131,0.5062069070750269,-0.4477875961089123,21.28457741923799,22.707357846671506,0.0,0.0
2003-01,84032.0,20.43000030517578,0.5864352619767783,4,0.004137938050017942,0.04316544854023796,0.07585145946131089,0.07980973693408225,-0.19344649164188985,0.10313173867182214,-0.4078260781108469,21.12919976213577,22.49046665224334,0.0,0.0
2003-02,84032.0,22.5,-0.05456083029021719,4,-0.06456043212275497,0.004137938050017942,0.04316544854023796,0.1609907623499599,-0.15318026878325658,0.34408603988272884,-0.16044773729374834,21.378436169020173,22.491374590124927,0.0,0.0
2003-03,84032.0,22.389999389648438,-0.024036819593748482,0,0.10132156945194959,-0.06456043212275497,0.004137938050017942,0.07386086235026514,-0.12333599894132447,0.08636578003801,0.1784210205078125,21.562356754588947,22.481719809127167,0.0,0.0
2003-04,84032.0,20.989999771118164,-0.028444785122727523,2,-0.004888916015625022,0.10132156945194959,-0.06456043212275497,-0.034942539258934986,-0.0028503310269364754,0.10183730245424215,0.3507078392949536,21.45829184850335,22.33965123407869,0.0,0.0
2003-05,84032.0,24.31999969482422,0.2659766053787047,4,-0.06252789891443833,-0.004888916015625022,0.10132156945194959,0.1135530917998856,0.40740733382142913,0.16307985998546728,0.6772413582637392,21.978602366016233,22.528255849387786,0.0,0.0
2003-06,84032.0,22.0,0.1626982245314077,0,0.1586469728450437,-0.06252789891443833,-0.004888916015625022,0.0768477567974618,0.16279069298552382,-0.1314646637874462,0.1879049382408355,21.982492844922373,22.47794576849371,0.0,0.0
2003-07,84032.0,18.399999618530273,0.22924009997611283,3,-0.09539472549080508,0.1586469728450437,-0.06252789891443833,-0.1822222391764323,-0.05056757402860295,-0.3074896563843561,0.0991636720495145,21.331130440123808,22.089569944687668,0.0,0.0
2003-08,84032.0,19.579999923706055,-0.2733804766147838,4,-0.1636363809758966,-0.09539472549080508,0.1586469728450437,-0.12550243602246497,-0.06091129182387808,-0.23335946664738905,-0.0499757717682056,21.0127430735024,21.85056327602275,0.0,0.0
2003-09,84032.0,18.139999389648438,0.05027134917942955,1,0.06413045269780482,-0.1636363809758966,-0.09539472549080508,-0.13577896200795925,-0.16597703955639367,-0.1382422780466792,-0.0477690227746447,20.490426040074407,21.497176239225197,0.0,0.0
2003-10,84032.0,19.06999969482422,-0.16347545259758411,4,-0.07354446065723264,0.06413045269780482,-0.1636363809758966,-0.2158717132351488,-0.12683152190525263,0.10358790144968424,-0.08799618201889252,20.23216670457437,21.266016568329864,0.0,0.0
2003-11,84032.0,19.239999771118164,-0.26012487657116556,4,0.0512679347556364,-0.07354446065723264,0.06413045269780482,-0.12545455585826526,-0.05824770025853303,0.01691330304090043,-0.24042637863920124,20.05177271667324,21.073062587643037,0.0,0.0
2003-12,84032.0,22.360000610351562,0.18017981857590115,2,0.008914529576006469,0.0512679347556364,-0.07354446065723264,0.21521744966957776,-0.006222195095486111,0.15376685132256132,-0.15844934636159425,20.47145051552384,21.195628113615278,0.0,0.0
2004-01,84032.0,25.709999084472656,0.4436537088052239,4,0.16216220771046674,0.008914529576006469,0.0512679347556364,0.3130745242416901,0.14828047277031875,0.23309345870910464,0.006656153596375171,21.42391389169635,21.625568206077883,0.0,0.0
2004-02,84032.0,29.709999084472656,0.25200982384225323,4,0.1498210367923789,0.16216220771046674,0.008914529576006469,0.6378169836889092,0.4154358936846223,0.3659769694010417,0.41140143284021347,22.930474835837497,22.395514004020242,24.636549968719482,0.0
2004-03,84032.0,28.280000686645508,-0.17652178003575125,2,0.15558149134341148,0.1498210367923789,0.16216220771046674,0.48295758464647337,0.16282899019378097,0.29487181726482364,0.636574048778894,23.903115899620772,22.95594130712741,24.779430389030306,0.0
2004-04,84032.0,27.920000076293945,-0.0025020707777555495,4,-0.04813188966318438,0.15558149134341148,0.1498210367923789,0.45114347237184654,0.2690909125588157,0.36661770236100444,0.4756871016758961,24.63345847719771,23.428708808952795,24.902589984609275,0.0
2004-05,84032.0,27.68000030517578,0.0273341083628742,4,-0.01272986568637402,-0.04813188966318438,0.15558149134341148,0.23792484568901687,0.5043478738608127,0.23022223578559028,0.4282766513845846,25.187375173193722,23.833593713354986,25.011508036396197,0.0
2004-06,84032.0,31.489999771118164,-0.11138859468197781,2,-0.00859598031741915,-0.01272986568637402,-0.04813188966318438,0.22481528169856263,0.6082737433002918,0.40643147072513663,0.5103117119894469,26.333306918270893,24.562775242665765,25.26556653579706,0.0
2004-07,84032.0,33.45000076293945,0.05648399076583366,4,0.13764448785898198,-0.00859598031741915,-0.01272986568637402,0.1258836012694943,0.8439912838160096,0.5936160613477477,0.5379310695604346,27.627251253665175,25.40917767316802,25.586524740783034,0.0
2004-08,84032.0,29.899999618530273,1.0058665653278864,1,0.06224201353024306,0.13764448785898198,-0.00859598031741915,0.05728426069840118,0.5679077135300333,0.2294407892157001,0.3690475920160343,28.040478229095193,25.83687500129776,25.75568061834175,0.0
2004-09,84032.0,32.86000061035156,-0.34791244834404933,3,-0.10612858186665164,0.06224201353024306,0.13764448785898198,0.176934116065853,0.7079002599406917,0.49363639137961646,0.6084189975281957,28.91675502568726,26.50574410692193,26.03428140234214,0.0
2004-10,84032.0,33.709999084472656,0.29072602061893105,4,0.09899668995269328,-0.10612858186665164,0.06224201353024306,0.21784677430691168,0.5076027801567506,0.8320652056168516,0.49822218153211806,29.788253945466423,27.191863628593428,26.335289938896278,0.0
2004-11,84032.0,36.20000076293945,0.04235294117647048,1,0.025867268969353763,0.09899668995269328,-0.10612858186665164,0.14957132505733403,0.4080125263326885,0.8488253781406351,0.6167932894038305,30.95402609409788,28.049781450912096,26.72214134376072,0.0
2004-12,84032.0,35.290000915527344,-0.07085134309825314,4,0.07386537366041424,0.025867268969353763,0.09899668995269328,0.0550074771485954,0.18781561773830432,0.9454245922227279,0.6812768604259685,31.742385152539597,28.739326161827833,27.058135836771175,0.0
2005-01,84032.0,36.880001068115234,-0.07906844997076645,0,-0.02513811680202338,0.07386537366041424,0.025867268969353763,0.23344486751294685,0.3041018448606634,0.9339277219875793,0.516447431369172,32.67649713718971,29.514628533855205,27.44330702231408,0.0
2005-02,84032.0,45.34000015258789,0.2795509392892632,0,0.04505525960154633,-0.02513811680202338,0.07386537366041424,0.37979304048779833,0.6239255024603226,1.356548892513468,1.060909097844904,34.97895223089847,31.02180678325832,28.145138125462072,0.0
2005-03,84032.0,46.70000076293945,1.27861345068708,3,0.2293925932607086,0.04505525960154633,-0.02513811680202338,0.3853456550359324,0.6871387372856059,1.0885509610102464,1.5380435723438175,37.11005196399683,32.514968114656526,28.872779797520007,0.0
2005-04,84032.0,39.7400016784668,-0.5350351981714533,4,0.02999560224469766,0.2293925932607086,0.04505525960154633,0.09779007847843743,0.26198799515125204,0.5457021817813851,1.0296221569619346,37.588224639355005,33.20306654930512,29.298945361478705,0.0
2005-05,84032.0,45.0,0.206636066413022,1,-0.14903638053034096,0.02999560224469766,0.2293925932607086,0.27514873427504866,0.3452914491367437,0.5146415815111337,1.4807057064003641,38.93582015947227,34.32658402079987,29.914672994361894,0.0
2005-06,84032.0,47.540000915527344,-0.16113223102642793,3,0.13236029439785724,-0.14903638053034096,0.02999560224469766,0.28904554063660964,0.5899666060886779,0.6810466676536139,1.4929209059416062,40.500216660573194,35.58500467744058,30.605862324603677,0.0
2005-07,84032.0,52.349998474121094,-0.13673577884104204,4,0.05644446478949661,0.13236029439785724,-0.14903638053034096,0.1546095786930228,0.5931222611611817,0.8749999402245684,1.720893923954485,42.65472244485463,37.18167075331492,31.45857354615338,0.0
2005-08,84032.0,64.20999908447266,1.007313508853107,2,0.10117790210270527,0.05644446478949661,0.13236029439785724,0.37494642474243645,0.904776055424124,1.3197253748753126,1.8716456767334182,46.5738636520579,39.75579726104422,32.74294317510708,0.0
2005-09,84032.0,65.80000305175781,-0.36624030062868673,4,0.22655207174866465,0.10117790210270527,0.05644446478949661,0.6557624628237417,0.8176796040049262,1.0895523509056333,1.559315651298377,50.06952536109425,42.23619781254075,34.0392984643875,0.0
2005-10,84032.0,62.470001220703125,0.30522635866223213,0,0.024762560192430394,0.22655207174866465,0.10117790210270527,0.3882222493489583,0.7701898441497852,0.8675635215505302,1.1026591432428496,52.32415733556859,44.163226708556216,35.154227984243015,0.0
2005-11,84032.0,60.619998931884766,-0.1890441937113576,2,-0.050607928215980924,0.024762560192430394,0.22655207174866465,0.27513667994241203,0.643709250981938,1.0274247393072216,1.1435642666200845,53.832492171262444,45.73053834887322,36.15288566846426,0.0
2005-12,84032.0,62.70000076293945,-0.19349184688559928,4,-0.029614250883114313,-0.050607928215980924,0.024762560192430394,0.19770778587385862,0.3828848820451691,0.9080949360417142,1.2457020269199852,55.444766460658265,47.346677626403334,37.1939490055025,0.0
2006-01,84032.0,76.06999969482422,0.34704311869518967,1,0.03431213902514041,-0.029614250883114313,-0.050607928215980924,0.18470644415909301,0.6289078897658699,1.2566004675408973,1.7481936002941507,59.194808866870254,50.08223210911008,38.71850001292689,0.0
2006-02,84032.0,60.880001068115234,0.2696799239062664,1,0.21323761992340318,0.03431213902514041,-0.029614250883114313,-0.07477206315283207,0.5319576873873961,0.6817679498626551,0.9333122105625685,59.50120744891479,51.11059105758676,39.58757848567937,0.0
2006-03,84032.0,64.12000274658203,-0.03925652050016937,4,-0.19968448386549043,0.21323761992340318,0.03431213902514041,0.026412701995147083,0.42488894992404513,0.8169453409781493,0.9168909203022517,60.34098841212701,52.349582647014884,40.549634339048104,0.0
2006-04,84032.0,68.97000122070312,-0.10256553751676567,4,0.05321947473098332,-0.19968448386549043,0.21323761992340318,0.1377433592204576,0.45077828970290135,0.8701192847939324,1.3066890334660588,61.90989983186812,53.93247965403281,41.66415853048556,0.0
2006-05,84032.0,66.05999755859375,0.35371919723125855,2,0.0756393990388533,0.05321947473098332,-0.19968448386549043,0.05358846498834997,0.26189110762343404,0.4569915601295651,1.0103468147162333,62.66446305490914,55.08748135922909,42.62085810021529,0.0
2006-06,84032.0,63.31999969482422,-0.15967195594959882,4,-0.042192309853633314,0.0756393990388533,0.05321947473098332,-0.16760878205797478,-0.013860760042646664,0.3558886222775866,0.8783744115849111,62.78365153489369,55.871530724523865,43.43258914314113,0.0
2006-07,84032.0,67.04000091552734,-0.08153972375458418,0,-0.041477413942366814,-0.042192309853633314,0.0756393990388533,0.101182650120522,0.018844951462907347,0.6869652260697591,0.8519336879175157,63.55753324046344,56.935194552238485,44.3583699969602,0.0
2006-08,84032.0,65.30000305175781,-0.13811790873442975,3,0.05874922992154086,-0.041477413942366814,-0.042192309853633314,0.018402998356681795,0.0453017732632411,0.4511111789279514,0.8503825831023508,63.87434593342605,57.731842980764135,45.17961050891305,0.0
2006-09,84032.0,58.54999923706055,0.25801038273944576,4,-0.025954621718486948,0.05874922992154086,-0.041477413942366814,-0.15108020587528634,-0.03414714172380899,0.2315944070151912,0.5875812782359219,62.90628289772323,57.80976262422093,45.70393947864433,0.0
2006-10,84032.0,60.400001525878906,0.3549176688183724,1,-0.10336911943705585,-0.025954621718486948,0.05874922992154086,-0.08567962824543784,-0.03668260301553336,0.15377274663603444,0.33215706490092345,62.45059537556971,58.056452043426454,46.28025563735942,0.0
2006-11,84032.0,66.51000213623047,-0.3307119777038062,3,0.03159696520794064,-0.10336911943705585,-0.025954621718486948,0.05037906596305623,-0.12567368998220477,0.03582001377592298,0.42419702461786657,63.18866933205348,58.861552052264926,47.07357902947201,0.0
2006-12,84032.0,61.18000030517578,-0.18226608959222368,4,0.10115894794694125,0.03159696520794064,-0.10336911943705585,-0.08741050910389098,0.004927714057115316,-0.07021280444239449,0.5395067368184409,62.823456781712075,59.082356647780244,47.62677202067608,0.0
2007-01,84032.0,60.63999938964844,0.5814301055580025,2,-0.08013835002045866,0.10115894794694125,0.03159696520794064,-0.07136299302184998,-0.05427328770847718,-0.029294089887870984,0.3475555419921875,62.426464528609586,59.230703575577216,48.13709466259657,0.0
2007-02,84032.0,69.63999938964844,-0.032834415035768116,2,-0.008826428781198659,-0.08013835002045866,0.10115894794694125,0.18941076510840027,0.009714341845541322,0.14879578714441966,0.46487164595116515,63.73801632152574,60.22206508167923,48.98034582836331,0.0
2007-03,84032.0,77.79000091552734,0.11712565782981277,4,0.14841688803737596,-0.008826428781198659,-0.08013835002045866,0.2879138899060713,0.17756590660678334,0.24066985596445553,0.48595994618762717,66.29292261134421,61.895201827760005,50.11013622393837,0.0
2007-04,84032.0,84.8499984741211,-0.09718332295483179,0,0.11703046521120952,0.14841688803737596,-0.008826428781198659,0.2757479439006084,0.3400189337186105,0.1154199923034082,0.3214452528257336,69.66693640457636,64.08137293693726,51.47248376316122,0.0
2007-05,84032.0,94.44999694824219,0.08349240161559912,3,0.09075713427822496,0.11703046521120952,0.14841688803737596,0.5438051075042539,0.40886031710012,0.5514125376339492,0.435410221393888,74.1729474125156,66.97362284277582,53.15787643708597,0.0
2007-06,84032.0,104.23999786376953,0.003712953737603053,4,0.11314082082216004,0.09075713427822496,0.11703046521120952,0.7189973435514883,0.5963245481190447,0.6257017061548104,0.6686408808524795,79.63968385819813,70.52280141620379,55.161096885191206,0.0
2007-07,84032.0,120.11000061035156,0.0548142204575055,1,0.10365273935257169,0.11314082082216004,0.09075713427822496,0.7247271921746338,1.0514090892476942,0.7414817817097189,0.9813593323436431,86.99792326768056,75.24539181564643,57.70811271755044,0.0
2007-08,84032.0,128.0,0.16787947602161246,4,0.15224484911561897,0.10365273935257169,0.11314082082216004,0.6454556947363456,1.1192052444759837,0.9376325269534993,1.0414672797844349,94.45284630992046,80.2696402141563,60.46465731686219,0.0
2007-09,84032.0,144.5,-0.33417065572160987,4,0.06568977894891836,0.15224484911561897,0.10365273935257169,0.7030053341022972,1.1726055534327744,1.2820593919208663,0.8995661966570474,103.55232879902582,86.3868173366176,63.76016095149504,0.0
2007-10,84032.0,73.23999786376953,1.157872116985733,2,0.12890625,0.06568977894891836,0.15224484911561897,-0.2245632585472243,0.19712320200125077,0.09248205345424133,0.20302228283185125,98.04099590170648,85.13473929158445,64.13191926178031,0.0
2007-11,84032.0,68.1500015258789,0.03403591842312936,4,-0.4931488037109375,0.12890625,0.06568977894891836,-0.34622023290000803,0.12384568291259689,0.04364469128526901,0.06285088282395149,92.606269651556,83.51714521866012,64.28949111527437,0.0
2007-12,84032.0,73.45999908447266,-0.16941507365977881,0,-0.0694974943521749,-0.4931488037109375,0.12890625,-0.38839398292250465,0.05485352855117972,0.2546541424713544,0.06510073632450136,89.12512954844995,82.55932177730892,64.64911887877236,0.0
2008-01,84032.0,60.20000076293945,0.3483000088296109,3,0.0779163233998954,-0.0694974943521749,-0.4931488037109375,-0.5296874940395355,-0.2261216087616323,-0.0033112708259413048,-0.08870719061799252,83.86601522381167,80.42986263308326,64.47464365854361,0.0
2008-02,84032.0,62.29999923706055,-0.19044623985941167,4,-0.18050637744067144,0.0779163233998954,-0.0694974943521749,-0.5688581367677471,-0.2657631071606702,-0.06329879362425365,-0.016108661760575575,79.94492140803874,78.70320897631919,64.38936348515212,0.0
2008-03,84032.0,58.380001068115234,-0.005018903112768869,0,0.0348836951413114,-0.18050637744067144,0.0779163233998954,-0.2028945552851424,-0.3818951513560452,-0.04576657769031866,-0.12917660693835611,76.02402680077991,76.76766536601406,64.15370221389577,0.0
2008-04,84032.0,68.44999694824219,0.32010960411899925,2,-0.0629213196942291,0.0348836951413114,-0.18050637744067144,0.004401987023424535,-0.3433423028490563,0.12879283702510982,0.04823880167337267,74.64693046395486,75.9755064690834,64.32218436034073,0.0
2008-05,84032.0,83.31999969482422,-0.009830806713589602,4,0.1724905052395891,-0.0629213196942291,0.0348836951413114,0.13422271621611936,-0.3063025620562409,0.1964388343634769,0.42305722938566565,76.22385214229473,76.67498201439206,65.0671967263989,0.0
2008-06,84032.0,88.72000122070312,-0.09035428146491564,0,0.21723891029280606,0.1724905052395891,-0.0629213196942291,0.47375415442388596,-0.30687499046325684,0.14050649410641783,0.46887415528773235,78.49587924745988,77.8221267007074,65.99475768695986,0.0
2008-07,84032.0,78.62999725341797,0.20580233064012576,3,0.06481038821000329,0.21723891029280606,0.1724905052395891,0.2621187514661021,-0.45584776987254,-0.0733058495292749,0.1822281570877486,78.52026433945227,77.8990667533465,66.49025727780135,0.0
2008-08,84032.0,73.7300033569336,-0.14242851187423544,4,-0.11372862746231138,0.06481038821000329,0.21723891029280606,0.2629325455288815,0.006690408348666257,-0.2193752700983461,0.20513244506630204,77.64930779717614,77.50201309654528,66.77416888874771,0.0
2008-09,84032.0,50.22999954223633,0.6558492847390407,1,-0.06231710629077225,-0.11372862746231138,0.06481038821000329,-0.2661796671778194,-0.2629493995952111,-0.5181312301264478,-0.17166886464694045,72.66397902355071,74.90467847232539,66.12537793398255,0.0
2008-10,84032.0,29.889999389648438,0.6947763689453825,4,-0.3187305404142141,-0.06231710629077225,-0.11372862746231138,-0.6412626080277676,-0.5931119008689679,-0.7511447902942363,-0.5707926529061486,64.88689181738665,70.6175661787371,64.70438269694984,0.0
2008-11,84032.0,28.290000915527344,-0.47345103756991425,4,-0.4049372952011442,-0.3187305404142141,-0.06231710629077225,-0.6811316442032941,-0.5300664359302909,-0.7789843678474426,-0.6363285694488211,58.23291165341223,66.58636948700284,63.27636772512935,0.0
2008-12,84032.0,24.440000534057617,-0.15708412832667829,2,-0.05352955860799413,-0.4049372952011442,-0.3187305404142141,-0.6891771411960054,-0.6077046415191778,-0.8308650482072137,-0.7119622749137501,52.08874599534775,62.57242958672234,61.753372933322616,0.0
2009-01,84032.0,26.440000534057617,-0.01037383613749332,4,-0.136090500419765,-0.05352955860799413,-0.4049372952011442,-0.6413942854978699,-0.5471051721426216,-0.6389950668316855,-0.7200635109755851,47.42533772965863,59.13124586742094,60.368534800018104,0.0
2009-02,84032.0,26.729999542236328,0.06966123496614474,4,0.08183305876826652,-0.136090500419765,-0.05352955860799413,-0.46784790392521947,-0.6094959717463835,-0.6077769780814161,-0.7435725240788131,43.66254896830912,56.045412884070025,59.0493765546149,0.0
2009-03,84032.0,28.709999084472656,0.22001513358724978,1,0.010968192220917716,0.08183305876826652,-0.136090500419765,-0.039478097332596176,-0.6554248777048891,-0.6091750688499378,-0.7609691204847241,40.943903534884306,53.442040141251226,57.85959704598187,0.0
2009-04,84032.0,30.280000686645508,-0.17210756886805323,3,0.07407405821716195,0.010968192220917716,0.08183305876826652,0.07034286697480897,-0.6587015298690104,-0.4970099617459375,-0.763437494635582,39.00501210793179,51.23613162176497,56.778044247576524,0.0
2009-05,84032.0,38.619998931884766,-0.16420121491089512,4,0.05468483637193722,0.07407405821716195,0.010968192220917716,0.5801963211116564,-0.5088388620005199,-0.3800963177394263,-0.7327335714056418,38.93500971228688,50.03459517510971,56.06596403911803,0.0
2009-06,84032.0,32.65999984741211,0.03891653626375913,1,0.2754292620910499,0.05468483637193722,0.07407405821716195,0.23524959106345145,-0.5570324378082271,-0.4405618490944211,-0.5540688039319509,37.79409882776419,48.379871810567074,55.14808309042368,0.0
2009-07,84032.0,35.939998626708984,-0.09678755161326202,4,-0.15432416492254397,0.2754292620910499,0.05468483637193722,0.34455664953977455,-0.2844913606561249,-0.474945212139532,-0.4726339277767833,37.4569897002996,47.19512198353297,54.39482487616036,0.0
2009-08,84032.0,36.349998474121094,-0.2304158622488912,0,0.10042862200309455,-0.15432416492254397,0.2754292620910499,0.26610935678435493,0.21612576836351144,-0.5637302135470468,-0.505172897806305,37.25571856826714,46.1622530778747,53.687184625099995,0.0
2009-09,84032.0,43.130001068115234,-0.005715158730804415,2,0.011407898249262027,0.10042862200309455,-0.15432416492254397,0.42437252609234605,0.5245669732178325,-0.5138638359480692,-0.2835548086127752,38.32376993187588,45.873467172183325,53.27317742678687,0.0
2009-10,84032.0,40.9900016784668,0.25084033498839386,4,0.18652002417059443,0.011407898249262027,0.10042862200309455,0.061367240086207024,0.6771686081326566,-0.4786976585238911,-0.34205453963981786,38.808539340346954,45.4083752204008,52.79148426018609,0.0
2009-11,84032.0,43.02000045776367,-0.3361494983092834,0,-0.0496174202794184,0.18652002417059443,0.011407898249262027,0.31720761355644833,0.6270801659912676,-0.41651975452245715,-0.26310380831323016,39.57425954351363,45.180910957292504,52.408288816953835,0.0
2009-12,84032.0,44.09000015258789,0.020652782081505228,3,0.04952424240478348,-0.0496174202794184,0.18652002417059443,0.22676688473277218,0.6494575723026429,-0.12223769551272971,-0.3558801735823871,40.39530329061804,45.077014690177776,52.08208141835125,0.0
