date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,48725.0,60.5,0.2307326984673459,4,0.0101170284749732,0.1472614983998195,-0.05501283921877609,0.011536509126667783,0.4716613744045045,-0.09390440255050546,-0.2649738574353369,59.27398369777006,64.73840106168977,74.1838187907593,0.0
2010-02,48725.0,67.37000274658203,-0.08748075263593669,4,-0.053208160323782394,0.0101170284749732,0.1472614983998195,0.15458448171959105,0.3709809439023686,0.34632297190220895,-0.10768208282672806,60.74598716119042,64.98902979358427,73.91661031843863,0.0
2010-03,48725.0,73.30000305175781,0.21469588399196393,2,0.11355376440631448,-0.053208160323782394,0.0101170284749732,0.3293435593602599,0.4877207706663952,0.533472891667464,-0.1108684997449465,63.02853550492995,65.78055105626746,73.89242964131388,0.0
2010-04,48725.0,75.66000366210938,-0.08212819461281584,4,0.08802137544037181,0.11355376440631448,-0.053208160323782394,0.19601652971203617,0.45332312075055303,0.7277917807780031,-0.09821213008235653,65.32516607896257,66.72145130444288,73.96174626958037,0.0
2010-05,48725.0,71.43000030517578,0.1346742081670127,4,0.03219645991945108,0.08802137544037181,0.11355376440631448,0.11784035366958943,0.24182892449081386,0.9037846330941455,0.003794219072112999,66.43513593827406,67.16988454260792,73.86246211411353,0.0
2010-06,48725.0,69.51000213623047,0.04878571196763337,2,-0.055908051178855334,0.03219645991945108,0.08802137544037181,0.14892565514430528,0.1621802464507403,0.6908295087382641,0.04103647792303121,66.99420251972067,67.39275288485769,73.6917774090985,0.0
2010-07,48725.0,74.66999816894531,-0.01972959480478753,4,-0.026879436661659817,-0.055908051178855334,0.03219645991945108,0.10835676302141224,0.27969151879348086,0.5195360011476696,0.4922061711189001,68.3898017286706,68.08582386429461,73.73013900752387,0.0
2010-08,48725.0,72.94000244140625,-0.3369978324459689,1,0.07423386382008634,-0.026879436661659817,-0.055908051178855334,-0.004911331451069145,0.3228147125278977,0.48041408085501247,0.5259414980252557,69.21711094916799,68.5481265859243,73.699153259833,0.0
2010-09,48725.0,81.80000305175781,-0.049696558028515914,3,-0.02316855189449507,0.07423386382008634,-0.026879436661659817,0.08115251245650358,0.2930762760376764,0.571263943410587,0.8680064247898345,71.50490951327522,69.81021005886082,74.01683364383005,0.0
2010-10,48725.0,87.68000030517578,0.08354514938459223,4,0.12146970542630475,-0.02316855189449507,0.07423386382008634,0.2274954491190522,0.37214394697105285,0.5243393533968811,1.3368869732258482,74.4458351118026,71.51209484422415,74.55264410113773,0.0
2010-11,48725.0,90.11000061035156,-0.03806934477571455,1,0.07188260432823568,0.12146970542630475,-0.02316855189449507,0.29636020487739023,0.48942149769176135,0.5066042223933376,1.191924088360673,77.29386520244785,73.28332396480772,75.16273651326377,0.0
2010-12,48725.0,92.66000366210938,-0.19421069160220217,4,0.02771441944249564,0.07188260432823568,0.12146970542630475,0.24092682381564554,0.3753896375907512,0.5880035318802137,0.8856329835777048,80.08770855874994,75.12872203121741,75.84890385243419,0.0
2011-01,48725.0,94.62999725341797,0.4566241007265772,0,0.02829877965248695,0.02771441944249564,0.07188260432823568,0.29736761839891085,0.2909958160110696,0.7161769731753584,0.9206412903230802,82.73176104868958,76.98598633809365,76.58541731913944,0.0
2011-02,48725.0,95.41000366210938,-0.3490816263847272,0,0.02126045233596474,0.02829877965248695,0.02771441944249564,0.16638141934713652,0.2610362020097393,0.5082201421689346,0.8326930684842192,85.03689606931135,78.74065465466659,77.32363639141278,0.0
2011-03,48725.0,98.33000183105469,0.3626766101751788,3,0.008242697150276257,0.02126045233596474,0.02829877965248695,0.12146443303844552,0.3765924879035699,0.5388106335370266,0.7094923687154239,87.45382438962832,80.60630676670355,78.14741542826147,0.0
2011-04,48725.0,103.47000122070312,-0.08699352531161453,4,0.030604738044936797,0.008242697150276257,0.02126045233596474,0.14826323959448298,0.4885627685338798,0.7102479540612087,0.7299782451921007,90.36585654073284,82.78380147660829,79.14045800835723,0.0
2011-05,48725.0,104.97000122070312,-0.010761315901260171,1,0.05227295122479214,0.030604738044936797,0.008242697150276257,0.13285125266650044,0.40578550682701575,0.5581118738492066,0.7989717903293271,93.0211555734547,84.8967728808078,80.15338127158648,0.0
2011-06,48725.0,104.4000015258789,-0.023189833211780808,3,0.014496955468285666,0.05227295122479214,0.030604738044936797,0.10324426245408194,0.4313133812923152,0.4242837268664381,0.8933623990115271,95.09003665571365,86.75422322795743,81.10422912469599,0.0
2011-07,48725.0,102.4800033569336,0.02629949253632402,4,-0.005430119921841059,0.014496955468285666,0.05227295122479214,0.07410124120592568,0.25281173024028863,0.35448054978426746,0.6199811267154304,96.43366696502636,88.25191657357419,81.94249478086218,0.0
2011-08,48725.0,92.16999816894531,0.7193784324490624,2,-0.018390786790069003,-0.005430119921841059,0.014496955468285666,-0.06264622747280288,0.05120891706366115,0.29035416176901124,0.44240995255089816,95.65845445664797,88.62506720170477,82.34357334510074,0.0
2011-09,48725.0,81.66999816894531,-0.27006859817130857,4,-0.10060504342568144,-0.018390786790069003,-0.005430119921841059,-0.21068911563321688,-0.09366332686981126,0.17493879526694373,0.3499173251065341,93.11509876797476,87.96267967477529,82.31715863231032,0.0
2011-10,48725.0,99.56999969482422,0.0231134803353934,0,-0.11391993282623003,-0.10060504342568144,-0.018390786790069003,-0.05144328344366895,0.07457366457606225,0.33346728453831176,0.47795748308583574,94.28871711831101,89.06813872430376,82.99374063476185,0.0
2011-11,48725.0,103.41000366210938,-0.2878374102986009,2,0.21917475115954277,-0.11391993282623003,-0.10060504342568144,-0.009482738020115147,0.09278248614103472,0.41774061147283503,0.4107776174182505,95.94713285354707,90.43403062314239,83.79437840054018,0.0
2011-12,48725.0,105.94000244140625,0.023621520342612445,4,0.03856587304463721,0.21917475115954277,-0.11391993282623003,0.0337626753623497,0.11036577271905822,0.2951100059785351,0.4002114368712506,97.76401823315783,91.91078984392942,84.66283424528004,0.0
2012-01,48725.0,114.30999755859375,0.07588270757519622,1,0.02446570631177636,0.03856587304463721,0.21917475115954277,0.24020830888014524,0.1625139370483795,0.3037180333112521,0.6003079528240028,100.7723781105098,94.0440477215165,85.8254681007041,0.0
2012-02,48725.0,110.25,0.0063175128274373105,2,0.079006937174811,0.02446570631177636,0.03856587304463721,0.34994493047413977,0.06552622691899879,0.22350459719489577,0.5861026702880039,102.4955820904171,95.58747174803874,86.78329288106865,0.0
2012-03,48725.0,107.4800033569336,0.1287873832441888,4,-0.03551743194214185,0.079006937174811,0.02446570631177636,0.07944163589789131,0.0239116138614984,0.15993955438277657,0.4394001070383542,103.401840502511,96.72009380602873,87.59492858600453,0.0
2012-04,48725.0,112.44000244140625,-0.026963978193456528,0,-0.0251246861049107,-0.03551743194214185,0.079006937174811,0.08732229435753876,0.07701150189671568,0.18820676006460516,0.5415409744705029,105.04514267321922,98.21722796177897,88.56924520778499,0.0
2012-05,48725.0,111.4000015258789,-0.1277689039828238,3,0.04614811062110635,-0.0251246861049107,-0.03551743194214185,0.05153859692888431,0.08704135320797492,0.1675924667228549,0.3618581585552278,106.20057155552098,99.47273020597898,89.46456898496514,0.0
2012-06,48725.0,119.30999755859375,0.006936383801565471,4,-0.009249385387280706,0.04614811062110635,-0.0251246861049107,0.04374070603436998,0.2944558959402548,0.21336311742967076,0.3607435805580265,108.58410355607967,101.36199376337086,90.63497794863686,0.0
2012-07,48725.0,122.61000061035156,-0.07964663315674259,1,0.07100534941085535,-0.009249385387280706,0.04614811062110635,0.11210884907348356,0.5012857029421793,0.18498114587649922,0.36067028942253165,111.13426665685637,103.3856134630833,91.888900405959,0.0
2012-08,48725.0,121.44000244140625,-0.32743735642606697,4,0.02765906562136311,0.07100534941085535,-0.009249385387280706,0.12988461712373112,0.2196444994839029,0.15690198179644074,0.3105978592904548,113.0080367995018,105.10507908006645,93.04776715244714,0.0
2012-09,48725.0,118.69999694824219,0.1755534145841351,4,-0.009542436694568779,0.02765906562136311,0.07100534941085535,0.05567408725465024,0.14785797064752684,0.13697313422757534,0.2543590869010072,114.04293864472731,106.39983316274986,94.05373694836067,0.0
2012-10,48725.0,123.02999877929688,-0.059299861176487445,2,-0.022562627125160772,-0.009542436694568779,0.02765906562136311,0.10439853764917811,0.16131768872992838,0.2005268808470712,0.28948741281891766,115.67694957828542,107.98365845956387,95.19006094173072,0.0
2012-11,48725.0,122.77999877929688,-0.07024909893090914,4,0.03647853363418996,-0.022562627125160772,-0.009542436694568779,0.02908390991290558,0.07409676670110607,0.33210373460401066,0.24865246102863758,116.9684130693784,109.39283372810986,96.27201928830193,0.0
2012-12,48725.0,125.72000122070312,-0.12105987837461274,0,-0.0020320247295821936,0.03647853363418996,-0.022562627125160772,0.025364983238479775,0.1403174713895975,0.539365789633477,0.21503817277957119,118.5596109150738,110.94780206073779,97.42684210918041,0.0
2013-01,48725.0,131.4600067138672,0.2831917545511906,3,0.023945288081416605,-0.0020320247295821936,0.03647853363418996,0.08250991494582276,0.2231113007812037,0.3202772634004603,0.2523578659151189,120.90513742394532,112.90134536103582,98.76147601524657,0.0
2013-02,48725.0,137.11000061035156,-0.030299874043212882,3,0.0456570588405214,0.023945288081416605,-0.0020320247295821936,0.15509691773738504,0.21940588432307379,0.32588720389524806,0.31331416289648645,123.85147618511009,115.20693157525636,100.26533972485853,0.0
2013-03,48725.0,142.41000366210938,-0.1209249346166048,3,0.042978804259321324,0.0456570588405214,0.023945288081416605,0.1575225967251957,0.27836626311918544,0.3442514666815692,0.38963699255650147,127.22575390820086,117.79770034543283,101.91807164396641,0.0
2013-04,48725.0,147.9600067138672,0.2571059982211916,1,0.038655116535370126,0.042978804259321324,0.0456570588405214,0.20508232761781195,0.24013083347188297,0.29437503170293483,0.6052946691249812,130.99561805468562,120.6703009519504,103.72363772513899,0.0
2013-05,48725.0,154.6199951171875,-0.204302873856809,4,0.038972002731817224,0.038655116535370126,0.042978804259321324,0.22987586395063783,0.2610716446251566,0.40244893530328796,0.8932288304615285,135.29095933877687,123.90360515816344,105.7195733091409,0.0
2013-06,48725.0,154.27999877929688,0.03239038912782877,4,0.045012085030516014,0.038972002731817224,0.038655116535370126,0.17358885516489556,0.2704215717859166,0.4354297912230591,0.5494626820543874,138.74351196432596,126.79659502684281,107.62390371973525,0.0
2013-07,48725.0,158.58999633789062,-0.08150899785372301,2,-0.0021989157200071885,0.045012085030516014,0.038972002731817224,0.1566625018738229,0.3360572907768652,0.41044106096078803,0.5336040104599652,142.35196366861044,129.82453800884736,109.62257401848645,0.0
2013-08,48725.0,153.5399932861328,-0.08543490374418061,4,0.027936204256517883,-0.0021989157200071885,0.045012085030516014,0.07815454910338411,0.2479882533492317,0.3782764020022435,0.44931083394163,144.3861508717963,132.08315279716027,111.34482575447258,0.0
2013-09,48725.0,155.33999633789062,0.08240631551362676,0,-0.031843137451105785,0.027936204256517883,-0.0021989157200071885,0.049878273108592434,0.2651897530730714,0.3019864178741799,0.3589362230391568,146.3777591383589,134.29809027722982,113.07012656166545,0.0
2013-10,48725.0,151.39999389648438,0.937861074879629,3,0.011723349814164452,-0.031843137451105785,0.027936204256517883,-0.020825257550051435,0.2042633823292738,0.2348095028367708,0.37324257502480157,147.29089273074536,135.9268430028731,114.5732586140113,0.0
2013-11,48725.0,162.0399932861328,-0.3762089261815189,4,-0.025363734609830213,0.011723349814164452,-0.031843137451105785,0.050298123983893016,0.23261817290809453,0.33432139351541684,0.5076292168321701,149.97254737717944,138.4138096965169,116.43469918938861,0.0
2013-12,48725.0,168.0,-0.13605331477397054,1,0.07027740963400064,-0.025363734609830213,0.011723349814164452,0.059335417613986786,0.22529355446094496,0.4153328080813223,0.494130170332811,153.25026603587406,141.23154210637244,118.45686784862828,0.0
2014-01,48725.0,174.24000549316406,0.4205636725066213,4,0.03678108467545371,0.07027740963400064,-0.025363734609830213,0.13481837379304354,0.22350959211107446,0.4162400001785959,0.5640933851575131,157.06658230083588,144.3752052860669,120.64444187390419,0.0
2014-02,48725.0,180.3800048828125,-0.189026330605351,4,0.03714288984026237,0.03678108467545371,0.07027740963400064,0.16119485731450414,0.21911325153993,0.4691318347954579,0.5118599327288307,161.3053864066498,147.80423381909029,122.98701297229275,0.0
2014-03,48725.0,187.66000366210938,0.045731231858175514,0,0.035238746533954535,0.03714288984026237,0.03678108467545371,0.2394980926512903,0.21368522563902967,0.49268216544692645,0.5305440235538654,166.09713499855152,151.60002142318734,125.52320868561888,0.0
2014-04,48725.0,190.42999267578125,0.044640559191615914,2,0.04035923374115935,0.035238746533954535,0.03714288984026237,0.1752036569115189,0.23431419615317894,0.4485773843771876,0.5680993811545917,170.521290939866,155.29811392343439,128.06857276366446,0.0
2014-05,48725.0,199.27000427246094,-0.15862234113589158,4,0.014760678672155247,0.04035923374115935,0.035238746533954535,0.18613097781226748,0.2565105547256449,0.4533586418598295,0.6787700875792811,175.7483297276105,159.48591300429405,130.86078576400942,0.0
2014-06,48725.0,99.75,0.5768721333727409,0,0.04642131983762843,0.014760678672155247,0.04035923374115935,-0.42751379215312596,-0.35033213259226403,-0.2995576333480553,-0.18922213289669937,161.93045159531766,153.79677843245653,129.64075494973454,0.0
2014-07,48725.0,98.30999755859375,0.11359266098353382,3,-0.49942290429415415,0.04642131983762843,0.014760678672155247,-0.45498395111773715,-0.367130166884046,-0.3355637125056991,-0.1992995721126302,150.3630963159133,148.51232311113625,128.4120977971408,0.0
2014-08,48725.0,105.2699966430664,-0.08247813097570211,4,-0.014436114700814517,-0.49942290429415415,0.04642131983762843,-0.4390387158224191,-0.30468955821067006,-0.3191695772381729,-0.1626630956019199,142.1643509208502,144.3940063046534,127.50456441854965,0.0
2014-09,48725.0,108.41999816894531,0.003760586203030991,1,0.07079645262247536,-0.014436114700814517,-0.49942290429415415,-0.43065692202416345,-0.3309059327255368,-0.2972517563728786,-0.17526249329250548,136.0290140568675,140.96791029172883,126.75615005582006,0.0
2014-10,48725.0,116.44999694824219,0.9711685551449187,4,0.0299230704505431,0.07079645262247536,-0.014436114700814517,-0.4156170299016973,-0.30684525626046316,-0.26571663006956175,-0.15068196025191746,132.46919276439016,138.63287092568248,126.35198718885623,0.0
2014-11,48725.0,116.7699966430664,-0.4289111365599133,4,0.07406381585419464,0.0299230704505431,0.07079645262247536,0.17062653276257048,-0.32983245545382156,-0.23948155692922868,-0.18004358092622486,129.614793469604,136.5506924225762,125.97622285372722,0.0
2014-12,48725.0,119.12999725341797,0.37563623463341167,2,0.0027479579494231743,0.07406381585419464,0.0299230704505431,0.21177906837415278,-0.3395609600364898,-0.2331015832246437,-0.19485001454617532,127.70846688484289,134.89157859694208,125.70774341842097,0.0
2015-01,48725.0,117.20999908447266,0.05681153845733555,4,0.0202106763569192,0.0027479579494231743,0.07406381585419464,0.11342265433797444,-0.3754129979901591,-0.2258256023140146,-0.2419479835344812,125.79965455750285,133.20761864337356,125.37449854257987,0.0
2015-02,48725.0,120.26000213623047,-0.3564734919415461,4,-0.01611683214313364,0.0202106763569192,0.0027479579494231743,0.10920498217345001,-0.36848182134323504,-0.2578375270364679,-0.2205081469551555,124.7924450263624,131.97451230935994,125.17393005605636,0.0
2015-03,48725.0,108.30999755859375,0.6272462594477866,1,0.02602169674585264,-0.01611683214313364,0.0202106763569192,-0.06990124176015541,-0.45646612517505647,-0.3552976335797991,-0.31704394943153097,121.79563639585899,129.72074899976315,124.51259936988136,0.0
2015-04,48725.0,106.2300033569336,0.23164742195970156,3,-0.09936807222155009,0.02602169674585264,-0.01611683214313364,-0.09026285509239722,0.0649624396685072,-0.39032369141482093,-0.3081281229512213,118.96552129787254,127.48353512901747,123.79563482035401,0.0
2015-05,48725.0,100.91000366210938,-0.07737388022248837,4,-0.01920408317371547,-0.09936807222155009,0.02602169674585264,-0.15294211375284694,0.026447016255554224,-0.44056990281341,-0.35039264811997844,115.68269990955196,124.95272260835955,122.89815908865815,0.0
2015-06,48725.0,95.37000274658203,0.05216130215130943,1,-0.05008001060631595,-0.01920408317371547,-0.09936807222155009,-0.18633219442439078,-0.09404383216665027,-0.49179366468360414,-0.37007921670202526,111.98948224355742,122.1353207167617,121.81862354583163,0.0
2015-07,48725.0,97.58999633789062,-0.014833222255531853,4,-0.05490041338297513,-0.05008001060631595,-0.01920408317371547,-0.18850827703012404,-0.0998893378892965,-0.48752822511502386,-0.39774129609123937,109.37139389707254,119.79767077591683,120.86848130238297,0.0
2015-08,48725.0,85.73999786376953,0.03979538973025454,0,0.023277692433411934,-0.05490041338297513,-0.05008001060631595,-0.20838334598442085,-0.26371833309812914,-0.5697295326669556,-0.4896428698585147,105.07477643647199,116.55408287952184,119.490893716555,0.0
2015-09,48725.0,88.41000366210938,-0.08457690986750765,2,-0.12142636457421585,0.023277692433411934,-0.05490041338297513,-0.1677492152094629,-0.242870547197545,-0.11368417381343984,-0.49259641371178703,102.04481775022424,113.87369438262542,118.27203528304732,0.0
2015-10,48725.0,89.3499984741211,-0.007311529088912305,4,0.031140726205547198,-0.12142636457421585,0.023277692433411934,-0.11455757376341211,-0.2499790100384851,-0.0911402635233757,-0.5046568574373356,99.73666879093275,111.5381042961012,117.13783776112865,0.0
2015-11,48725.0,83.94999694824219,-0.07402731632014836,0,0.010632222294710614,0.031140726205547198,-0.12142636457421585,-0.11974421169605268,-0.28376420438549915,-0.20252683931503154,-0.5526484316850058,96.86636481953447,108.910665501067,115.83635380768213,0.0
2015-12,48725.0,78.19999694824219,0.40464816369078416,3,-0.06043650383992938,0.010632222294710614,0.031140726205547198,-0.1986883914055442,-0.3497422621059222,-0.2787308774310515,-0.5893504177076639,93.47247975202677,105.98583992460749,114.36041824456684,0.0
2016-01,48725.0,72.0,0.11025841282617077,4,-0.06849315317480065,-0.06043650383992938,0.010632222294710614,-0.16025190350016946,-0.3352414216328525,-0.3817088717314317,-0.6386811940769834,89.56839252438554,102.74909326512106,112.6992253722309,0.0
2016-02,48725.0,78.86000061035156,-0.2550852086150428,0,-0.07928385153704987,-0.06849315317480065,-0.06043650383992938,-0.10801948485667509,-0.2576485162541003,-0.3246552806590825,-0.20942355277843044,87.62141217637937,100.47394158371445,111.37219695019643,0.0
2016-03,48725.0,79.55000305175781,-0.08134640158481687,3,0.09527778625488281,-0.07928385153704987,-0.06849315317480065,-0.10968098029908423,-0.21167376707144064,-0.3322420474623537,-0.1908248903744992,86.15388324463,98.48118553305191,110.12426777770864,0.0
2016-04,48725.0,87.2300033569336,-0.046508892845054994,4,0.008749713873520859,0.09527778625488281,-0.07928385153704987,0.039070953280839704,-0.08535177891604043,-0.25578018907697997,-0.17136880271118554,86.34954144686701,97.4096443734216,109.22645348669786,0.0
2016-05,48725.0,84.19000244140625,-0.18228493844085314,1,0.09654305481520753,0.008749713873520859,0.09527778625488281,0.07659853870747124,-0.13730909313787573,-0.29993346960001,-0.2234827166274501,85.95689799132867,96.1506308560868,108.24463187707859,0.0
2016-06,48725.0,87.25,0.214660511774168,3,-0.034850404660516476,0.09654305481520753,0.008749713873520859,0.21180555555555555,0.017611408605697414,-0.19444186163147748,-0.2507513758134363,86.19200744745072,95.30295172693569,107.42131297993825,0.0
2016-07,48725.0,93.05000305175781,-0.20255380867290107,4,0.03634632937234339,-0.034850404660516476,0.09654305481520753,0.17993916220618947,0.05248274174246009,-0.1240704122063414,-0.20313431766050363,87.43891573914291,95.08838518644257,106.85773219844098,0.0
2016-08,48725.0,95.52999877929688,-0.2000732268057659,2,0.0664756796763073,0.03634632937234339,-0.034850404660516476,0.20087988830298295,0.06916620493245701,-0.05331488145444032,-0.1981029045431627,88.91002174644363,95.13044362385726,106.41350735847455,85.94247501373292
2016-09,48725.0,97.52999877929688,-0.013136855120104096,4,0.026652290663113698,0.0664756796763073,0.03634632937234339,0.11807858564692549,0.16176298183104384,0.022648589394029937,-0.16790376639276744,90.47729029787149,95.35897268628008,106.0651344730166,86.05777375766888
2016-10,48725.0,88.18000030517578,0.47189478312723243,0,0.020935831943435845,0.026652290663113698,0.0664756796763073,0.047392775247232614,0.1276215312839335,-0.09642377688112778,-0.2667553738666533,90.05960120829045,94.67526103093681,105.36375666251304,86.07889043973363
2016-11,48725.0,101.33000183105469,-0.010173410404624272,2,-0.09586792362501151,0.020935831943435845,0.026652290663113698,0.16137537915248926,0.4073611365424262,0.1818288354993405,-0.06444461162288376,92.10876495788395,95.30904586904327,105.20557019853429,86.23064279188608
2016-12,48725.0,103.68000030517578,-0.2521214338722447,4,0.14912680290733737,-0.09586792362501151,0.020935831943435845,0.11423962283488777,0.314734967064738,0.17271797319934734,-0.02400454646687512,94.21262593011882,96.10627962486542,105.14574392820651,86.40426823977951
2017-01,48725.0,106.58000183105469,0.2030426616655865,1,0.023191536876108865,0.14912680290733737,-0.09586792362501151,0.11567050343302793,0.3397862695455873,0.19283719811057423,0.05618866280028029,96.46123973028898,97.10377697783584,105.20198933616135,86.6050218078519
2017-02,48725.0,107.94000244140625,-0.20325010855904813,1,0.02797069364721194,0.023191536876108865,0.14912680290733737,0.10673642768792029,0.23741829975324075,0.28576541233175573,0.13180244660603951,98.54828749594667,98.13579845055682,105.30936239911213,86.81731017236488
2017-03,48725.0,105.91999816894531,0.24301796800881248,4,0.012760373306310857,0.02797069364721194,0.023191536876108865,0.20117938083890288,0.25810660526661106,0.3544757327682508,0.08535712822668129,99.88859852740096,98.87715080468905,105.3333088998899,87.0073866698433
2017-04,48725.0,111.95999908447266,-0.24792052104417628,4,-0.018714139584696365,0.012760373306310857,0.02797069364721194,0.10490473760319409,0.2832091585612912,0.5549999872843424,0.30580827937928723,102.08339862868672,100.12313635514464,105.59317910320688,87.25567137048637
2017-05,48725.0,110.30000305175781,0.14360428082957655,2,0.05702417881364941,-0.018714139584696365,0.012760373306310857,0.06385033494498896,0.18538419596187353,0.39868123507571057,0.24759640858413423,103.57732670560874,101.09236175482208,105.7777604345226,87.48496820313584
2017-06,48725.0,108.91000366210938,0.08303022701617957,4,-0.01482668851633695,0.05702417881364941,-0.018714139584696365,0.021861529283402438,0.1400607668144574,0.3690760463107587,0.21891444344740024,104.5469043340634,101.83689907932563,105.90059350227111,87.69815263556343
2017-07,48725.0,102.95999908447266,-0.10513352136528631,0,-0.012601988678061837,-0.01482668851633695,0.05702417881364941,-0.04613677269126356,0.055675180694541665,0.18032781293351563,0.22644434576871675,104.25837610686507,101.94386098457773,105.78527607412215,87.8500118042093
2017-08,48725.0,105.30000305175781,0.021372700997875027,3,-0.05463230536743402,-0.012601988678061837,-0.01482668851633695,-0.00585342832237016,0.1941483634308534,0.25074236843078246,0.34654740615210206,104.44776282411829,102.26349356240439,105.76624575951963,88.02364355791626
2017-09,48725.0,115.97000122070312,-0.09071290188096226,4,0.02272731146166107,-0.05463230536743402,-0.012601988678061837,0.035816382359962005,0.1444784281565236,0.3291690684321275,0.6106944613986545,106.54271525986098,103.56887524414714,106.16639303250723,88.30171676849125
2017-10,48725.0,115.79000091552734,0.18674745731221276,1,0.10132951433724768,0.02272731146166107,-0.05463230536743402,0.04977332467700271,0.11680170307394398,0.24438470841447166,0.46829825030876504,108.22403992452757,104.73279197475478,106.54378942007665,88.57523203363588
2017-11,48725.0,126.5,-0.17344831069137923,3,-0.001552128164879707,0.10132951433724768,0.02272731146166107,0.16150946420370307,0.1869018373683414,0.32419137042232327,0.5901947850045335,111.54694175643165,106.80585940573052,107.32638591340697,88.9525929089231
2017-12,48725.0,134.10000610351562,0.5138544775777425,4,0.09249502547535138,-0.001552128164879707,0.10132951433724768,0.30244762330946035,0.24235689337055533,0.3749616300823909,0.5373151546813107,115.64749891044691,109.40530194837672,108.37633180321515,89.4018209009091
2018-01,48725.0,133.5,0.16323987476073665,2,0.06007909963253466,0.09249502547535138,-0.001552128164879707,0.26780623106327095,0.2603852181630878,0.5139487359716434,0.5856989681513793,118.89340819945656,111.70003509615036,109.36157369328515,89.84060875264134
2018-02,48725.0,130.25,-0.020673222049123696,2,-0.004474318241659558,0.06007909963253466,0.09249502547535138,0.12313528178826638,0.1633619244827586,0.2854041019081693,0.49283667621776506,120.95824307228264,113.46669842032651,110.1807276660975,90.24269224763994
2018-03,48725.0,134.42999267578125,-0.15961137668277814,3,-0.02434456928838946,-0.004474318241659558,0.06007909963253466,0.16098101401564371,0.2187668989700802,0.2965855736891853,0.44470702060059447,123.40765209110056,115.46320263513172,111.13167923510471,90.68236687876572
2018-04,48725.0,133.6300048828125,-0.04987731975278453,0,0.03209207428622851,-0.02434456928838946,-0.004474318241659558,0.056363674962944664,0.2269764061104646,0.2537999867426924,0.3988276624135434,125.26626168959362,117.19337427776799,112.01396651540699,91.10970656039802
2018-05,48725.0,142.75999450683594,-0.21377528608383511,3,-0.005950962110800373,0.03209207428622851,-0.02434456928838946,0.06457858321524176,0.3865578455348442,0.32258654139211496,0.46375470412843106,128.44694038363767,119.62829049006018,113.21969310330617,91.62363977379542
2018-06,48725.0,141.67999267578125,0.15550764776676185,4,0.06832290122289542,-0.005950962110800373,0.03209207428622851,0.06127335337663858,0.345488970272315,0.3376132470262864,0.6067134518649492,130.85294989130014,121.728452602986,114.33578328261892,92.12171293699926
2018-07,48725.0,149.88999938964844,0.03242782556032564,1,-0.0075651574153218215,0.06832290122289542,-0.005950962110800373,0.15078694349058303,0.29248941805555373,0.3387817132488362,0.47922625758516,134.31423161827254,124.41050467790623,115.73006626720831,92.69652175742364
2018-08,48725.0,150.6199951171875,-0.23018617555993404,4,0.05794753767848415,-0.0075651574153218215,0.06832290122289542,0.12043445156211052,0.30080312571264073,0.365548422029596,0.45273914615978683,137.27891589080252,126.90664662450445,117.09829877112907,93.27287472617752
2018-09,48725.0,162.8300018310547,0.5213430980791596,4,0.004870209690517102,0.05794753767848415,-0.0075651574153218215,0.21851377595809618,0.28719369036406867,0.4950876536211567,0.5277725561420491,141.92456787993927,130.32791854893782,118.89169889112615,93.96498544363898
2018-10,48725.0,146.22000122070312,0.26460068143582194,2,0.08106497881883068,0.004870209690517102,0.05794753767848415,0.024236528768579547,0.09038027267375164,0.4201631946474491,0.35464144815150106,142.70555576007814,131.84145023196308,119.9633970216978,94.48493584938092
2018-11,48725.0,153.77999877929688,-0.29093034658217054,4,-0.10200823204304432,0.08106497881883068,0.004870209690517102,0.08540377420265069,0.15191010321570692,0.4603988064816088,0.45185046674579377,144.71909085448155,133.93083580789963,121.28953826709385,95.07493647554925
2018-12,48725.0,138.22999572753906,-0.07987539951213907,0,0.051702896289699485,-0.10200823204304432,0.08106497881883068,-0.0777904043604568,0.06126676182371641,0.1919461435934007,0.23463734242482412,143.53925537685564,134.34027960977005,121.95386993220936,95.50434005019592
2019-01,48725.0,159.07000732421875,0.3715423630898178,3,-0.10111850159444324,0.051702896289699485,-0.10200823204304432,0.056101530214875205,0.1832925388002094,0.37378017157341253,0.44215777808796447,146.36302845819438,136.6954917730509,123.409404731896,96.1368342519275
2019-02,48725.0,167.6999969482422,-0.3813682743259379,3,0.1507633092730234,-0.10111850159444324,0.051702896289699485,0.029908463197343662,0.25495765038179513,0.3256916754801754,0.539803427686288,150.2424772745667,139.64830178973577,125.14629070116447,96.84890552253759
2019-03,48725.0,167.1999969482422,0.1837299040008078,4,0.05425277693257202,0.1507633092730234,-0.10111850159444324,0.1434823933277914,0.1711964372500446,0.2468306438343913,0.6239316087315072,153.32566266978043,142.27227275721256,126.79545565203027,97.54891638249485
2019-04,48725.0,177.0399932861328,-0.17992500636726894,1,-0.002981514663678353,0.05425277693257202,0.1507633092730234,0.1512550051467902,0.24957652765601812,0.3261422718062383,0.6812914354723508,157.63735914548084,145.58348423615735,128.76582967689703,98.33987237158578
2019-05,48725.0,166.77999877929688,0.01520604616052168,4,0.058851653812748816,-0.002981514663678353,0.05425277693257202,0.20653985339066244,0.11268263031839654,0.28046064321916986,0.43813052534074715,159.29965726072012,147.60219990693255,130.25658140640292,99.02086865424958
