date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,14795.0,17.100000381469727,0.009358704285664876,0,-0.02187502384185791,-0.022004926462152907,0.08165293291580578,0.2725581679233285,-0.08187917414927642,0.04827588545408285,,16.084159455992424,0.0,0.0,0.0
2001-05,14795.0,17.700000762939453,-0.27001505405775283,3,0.0926518081970169,-0.02187502384185791,-0.022004926462152907,0.17024798432657542,-0.006315746641995614,0.2366812760132369,,16.377948784528247,0.0,0.0,0.0
2001-06,14795.0,16.940000534057617,0.6395763029621298,4,0.035087740823673386,0.0926518081970169,-0.02187502384185791,0.035452316752303044,0.03846746568935584,0.042461571326622594,,16.480140011715406,0.0,0.0,0.0
2001-07,14795.0,16.670000076293945,-0.3080155508547253,1,-0.04293786418773138,0.035087740823673386,0.0926518081970169,0.04187500476837158,0.2178995489529823,-0.09891891479492188,,16.51466002345696,0.0,0.0,0.0
2001-08,14795.0,15.0,3.701491304168216,4,-0.0159386333678585,-0.04293786418773138,0.035087740823673386,-0.041533522963198406,0.06666666666666667,-0.2052980132450331,,16.23926729191933,16.236625099182127,0.0,0.0
2001-09,14795.0,13.699999809265137,-0.7328945865441221,4,-0.10017996812542418,-0.0159386333678585,-0.04293786418773138,-0.19883043838343842,0.019534869526707847,-0.2644295404421403,-0.16015326839753952,15.777582295073111,15.995041738237653,0.0,0.0
2001-10,14795.0,13.470000267028809,-0.09842429027270638,2,-0.0866666793823242,-0.10017996812542418,-0.0159386333678585,-0.23898306856390017,-0.10942146994850853,-0.24378945869311952,-0.05886461016392604,15.358021926337782,15.754561598122526,0.0,0.0
2001-11,14795.0,14.180000305175781,-0.41810486372094724,4,-0.016788287988207307,-0.0866666793823242,-0.10017996812542418,-0.1629279894845869,-0.13325184742330734,-0.13072795064056514,-0.1273845966045673,15.143836177035599,15.604603379746646,0.0,0.0
2001-12,14795.0,16.18000030517578,0.8375971908703286,0,0.05270972710259514,-0.016788287988207307,-0.0866666793823242,-0.029394107311072084,0.011250019073486328,0.18210047891695205,-0.12540538890941724,15.332229654879267,15.659403086930373,0.0,0.0
2002-01,14795.0,16.600000381469727,0.14147273595850685,3,0.14104372051882041,0.05270972710259514,-0.016788287988207307,0.10666669209798177,0.060702925629123425,0.18044447157118054,-0.12052978111418668,15.56273342335026,15.748983781648406,0.0,0.0
2002-02,14795.0,17.950000762939453,0.1559548009087648,3,0.025957977031656254,0.14104372051882041,0.05270972710259514,0.3102190520324018,0.04970762353846626,0.33581401026526164,-0.03624156977506292,15.996782030548292,15.958604446533268,0.0,0.0
2002-03,14795.0,23.09000015258789,1.089192893532287,3,0.08132532231605882,0.025957977031656254,0.14104372051882041,0.7141796358465141,0.3045197264021652,0.5266115803363894,0.2962807103207237,17.28645805273731,16.63778498996704,0.0,0.0
2002-04,14795.0,26.649999618530273,-0.2935868394667459,1,0.2863509287565469,0.08132532231605882,0.025957977031656254,0.8794075490113262,0.5731994556287556,0.628973021044257,0.6337164517106681,18.988920155608756,17.591329240306397,0.0,0.0
2002-05,14795.0,22.399999618530273,0.10613467907270158,4,0.15417927424930666,0.2863509287565469,0.08132532231605882,0.38442516662776527,0.34373122471575984,0.3999999761581421,0.6365296524953624,19.609116421594486,18.04929784775629,0.0,0.0
2002-06,14795.0,22.329999923706055,0.038668694357317124,4,-0.1594746739525238,0.15417927424930666,0.2863509287565469,0.34518068738315333,0.48866666158040367,0.42683709060710606,0.5879111056857639,20.103822512887497,18.456983759751505,0.0,0.0
2002-07,14795.0,19.959999084472656,0.07912516967376892,2,-0.00312498642929937,-0.1594746739525238,0.15417927424930666,0.11197761761008695,0.45693426002633675,0.16725138240944973,0.48539528070494187,20.07767279863025,18.600128076391613,0.0,0.0
2002-08,14795.0,18.260000228881836,-0.2991732033071868,4,-0.10613528201213063,-0.00312498642929937,-0.1594746739525238,-0.2091814591506062,0.3556050383738855,0.031638386542610704,0.20727274240541063,19.74718687685781,18.56773494805735,0.0,0.0
2002-09,14795.0,16.75,-0.21681085768447372,0,-0.08517028725283304,-0.10613528201213063,-0.00312498642929937,-0.3714821673635825,0.18124115934512033,-0.01121608784342267,0.023838592609933696,19.20224380833821,18.39461733395665,0.0,0.0
2002-10,14795.0,18.219999313354492,0.30057163456586666,3,-0.08269442551777573,-0.08517028725283304,-0.10613528201213063,-0.18660715965896266,0.1260815185229719,0.09298135752649264,0.13874995708465576,19.023653900159353,18.377987046280253,0.0,0.0
2002-11,14795.0,19.850000381469727,-0.2520342909184502,4,0.08776115303608911,-0.08269442551777573,-0.08517028725283304,-0.11106133232018071,0.19578312803100384,0.3233333587646484,0.26837066232043044,19.173898714943057,18.518178792488776,0.0,0.0
2002-12,14795.0,19.100000381469727,-0.08181794118425578,1,0.08946219152272472,0.08776115303608911,-0.08269442551777573,-0.04308610934115435,0.06406682839282242,0.39416063119596817,0.11695906171834261,19.16046265431154,18.57359037239172,0.0,0.0
2003-01,14795.0,17.309999465942383,0.41633994464944646,4,-0.037783374588755025,0.08946219152272472,0.08776115303608911,-0.05202632809592397,-0.2503248440211766,0.2850778858789581,-0.022033970632004792,18.824014801880786,18.453248381301307,0.0,0.0
2003-02,14795.0,16.030000686645508,1.82108691227356,4,-0.09371732354853524,-0.037783374588755025,0.08946219152272472,-0.04298503363310401,-0.39849902753846456,0.13046546838186357,-0.05371899756334531,18.31601223547437,18.22246288657218,0.0,0.0
2003-03,14795.0,15.619999885559082,-0.38829725829725825,0,-0.0739456278907048,-0.09371732354853524,-0.037783374588755025,-0.14270030328100616,-0.3026785646622277,-0.03461065568939217,-0.0629874136730237,17.82582817185341,17.974609267428075,0.0,0.0
2003-04,14795.0,17.700000762939453,-0.05143780519449881,2,-0.025577091922896478,-0.0739456278907048,-0.09371732354853524,-0.10831232127014619,-0.20734434288337303,0.0662650816982894,0.1800000508626302,17.80295046114178,17.948456076524398,0.0,0.0
2003-05,14795.0,16.3799991607666,0.018614540978102667,4,0.13316266918179442,-0.025577091922896478,-0.0739456278907048,-0.1424084380302941,-0.17935872183937218,-0.0874652665984484,0.19562039334402145,17.544232042891746,17.799079227404608,0.0,0.0
2003-06,14795.0,17.510000228881836,0.20741473180497572,0,-0.07457635849014721,0.13316266918179442,-0.025577091922896478,0.011554059451761212,-0.041073383932039895,-0.24166305269948893,0.29992575217254724,17.538008076708124,17.771547894211963,0.0,0.0
2003-07,14795.0,15.300000190734863,0.27928702140351236,3,0.06898663772961688,-0.07457635849014721,0.13316266918179442,-0.045539642210920384,-0.08656715279194846,-0.42589116661388354,0.07898447541995296,17.13109755198571,17.536162398642716,0.0,0.0
2003-08,14795.0,16.700000762939453,0.04940213225008505,4,-0.12621359276179178,0.06898663772961688,-0.07457635849014721,0.06914218215704647,-0.0834247314872808,-0.25446423895809034,0.03213847020740353,17.052716317613665,17.456527957147166,0.0,0.0
2003-09,14795.0,15.239999771118164,0.47035034341486925,1,0.09150330423213848,-0.12621359276179178,0.06898663772961688,-0.1389831008918417,-0.2322418398870696,-0.31751008404890224,-0.0819277457288318,16.72313149097812,17.245430034668214,0.0,0.0
2003-10,14795.0,16.780000686645508,-0.41995707824768613,4,-0.08742520509707485,0.09150330423213848,-0.12621359276179178,0.0244201188261957,-0.12146595018265109,-0.15931856431300853,-0.0651810599757517,16.733471344735825,17.201103430094623,0.0,0.0
2003-11,14795.0,17.1299991607666,-0.45546460391886756,4,0.10104993035799459,-0.08742520509707485,0.09150330423213848,-0.021701945353972203,-0.010398631469049659,-0.06188395695241625,-0.2581204396897027,16.805567311286875,17.194331594920527,0.0,0.0
2003-12,14795.0,20.059999465942383,0.40384646569478,2,0.020858072693622942,0.10104993035799459,-0.08742520509707485,0.31111105986064014,0.25140353129580595,0.19761190841447063,-0.2472795589837732,17.397282248496968,17.467252344541656,0.0,0.0
2004-01,14795.0,22.049999237060547,0.9544189162652621,4,0.17104497657457318,0.020858072693622942,0.10104993035799459,0.3203591754315233,0.4116516900519374,0.21020856575438102,-0.015625017295990966,18.243230791872165,17.903704429543456,0.0,0.0
2004-02,14795.0,21.979999542236328,-0.5558760254379536,4,0.0992023840527394,0.17104497657457318,0.020858072693622942,0.44225720947131275,0.24180783021537522,0.10730474155330434,-0.015673998328059012,18.922643291938375,18.291923011704682,17.384250030517578,0.0
2004-03,14795.0,23.229999542236328,0.01736665602044085,2,-0.0031745894442738454,0.0992023840527394,0.17104497657457318,0.38438609008664115,0.4181929629078894,0.21623031823462205,0.16382768575913817,19.70579897381073,18.762216014612456,17.61349510940851,0.0
2004-04,14795.0,22.059999465942383,-0.17165692160786927,4,0.05686988289503936,-0.0031745894442738454,0.0992023840527394,0.28779921463552216,0.2598514664526137,0.27440786519639576,0.20810510347366204,20.133835426925575,19.07629062902483,17.787867829272585,0.0
2004-05,14795.0,22.790000915527344,0.003000347408647297,4,-0.05036591043261429,0.05686988289503936,-0.0031745894442738454,0.1360918007111577,0.48954252492938916,0.4217092912861538,0.360597069583722,20.61677460667135,19.429977322977447,17.9840299110865,0.0
2004-06,14795.0,26.489999771118164,0.17200390452799286,2,0.033091634961822436,-0.05036591043261429,0.05686988289503936,0.2013605754051494,0.5862274587378835,0.6959026866324471,0.45389685891492376,21.68463372747986,20.102360413276564,18.317597356577938,0.0
2004-07,14795.0,24.84000015258789,0.1191144664902406,4,0.1623518519944389,0.033091634961822436,-0.05036591043261429,0.1301183198323477,0.6299212943338103,0.40338977863765313,0.2513853740666123,22.258336713863137,20.553564197972882,18.573377858382248,0.0
2004-08,14795.0,23.25,-0.1575238872617276,1,-0.06228764185680569,0.1623518519944389,0.033091634961822436,0.000860975383460832,0.3855780124314113,0.41941399213795044,0.2172774625992408,22.438639129524383,20.810367607689752,18.756774805112354,0.0
2004-09,14795.0,24.6200008392334,-0.16838355774025793,3,-0.06400966758537807,-0.06228764185680569,0.1623518519944389,0.11604720921427523,0.4372447195223099,0.4060537131589516,0.4222993413531598,22.835250349471476,21.17318982021772,18.98670523782298,0.0
2004-10,14795.0,24.0,0.2441276748847807,4,0.05892476727885576,-0.06400966758537807,-0.06228764185680569,0.05309341973954273,0.19641079954896815,0.5686274314253635,0.4971926994360174,23.047023013203933,21.442409837339838,19.183305032418158,0.0
2004-11,14795.0,26.0,0.07254599537292061,1,-0.025182811458129284,0.05892476727885576,-0.06400966758537807,-0.01849753776337918,0.1791383627941577,0.5568861564185705,0.6645326626434472,23.583927919894126,21.876466043307474,19.45062640369588,0.0
2004-12,14795.0,26.020000457763672,0.11698166504031637,4,0.08333333333333326,-0.025182811458129284,0.05892476727885576,0.047504037758745586,0.18380350316951366,0.7073491370436271,0.4700564596722938,24.026850199506768,22.27108836849378,19.708248915620107,0.0
2005-01,14795.0,25.760000228881836,0.16348065980803494,0,0.0007692483755259438,0.08333333333333326,-0.025182811458129284,0.10795699909169187,0.10891092279384296,0.5351608566609374,0.5726496671979219,24.34196838666587,22.603365688530737,19.945572496532332,0.0
2005-02,14795.0,28.299999237060547,0.09831352440795516,0,-0.009992322225507833,0.0007692483755259438,0.08333333333333326,0.14947190383368542,0.28286491034380434,0.6520724240242207,0.6162192385572427,25.0616103594649,23.145902216962146,20.273197074592264,0.0
2005-03,14795.0,27.34000015258789,0.4024809297639609,3,0.09860244509357141,-0.009992322225507833,0.0007692483755259438,0.13916667302449545,0.1996489273486834,0.36291131009277455,0.7869280922717912,25.475863049123625,23.54534011559317,20.55032660706268,0.0
2005-04,14795.0,24.84000015258789,-0.10939574500837013,4,-0.03392223004781847,0.09860244509357141,-0.009992322225507833,-0.04461537874661959,-0.06228764185680571,0.12653065814342743,0.48742509088458713,25.360251613389856,23.66864107149743,20.71854909904406,0.0
2005-05,14795.0,23.5,-0.18977350473515542,1,-0.09144111141357691,-0.03392223004781847,0.09860244509357141,-0.09684859390583797,-0.05394525540887673,0.06915379842674106,0.5419947738146059,25.022024047318972,23.652580017069102,20.827625604963902,0.0
2005-06,14795.0,23.100000381469727,0.012906207779278978,3,-0.053945255408876736,-0.09144111141357691,-0.03392223004781847,-0.10326086272428468,-0.006451596495925739,-0.005596175778231922,0.37663882218157707,24.672565198982745,23.59995338510726,20.916738341297464,0.0
2005-07,14795.0,26.469999313354492,-0.1641159745866826,4,-0.017021260362990343,-0.053945255408876736,-0.09144111141357691,-0.06466431000144905,0.07514209630622815,0.19990933609135145,0.5452423006522732,24.999371401595788,23.873291092559377,21.134513281378133,0.0
2005-08,14795.0,29.3700008392334,1.2560102462888696,2,0.14588739723952981,-0.017021260362990343,-0.053945255408876736,0.07425020758287583,0.22375003496805826,0.28872310923089745,0.4641077577842123,25.794031299348077,24.396787258909285,21.457473577764617,0.0
2005-09,14795.0,29.6299991607666,-0.42870903794428883,4,0.10955805066514723,0.14588739723952981,-0.017021260362990343,0.1928340973733721,0.13961535233717698,0.11853527432159339,0.3437641807699461,26.491480001424172,24.895188392419506,21.777964777098028,0.0
2005-10,14795.0,28.360000610351562,0.2802137382195542,0,0.008852513248344573,0.10955805066514723,0.14588739723952981,0.20680853661070478,0.08993082672639605,0.14170694187362756,0.2902639308911518,26.83121102122915,25.225170508413033,22.03608382938248,0.0
2005-11,14795.0,30.979999542236328,-0.46297592385218367,2,-0.04286191651657745,0.008852513248344573,0.10955805066514723,0.34112549916179874,0.20263972309681447,0.3324730985908098,0.33362032512782025,27.58553620686682,25.773249464015255,22.386825622043414,0.0
2005-12,14795.0,32.02000045776367,-0.005746241247349015,4,0.09238359927709072,-0.04286191651657745,0.008852513248344573,0.2096713747026478,0.13144880992899677,0.30056861763944154,0.45149597610816655,28.391802434302612,26.36817813008653,22.76459718422852,0.0
2006-01,14795.0,36.16999816894531,-0.019793131390166585,1,0.03357007523868649,0.09238359927709072,-0.04286191651657745,0.2315286733198951,0.32296993295816095,0.5070832570393881,0.5870994609878174,29.806019840601284,27.301684800454034,23.29029918362918,0.0
2006-02,14795.0,28.68000030517578,1.6443342207957987,1,0.12960642260626254,0.03357007523868649,0.09238359927709072,-0.03206206150855124,0.15458937717388985,0.10307693481445312,0.08267272755681022,29.601289015978463,27.432952943760867,23.50166001192513,0.0
2006-03,14795.0,32.27000045776367,-0.3769808978691125,4,-0.20707764011445995,0.12960642260626254,0.03357007523868649,0.13787023142675592,0.3731915088410073,0.2401998420463197,0.29911434217127836,30.086509278121227,27.893624135570658,23.84551649999723,0.0
2006-04,14795.0,34.900001525878906,-0.12389680923285806,4,0.12517434150584772,-0.20707764011445995,0.12960642260626254,0.12653331315574345,0.5108225519283913,0.3548137117929603,0.5010753344464046,30.96168968680444,28.560898172742874,24.279025716698474,0.0
2006-05,14795.0,31.43000030517578,-0.12634974647507702,2,0.08149987700054395,0.12517434150584772,-0.20707764011445995,-0.01842598826212188,0.18738198415135196,0.11060074743805329,0.27660435555673313,31.046837071962866,28.83414599487934,24.55945609271719,0.0
2006-06,14795.0,33.5099983215332,0.03923837069173297,4,-0.09942696472749624,0.08149987700054395,0.12517434150584772,-0.07354160857259653,0.14096007368067426,0.22567659599523762,0.3962499300638835,31.494684571884743,29.27946526408447,24.910457748749195,0.0
2006-07,14795.0,32.20000076293945,-0.029648870541305272,0,0.06617874629848153,-0.09942696472749624,0.08149987700054395,0.12273362692846379,0.08673647232416457,0.2962963190475174,0.2384615678053636,31.622923879349234,29.55761150207066,25.196322180678226,0.0
2006-08,14795.0,32.040000915527344,0.1260719509746746,3,-0.03909273721902751,0.06617874629848153,-0.09942696472749624,-0.0071273485892062866,0.1297602336380966,0.36340429427775933,0.231360505451777,31.69875606774525,29.79402954144749,25.464701738907603,0.0
2006-09,14795.0,29.780000686645508,0.660528415940774,4,-0.004968939242891657,-0.03909273721902751,0.06617874629848153,-0.14670488869282244,-0.038734631159526384,0.2891774976131308,0.1560559170048644,31.34989145299984,29.792693460037775,25.633929148622816,0.0
2006-10,14795.0,30.049999237060547,-0.07939177961725474,1,-0.0705368340918675,-0.004968939242891657,-0.03909273721902751,-0.04390712868965454,-0.06152408471391737,0.1352474505694412,0.06183745749746417,31.113547413738146,29.817198772135182,25.807108367777236,0.0
2006-11,14795.0,29.739999771118164,-0.35679971564875956,3,0.009066438690047418,-0.0705368340918675,-0.004968939242891657,-0.11250369260664732,-0.17777159865459408,0.012597852274846008,0.08778345300422756,30.86381147871633,29.809846486324037,25.96133940320237,0.0
2006-12,14795.0,29.18000030517578,-0.10141260987445389,4,-0.01031612225667089,0.009066438690047418,-0.0705368340918675,-0.09378883186982831,0.017433751557867548,-0.01518727196545684,0.17471820152689246,30.557663992618046,29.74986113573849,26.08756139935819,0.0
2007-01,14795.0,28.610000610351562,0.08952714064707079,2,-0.01882984096342266,-0.01031612225667089,0.009066438690047418,-0.10705368936220978,-0.113418028989571,0.00881523253242627,0.21744683448304522,30.203543377660502,29.641302990463547,26.18648058410303,0.0
2007-02,14795.0,28.579999923706055,0.15474573580512585,2,-0.0195339166848163,-0.01882984096342266,-0.01031612225667089,-0.040295525025880186,-0.18108886320496204,-0.07746932388614963,0.23722941349525925,29.908353658759694,29.540226507915214,26.280344087616875,0.0
2007-03,14795.0,30.309999465942383,0.18412611126386214,4,-0.0010486083888671116,-0.0195339166848163,-0.01882984096342266,0.008652254092611712,-0.03563477023094272,-0.05340415263506584,0.14506989996975767,29.981380169156544,29.613538218203516,26.43836978872768,0.0
2007-04,14795.0,32.97999954223633,-0.21031991744066048,0,0.060531824592531036,-0.0010486083888671116,-0.0195339166848163,0.10894417606097871,-0.015816138640517414,-0.0881946029360831,0.12291449097204575,30.526583691534686,29.93415358239712,26.694904288865274,0.0
2007-05,14795.0,35.15999984741211,-0.006852783585990618,3,0.08808974342919651,0.060531824592531036,-0.0010486083888671116,0.20493486907797015,0.09192543522792282,0.22594140422888714,0.1866351955206209,31.369022992603306,30.43185322668426,27.026868820572993,0.0
2007-06,14795.0,36.11000061035156,-0.038645316753431525,4,0.06610067724179114,0.08808974342919651,0.060531824592531036,0.26214609716877735,0.12702870095274563,0.11899597453101507,0.2732722085052144,32.23101892310299,30.97262916798591,27.383070067230978,0.0
2007-07,14795.0,33.400001525878906,-0.073374168049686,1,0.02701936197560517,0.06610067724179114,0.08808974342919651,0.16864946168788608,0.12155811805796046,-0.04297994081426404,0.07811497803101282,32.44356121451679,31.203807487785244,27.619028163648544,0.0
2007-08,14795.0,35.560001373291016,0.48079248871368296,4,-0.07504843640727565,0.02701936197560517,0.06610067724179114,0.173210227642787,0.18336114063640324,0.1314031507481443,0.11055592957273128,33.01018669793029,31.61868309592865,27.93043887775217,0.0
2007-09,14795.0,37.150001525878906,-0.45980236291654975,4,0.06467065115965642,-0.07504843640727565,0.02701936197560517,0.12644032873021127,0.24915944222558215,0.10862439232074422,0.027094371206659362,33.762880303011855,32.145475327352486,28.2919903541493,0.0
2007-10,14795.0,33.2599983215332,0.4968549829765134,2,0.044713163419114244,0.06467065115965642,-0.07504843640727565,-0.054038723951210496,0.13982172630867776,0.032919178058335725,0.15969309510540294,33.67144721547028,32.251620374417314,28.48681419600749,0.0
2007-11,14795.0,31.889999389648438,-0.11753729904776589,4,-0.10471071452408698,0.044713163419114244,0.06467065115965642,-0.1168651661416308,0.11464518382813729,-0.004681695430483335,-0.011775675944368073,33.3475476107754,32.217180280629805,28.620272438895373,0.0
2007-12,14795.0,32.849998474121094,-0.27534053874583886,0,-0.0411905893271739,-0.10471071452408698,0.044713163419114244,-0.016467156485955863,0.14940512812504358,0.10308924501980588,-0.058739339889074295,33.25708413138371,32.277448680009925,28.786144048119912,0.0
2008-01,14795.0,30.229999542236328,0.6781571776507753,3,0.030103452582199708,-0.0411905893271739,-0.10471071452408698,-0.14988755976421395,-0.0026393904690082902,0.005990026946615944,-0.038180106627038156,32.70670511517509,32.082453524031486,28.84276583220291,0.0
2008-02,14795.0,30.1299991607666,-0.140778687052298,4,-0.07975643998731918,0.030103452582199708,-0.0411905893271739,-0.1889637167369194,-0.08641602246900675,0.013113631225619014,-0.10086539331739228,32.238213123464455,31.89650548943483,28.89324557057796,0.0
2008-03,14795.0,29.719999313354492,0.2060222930202611,0,-0.003307984882037762,-0.07975643998731918,0.030103452582199708,-0.10643413069226895,-0.15472129003601287,0.01850579172485235,-0.07701867673367621,31.780356067080824,31.689219186950986,28.92566728598096,0.0
2008-04,14795.0,36.150001525878906,-0.08648172672245835,2,-0.013607695281518173,-0.003307984882037762,-0.07975643998731918,0.13358426521680256,0.001107751726702458,0.2635442416872668,0.12827716894226926,32.57483705958956,32.11405560018222,29.208974511075,0.0
2008-05,14795.0,36.630001068115234,-0.014633331815352868,4,0.216352703939503,-0.013607695281518173,-0.003307984882037762,0.11506857746042179,0.09670656870280883,0.2816655411441062,0.2300201552561256,33.31213960659423,32.54414564474727,29.499995160370695,0.0
2008-06,14795.0,32.939998626708984,0.06884599386871648,0,0.013277995075400062,0.216352703939503,-0.013607695281518173,0.0896460180452976,-0.0736783646063047,0.08677001673067601,0.0961730270556617,33.24447761025146,32.581845928743626,29.634897257089847,0.0
2008-07,14795.0,33.02000045776367,0.7755685912772765,3,-0.10073716445010505,0.013277995075400062,0.216352703939503,0.09591773572832518,-0.11117095285280815,0.0012128840534432386,0.11028919676828183,33.2036635825264,32.62357493150744,29.76764640221431,0.0
2008-08,14795.0,32.31999969482422,-0.4722162469306167,4,0.002428713855191722,-0.10073716445010505,0.013277995075400062,0.08748319116889862,-0.028262136925617642,-0.08077361106123337,0.10760792860894804,33.042997421126,32.59466300420428,29.867738688199015,0.0
2008-09,14795.0,28.350000381469727,0.33031882988049643,1,-0.021199295979260624,0.002428713855191722,-0.10073716445010505,-0.21576765740453285,-0.11100655615966559,-0.21489892267288682,-0.009087739368581616,32.18972523209759,32.1904094210867,29.808219538915516,0.0
2008-10,14795.0,15.880000114440918,0.6731293932667406,4,-0.12283413833046086,-0.021199295979260624,0.002428713855191722,-0.5664755759927143,-0.5165905372278472,-0.524550916498108,-0.4443666845055152,29.224320665250918,30.63703710616805,29.262014855602786,0.0
2008-11,14795.0,14.510000228881836,-0.23928786130362978,4,-0.43985891002595945,-0.12283413833046086,-0.021199295979260624,-0.5595020997627916,-0.5200132170492111,-0.5919572646647803,-0.5212800895893813,26.548989676820177,29.101128832140795,28.683504478084316,0.0
2008-12,14795.0,19.6299991607666,-0.02063321206836255,2,-0.08627203247393145,-0.43985891002595945,-0.12283413833046086,-0.40551184468105633,-0.3484898869055543,-0.4716016593675715,-0.40479079947750907,25.29099140117407,28.199116482486108,28.328465053875778,0.0
2009-01,14795.0,14.890000343322754,-0.01656958949340559,4,0.3528600173067895,-0.08627203247393145,-0.43985891002595945,-0.5392945394827072,-0.49899055560771743,-0.5523150602902267,-0.5765073831643175,23.399902117928377,26.931581612089598,27.80146643777566,0.0
2009-02,14795.0,12.180000305175781,0.13206452799403956,4,-0.24146709221044804,0.3528600173067895,-0.08627203247393145,-0.5703703653867696,-0.6630705451988317,-0.6180620715493198,-0.6626973110134988,21.35991997015518,25.526669106669235,27.188859922771744,0.0
2009-03,14795.0,13.960000038146973,0.3350370101929028,1,-0.18200134154880931,-0.24146709221044804,0.3528600173067895,-0.12090680494063348,-0.6188916289631636,-0.5750380308496963,-0.5820359460962743,20.014479982517322,24.42508157633378,26.67008110376685,0.0
2009-04,14795.0,16.079999923706055,-0.24572778244061644,3,0.14614118952154675,-0.18200134154880931,-0.24146709221044804,0.10820121778490181,-0.5118396905254334,-0.4680780626132784,-0.5478065437932271,19.299119971824364,23.63031189513114,26.254783802587998,0.0
2009-05,14795.0,16.90999984741211,-0.2770026267347825,4,0.1518624555706296,0.14614118952154675,-0.18200134154880931,-0.13856339427618544,-0.4878861413390373,-0.4387653395811822,-0.5448183269755048,18.8647344946585,22.990282176300756,25.88832168669875,0.0
2009-06,14795.0,17.079999923706055,-0.18709699566886562,1,0.051616910923141246,0.1518624555706296,0.14614118952154675,0.147078544653317,-0.4715346508359876,-0.4253028156689336,-0.48647021089450526,18.54023729993987,22.42739815224412,25.54289730383629,0.0
2009-07,14795.0,20.3799991607666,0.24287021396396402,4,0.010053227547483612,0.051616910923141246,0.1518624555706296,0.6732347003395645,-0.28112878707093486,-0.4362379446601944,-0.36092820474051207,18.87473945645382,22.232407772103404,25.34043070999042,0.0
2009-08,14795.0,21.110000610351562,-0.2636604053526024,0,0.1932083871077972,0.010053227547483612,0.051616910923141246,0.5121776900190946,0.32934511701637825,-0.42369642383857675,-0.35738199114432795,19.281150575344316,22.12551185193656,25.174531490396742,0.0
2009-09,14795.0,23.43000030517578,0.2348494170486357,2,0.035819503417364285,0.1932083871077972,0.010053227547483612,0.457089578130777,0.6147484449062159,-0.2887067006075143,-0.22494208865467627,20.03548688985913,22.249748847483154,25.10611850274102,0.0
2009-10,14795.0,22.030000686645508,-0.07864104879643763,4,0.10990050344605762,0.035819503417364285,0.1932083871077972,0.3027794728228196,0.12226192707515023,-0.332828577188411,-0.2688350049696783,20.398125762002106,22.2288204512129,24.985486431521586,0.0
2009-11,14795.0,24.670000076293945,0.08757722829834114,0,-0.05975243705912403,0.10990050344605762,0.035819503417364285,0.4443794020193998,0.6568166223956413,-0.23669553498651047,-0.16991922455366149,21.17483018278244,22.461313748839665,24.97311441759109,0.0
