date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,60943.0,21.639999389648438,-0.15012240147684408,4,0.11128205519456125,-0.1709183834831397,-0.018773419627930887,-0.017703190414945717,0.030476161411830356,0.22346286301899293,0.006511599518531977,21.13297798704008,19.789465782444385,0.0,0.0
2001-12,60943.0,23.0,-0.07406532953995448,0,-0.0013844340812129152,0.11128205519456125,-0.1709183834831397,-0.040467223243267805,0.1892450785178698,0.45454545454545453,0.07602339181286549,21.47243653485097,20.09523094602111,0.0,0.0
2002-01,60943.0,24.229999542236328,0.27091222030981066,3,0.06284661038401529,-0.0013844340812129152,0.11128205519456125,0.030187035316927215,0.26001040660547675,0.47969462853351624,0.20960996154689937,21.973811627102855,20.489018431374944,0.0,0.0
2002-02,60943.0,25.649999618530273,-0.050880783275149444,3,0.053478240966796875,0.06284661038401529,-0.0013844340812129152,0.3153845958220653,0.3214837619872588,0.5724137697183309,0.5545454314260772,22.64220944372602,20.98054044919926,0.0,0.0
2002-03,60943.0,24.799999237060547,0.1408383714539383,3,0.05860503933640948,0.053478240966796875,0.06284661038401529,0.14443927779172863,0.1313868225703733,0.3095709168084777,0.41714281354631694,23.03453486069593,21.34429842899557,0.0,0.0
2002-04,60943.0,26.299999237060547,-0.2396119958864893,1,-0.033138416924406555,0.05860503933640948,0.053478240966796875,0.21534195835704298,0.19382652824897523,0.2523809160505022,0.4869257519186175,23.628255656398586,21.816269934525568,0.0,0.0
2002-05,60943.0,26.31999969482422,-0.08542291103150812,4,0.060483872828448915,-0.033138416924406555,0.05860503933640948,0.1443478128184443,0.09803923440917507,0.3609100045070234,0.6645059095541008,24.117663663385063,22.245196578363537,0.0,0.0
2002-06,60943.0,23.399999618530273,0.14788910648388698,4,0.0007604737012876228,0.060483872828448915,-0.033138416924406555,-0.03425505321447683,-0.005102076398718249,0.21684868307641159,0.4290076102919251,23.98717929159328,22.35517782028418,0.0,0.0
2002-07,60943.0,22.489999771118164,0.8029339399285085,2,-0.11094225342518371,0.0007604737012876228,0.060483872828448915,-0.12319687697497031,0.1533333215958033,0.15868108953729354,0.37869730397659246,23.714964833325077,22.36801800607789,0.0,0.0
2002-08,60943.0,23.149999618530273,-0.3935036176841672,4,-0.03888888300201032,-0.11094225342518371,0.0007604737012876228,-0.0665322447294495,0.06829716368369489,0.056113117607446944,0.22244222408080652,23.612243885180565,22.44249244535907,0.0,0.0
2002-09,60943.0,19.790000915527344,0.4921883291939968,0,0.029346369681145346,-0.03888888300201032,-0.11094225342518371,-0.2475284604708149,-0.08548976554066108,-0.1016795143577114,-0.05761900402250744,22.917290617970888,22.189874204422715,0.0,0.0
2002-10,60943.0,20.850000381469727,0.08418035293866599,3,-0.14514033513475477,0.029346369681145346,-0.03888888300201032,-0.20782672404172398,-0.09347824428392493,-0.13016266254736641,0.07807653655472088,22.541419665879765,22.062267173665287,0.0,0.0
2002-11,60943.0,23.8700008392334,-0.3785246611470484,4,0.053562375791033956,-0.14514033513475477,0.029346369681145346,0.020085522579707,-0.01485756127957827,0.014880968310278906,0.24128972477642957,22.78297987921679,22.234432284671776,0.0,0.0
2002-12,60943.0,22.440000534057617,0.04263741831962764,1,0.14484414400527656,0.053562375791033956,-0.14514033513475477,-0.002223176414823992,-0.12514616499852357,0.1507692581568009,0.15610513706673165,22.720619998278757,22.254010213184714,0.0,0.0
2003-01,60943.0,20.200000762939453,-0.06184189211080515,4,-0.059907844780021646,0.14484414400527656,0.053562375791033956,-0.1274297582808387,-0.18548381514653284,-0.06783568565662391,-0.07846712168649297,22.262325591853426,22.058390265542307,0.0,0.0
2003-02,60943.0,19.059999465942383,0.40786747248003463,4,-0.09982173430515184,-0.059907844780021646,0.14484414400527656,-0.03688738836854716,-0.2752851703857065,-0.11922365972617383,-0.1348162109910204,21.680084478051416,21.77282923700898,0.0,0.0
2003-03,60943.0,18.280000686645508,0.12996251523537206,0,-0.05643570564059619,-0.09982173430515184,-0.059907844780021646,-0.12326137399538303,-0.3054710904787648,-0.2052173614501953,-0.23738000791426367,21.06188742506852,21.440178898879125,0.0,0.0
2003-04,60943.0,20.649999618530273,-0.3461029666162394,2,-0.04092333689151595,-0.05643570564059619,-0.09982173430515184,-0.1348974071006584,-0.11752136943721558,-0.1477507218877824,-0.12202384283058317,20.986998732970658,21.364923729322093,0.0,0.0
2003-05,60943.0,22.06999969482422,0.0025002853022648708,4,0.12964982729000507,-0.04092333689151595,-0.05643570564059619,-0.01648845055381532,-0.01867497023425108,-0.13957114919876112,0.13179485614483172,21.183907998762216,21.432073821274678,0.0,0.0
2003-06,60943.0,20.5,0.40945876021939354,0,0.06876513813684082,0.12964982729000507,-0.04092333689151595,0.014851446818306543,-0.11447082774070967,-0.17338707134453163,-0.05399169691623008,21.059561089896356,21.343304885915185,0.0,0.0
2003-07,60943.0,22.139999389648438,-0.03237246321477871,3,-0.07113727759554112,0.06876513813684082,0.12964982729000507,0.1615949637989022,0.11874675924230363,-0.15817490372965717,0.02310536109530468,21.256004417124007,21.419180552937398,0.0,0.0
2003-08,60943.0,23.15999984741211,-0.2960307162314948,4,0.07999997022675309,-0.07113727759554112,0.06876513813684082,0.26695836857006766,0.11079133926517222,-0.12006078586822772,0.006956515104874321,21.602185404449116,21.584972866696894,0.0,0.0
2003-09,60943.0,21.6299991607666,0.18535365511889101,1,0.046070482650535816,0.07999997022675309,-0.07113727759554112,0.047457605827601355,-0.09384170924640554,-0.07564104643668552,-0.10730501158027497,21.607242451052294,21.589261085179725,0.0,0.0
2003-10,60943.0,20.889999389648438,0.2560334636719106,4,-0.06606220624895509,0.046070482650535816,0.07999997022675309,-0.053466258336764313,-0.06907313313369638,-0.07114274778803954,-0.1855750604161054,21.47683462170614,21.522664733224367,0.0,0.0
2003-11,60943.0,20.34000015258789,-0.2125450675470223,4,-0.034211733695321045,-0.06606220624895509,0.046070482650535816,-0.00780487060546875,0.006930662592116909,-0.12138226834756127,-0.17983867829349512,21.27013744550282,21.410030011258986,0.0,0.0
2003-12,60943.0,21.6299991607666,0.14950169167402172,2,-0.0263283510354283,-0.034211733695321045,-0.06606220624895509,-0.023035241325267908,0.13483734348557866,0.09297615766129576,-0.17756654797591143,21.335566848278052,21.430979454069238,0.0,0.0
2004-01,60943.0,24.639999389648438,0.10736709083492624,4,0.06342177967066442,-0.0263283510354283,-0.034211733695321045,0.06390326217561279,0.34792114136238733,0.18177452944063457,-0.0638297995689624,21.936372764890848,21.736600400314877,0.0,0.0
2004-02,60943.0,24.469999313354492,-0.32468780019212296,4,0.1391585920327496,0.06342177967066442,-0.0263283510354283,0.1312991337391821,0.18498788210128309,0.025136089360119317,0.04572648343023453,22.397032137338783,21.996924106318648,21.120474891662596,0.0
2004-03,60943.0,23.709999084472656,0.08970149413362716,2,-0.006899353916598128,0.1391585920327496,0.06342177967066442,0.13499280886631357,0.07430899013709749,0.05659529947370268,0.05424630172389886,22.635753400454032,22.160074104238078,21.22202486000809,0.0
2004-04,60943.0,22.600000381469727,0.18516773648980234,4,-0.031058449129872545,-0.006899353916598128,0.1391585920327496,0.11111112153036501,0.10243904299852324,0.11881185781604058,-0.023758066787193527,22.62925285154779,22.201971844926806,21.276063115751686,0.0
2004-05,60943.0,25.280000686645508,0.14201835166291232,4,-0.04681563668763922,-0.031058449129872545,-0.006899353916598128,0.16874718758655488,0.14182481407227043,0.3263379535669672,0.2774128103657984,23.111207003383736,22.495117448900018,21.433080275394584,0.0
2004-06,60943.0,26.709999084472656,0.29943220136184645,2,0.11858408229820983,-0.04681563668763922,-0.031058449129872545,0.0840097299553445,0.15328148792959612,0.4611596324493413,0.28105508852704664,23.765532836308992,22.896534747525983,21.64001826790745,0.0
2004-07,60943.0,27.049999237060547,-0.3337462958932548,4,0.05656639078267767,0.11858408229820983,-0.04681563668763922,0.1054352266490674,0.2505779143128664,0.3099273480270302,0.1332215452879421,24.362708545536545,23.292102794148324,21.852174384344828,0.0
2004-08,60943.0,26.889999389648438,-0.11439173116226087,1,0.012729321012427297,0.05656639078267767,0.11858408229820983,0.13412064225925333,0.2872187733510975,0.21839600187917485,0.1983065396472238,24.822215971738707,23.634759612767382,22.049736149258695,0.0
2004-09,60943.0,28.100000381469727,0.1973593364292403,3,-0.005914966799440702,0.012729321012427297,0.05656639078267767,0.24336282775063933,0.3815142660111789,0.37073172592535253,0.39108907525509845,25.41817677350798,24.060020638358083,22.28700141326697,0.0
2004-10,60943.0,28.1299991607666,-0.1739127000426547,4,0.044998178478467654,-0.005914966799440702,0.012729321012427297,0.11273727835089194,0.30050856459532244,0.2705510359642914,0.47586568462559875,25.911235389373182,24.447637640492225,22.516138579835584,0.0
2004-11,60943.0,29.850000381469727,-0.02318776833267988,1,0.0010675722024777734,0.044998178478467654,-0.005914966799440702,0.11755901926714964,0.21144485068494254,0.2888601285895585,0.6329321258328346,26.62737447884528,24.962148377728177,22.80374100342908,0.0
2004-12,60943.0,28.43000030517578,0.4168918125220251,4,0.061144730608525544,0.0010675722024777734,0.044998178478467654,0.05101667678513382,0.16183085831392402,0.3143782435619927,0.3767554881533327,26.955124629087187,25.292419989866044,23.024378623105424,0.0
2005-01,60943.0,28.5,-0.2909205217487426,0,-0.04757119122770437,0.061144730608525544,0.0010675722024777734,0.059873583000948215,0.20202450866665145,0.3642891734177132,0.2913457360257111,27.23601106016224,25.59790380035499,23.23910887317972,0.0
2005-02,60943.0,27.670000076293945,-0.1590588006040824,0,0.0024621770690405054,-0.04757119122770437,0.061144730608525544,-0.015302501755812815,0.22433626589587277,0.3603736415298624,0.34975610128263146,27.314918154004367,25.79524630282537,23.412869312517532,0.0
2005-03,60943.0,28.8799991607666,0.5652299849380142,3,-0.029122804340563357,0.0024621770690405054,-0.04757119122770437,0.026661927564009244,0.1424049990640562,0.33518262974093654,0.30442637565154823,27.599478337052044,26.089032289295965,23.627266561468478,0.0
2005-04,60943.0,26.959999084472656,-0.0941337577260446,4,0.0437296379160228,-0.029122804340563357,0.0024621770690405054,-0.09681746264871488,0.009359790661517944,0.09415583410277513,0.16407596123042106,27.483209382037607,26.171981507884222,23.757961954527463,0.0
2005-05,60943.0,26.639999389648438,0.03961496347382698,1,-0.06648199903351315,0.0437296379160228,-0.029122804340563357,-0.06296169174509181,-0.015157111237562571,0.0886800219528273,0.23162276575438728,27.329898474330484,26.216554639480815,23.87098303041456,0.0
2005-06,60943.0,26.579999923706055,0.11484287802807591,3,-0.01186942528527457,-0.06648199903351315,0.0437296379160228,-0.06736842372961212,-0.011528429638481883,0.12104601223341765,0.2723791622931864,27.193553283307857,26.251168476073698,23.977218987014226,0.0
2005-07,60943.0,25.290000915527344,0.0461797697356825,4,-0.0022522322566455033,-0.01186942528527457,-0.06648199903351315,-0.08601370271789942,-0.09999997963684762,0.11902657029436212,0.24336286754204653,26.84745285280231,26.159628708402614,24.028700631269643,0.0
2005-08,60943.0,24.209999084472656,0.029780236813197858,2,-0.04853269420171036,-0.0022522322566455033,-0.01186942528527457,-0.1617036084487886,-0.13935301078007986,-0.042326011594536625,0.11927878057368428,26.367915804015098,25.97394969659976,24.03581037453251,0.0
2005-09,60943.0,20.200000762939453,0.756612960224075,4,-0.04270469719088055,-0.04853269420171036,-0.0022522322566455033,-0.25074178601981323,-0.3232830651660828,-0.24372888598553585,-0.18019475392415316,25.246476705637704,25.42404979815592,23.885386468195527,0.0
2005-10,60943.0,20.040000915527344,-0.09375570465798133,0,-0.16563397245665568,-0.04270469719088055,-0.04853269420171036,-0.24774769614618194,-0.2951107738159612,-0.259149667994407,-0.18103794532636044,24.299844743799454,24.911283237905582,23.73458703475756,0.0
2005-11,60943.0,23.479999542236328,-0.201862243324906,2,-0.007920784226189581,-0.16563397245665568,-0.04270469719088055,-0.11662905908080579,-0.1761403669390762,-0.12681293881787226,-0.009700529359655336,24.150781979878886,24.7749705049847,23.724603211521433,0.0
2005-12,60943.0,22.959999084472656,-0.333920505173808,4,0.17165661025711887,-0.007920784226189581,-0.16563397245665568,-0.09213134625171691,-0.17022049074212128,-0.1829181931394775,0.015929145881701006,23.934275998895934,24.602116083983553,23.694618735950893,0.0
2006-01,60943.0,24.6200008392334,0.6033018867924529,1,-0.022146527593762677,0.17165661025711887,-0.007920784226189581,0.016935223885394576,-0.1475068713755504,-0.12477776133134973,-0.02610758819167133,24.058953242593653,24.603819394007346,23.730908230197265,0.0
2006-02,60943.0,23.479999542236328,-0.39182208846382016,1,0.07229973087774932,-0.022146527593762677,0.17165661025711887,0.16237617106008356,-0.12908010609839374,-0.21340036039623522,-0.12092847820852327,23.953688933437775,24.496788931933917,23.72106867380664,0.0
2006-03,60943.0,24.3700008392334,0.012577419329257156,4,-0.046303869136365416,0.07229973087774932,-0.022146527593762677,0.21606785059331485,-0.08521015774861831,-0.14280687380799098,-0.09907572914661483,24.029382007218796,24.48471387548625,23.74651699401946,0.0
2006-04,60943.0,26.530000686645508,-0.06001488036965974,4,0.0379046556366458,-0.046303869136365416,0.07229973087774932,0.12989783662145188,-0.0018810849211460597,-0.06912278292471902,-0.013387828604470502,24.48403994893274,24.679503095596658,23.855673217259696,0.0
2006-05,60943.0,25.389999389648438,0.04100914832280744,2,0.08863355654607585,0.0379046556366458,-0.046303869136365416,0.10583625444563441,0.003954071589601941,-0.08239973546653079,-0.0964413151256885,24.648759847244683,24.747169409315873,23.915842871078862,0.0
2006-06,60943.0,24.979999542236328,0.40225220898962744,4,-0.042970270165538116,0.08863355654607585,0.0379046556366458,0.014622205147501493,0.031805059350767176,-0.13504154196196833,-0.1119800822078812,24.708985246334073,24.76934370768925,23.9575745052419,0.0
2006-07,60943.0,22.81999969482422,-0.004463393891657064,0,-0.016148084177554867,-0.042970270165538116,0.08863355654607585,-0.02810902301019587,0.1297029125212523,-0.1535608134361113,-0.23551090776566921,24.365533327877735,24.5836918969402,23.912963728362776,0.0
2006-08,60943.0,23.049999237060547,-0.188956604995958,3,-0.08646917081643535,-0.016148084177554867,-0.042970270165538116,-0.0541650207926039,0.15019951018071082,-0.13475976857502725,-0.18923675731145828,24.12634531136552,24.43762592933261,23.879121983605827,0.0
2006-09,60943.0,25.030000686645508,0.1281607204710773,4,0.010078858252066336,-0.08646917081643535,-0.016148084177554867,-0.05653976483894551,0.06601367864684173,-0.05831449366100789,-0.12175436187208745,24.290646288689153,24.49404257288622,23.924254481764248,0.0
2006-10,60943.0,23.350000381469727,0.466392636268508,1,0.08590028265169969,0.010078858252066336,-0.08646917081643535,-0.08034655601490182,0.01698611988450904,-0.07671018045976075,-0.1561257565201579,24.119619760103802,24.385086173703694,23.901734713125247,0.0
2006-11,60943.0,23.780000686645508,-0.3126447488740567,3,-0.06711946700313631,0.08590028265169969,0.010078858252066336,-0.04803838581189144,-0.03411860779668625,-0.01776119017298652,-0.17659275008045802,24.057870837656836,24.32745898446006,23.896960829733885,0.0
2006-12,60943.0,23.899999618530273,-0.14697343636352334,4,0.018415430327659577,-0.06711946700313631,0.08590028265169969,0.047326903512229596,0.01788756748220715,0.18316825325963038,-0.11350146772463204,24.029166979633825,24.286748568657224,23.89707999792198,0.0
2007-01,60943.0,24.239999771118164,0.4842767295597483,2,0.005046212296879959,0.018415430327659577,-0.06711946700313631,0.05162692292606653,-0.0053344712202859235,0.20958077164240985,-0.09009007783471822,24.067500214449158,24.282296302224932,23.91052783216497,0.0
2007-02,60943.0,23.809999465942383,-0.10369817546202642,2,0.014225948034086056,0.005046212296879959,0.018415430327659577,-0.04874155762025383,-0.10252548625346627,0.014054511505097934,-0.10421371202838778,24.020681896538832,24.237315651150404,23.906585543293495,0.0
2007-03,60943.0,22.670000076293945,0.6065911431513904,4,-0.017739286684652744,0.014225948034086056,0.005046212296879959,-0.02912206826837661,-0.10712876639388351,-0.012630619326759072,-0.10359828961590872,23.775103383767032,24.088047501164073,23.858091995568024,0.0
2007-04,60943.0,23.520000457763672,-0.02440330060010909,0,-0.04787901785882365,-0.017739286684652744,0.014225948034086056,-0.01093356692070443,-0.05844672182655894,-0.04467913663580434,-0.028500563932343244,23.728721033584602,24.03394778274499,23.844833503889422,0.0
2007-05,60943.0,24.469999313354492,0.07489785861325382,3,0.03749450280587219,-0.04787901785882365,-0.017739286684652744,0.023849359996737558,0.07230497986836118,0.0421635345152938,0.21138605886833045,23.863498902633673,24.075476499945893,23.869349810142957,0.0
2007-06,60943.0,22.049999237060547,0.09896180495719431,4,0.04039110701961057,0.03749450280587219,-0.04787901785882365,-0.09034655753862637,-0.04338394937524193,-0.09519907764787058,0.10029931285960278,23.533771690711283,23.88257390348062,23.79800272884561,0.0
2007-07,60943.0,20.729999542236328,-0.018115974188509076,1,-0.098896613984506,0.04039110701961057,0.03749450280587219,-0.1293574125489444,-0.1717938883918369,-0.21862046718033992,-0.1171209562867853,23.02399493644311,23.58232872621926,23.67768887839034,0.0
2007-08,60943.0,20.399999618530273,0.13111617339528614,4,-0.0598639338093776,-0.098896613984506,0.04039110701961057,-0.1001323533358703,-0.12633836037452648,-0.19653406424076555,-0.11149823902535146,22.546904878640774,23.27924976358221,23.54915204467034,0.0
2007-09,60943.0,19.15999984741211,-0.3573375175489305,4,-0.0159189547029992,-0.0598639338093776,-0.098896613984506,-0.18537417200229594,-0.1942809380080431,-0.23298638116400802,-0.22177095067846062,21.931103963871923,22.886940247756485,23.377028429091585,0.0
2007-10,60943.0,19.43000030517578,0.39280473549381956,2,-0.06078430364242826,-0.0159189547029992,-0.0598639338093776,-0.20596645482650805,-0.18702926295817968,-0.14855387532793526,-0.1724871940382844,21.476357844108986,22.55770787227261,23.222243012467437,0.0
2007-11,60943.0,20.579999923706055,0.37478832034237786,4,0.01409188204143641,-0.06078430364242826,-0.0159189547029992,-0.06666663783297508,-0.1509900941407178,-0.10715832516745363,-0.1555191130492618,21.313383676762996,22.369354734313887,23.118625636437578,0.0
2007-12,60943.0,17.440000534057617,-0.21044610365572491,0,0.059186803935558085,0.01409188204143641,-0.06078430364242826,-0.15870714331061628,-0.26753461044786486,-0.30323611443756193,-0.3426309806755321,20.60913219627111,21.899892429527576,22.89593445595209,0.0
2008-01,60943.0,18.979999542236328,0.2737105897384575,3,-0.152575286748737,0.059186803935558085,0.01409188204143641,-0.06960784817878589,-0.16277020386586838,-0.1871520671452056,-0.25246159911392047,20.312926259173874,21.621807392642694,22.742368380904416,0.0
2008-02,60943.0,16.700000762939453,-0.20926317783484627,4,0.08830269271903579,-0.152575286748737,0.059186803935558085,-0.1283924375816173,-0.2899659677758645,-0.29772917238316465,-0.3314651293446585,19.65603071440398,21.15306390409953,22.505412788043046,0.0
2008-03,60943.0,15.25,0.6130245878432825,0,-0.1201263874755728,0.08830269271903579,-0.152575286748737,-0.2151312526774541,-0.3767878860676012,-0.36192467600809963,-0.3317265467160003,18.854934220875982,20.590867341804337,22.220886796355085,0.0
2008-04,60943.0,16.600000381469727,-0.09173499043073507,2,-0.08682638902372308,-0.1201263874755728,0.08830269271903579,-0.19339162084504072,-0.24716548953120743,-0.31518149594833983,-0.27982642382132056,18.444946250074842,20.21078477415342,22.00045987812429,0.0
2008-05,60943.0,19.100000381469727,-0.11800983709517676,4,0.08852461517834276,-0.08682638902372308,-0.1201263874755728,0.09518347457446386,-0.07862996607624426,-0.19781600966475443,-0.23691570685172494,18.564047001237547,20.10499578437402,21.886716368451562,0.0
2008-06,60943.0,16.770000457763672,-0.058840259723843324,0,0.15060240617769516,0.08852461517834276,-0.08682638902372308,-0.11643831073624263,-0.17794113865910582,-0.26025582702577543,-0.28179870733226464,18.237856720605933,19.787377181839698,21.686060842542233,0.0
2008-07,60943.0,19.5,1.162487772228801,3,-0.12198952236496052,0.15060240617769516,0.08852461517834276,0.16766461731392787,0.017745310819186334,-0.17091838348313967,-0.17998320282005256,18.4673373168594,19.760007926426393,21.600332966364107,0.0
2008-08,60943.0,22.309999465942383,-0.44457199760673927,4,0.16279066593420843,-0.12198952236496052,0.15060240617769516,0.46295078465195955,0.14822434974431908,-0.0882713489179908,-0.06652720409899603,19.166003162147213,20.00286426352315,21.628163025171098,0.0
2008-09,60943.0,21.790000915527344,0.3815296821098497,1,0.14410253671499396,0.16279066593420843,-0.12198952236496052,0.31265062739704025,0.05879499496146701,-0.011791307506995774,-0.10107256100348572,19.643093662761782,20.173067754190217,21.634509609106637,0.0
2008-10,60943.0,17.360000610351562,0.2602207515048174,4,-0.023307869245306367,0.14410253671499396,0.16279066593420843,-0.09109946263698833,-0.00458715144817956,-0.1625662810565221,-0.27089454012029035,19.22798583505083,19.905156597634154,21.46688180523389,0.0
2008-11,60943.0,14.600000381469727,-0.572946014917832,4,-0.20330427347614322,-0.023307869245306367,0.14410253671499396,-0.12939773506621127,-0.2307691921182484,-0.28431369340772616,-0.3559770475370677,18.38653393439972,19.399903624666113,21.197592337635296,0.0
2008-12,60943.0,15.1899995803833,0.2425685617387774,2,-0.15898618270992915,-0.20330427347614322,-0.023307869245306367,-0.2210256625444461,-0.09041922835759016,-0.20720252080612755,-0.3541666970771991,17.805345870033097,18.998960382353463,20.962000464801886,0.0
2009-01,60943.0,12.489999771118164,-0.10599351648817168,4,0.0404109029793176,-0.15898618270992915,-0.20330427347614322,-0.4401613594753808,-0.18098362156602202,-0.3571796410218755,-0.48957907145090307,16.83891930659402,18.379059371759624,20.629765143480956,0.0
2009-02,60943.0,11.430000305175781,0.17858819069624698,4,-0.17774851111595658,0.0404109029793176,-0.15898618270992915,-0.4754474609943282,-0.31144578057149447,-0.444606397106465,-0.4816326212853195,15.855479488154339,17.71724422256116,20.268990051782716,0.0
2009-03,60943.0,12.989999771118164,-0.09782279896309176,1,-0.08486785311185696,-0.17774851111595658,0.0404109029793176,-0.25172815009163185,-0.3198953135246694,-0.255160586391571,-0.3733719219505193,15.334483175965943,17.267030465280875,19.98353945254097,0.0
2009-04,60943.0,14.359999656677246,-0.027999244525462208,3,0.13648288926431418,-0.08486785311185696,-0.17774851111595658,-0.016438405378200443,-0.14370904802037235,-0.24341411996760923,-0.296078435039117,15.157304354277088,16.990170388271007,19.76300848015416,0.0
2009-05,60943.0,14.680000305175781,-0.214532577347047,4,0.10546573592750375,0.13648288926431418,-0.08486785311185696,-0.033574673423042344,-0.2471794715294471,-0.12095810571736293,-0.23382043726067303,15.07052179989503,16.770154189880987,19.563674826233438,0.0
2009-06,60943.0,15.229999542236328,-0.10769936348222475,1,0.022284168255515047,0.10546573592750375,0.13648288926431418,0.21937548609521443,-0.31734648557540845,-0.0013115054271260246,-0.21616061229914924,15.099517753047992,16.62347279486721,19.39372677588061,0.0
2009-07,60943.0,17.350000381469727,-0.1648448865034593,4,0.03746588730428235,0.022284168255515047,0.10546573592750375,0.5179352509389895,-0.20376321007374149,0.04518072185330858,-0.15694847202189244,15.508696412761033,16.692665898353166,19.313580642766457,0.0
2009-08,60943.0,18.25,0.11779384119595382,0,0.1391990087297208,0.03746588730428235,0.022284168255515047,0.40492689157523065,0.05126724414501123,-0.0445026368844669,0.046444922083607704,16.00711524680448,16.84098343184334,19.271871597952085,0.0
2009-09,60943.0,19.399999618530273,0.336626791464371,2,0.05187317572001304,0.1391990087297208,0.03746588730428235,0.35097493609684605,0.3287670624414976,0.15682761413098492,0.022128560928535122,16.624003314390986,17.08469925914686,19.276896226210056,0.0
2009-10,60943.0,19.329999923706055,0.14682437644638724,4,0.06301367772768618,0.05187317572001304,0.1391990087297208,0.3167574606174093,0.2725477588998252,-0.008717952630458733,0.1574849724919223,17.116002697902815,17.298537417676307,19.278978724151077,0.0
2009-11,60943.0,19.459999084472656,-0.3033196917584571,0,-0.0036082317629201333,0.06301367772768618,0.05187317572001304,0.27774127835693996,0.5580463924004143,-0.12774542580426465,0.27606551373591187,17.54218385909733,17.50439090975215,19.286077561810746,0.0
