date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,75175.0,53.630001068115234,-0.3740099778350553,0,0.10573162802180791,-0.0787999725341797,-0.07424548132108455,-0.04504983593609214,-0.29415637406363443,-0.24597538041314257,0.08480406711737516,54.41128218612662,56.785387315780085,0.0,0.0
2002-01,75175.0,53.880001068115234,0.07156532570584972,3,0.05301395536542075,0.10573162802180791,-0.0787999725341797,-0.002406910895350653,-0.3321764890392703,-0.25874461127270526,-0.06802160314611487,54.31468561921545,56.50868386362153,0.0,0.0
2002-02,75175.0,58.45000076293945,-0.07551475099290705,3,0.004661569923940068,0.05301395536542075,0.10573162802180791,0.16900001525878905,0.22152565573332675,-0.15136115044734005,0.2129701844449173,55.06656109989254,56.69357118736609,0.0,0.0
2002-03,75175.0,54.689998626708984,0.6676562700103617,3,0.08481810698271541,0.004661569923940068,0.05301395536542075,0.18736424220825745,0.03677722515088122,-0.2621922613597439,-0.017912482573127105,54.998095195677344,56.5027547530178,0.0,0.0
2002-04,75175.0,53.93000030517578,-0.1099623010332309,1,-0.06432852159369895,0.08481810698271541,0.004661569923940068,0.058904378205847444,-0.031429597528887354,-0.2476283471600143,-0.17977185847641397,54.80389612467705,56.25773051988999,0.0,0.0
2002-05,75175.0,56.11000061035156,-0.31816862631285836,4,-0.01389647724661014,-0.06432852159369895,0.08481810698271541,0.04624276510989607,-0.0008902998076281311,-0.2615162130651418,-0.2111071970425088,55.041369667526965,56.24366100469585,0.0,0.0
2002-06,75175.0,56.529998779296875,0.2827232358557854,4,0.040422775687738444,-0.01389647724661014,-0.06432852159369895,0.049183326997924645,0.046658036216953094,-0.2993307069227866,-0.222287205099957,55.31202950603058,56.27093126894357,0.0,0.0
2002-07,75175.0,49.59000015258789,0.549658302093236,2,0.0074852640238223245,0.040422775687738444,-0.01389647724661014,-0.15158255765103934,-0.008199996948242187,0.03636367260090612,-0.27999999778456786,54.271660532677366,55.63465211500493,0.0,0.0
2002-08,75175.0,45.959999084472656,0.2159615718502228,4,-0.12276665092111483,0.0074852640238223245,0.040422775687738444,-0.1596269841186804,-0.0021711308258090516,-0.12872039650288802,-0.3799662855383116,52.7604493602765,54.71325658828757,0.0,0.0
2002-09,75175.0,39.95000076293945,-0.10312889684254611,0,-0.07320026329795848,-0.12276665092111483,0.0074852640238223245,-0.25922491123914637,-0.21559001524530683,-0.2825071741383258,-0.44266182208630944,50.431276888033395,53.307232223968704,0.0,0.0
2002-10,75175.0,43.650001525878906,0.3879790700389518,3,-0.13076584946155168,-0.07320026329795848,-0.12276665092111483,-0.22206378451141826,-0.18608986282809828,-0.2227563809744147,-0.42550671759222025,49.19831773127803,52.38749596700777,0.0,0.0
2002-11,75175.0,45.47999954223633,0.42613210577026006,4,0.09261578704078133,-0.13076584946155168,-0.07320026329795848,-0.1954714218233349,-0.1559020296836966,-0.1579336982851943,-0.4362915298685405,48.52225987872499,51.72963916464859,0.0,0.0
2002-12,75175.0,43.86000061035156,-0.2345295735679701,1,0.04192435171560005,0.09261578704078133,-0.13076584946155168,-0.11554747982668244,-0.24961505495546138,-0.12279998779296875,-0.0833855379520536,47.67457637538436,50.98014977852506,0.0,0.0
2003-01,75175.0,40.97999954223633,-0.33675863856375343,4,-0.03562002964358668,0.04192435171560005,0.09261578704078133,-0.10835508358220997,-0.25068567249473467,-0.11029096134592056,-0.22312797076329235,46.45738058753926,50.027754517926134,0.0,0.0
2003-02,75175.0,38.130001068115234,0.16612979880656908,4,-0.06566349813126804,-0.03562002964358668,0.04192435171560005,-0.045556937673768054,-0.29297235578810454,-0.25132533203145774,-0.3151939500874818,44.94331158400762,48.89463514175367,0.0,0.0
2003-03,75175.0,38.63999938964844,-0.05702123805642345,0,-0.06954608360070191,-0.06566349813126804,-0.03562002964358668,-0.11477667723012962,-0.31135271842217976,-0.27950776393660814,-0.31196582096449216,43.797254821396855,47.91800316536269,0.0,0.0
2003-04,75175.0,44.70000076293945,-0.21595001872857023,2,0.013375250649013681,-0.06954608360070191,-0.06566349813126804,-0.017150369110547296,-0.2092693838990485,-0.170378621440085,-0.17237544617515668,43.96139044713187,47.61152674608429,0.0,0.0
2003-05,75175.0,50.04999923706055,0.2589897653565587,4,0.15683233615460335,0.013375250649013681,-0.06954608360070191,0.14113083767828447,0.009276045232047673,-0.14371259908015216,0.0009999847412109374,45.068410227118896,47.84376222141536,0.0,0.0
2003-06,75175.0,48.75,-0.16510989812895882,0,0.11968676471604778,0.15683233615460335,0.013375250649013681,0.18960469850067874,0.06070498196484801,-0.10861215534585997,0.0584020526814149,45.73779018582455,47.93007058128056,0.0,0.0
2003-07,75175.0,50.619998931884766,0.025801940389825972,3,-0.025974011126416507,0.11968676471604778,0.15683233615460335,0.32756353301583874,0.2670838038842689,-0.06137588271019067,-0.006086812712222027,46.62546450329004,48.186254233719055,0.0,0.0
2003-08,75175.0,56.459999084472656,0.02393165306203593,4,0.03835895244891829,-0.025974011126416507,0.11968676471604778,0.4611801236104096,0.2934707241876967,0.006237720019851926,0.05276893455144731,48.413561699868694,48.97422993379083,0.0,0.0
2003-09,75175.0,54.970001220703125,-0.20123047221729096,1,0.1153694246506467,0.03835895244891829,-0.025974011126416507,0.22975392130817318,0.20866318764259506,-0.027595924151427222,0.02023014348514785,49.605641612747675,49.54525577063962,0.0,0.0
2003-10,75175.0,59.61000061035156,-0.07884264114513517,4,-0.026390327451834894,0.1153694246506467,0.03835895244891829,0.19100902135902764,0.359097122225821,0.2020568749129308,0.019846019371613313,51.42461597594838,50.50380289823123,0.0,0.0
2003-11,75175.0,58.119998931884766,-0.07581183886120135,4,0.08440966502836633,-0.026390327451834894,0.1153694246506467,0.19220510629507212,0.4182527960251189,0.2645778957711142,0.06271714008602425,52.64195833157318,51.22915490143633,0.0,0.0
2003-12,75175.0,59.22999954223633,-0.07532469651481533,2,-0.024995833974342352,0.08440966502836633,-0.026390327451834894,0.17009088881920648,0.5533699943104687,0.4826032142953653,0.09827552766677612,53.8397840062392,51.991140105322046,0.0,0.0
2004-01,75175.0,63.0,-0.08970117254704746,4,0.019098427920696492,-0.024995833974342352,0.08440966502836633,0.11583423700986105,0.6304348083627959,0.443298918618571,0.12279449856889366,55.50527782328661,53.03960295243423,0.0,0.0
2004-02,75175.0,65.79000091552734,-0.09060246568969532,4,0.06365018549553292,0.019098427920696492,-0.024995833974342352,0.19683462715203884,0.47181207589762514,0.44656995553462003,0.16380686955934948,57.37522747642129,54.25392656796691,54.61455009460449,0.0
2004-03,75175.0,62.70000076293945,0.6008440977107048,2,0.04428572881789439,0.06365018549553292,0.019098427920696492,0.051836942139727095,0.25274728708710853,0.4295485611129105,0.2643678275864536,58.34336807397004,55.05831458653572,54.93162659140194,0.0
2004-04,75175.0,58.88999938964844,-0.2863771936832574,4,-0.046967625924726364,0.04428572881789439,0.06365018549553292,0.013248459599355703,0.20799998747996795,0.437042460894931,0.28133160493347603,58.44275558591157,55.423236948736935,55.086856897215526,0.0
2004-05,75175.0,55.38999938964844,0.15123753370215232,4,-0.06076557140240135,-0.046967625924726364,0.04428572881789439,-0.06483201388258705,0.09423154007139106,0.45266188927453826,0.38648306212379996,57.887709004772816,55.420071466918984,55.09874483809525,0.0
2004-06,75175.0,57.119998931884766,-0.0204457050243112,2,-0.059432841505772216,-0.06076557140240135,-0.046967625924726364,-0.0933333502875434,0.011689689304185964,0.4782608652728674,0.3085909950775113,57.7481253551568,55.58196932072525,55.178009704518374,0.0
2004-07,75175.0,53.97999954223633,0.17927314542882433,4,0.031233066641983775,-0.059432841505772216,-0.06076557140240135,-0.17951058229129305,-0.018009853674406263,0.20760623312988566,0.1868953404915105,57.06301157098944,55.429400770392974,55.13102891384065,0.0
2004-08,75175.0,57.27000045776367,0.08457561365724997,1,-0.05497197913803997,0.031233066641983775,-0.059432841505772216,-0.0866028746268426,-0.03925516068828119,0.14425577084438648,0.3057455463018659,57.1006459140393,55.60469597871399,55.21491015085724,0.0
2004-09,75175.0,58.209999084472656,-0.3622762818315298,3,0.06094851692158865,-0.05497197913803997,0.031233066641983775,-0.011546957246111133,0.0015485229566739778,0.19405126327123398,0.4204489930381309,57.302346490481725,55.85282008402434,55.33236461884216,0.0
2004-10,75175.0,57.86000061035156,1.2485952492038055,4,0.01641345589655141,0.06094851692158865,-0.05497197913803997,0.044592909332379076,-0.02313015266710973,0.14302650792642413,0.5174403091935602,57.403738148639874,56.043980134150736,55.431487598901356,0.0
2004-11,75175.0,59.959999084472656,-0.2554195346823156,1,-0.006012686473559015,0.01641345589655141,0.06094851692158865,0.04971989155627563,-0.048253982786148314,0.06199079094499228,0.5517598351861205,57.86851286424583,56.41693431989569,55.60907628461003,0.0
2004-12,75175.0,63.279998779296875,-0.25107831734031205,4,0.036294477220337074,-0.006012686473559015,0.01641345589655141,0.1722860191909379,-0.03815172672596929,0.15117331952075688,0.4156599037859974,58.85241939425511,57.070559506505326,55.909896774597755,0.0
2005-01,75175.0,59.7400016784668,-0.04640609580508959,0,0.055370242587011065,0.036294477220337074,-0.006012686473559015,0.04312905886083829,-0.047208916243303214,0.0021808600366405475,0.19360644533698793,59.0137979913845,57.32479209431118,56.06009696690635,0.0
2005-02,75175.0,58.599998474121094,0.666949418520812,0,-0.055941801029051996,0.055370242587011065,0.036294477220337074,0.006699869365785108,-0.004924450985447276,0.00825876722397872,0.20205125075120192,58.93856171551842,57.446240320959745,56.15970094758144,0.0
2005-03,75175.0,52.279998779296875,0.600880339923161,3,-0.01908274476591809,-0.055941801029051996,0.055370242587011065,-0.0964397126199889,-0.056147330648513696,-0.1173392000110261,0.0327933599849703,57.72791390893268,56.95421731699186,56.00755576451146,0.0
2005-04,75175.0,52.380001068115234,0.9360991999287978,4,-0.1078498269520477,-0.01908274476591809,-0.055941801029051996,-0.126417580588662,-0.08298315743006138,-0.1685714116172185,-0.07226351545371318,56.755566119693135,56.518577674241705,55.86529871759396,0.0
2005-05,75175.0,55.93000030517578,-0.33119189086688194,1,0.0019128211773784543,-0.1078498269520477,-0.01908274476591809,-0.1161504206053457,0.03612450499214411,-0.14987080822527343,0.017464054268768976,56.60546324432634,56.462522686711615,55.867836034754035,0.0
2005-06,75175.0,59.310001373291016,-0.2888024253433653,3,0.06777394357904098,0.0019128211773784543,-0.1078498269520477,-0.0071978622881554806,0.03562075954638474,-0.05406697525356633,-0.005032699781728413,57.09719744959264,56.73371113305251,56.002822910775095,0.0
2005-07,75175.0,60.7400016784668,-0.35405930615048475,4,0.06043270247939625,0.06777394357904098,0.0019128211773784543,0.036518826963634995,0.043463367699468174,0.03141454080475927,0.04507919467879914,57.75952549120612,57.115262613568156,56.18859462715516,0.0
2005-08,75175.0,57.970001220703125,0.5548519824730149,2,0.024110609881384137,0.06043270247939625,0.06777394357904098,0.10883708060948766,0.0019011512131211872,0.046578838409174116,-0.021272975371791295,57.79779380566012,57.19666629043815,56.258453709255086,0.0
2005-09,75175.0,60.619998931884766,-0.1314958329753415,4,-0.04560422096177974,0.024110609881384137,0.06043270247939625,0.15731190713520976,0.011007335848726256,0.06127451094972407,-0.03777779473198785,58.310922010428236,57.522697970575926,56.429494698377816,0.0
2005-10,75175.0,58.2400016784668,-0.16180410188632954,0,0.04571325953733529,-0.04560422096177974,0.024110609881384137,0.04130165136218044,-0.07964597342057786,0.07891815806514144,-0.11475906873378144,58.29802740461706,57.59101260942268,56.50049497210679,0.0
2005-11,75175.0,61.779998779296875,0.1580281650245725,2,-0.03926092536049419,0.04571325953733529,-0.04560422096177974,0.04164554626225603,0.03414792506718982,0.07874975179822642,-0.014673077710492954,58.931113109104295,57.989963673220224,56.70753433709464,0.0
2005-12,75175.0,60.15999984741211,-0.45208053910157886,4,0.06078291550151049,-0.03926092536049419,0.04571325953733529,-0.009548926819676175,0.026621184537742655,0.0334994123622931,0.02156563883386472,59.1545470615239,58.19663378504802,56.84292514142082,0.0
2006-01,75175.0,61.560001373291016,0.16085950462415277,1,-0.02622206157161089,0.06078291550151049,-0.03926092536049419,0.061928585078341786,0.17750579209403244,0.06394747189611154,0.11139198504478877,59.5919023909361,58.51695450773783,57.02790852306279,0.0
2006-02,75175.0,58.7400016784668,0.4618613922306327,1,0.023271302018447848,-0.02622206157161089,0.06078291550151049,-0.031012822278839274,0.12142039863804095,-0.02034685498055306,0.02836139315257821,59.43701135230531,58.5381970954263,57.09504943111785,0.0
2006-03,75175.0,60.130001068115234,-0.1655925010084004,4,-0.0458089608823129,0.023271302018447848,-0.02622206157161089,0.03245191166172701,0.07509388056539638,-0.04977872585250769,0.11393111482090462,59.56300948245257,58.68979747377763,57.21406714237265,0.0
2006-04,75175.0,59.630001068115234,-0.33005806163465834,4,0.02366359124838069,-0.0458089608823129,0.023271302018447848,-0.034800870081954864,0.005395374935336349,-0.0018413225185966488,0.0412083218349553,59.57518977075487,58.77934067323835,57.30880964926451,0.0
2006-05,75175.0,57.130001068115234,0.19992156862745092,2,-0.00831531666586205,0.02366359124838069,-0.0458089608823129,-0.05036567132616467,-0.05943366003612344,-0.02508528061916314,-0.018553479356530487,59.13061000663857,58.62226071084568,57.30179754804297,0.0
2006-06,75175.0,58.54999923706055,0.2929668605791229,4,-0.04192520468252636,-0.00831531666586205,0.02366359124838069,-0.04889542022551702,0.010005140661447566,0.11993115157161445,0.011925313159874712,59.025044412169834,58.615378665723284,57.3507466338868,0.0
2006-07,75175.0,58.810001373291016,-0.2847414956701093,0,0.024855559992940757,-0.04192520468252636,-0.00831531666586205,0.0011916869735105844,-0.02985809288165018,0.12275678071892696,-0.019179415089074708,58.98594567782823,58.633914161682114,57.40797230994187,0.0
2006-08,75175.0,61.630001068115234,-0.04244942962554599,3,0.004440685561373892,0.024855559992940757,-0.04192520468252636,0.024945949997586075,0.05820740542495261,0.10191311875269153,-0.02607455346098182,59.46668302151677,58.9192557718186,57.57354206516436,0.0
2006-09,75175.0,61.439998626708984,0.26279155594921755,4,0.04795102242770799,0.004440685561373892,0.024855559992940757,0.030353807247566426,-0.005503401736903696,0.03591295235371832,0.028456593580159693,59.82546767700626,59.159326519903395,57.72516781267591,0.0
2006-10,75175.0,62.02000045776367,0.16940900030979122,1,-0.0030829537256742423,0.04795102242770799,0.004440685561373892,0.08559424642436406,0.030917563415379126,0.0210734070452068,0.05836181011425995,60.22447363714397,59.43177165684247,57.8935926222872,0.0
2006-11,75175.0,69.6500015258789,0.3304559495366528,3,0.009440134179992565,-0.0030829537256742423,0.04795102242770799,0.18958159578919964,0.1314165037705456,0.20148352698333982,0.3322494864605971,61.93820598055032,60.40493640627451,58.35462826556531,0.0
2006-12,75175.0,73.05999755859375,-0.11773280386506824,4,0.1230248470138493,0.009440134179992565,-0.0030829537256742423,0.24230565979504418,0.24378609926694042,0.20521278201748405,0.3948071032603863,63.960349903830945,61.610180325543006,58.93130941431153,0.0
2007-01,75175.0,71.83000183105469,0.14006498013549584,2,0.04895902308699651,0.1230248470138493,0.009440134179992565,0.16550382258903618,0.1945784226693377,0.23334477611480825,0.28428395206726853,65.39119570878071,62.583496659401256,59.437140489477926,0.0
2007-02,75175.0,66.5,-0.23496081932066903,2,-0.0168354197733529,0.04895902308699651,0.1230248470138493,0.08235679502589294,0.11521044455520266,0.07640015076019792,0.1212274230353811,65.5927964890024,62.95649697755352,59.7141153722435,0.0
2007-03,75175.0,65.48999786376953,0.5937449652633686,4,-0.07420300285653536,-0.0168354197733529,0.04895902308699651,0.05594965140912837,0.14633286608356263,0.08859704172001757,0.07820210823251716,65.57410582986915,63.197782776240764,59.94062056798962,0.0
2007-04,75175.0,69.55999755859375,-0.26098970108013064,0,-0.015188002048578508,-0.07420300285653536,-0.0168354197733529,-0.0012922320935156721,0.18804438027326523,0.12995445105324,0.19993093140994156,66.29881341691,63.803707993607716,60.31785103820939,0.0
2007-05,75175.0,66.55000305175781,0.24295319261826198,3,0.06214689002266449,-0.015188002048578508,-0.07420300285653536,-0.08910477312314383,0.13161029582940928,0.13295882107803966,0.09782257051070314,66.3444842596096,64.06525990390773,60.562249156387765,0.0
2007-06,75175.0,62.220001220703125,0.5615347417918661,4,-0.04327191794825003,0.06214689002266449,-0.015188002048578508,-0.13378811590391487,0.00957326208603835,0.03475802620093653,0.06833790225847232,65.59457825253568,63.889520981697764,60.62725904126288,0.0
2007-07,75175.0,56.099998474121094,0.41022437499199116,1,-0.06506388628843673,-0.04327191794825003,0.06214689002266449,-0.1563910003891565,-0.08691406692620765,-0.05919843251322142,-0.09193914563622829,63.86829102009666,63.14766169526189,60.44971941117889,0.0
2007-08,75175.0,60.0,1.037735020406927,4,-0.09836069795102576,-0.06506388628843673,-0.04327191794825003,-0.08382956241943498,-0.03257014580545376,0.05023628353276082,-0.0026595719384628963,63.16496538007908,62.847884390951236,60.43208335583854,0.0
2007-09,75175.0,61.04999923706055,-0.6606250097543973,4,0.06951874566766647,-0.09836069795102576,-0.06506388628843673,-0.12234040569602982,-0.12347454559097136,0.04269854880574565,-0.008284634906648053,62.78042608134843,62.67665723343784,60.456315351180585,0.0
2007-10,75175.0,43.040000915527344,1.1208006219273177,2,0.017499987284342433,0.06951874566766647,-0.09836069795102576,-0.35326823528386736,-0.41089512245042875,-0.2681516764073012,-0.2672795422934902,59.191257869380955,60.80649948887493,59.7733226282138,0.0
2007-11,75175.0,36.5099983215332,1.2345255784224944,4,-0.29500407119743566,0.017499987284342433,0.06951874566766647,-0.4132112246024058,-0.49171658929641543,-0.40759374186637914,-0.3928156049727208,55.067392497045,58.492546996747144,58.86103540050083,0.0
2007-12,75175.0,18.6299991607666,0.29273860426342857,0,-0.15171938789709327,-0.29500407119743566,0.017499987284342433,-0.6679144444297871,-0.7198496366802015,-0.6967773506318434,-0.687573388779826,48.44241189044892,54.6961138695109,57.28334770482498,0.0
2008-01,75175.0,15.5,0.43265574726839295,3,-0.48972884094111757,-0.15171938789709327,-0.29500407119743566,-0.7416666666666667,-0.763322636958354,-0.7500806209997423,-0.7286889600873702,42.45288245582184,50.9631506438432,55.64478504973381,0.0
2008-02,75175.0,12.970000267028809,-0.2620377375061629,4,-0.1680085508193767,-0.48972884094111757,-0.15171938789709327,-0.7875511805222868,-0.8135422552868328,-0.8137832019686357,-0.7784799242350946,37.09235842149583,47.34475536986088,53.971264077863026,0.0
2008-03,75175.0,12.220000267028809,-0.4786879969273172,0,-0.16322578922394781,-0.1680085508193767,-0.48972884094111757,-0.7160780667497557,-0.8163786670674534,-0.8327402042789773,-0.7922122091196105,32.57011148432001,43.99954059816258,52.33395961469306,0.0
2008-04,75175.0,10.399999618530273,-0.15641311341019226,2,-0.0578257505442451,-0.16322578922394781,-0.1680085508193767,-0.7151465325486891,-0.8328511826664868,-0.8552137080131051,-0.8312510232307817,28.539182054176422,40.79958431438808,50.689490595235696,0.0
2008-05,75175.0,6.960000038146973,0.22843416214154955,4,-0.14893622002686369,-0.0578257505442451,-0.16322578922394781,-0.6264089988364456,-0.8759358248225689,-0.895338345291023,-0.886718746847085,24.61569441489834,37.57676676426988,48.97460861260477,0.0
2008-06,75175.0,4.389999866485596,0.9783950462753188,0,-0.3307692025540133,-0.14893622002686369,-0.0578257505442451,-0.7167742021622197,-0.9268333355585734,-0.9329668650223878,-0.9292163844875294,20.93829540609602,34.41612229781423,47.22619258334519,0.0
2008-07,75175.0,5.929999828338623,-0.23678900141879422,3,-0.369252896203376,-0.3307692025540133,-0.14893622002686369,-0.5427910789320995,-0.9028665044644456,-0.9147498557149388,-0.9148600186873608,18.20951439195831,31.70315825310227,45.60673404393317,0.0
2008-08,75175.0,16.219999313354492,0.6291195479755767,4,0.3507972684941949,-0.369252896203376,-0.3307692025540133,0.32733215703097934,-0.6231412879105475,-0.7562735000817394,-0.777990694561054,17.847784377666706,30.228571687412007,44.45431307410656,0.0
2008-09,75175.0,11.899999618530273,-0.2787157146728034,1,1.7352444827808307,0.3507972684941949,-0.369252896203376,0.1442307745211225,-0.6740618963131592,-0.8087431792821846,-0.8343310689797939,16.766368966914627,28.482993395137555,43.17767333075063,0.0
2008-10,75175.0,9.829999923706055,-0.34947817624298894,4,-0.26633784696078333,1.7352444827808307,0.3507972684941949,0.4123563031363416,-0.47235639471163765,-0.824777180194744,-0.8521804522750969,15.505210959058521,26.706517826429796,41.869921432435156,0.0
2008-11,75175.0,5.849999904632568,-0.19096911187699406,4,-0.1739495597630849,-0.26633784696078333,1.7352444827808307,0.3325740506948517,-0.6225806513140278,-0.9025000015894572,-0.9106733837921086,13.749718040071983,24.720182786258633,40.45737549016839,0.0
2008-12,75175.0,4.070000171661377,-0.17732292773947766,2,-0.40488301627300194,-0.1739495597630849,-0.26633784696078333,-0.313659310374441,-0.6861989138112994,-0.9333333296883864,-0.9414893571807127,11.9897693367246,22.75349872772556,39.03041959532498,0.0
2009-01,75175.0,3.859999895095825,0.1591642504087747,4,-0.3042734635878581,-0.40488301627300194,-0.1739495597630849,-0.7620221912144132,-0.684124401739121,-0.9103159894751938,-0.9419985016064718,10.51162943824664,20.954117886522727,37.651187450217954,0.0
2009-02,75175.0,2.740000009536743,0.03014095296999253,4,-0.051597117373051504,-0.3042734635878581,-0.40488301627300194,-0.769747890977231,-0.7365384509577549,-0.9249520642152229,-0.9559627136647334,9.098605905753931,19.219439993476442,36.282121276073596,0.0
2009-03,75175.0,4.579999923706055,0.0781162584430648,1,-0.29015541865222716,-0.051597117373051504,-0.3042734635878581,-0.5340793530770113,-0.34195403755695497,-0.7541599500792681,-0.9183600704406648,8.277041181745226,17.825207605879264,35.03890083088272,0.0
2009-04,75175.0,4.730000019073486,-0.450787402820538,3,0.6715328130529472,-0.29015541865222716,-0.051597117373051504,-0.19145297501153172,0.07744878426615465,-0.6948387084468719,-0.9211666663487752,7.632124606713999,16.578044978564428,33.85031648532158,0.0
2009-05,75175.0,6.449999809265137,0.8059762888843054,4,0.03275111307121037,0.6715328130529472,-0.29015541865222716,0.5847664710619023,0.08768971264408947,-0.5026985600253411,-0.8943488961528169,7.417192825359661,15.613469248154972,32.775794262731125,0.0
2009-06,75175.0,4.329999923706055,-0.4225739150407697,1,0.3636363178130735,0.03275111307121037,0.6715328130529472,0.12176166875221163,-0.7330456160906854,-0.6456628617767732,-0.8993959146933024,6.855885025059004,14.53885312201698,31.66027291610269,0.0
2009-07,75175.0,4.190000057220459,-0.39278780760267973,4,-0.3286821625194154,0.3636363178130735,0.03275111307121037,0.5291970958528829,-0.6478991435683802,-0.597115364335697,-0.8852369145481652,6.371178667270177,13.553248068226834,30.583007313793587,0.0
2009-08,75175.0,6.71999979019165,3.0588782274661943,0,-0.03233253324535157,-0.3286821625194154,0.3636363178130735,0.4672488869287897,-0.3163784494051032,-0.034482794057458056,-0.639291460391288,6.434600689619535,12.902462517937769,29.647203097181748,0.0
2009-09,75175.0,7.760000228881836,-0.14385434786507179,2,0.603818543775756,-0.03233253324535157,-0.3286821625194154,0.6405920079471515,0.32649578724552686,0.767653864439428,-0.4993548239431074,6.675582424030862,12.412704204694347,28.78888141607195,0.0
2009-10,75175.0,4.059999942779541,-0.21955698688241299,4,0.15476197487508037,0.603818543775756,-0.03233253324535157,-0.370542625916433,-0.002457058589693827,-0.31534568966134185,-0.6869699414655746,6.200021972894258,11.61720856070246,27.819121358295778,0.0
2009-11,75175.0,3.4600000381469727,0.5504554900014962,0,-0.47680414651681524,0.15476197487508037,0.603818543775756,-0.2009237646393415,-0.10362690876159272,-0.7866830958927209,-0.7168576135401147,5.7018361665765696,10.840331558554318,26.8638616986821,0.0
