date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,64565.0,43.310001373291016,-0.16111957588027803,1,0.18461145392169698,-0.09233650798645843,-0.13535968615437222,-0.02080032056221894,0.14728480459049048,0.5677828551417562,,42.03734571660553,0.0,0.0,0
2001-08,64565.0,41.5,0.02289035519859861,4,-0.056015685156778794,0.18461145392169698,-0.09233650798645843,-0.15906785647090943,0.10851419031719532,0.34959349593495936,,41.939646495404524,37.8189998626709,0.0,0
2001-09,64565.0,43.93000030517578,0.05894686657780279,4,-0.041791764393875774,-0.056015685156778794,0.18461145392169698,0.02952899438246244,0.18329967151988635,0.4492371234697165,0.6896153963529147,42.30152900627203,38.40099990481422,0.0,0
2001-10,64565.0,39.93000030517578,0.3616584357413575,2,0.058554224221103235,-0.041791764393875774,-0.056015685156778794,0.03098375360502685,-0.20537312825520834,0.1347779838060613,0.6012030197564223,41.870341969709074,38.54661899056294,0.0,0
2001-11,64565.0,42.47999954223633,-0.19862752573389253,4,-0.0910539488325186,0.058554224221103235,-0.041791764393875774,-0.07410639596174227,-0.11885500209606581,0.12158414632967203,0.5588990657701405,41.981188801077664,38.921226662150886,0.0,0
2001-12,64565.0,40.970001220703125,-0.05681062283707894,0,0.06386173848163024,-0.0910539488325186,0.058554224221103235,-0.054029094398296486,-0.07370559247734447,0.08529804558153974,0.4830769672652715,41.79733651373684,39.11634804867967,0.0,0
2002-01,64565.0,39.75,-0.22049528638765892,3,-0.035546100230812505,0.06386173848163024,-0.0910539488325186,-0.04216867469879518,-0.1945288504751482,0.06176961602671119,0.2926829268292683,41.425093511239226,39.17669585356732,0.0,0
2002-02,64565.0,41.04999923706055,0.21813621631526514,3,-0.02977791516605155,-0.035546100230812505,0.06386173848163024,-0.06555886747344083,-0.037965760520322224,0.10572388517334806,0.3542267789545747,41.356894552297646,39.35510569961429,0.0,0
2002-03,64565.0,44.75,-0.0402062727990673,3,0.032704383322277986,-0.02977791516605155,-0.035546100230812505,0.12071123611284931,0.1554350769149549,-0.10945273631840796,0.27175843694493784,41.97382281551626,39.86890515679388,0.0,0
2002-04,64565.0,46.709999084472656,0.10108485367944176,1,0.09013400320843457,0.032704383322277986,-0.02977791516605155,0.09957626148349161,0.018090627659863707,-0.031113877379912995,0.23326730256033415,42.83494577350833,40.5204379118109,0.0,0
2002-05,64565.0,49.310001373291016,-0.2937806364372325,4,0.043798862222852675,0.09013400320843457,0.032704383322277986,0.2035635807687867,0.1385361304490782,0.11485421396406906,0.30622520194148384,44.012228609832455,41.357539193856624,0.0,0
2002-06,64565.0,48.25,0.13181497530988606,4,0.05566264910680885,0.043798862222852675,0.09013400320843457,0.2138364779874214,0.16265060240963855,-0.02228973674027422,0.2888146911519199,44.78273249895383,42.01396403253695,0.0,0
2002-07,64565.0,50.810001373291016,0.9108327397382245,2,-0.021496681074220536,0.05566264910680885,0.043798862222852675,0.23775888715288926,0.15661281630595938,0.19076642966134214,0.3686195656105324,45.87859956701513,42.85168187451353,0.0,0
2002-08,64565.0,52.4900016784668,0.010050412238728601,4,0.05305702328064288,-0.021496681074220536,0.05566264910680885,0.17296093136238652,0.3145504952992192,0.3552802039469362,0.044577147830185015,47.08067267818815,43.76961709393765,0.0,0
2002-09,64565.0,47.150001525878906,-0.008151202352805531,0,0.033064362522511104,0.05305702328064288,-0.021496681074220536,0.009419876900672338,0.10993413450956759,0.02768091604614786,-0.021987089374062053,47.09327792322283,44.091558468408245,0.0,0
2002-10,64565.0,50.310001373291016,0.005988493951911922,3,-0.10173366320882671,0.033064362522511104,0.05305702328064288,0.020279861532140505,0.22797168353190492,0.16162548552392456,0.13746330305178373,47.67813673232614,44.683791126016125,0.0,0
2002-11,64565.0,49.29999923706055,-0.3692758045732879,4,0.06702014305721082,-0.10173366320882671,0.033064362522511104,0.02176164221887144,0.24025155313359867,0.18795178884483246,-0.0010131557974974658,47.97302082409603,45.12342999373464,0.0,0
2002-12,64565.0,51.650001525878906,-0.15368544514899385,1,-0.02007557361679313,0.06702014305721082,-0.10173366320882671,0.016532181261255552,0.2582217414330308,0.17573414903422077,0.21045239611632155,48.64156276987473,45.74500823489123,0.0,0
2003-01,64565.0,55.15999984741211,0.24446188826331738,4,0.047667389963198525,-0.02007557361679313,0.06702014305721082,0.05086679526704297,0.23262569491423707,0.3814174662117945,0.4242189646105813,49.8267331476088,46.641674102750365,0.0,0
2003-02,64565.0,53.38999938964844,0.14910147600673396,4,0.06795737111013511,0.047667389963198525,-0.02007557361679313,0.13234353471536212,0.143010071421653,0.25682674117179993,0.16368784103521636,50.47459973707055,47.28437174912161,0.0,0
2003-03,64565.0,57.5,0.25391819861291975,0,-0.03208847829332828,0.06795737111013511,0.047667389963198525,0.14291390241396554,0.1660920380980791,0.40346590887929656,0.32763791680366605,51.75194523942135,48.25728872539574,0.0,0
2003-04,64565.0,67.5999984741211,-0.16646388406672197,2,0.07698072030973724,-0.03208847829332828,0.06795737111013511,0.3711967448328841,0.40103623780561853,0.7006288924307194,0.628915625882436,54.63340946391221,50.099451558607676,0.0,0
2003-05,64565.0,73.6500015258789,0.22437411260177909,4,0.17565214737601909,0.07698072030973724,-0.03208847829332828,0.4259438402722416,0.44951780230799315,0.7941535418930433,0.6765308676130728,58.090971656997056,52.34236107930017,0.0,0
2003-06,64565.0,69.56999969482422,0.4602304495096661,0,0.08949708858460848,0.17565214737601909,0.07698072030973724,0.26124002696291104,0.3253952651970332,0.5546368646888094,0.742299002332,60.17806766387472,53.98308856649294,0.0,0
2003-07,64565.0,66.80999755859375,0.15526864380511696,3,-0.05539717239002462,0.08949708858460848,0.17565214737601909,0.25135790077471437,0.41696702855723544,0.43031468353855606,0.5727400724702688,61.383873099278176,55.204698946693014,0.0,0
2003-08,64565.0,67.8499984741211,-0.3156715200850152,4,-0.03967230341149197,-0.05539717239002462,0.08949708858460848,0.17999997346297555,0.34863837451894514,0.3759885740111204,0.6560897352337608,62.559532258340525,56.409013187400454,0.0,0
2003-09,64565.0,78.27999877929688,0.16466575611356116,1,0.015566546228582556,-0.03967230341149197,-0.05539717239002462,0.15798817376104443,0.5878296144161204,0.6223833943895726,0.9693081453911163,65.4177988985144,58.491964196152495,0.0,0
2003-10,64565.0,105.12000274658203,0.6329818833086174,4,0.15372145231740753,0.015566546228582556,-0.03967230341149197,0.42729125008429625,1.0352371663321698,1.0688840760756173,1.5607796516516896,72.63638141634488,62.93272977238388,0.0,0
2003-11,64565.0,105.5999984741211,-0.5740776920102346,4,0.3428717984904168,0.15372145231740753,0.015566546228582556,0.5178956293998286,0.9144307245511247,1.0118116802698036,1.3597765022149966,78.62976633594054,66.99627917254932,0.0,0
2003-12,64565.0,75.8499984741211,0.2636991718177619,2,0.004566169282702592,0.3428717984904168,0.15372145231740753,0.13530910411423194,0.4206780172548069,0.6086955677507203,0.6238492819695892,78.12435399742792,67.83949053460378,0.0,0
2004-01,64565.0,83.55000305175781,0.7987874024026655,4,-0.2817234889192797,0.004566169282702592,0.3428717984904168,0.2313928508579836,0.4530435313349185,0.6607036527753609,0.6943824928995651,79.1108356436697,69.33572982195179,0.0,0
2004-02,64565.0,91.62999725341797,-0.39083203097275554,4,0.10151621269002198,-0.2817234889192797,0.004566169282702592,0.17054162854243476,0.35547336274713287,0.8586206627065517,0.8990673005889734,81.38704684544211,71.45899338685332,50.93559997558594,0
2004-03,64565.0,95.9000015258789,0.007038617589005147,2,0.09670848481782501,0.10151621269002198,-0.2817234889192797,-0.0877092939478915,0.3021045422813992,0.8567279514566678,0.8874237145029891,84.02576587824879,73.7867084477129,52.69890984030331,0
2004-04,64565.0,59.29999923706055,0.544610023842526,4,0.04660050638931623,0.09670848481782501,0.10151621269002198,-0.43844696880755235,-0.14762110827675806,0.0750543763796379,0.1297389472438795,79.53017194348729,72.4070218562222,52.95777609115653,0
2004-05,64565.0,64.5,-0.24206245465413778,4,-0.38164756732503013,0.04660050638931623,0.09670848481782501,-0.1496374252135753,-0.03457562704695258,0.20809141669527034,0.36797450504001183,76.79741340830779,71.6539721556296,53.410412322875885,0
2004-06,64565.0,70.25,0.2933963488953868,2,0.08768972731604396,-0.38164756732503013,0.04660050638931623,-0.1591861468098174,0.035372167720745036,0.2217391304347826,0.39634263729706226,75.60697460679728,71.52026052176012,54.07078831021409,0
2004-07,64565.0,72.0999984741211,-0.17125760703787718,4,0.08914728682170536,0.08768972731604396,-0.38164756732503013,-0.2131397944418073,-0.07894737355067817,0.06656804883986363,0.46247463671198163,74.96934258267433,71.57547366008022,54.77781615977907,0
2004-08,64565.0,35.54999923706055,-0.16442501681237387,1,0.0263344978522575,0.08914728682170536,0.08768972731604396,-0.6293013694325409,-0.6618150845870631,-0.5173116293206171,-0.3117134910586896,67.80218924710817,68.14447609598311,54.023784123594034,0
2004-09,64565.0,39.38999938964844,0.8434283118063217,3,-0.5069348129068194,0.0263344978522575,0.08914728682170536,-0.3357504233316923,-0.6269886367536117,-0.4338076820118353,-0.285895585594414,62.63633654575185,65.40595450490362,53.44991021245892,0
2004-10,64565.0,31.93000030517578,0.8118164288287908,4,0.1080168842474889,-0.5069348129068194,0.0263344978522575,-0.50496123557867,-0.5790375616675876,-0.5220775112710861,-0.4019479177711593,57.053366320192566,62.217768390643826,52.605992176879184,0
2004-11,64565.0,33.209999084472656,-0.3761323003575685,1,-0.18938814927814185,0.1080168842474889,-0.5069348129068194,-0.527259799509286,-0.6025134904675034,-0.5105379538491899,-0.4224347985309103,52.718208640970765,59.455123694818,51.84536499678481,0
2004-12,64565.0,37.0099983215332,-0.2614468664793552,4,0.040087653212123264,-0.18938814927814185,0.1080168842474889,-0.4866851719169283,-0.5960929888584858,-0.5272100293987046,-0.45251480537086813,49.86217040107302,57.317492706886114,51.263585911480824,0
2005-01,64565.0,37.0,-0.029789034755982713,0,0.11442334663710474,0.040087653212123264,-0.18938814927814185,0.040787645402474176,-0.6141814451377726,-0.6480213181767345,-0.49762390721744854,47.52359396451429,55.38249340146839,50.70422960122668,0
2005-02,64565.0,34.75,0.40754340231237496,0,-0.00027015190452972515,0.11442334663710474,0.040087653212123264,-0.11779638135429406,-0.41399661977934066,-0.6709280255480683,-0.5005030882214409,45.2011223346026,53.41749402989997,50.078573538433474,0
2005-03,64565.0,32.459999084472656,-0.056272416931243074,3,-0.060810810810810856,-0.00027015190452972515,0.11442334663710474,0.016598771507401563,-0.496744200240734,-0.5720501023405092,-0.5141445850824262,42.88455447094261,51.42154213033547,49.38764905004285,0
2005-04,64565.0,36.189998626708984,-0.029642097822304536,4,-0.06589930692165014,-0.060810810810810856,-0.00027015190452972515,0.08973199712100045,-0.4848398771998721,-0.5668462321384968,-0.4666175469331464,41.66736249926377,49.97091893951389,48.87009413148075,0
2005-05,64565.0,37.16999816894531,-0.2544366125931672,1,0.11491064841158871,-0.06589930692165014,-0.060810810810810856,0.004323151976989366,-0.48446603390308296,-0.5943468374647496,-0.525166086502599,40.849659893751316,48.75178362803117,48.4112668388323,0
2005-06,64565.0,38.61000061035156,0.021611849198056143,3,0.027079292053718618,0.11491064841158871,-0.06589930692165014,0.043513530009501686,0.08607598984421334,-0.5973931178725526,-0.632705483242513,40.44244911495136,47.7858995311093,48.02690345732325,0
2005-07,64565.0,36.0,-0.15005593815218132,4,0.038740987687466255,0.027079292053718618,0.11491064841158871,0.03597122302158273,-0.08606243823754205,-0.392917361498022,-0.6590909041649053,39.63473109405111,46.663432909098894,47.55526018448705,0
2005-08,64565.0,33.790000915527344,0.6931386815682814,2,-0.06759908233857437,0.038740987687466255,0.027079292053718618,0.04097356341857995,0.05825244574301055,-0.47612401681352956,-0.5545154700687832,38.57205287977406,45.437391766853985,47.01544609550823,0
2005-09,64565.0,32.97999954223633,-0.1453650741881457,4,-0.06138886345757377,-0.06759908233857437,0.038740987687466255,-0.08869851357506295,-0.00692561121881706,-0.5305338143453904,-0.6052663274972501,37.555315909312654,44.25097345974754,46.46503642675247,0
2005-10,64565.0,31.770000457763672,0.13065966467735612,0,-0.023971629220015833,-0.06138886345757377,-0.06759908233857437,-0.14527839594281217,-0.1415833045504568,-0.5593619815516792,-0.6532794782269996,36.503440372667384,43.062309364320505,45.88876050639997,0
2005-11,64565.0,34.810001373291016,-0.2268596550069839,2,-0.036688875114235575,-0.023971629220015833,-0.06138886345757377,-0.09842007710411031,-0.059189152073215796,-0.020815692817177062,-0.6370177182541813,36.19554237278077,42.27637526993674,45.45429936392511,0
2005-12,64565.0,34.189998626708984,-0.29736074407111235,4,0.09568778318303273,-0.036688875114235575,-0.023971629220015833,-0.05027781592475043,-0.016115147432834983,-0.13201322273455013,-0.42344015064773627,35.83089805531317,41.50624416105791,45.012562080112716,0
2006-01,64565.0,33.439998626708984,0.7983138603415263,1,-0.017811052057520094,0.09568778318303273,-0.036688875114235575,-0.010358161566593051,0.0301909910621382,0.0472908959317622,-0.4815504088882328,35.39618906829423,40.73803030064372,44.55873606233218,0
2006-02,64565.0,34.47999954223633,-0.19767539137322054,1,-0.021936239547377667,-0.017811052057520094,0.09568778318303273,0.04548211100121462,-0.04725059821391208,0.038241508364192066,-0.5091815011781305,35.229609154465514,40.14202737127159,44.16349149291666,0
2006-03,64565.0,36.70000076293945,-0.0965306647527997,4,0.031100507124323995,-0.021936239547377667,-0.017811052057520094,0.1551778481001259,-0.012644536700529932,-0.008376048977375577,-0.4909847220577652,35.49695308327895,39.8142153133352,43.87080558193716,0
2006-04,64565.0,40.65999984741211,0.05186417560346834,4,0.06438518707007912,0.031100507124323995,-0.021936239547377667,0.16805510609975657,0.05309503249556879,0.09891891479492188,0.1437412298176489,36.43568885857589,39.89476622134252,43.74489163156363,0
2006-05,64565.0,38.279998779296875,0.24809059146066903,2,0.1079018801675764,0.06438518707007912,0.031100507124323995,0.11962563079463863,0.0633332994249132,0.10158269868480216,-0.0281797569827652,36.77101793507061,39.7409788459096,43.530582107945335,0
2006-06,64565.0,38.08000183105469,-0.15874733843668476,4,-0.05853421242122103,0.1079018801675764,0.06438518707007912,0.1387560823833189,0.12696066289705193,0.17313625708850922,0.19260887776696967,37.00901500706771,39.58279055878056,43.316833861792766,0
2006-07,64565.0,35.83000183105469,-0.09697237832988848,0,-0.005224580841688864,-0.05853421242122103,0.1079018801675764,0.03915319915142899,0.08641608030250156,-0.009947411144376547,0.07889198490845531,36.79464897506534,39.225382108520954,43.023232605685386,0
2006-08,64565.0,33.79999923706055,0.6432870700861895,3,-0.05908613161265919,-0.005224580841688864,-0.05853421242122103,-0.07901911350387213,0.06389671860394329,-0.090664490123659,-0.08673329451639047,36.250167204519016,38.70867897790568,42.6615371794648,0
2006-09,64565.0,35.040000915527344,-0.26246461838152246,4,-0.05665650265847011,-0.05908613161265919,-0.005224580841688864,-0.13821935447553776,0.006607283342792453,-0.09246308309736419,-0.05297294822899071,36.03013697015689,38.35928106720298,42.362653404408434,0
2006-10,64565.0,38.119998931884766,0.20270023944536963,1,0.03668644101941809,-0.05665650265847011,-0.05908613161265919,-0.0041797244648461886,0.11494590415413743,0.05888885921902127,0.096978386529058,36.41011187228923,38.33649229241077,42.1962747976428,0
2006-11,64565.0,39.720001220703125,-0.21729555403881173,3,0.08789948447154794,0.03668644101941809,-0.05665650265847011,0.0430672087917548,0.18779912834620205,0.17549571306613368,0.22365996121371778,37.011909935637206,38.46825504748623,42.09916602991968,0
2006-12,64565.0,42.45000076293945,0.08230455927371971,4,0.041972778951997025,0.08789948447154794,0.03668644101941809,0.18476133389831592,0.23114853035134933,0.2871437644677716,0.1729760258020694,38.00065372241943,38.84746892514844,42.11292425474398,0
2007-01,64565.0,43.47999954223633,0.9020383672614947,2,0.06873110418771544,0.041972778951997025,0.08789948447154794,0.28639054803770503,0.18474110731200533,0.36858668290044266,0.16976060489997222,38.99689841693159,39.28866231725205,42.166535050331916,0
2007-02,64565.0,38.34000015258789,-0.16361154783089438,2,0.024263810619200354,0.06873110418771544,0.041972778951997025,0.09417805795770433,-0.057058526894507106,0.10140760241409726,-0.006993018738551462,38.877462368869104,39.19831353966499,42.01647485826353,0
2007-03,64565.0,33.63999938964844,1.221151146395409,4,-0.11821525859620718,0.024263810619200354,0.06873110418771544,-0.11752360093822342,-0.12121210913303129,-0.016086553353380113,-0.06555557250976562,37.925196372647164,38.66895028728246,41.687985624200195,0
2007-04,64565.0,37.08000183105469,-0.19639646466386063,0,-0.12258739551992959,-0.11821525859620718,0.024263810619200354,-0.06646523938857281,-0.026260502938959637,0.10885177493513361,0.09736610909695201,37.77152463781217,38.517621862879814,41.50728037741018,0
2007-05,64565.0,38.939998626708984,-0.05185913838847522,3,0.10225928964983266,-0.12258739551992959,-0.11821525859620718,-0.08268556120486201,0.08679867811111276,0.12935032319270692,0.18071555995141525,37.98397445397523,38.55784822133974,41.40660266169641,0
2007-06,64565.0,36.349998474121094,-0.3653210396192903,4,0.0501617234035987,0.10225928964983266,-0.12258739551992959,-0.1639834669544827,0.0754437661130051,-0.009536846908510152,0.1441610938106928,37.686887912183565,38.347576816842725,41.208304458262084,0
2007-07,64565.0,28.170000076293945,1.0427091939941309,1,-0.06651258972596386,0.0501617234035987,0.10225928964983266,-0.2652582168966811,-0.1960616626636297,-0.30718150068839994,-0.19074981427871485,35.956544669294544,37.37828379393332,40.69699840406726,0
2007-08,64565.0,19.850000381469727,4.070366911888286,4,-0.22503435326553844,-0.06651258972596386,0.0501617234035987,-0.4099286343156746,-0.47927594602143175,-0.4814524290892799,-0.4194208488220574,33.02808207150821,35.70892346893679,39.87946906984775,0
2007-09,64565.0,19.010000228881836,-0.5318934856470718,4,-0.29534965112853495,-0.22503435326553844,-0.06651258972596386,-0.4873247224879891,-0.5213998075364279,-0.5007878331198251,-0.43151910856544445,30.479339918303413,34.11854982702679,39.06105852706477,0
2007-10,64565.0,15.520000457763672,0.04400281657985938,2,-0.04231738722645284,-0.29534965112853495,-0.22503435326553844,-0.6014380841010485,-0.6343933997920383,-0.566843436655587,-0.5498839714672147,27.759460016387095,32.34725941090649,38.13787977924904,0
2007-11,64565.0,10.819999694824219,0.47359230615630477,4,-0.1835875712308419,-0.04231738722645284,-0.29534965112853495,-0.7023383727917519,-0.7511499584006732,-0.6798816586078363,-0.705177126160975,24.6795581397393,30.297044199851033,37.06659036417356,0
2007-12,64565.0,8.9399995803833,-0.23805588551350843,0,-0.30283509177271584,-0.1835875712308419,-0.04231738722645284,-0.6826411233166226,-0.766823173061989,-0.7448630323402274,-0.7801278993130074,21.81782021985639,28.263039950377916,35.96358680402492,0
2008-01,64565.0,6.960000038146973,0.9930518705268416,3,-0.1737523260134861,-0.30283509177271584,-0.1835875712308419,-0.6493702818945919,-0.7931034433880318,-0.8174186717427894,-0.8181818113873301,19.116398368636496,26.234179006355923,34.82619124457873,0
2008-02,64565.0,6.309999942779541,-0.709959959188871,4,-0.221476469258563,-0.1737523260134861,-0.30283509177271584,-0.668069444144836,-0.8298274101622378,-0.8411379720831781,-0.8342962279578027,16.787962291207958,24.336638143158172,33.70790923274347,0
2008-03,64565.0,5.5,0.24606314022143505,0,-0.0933908177880538,-0.221476469258563,-0.1737523260134861,-0.6456185671535404,-0.8587570571656994,-0.8704358091601798,-0.8464973564351587,14.735605510988329,22.542672605714536,32.60171671381236,0
2008-04,64565.0,5.78000020980835,-0.2375653415175779,2,-0.12836766246034825,-0.0933908177880538,-0.221476469258563,-0.4658040320857651,-0.8409903589425638,-0.86706531116235,-0.8289940727729137,13.107313638046513,20.94622761562823,31.549884694047496,0
2008-05,64565.0,5.260000228881836,0.24879442749483505,4,0.050909129056063485,-0.12836766246034825,-0.0933908177880538,-0.4116330564015178,-0.8132765277019537,-0.8628064630164902,-0.8498858421390348,11.680529381834752,19.45230119784286,30.51890883266845,0
2008-06,64565.0,4.25,0.3723742020041132,0,-0.0899653913583085,0.050909129056063485,-0.12836766246034825,-0.3893678194387599,-0.7858942106637218,-0.8736623044854218,-0.8885099653965319,10.32952403968298,18.004462988524494,29.488755545112827,0
