date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,46886.0,36.15999984741211,0.18152193659732951,3,-0.03906486053473113,-0.0934189133240374,0.14935896581603392,0.1342534755117788,1.0962318752122961,0.1424960595020464,-0.17216118143828407,31.292205833906017,32.285107345636206,37.978407207276064,0.0
2010-01,46886.0,28.200000762939453,0.2114789274765827,4,0.15749040052306773,-0.03906486053473113,-0.0934189133240374,-0.09615384380257817,0.41000003814697267,0.21290325862105175,-0.38855157380666017,30.729986730093913,31.896049575855564,37.59494028789032,0.0
2010-02,46886.0,29.1299991607666,-0.028575896615925744,4,-0.22013271897296027,0.15749040052306773,-0.03906486053473113,-0.1876743261304418,0.05010812549088959,0.5486443374711274,-0.28445099936449825,30.439079899307128,31.632616202989947,37.26298181231684,0.0
2010-03,46886.0,30.924999237060547,0.019085670290700296,2,0.03297866569739094,-0.22013271897296027,0.15749040052306773,-0.048754203823591774,0.1453703421133536,0.41922890948681385,-0.17730781826209943,30.527428869807746,31.56522411099667,37.01443347603228,0.0
2010-04,46886.0,34.060001373291016,-0.07999990842501326,4,0.06162032708574605,0.03297866569739094,-0.22013271897296027,0.09026893799083777,0.3489109454768719,0.6996007892844321,-0.08094980811744079,31.169714779531972,31.80282194550089,36.89857339357184,0.0
2010-05,46886.0,30.770000457763672,0.11795628539043168,4,0.10137436422224644,0.06162032708574605,0.03297866569739094,-0.14905971826308478,-0.03481802798693167,0.7837681424790535,-0.02780408124401317,31.097039448301373,31.704457994287825,36.65823720001074,0.0
2010-06,46886.0,27.8799991607666,0.2054699081596767,2,-0.09659426843438934,0.10137436422224644,0.06162032708574605,-0.011347574238132605,-0.10641030515987922,0.3939999580383301,0.1991397488501764,30.512123032385958,31.340223819666758,36.31399257102077,0.0
2010-07,46886.0,31.670000076293945,-0.03673968317862797,4,-0.09392269268776965,-0.09659426843438934,0.10137436422224644,0.08719536521471358,-0.11684329232409736,0.14167268700800598,0.6836789460646205,30.722646131278317,31.37163108220268,36.13187521828638,0.0
2010-08,46886.0,28.00749969482422,-0.31412387141296216,1,0.13593977868050744,-0.09392269268776965,-0.09659426843438934,-0.09434113546363468,-0.1384958123398833,0.0373148035120081,0.2853372426830118,30.228983142832117,31.051237616738064,35.81327225658199,0.0
2010-09,46886.0,35.22999954223633,0.1888060681775623,3,-0.1156457332695503,0.13593977868050744,-0.09392269268776965,0.03435108989346064,0.1277208642878089,0.3952475066232209,0.7579839287801383,31.138258851814697,31.449214942975992,35.79039881680373,0.0
2010-10,46886.0,35.720001220703125,-0.08359350755602368,4,0.25787735164188286,-0.1156457332695503,0.13593977868050744,0.1608710006271873,-0.01216810366608655,0.12045176163813252,1.0707247084465579,31.971302918885318,31.85595649323572,35.78763812676057,0.0
2010-11,46886.0,36.66999816894531,-0.3968006588010744,1,0.013908648448301753,0.25787735164188286,-0.1156457332695503,0.3152797443605453,0.3003545098175019,0.17532042539253173,0.8334999084472656,32.82561114616895,32.31443665282711,35.822240481356054,0.0
2010-12,46886.0,38.63999938964844,-0.18132792347948867,4,0.026595658336416195,0.013908648448301753,0.25787735164188286,0.22008207440996408,0.32646757648006625,0.07752366793028954,0.39293438026192556,33.882772644983405,32.91687119919105,35.93274083070085,0.0
2011-01,46886.0,44.08000183105469,0.6145310312403405,0,0.05372242484515466,0.026595658336416195,0.013908648448301753,0.573864226059446,0.4253840879074032,0.3558906215586612,0.6325926604094328,35.73681431517818,33.980026497463776,36.25224126208728,0.0
2011-02,46886.0,48.81999969482422,-0.23651995681881444,0,0.1407868148896403,0.05372242484515466,0.026595658336416195,0.3857507899282029,0.4333528398829607,0.5627400785053469,0.9334653344484839,38.11557529329564,35.39335727816477,36.74509453395932,0.0
2011-03,46886.0,47.31999969482422,0.2715391715168347,3,0.10753170750619545,0.1407868148896403,0.05372242484515466,0.32474798649776626,0.5378615206645135,0.308628315666622,0.48431621519799123,39.78910700266447,36.52922798451329,37.159796697130496,0.0
2011-04,46886.0,43.900001525878906,-0.06200386467665653,4,-0.030725112850810365,0.10753170750619545,0.1407868148896403,0.19716399558090134,0.5746055540652969,0.556737600644765,0.40705129655076794,40.53654237052164,37.2312064170243,37.424118455120635,0.0
2011-05,46886.0,43.099998474121094,-0.022151943462897505,1,-0.07227384173714158,-0.030725112850810365,0.10753170750619545,0.11542440877127651,0.3609093265011668,0.4795743122495459,0.2018962002382005,41.00262529844881,37.790138993890665,37.64670198527752,0.0
2011-06,46886.0,40.47999954223633,-0.09574641077436208,3,-0.01822330350686241,-0.07227384173714158,-0.030725112850810365,-0.08166974000173773,0.4453271439191348,0.3089733400453915,0.24515538702517078,40.907602433682904,38.046316188971204,37.75781169339355,0.0
2011-07,46886.0,39.81999969482422,0.3947149679301456,4,-0.06078884047891353,-0.01822330350686241,-0.07227384173714158,-0.18435067710486197,0.13028669350634134,0.16911327332036008,0.274647886893981,40.709856481163136,38.21523842762387,37.83868181109671,0.0
2011-08,46886.0,36.68000030517578,0.30715187252959475,2,-0.016304344240999136,-0.06078884047891353,-0.01822330350686241,-0.22485205955764667,0.026875673338898034,0.1920701904286433,0.014380543693527896,39.97715535825634,38.069025273105005,37.793243320668445,0.0
2011-09,46886.0,38.279998779296875,-0.08649848916439884,4,-0.078854832087218,-0.016304344240999136,-0.06078884047891353,-0.1280182813494678,0.04390511837317249,0.3730272572305311,0.35744672849812803,39.66858143480916,38.08911798798042,37.812331770026425,0.0
2011-10,46886.0,47.09000015258789,0.005033071901541453,0,0.04362045967309669,-0.078854832087218,-0.016304344240999136,0.09257544825349699,0.2186853234061693,0.486896117434377,0.6165465674304071,41.01793029258711,38.94634486080018,38.176161902675894,0.0
2011-11,46886.0,46.099998474121094,-0.23318634040125008,2,0.2301463337051035,0.04362045967309669,-0.078854832087218,0.13883396727860456,0.04582569326581343,0.645987645324883,0.4907033019058191,41.941942689229656,39.62764520492598,38.486900591752175,0.0
2011-12,46886.0,48.25,-0.09998038440342116,4,-0.021023607459308757,0.2301463337051035,0.04362045967309669,0.21170267126525136,-0.011675536632267714,0.36957140581720227,0.41661767629394225,43.088862200278804,40.44882185207589,38.869767235212876,0.0
2012-01,46886.0,51.11000061035156,0.25603503746601075,1,0.04663777867771168,-0.021023607459308757,0.2301463337051035,0.3934024041744519,0.08009300380324998,0.43085103201867964,0.6610334692879682,44.547251002110215,41.46417221000691,39.3497763871791,0.0
2012-02,46886.0,48.38999938964844,-0.27785397937599154,2,0.05927462404873696,0.04663777867771168,-0.021023607459308757,0.2641066074385403,0.10227785211175203,0.31960735767443893,0.7356528280583307,45.24593252711716,42.1237747985442,39.70429493629554,0.0
2012-03,46886.0,54.41999816894531,0.14830219191352878,4,-0.05321857147761855,0.05927462404873696,0.04663777867771168,0.15565933303473545,0.2626450138187635,0.4083850680267945,0.7183453753661498,46.91394446199501,43.29484369096335,40.28138133757592,0.0
2012-04,46886.0,52.1349983215332,-0.25833639182328627,0,0.12461249959401344,-0.05321857147761855,0.05927462404873696,0.13091106392985988,0.2879199335745099,0.18273584745642435,0.8614656391897683,47.86322698191104,44.13676317958905,40.746229062436996,0.0
2012-05,46886.0,45.83000183105469,0.3179591215247921,3,-0.041988238226660646,0.12461249959401344,-0.05321857147761855,-0.05015540246518782,0.1509292361197995,-0.06124534785866711,0.3008800007536274,47.49354968175533,44.29802400353816,40.945592700422004,0.0
2012-06,46886.0,49.25,-0.20363750658353008,4,-0.12093596803424811,-0.041988238226660646,0.12461249959401344,-0.03639210698766549,0.3426935548048649,0.040786143652213114,0.37877934817804426,47.81290428507254,44.769640765105954,41.271255731778005,0.0
2012-07,46886.0,50.90999984741211,0.12711555241705796,1,0.07462356605510534,-0.12093596803424811,-0.041988238226660646,0.05207688550421327,0.3299373424992367,0.15968104961000587,0.3883283989505681,48.376012569134275,45.35443686818273,41.64924569709699,0.0
2012-08,46886.0,51.310001373291016,-0.20562392819421782,4,0.03370558065811391,0.07462356605510534,-0.12093596803424811,-0.05714805035456638,0.08961565527774179,0.1904873129891066,0.32789860724057984,48.90946507898096,45.92163348771685,42.02809886086931,0.0
2012-09,46886.0,47.70500183105469,0.21288600838734273,4,0.007857032549161147,0.03370558065811391,0.07462356605510534,-0.08497164348519416,0.034815692192150194,0.1784832601413417,0.08223683868919807,48.69047176117618,46.091478091844266,42.25072250675893,0.0
2012-10,46886.0,46.553199768066406,0.10416601181869622,2,-0.07025919792925361,0.007857032549161147,0.03370558065811391,0.01578001108700972,-0.0351668441851522,0.16909091222613357,-0.04643178903989492,48.30187685333804,46.13545158481781,42.41944710524158,0.0
2012-11,46886.0,45.470001220703125,-0.11899182808555153,4,-0.024144262001442596,-0.07025919792925361,0.007857032549161147,-0.07675124424968274,-0.11035021174517733,0.23964015382756196,-0.03909548787092328,47.78699037467714,46.07207535966403,42.53907667839694,0.0
2012-12,46886.0,47.7599983215332,-0.3942661884451337,0,-0.023267971970990287,-0.024144262001442596,-0.07025919792925361,-0.06187392526655113,-0.013019241084140288,0.2476488987602433,0.0879270310134008,47.78208272865096,46.23282992746109,42.74381870361797,0.0
2013-01,46886.0,54.90999984741211,0.7449589917983597,3,0.05036281150983157,-0.023267971970990287,-0.024144262001442596,0.07016173022351628,0.009004073777172885,0.1660649749306586,0.27401396267756706,49.078067659334806,47.05922706269452,43.22092384651186,0.0
2013-02,46886.0,54.7599983215332,-0.22321894291560862,3,0.14970690488184624,0.05036281150983157,-0.023267971970990287,0.14788798280447607,0.05035005436867545,0.1878524974848649,0.35276677225248737,50.111145961552694,47.792633849250585,43.6734365710225,0.0
2013-03,46886.0,52.7400016784668,-0.061121031892442335,3,-0.0027317706482560267,0.14970690488184624,0.05036281150983157,0.13289745798836117,0.15077459243586264,0.09305702960552947,0.324460122618281,50.58911972826435,48.26381173774737,44.02898814386346,0.0
2013-04,46886.0,54.25,0.3197652637508024,1,-0.03688817941895528,-0.0027317706482560267,0.14970690488184624,0.1930943158914898,0.10152284263959391,0.06143610550089639,0.47900762128251617,51.254734323125376,48.83392490558095,44.429812138221756,0.0
2013-05,46886.0,56.290000915527344,-0.0851733262400225,4,0.028630987362097793,-0.03688817941895528,-0.0027317706482560267,0.17860140062333882,0.10567670564211785,0.16325690484651814,0.470480739564989,52.170237339925734,49.5440273827187,44.894917580469034,0.0
2013-06,46886.0,55.72999954223633,-0.27698576989675694,4,0.03760370351202469,0.028630987362097793,-0.03688817941895528,0.014933522074356099,0.08614301404494026,0.024072058386039527,0.1834784319739191,52.81746683125493,50.133167588387046,45.3198227554403,0.0
2013-07,46886.0,58.630001068115234,0.22405493331412596,2,-0.009948505315027334,0.03760370351202469,0.028630987362097793,0.07067207569763995,0.22901160921764524,0.12458047292003872,0.27180049910474596,53.8742912379568,50.94238982455163,45.84179053240794,0.0
2013-08,46886.0,55.150001525878906,-0.347425587211298,4,0.05203663286738536,-0.009948505315027334,0.03760370351202469,0.0456958621674843,0.18466618407849067,0.20336022959765473,0.14300521297158356,54.10623856303354,51.343114748487565,46.20681841450484,0.0
2013-09,46886.0,60.849998474121094,0.11215852178584984,0,-0.05935526997847618,0.05203663286738536,-0.009948505315027334,0.12165895804831509,0.33824492721621574,0.23553296394154505,0.1905693161309969,55.33237672868582,52.248532246166945,46.781060769783906,0.0
2013-10,46886.0,65.5999984741211,0.13444770633523762,3,0.10335442956547314,-0.05935526997847618,0.05203663286738536,0.16539345189503504,0.3735343546807559,0.2885483926681983,0.3556519797798181,57.19921704603769,53.520100458353056,47.51905832681674,0.0
2013-11,46886.0,63.869998931884766,-0.29788659624965386,4,0.0780608072162916,0.10335442956547314,-0.05935526997847618,0.14606135755445937,0.1631760901360654,0.24478653717463647,0.17364941346749405,58.41208647982806,54.50580507487989,48.16027168387823,0.0
2013-12,46886.0,64.45999908447266,-0.03291259500542887,1,-0.026371944854828078,0.0780608072162916,0.10335442956547314,0.09943711257286589,0.17713661541741016,0.3512209749567793,0.23640550800303536,59.5117069533998,55.45382355198396,48.799476679979975,0.0
2014-01,46886.0,61.470001220703125,0.3583125745561715,4,0.009237516243222554,-0.026371944854828078,0.0780608072162916,0.11459654614621516,0.16552899629126666,0.32042483711010206,0.34126115567926246,59.86776045654585,56.026792853766736,49.29635999530245,0.0
2014-02,46886.0,65.1500015258789,-0.21752761391851272,4,-0.046385322777483085,0.009237516243222554,-0.026371944854828078,0.07066562300057512,0.20092168711297523,0.4328128387253089,0.32284267057622146,60.82816792369731,56.89566987015837,49.91807142787408,0.0
2014-03,46886.0,69.13999938964844,0.18521529224865385,0,0.05986660537004118,-0.046385322777483085,0.009237516243222554,0.05396342984556407,0.2282820796788525,0.447654979470043,0.35808288345856293,62.33941000841569,58.06179649106219,50.671872524414255,0.0
2014-04,46886.0,63.9900016784668,0.3870229884657297,2,0.06124325050375656,0.05986660537004118,-0.046385322777483085,0.001878859379816339,0.1482146456859456,0.16536153444339566,0.24712531603587615,62.639517584788614,58.626387461291195,51.194152099082984,0.0
2014-05,46886.0,65.5199966430664,-0.3805535196136507,4,-0.07448651658438821,0.06124325050375656,0.05986660537004118,0.01644426890550617,0.11751655209670736,0.19649376645985145,0.3734408160197288,63.16324104993003,59.28292166907931,51.75594992433724,0.0
2014-06,46886.0,72.63999938964844,0.053982211236501376,0,0.023909906617715748,-0.07448651658438821,0.06124325050375656,0.18171462416017087,0.3171350386193992,0.37732265980011537,0.5603653401173191,64.88628802078792,60.555024309133515,52.57493225631023,0.0
2014-07,46886.0,71.48999786376953,0.7140907395802496,3,0.10866915615655026,0.023909906617715748,-0.07448651658438821,0.09731383253110515,0.17485619813406444,0.3177879790556596,0.5722453473614411,66.08696253769367,61.596450361955995,53.316699535034125,0.0
2014-08,46886.0,76.41999816894531,-0.5064697082182901,4,-0.015831518936422095,0.10866915615655026,0.023909906617715748,0.10529359044783024,0.16493902357471335,0.35761230993096677,0.6000837699881238,67.96569628883032,63.0082168197645,54.2227112461679,0.0
2014-09,46886.0,78.77999877929688,0.49627111557496617,1,0.06896070013277011,-0.015831518936422095,0.10866915615655026,0.2311298126720794,0.23344293246838987,0.4136012816506763,0.4347113275945447,69.93193310527877,64.51029129210092,55.185742129820014,0.0
2014-10,46886.0,79.1500015258789,0.7948809068212053,4,0.030881976797934474,0.06896070013277011,-0.015831518936422095,0.20802816821045858,0.22789330825393742,0.3499914733742529,0.44539817297172657,71.60794554538789,65.90454940960359,56.125517008096836,0.0
2014-11,46886.0,69.44000244140625,-0.45724037682145313,4,0.004696658445230373,0.030881976797934474,0.06896070013277011,-0.044052821794189095,0.1296567604104557,0.2591115234842164,0.31664771011484233,71.21377407193668,66.24125922215622,56.647653691756034,0.0
2014-12,46886.0,70.31999969482422,0.04727505144353672,2,-0.12267844469084277,0.004696658445230373,0.030881976797934474,-0.016365900180537796,0.07935530388117772,0.1556286188689162,0.296221192531322,71.05126963973441,66.62971069574364,57.183824123248904,0.0
2015-01,46886.0,61.470001220703125,0.12286582733705864,4,0.012672771061039478,-0.12267844469084277,0.004696658445230373,-0.19562938113648629,-0.11093431062560373,-0.06295727666895044,0.09202345391589613,69.30922083627418,66.13830979335883,57.35190949961966,0.0
2015-02,46886.0,64.95500183105469,-0.4157391548728173,4,-0.12585322116792452,0.012672771061039478,-0.12267844469084277,-0.1754886666979151,0.01508048331420222,0.01698767680154561,0.16553027749133514,68.517544653507,66.02561379694892,57.65006998320534,0.0
2015-03,46886.0,58.290000915527344,0.40563965730051543,1,0.056694331237101325,-0.12585322116792452,0.012672771061039478,-0.263550223729701,-0.11034792579318867,-0.09571824785259053,-0.005799081466720166,66.6579912466016,65.28888876062305,57.675165313884634,0.0
2015-04,46886.0,58.79999923706055,0.08750379328378921,3,-0.10260951008611685,0.056694331237101325,-0.12585322116792452,-0.15322584720995336,-0.19052863806273876,-0.04343585375988768,0.06618309356653226,65.22926542668503,64.67089928218853,57.71927644812683,0.0
2015-05,46886.0,59.65999984741211,-0.3363266372382838,4,0.008749327732423318,-0.10260951008611685,0.056694331237101325,-0.15159271748683925,-0.16547766638489095,-0.08426709976800317,-0.019556263870985618,64.21667168499904,64.19367076459078,57.7953832480988,0.0
2015-06,46886.0,56.209999084472656,0.2686219343641951,1,0.014625860910037591,0.008749327732423318,-0.10260951008611685,-0.08557022989709813,-0.2644595599151083,-0.18701186605899286,-0.14314023792779126,62.76091303035788,63.43332108077001,57.73321132011346,0.0
2015-07,46886.0,53.04999923706055,0.17642495998194785,4,-0.05782770318074526,0.014625860910037591,0.008749327732423318,-0.1832807675836661,-0.3266057367469532,-0.17096424682682354,-0.169406605225771,60.99529234066745,62.444433286131016,57.549555944307464,0.0
2015-08,46886.0,50.11000061035156,-0.07706048072888572,0,-0.0562177530489415,-0.05782770318074526,0.014625860910037591,-0.1403328216966417,-0.36689829887157255,-0.2351953116949006,-0.22261865774021972,59.016148389700916,61.269725412247254,57.257808676309196,0.0
2015-09,46886.0,50.0,0.31552080221336065,2,-0.05541939055590239,-0.0562177530489415,-0.05782770318074526,-0.14965985291227812,-0.2799539423664307,-0.3116740030269707,-0.1865951031873418,57.37684868248257,60.196418230128465,56.97318872821864,0.0
2015-10,46886.0,67.12000274658203,1.040934358893343,4,-0.002195182778122695,-0.05541939055590239,-0.0562177530489415,0.12504195303804574,-0.045506213909692575,-0.061127363935790144,0.03023793053819961,59.148331239591556,60.85580723169547,57.371103003448574,0.0
2015-11,46886.0,66.47000122070312,-0.5917088268483455,0,0.3424000549316406,-0.002195182778122695,-0.05541939055590239,0.18252983994558847,0.08134048968126582,-0.13020148111290525,-0.03861727209307817,60.47954396343002,61.39049237350572,57.727922541380124,0.0
2015-12,46886.0,69.3499984741211,-0.15255141034072128,3,-0.009684170132308378,0.3424000549316406,-0.002195182778122695,0.30725729446709255,0.06766217410781718,-0.11970043731016095,0.08376303570965499,62.092353874464756,62.148540573564325,58.18369022501703,0.0
2016-01,46886.0,66.98999786376953,0.054806347874720274,4,0.04332777494399909,-0.009684170132308378,0.3424000549316406,0.3368588514830501,0.14925367664430203,-0.15363238695748524,0.022435917216407343,62.982834599792895,62.60963174406006,58.52903562261517,0.0
2016-02,46886.0,67.73999786376953,0.5550754078585891,0,-0.03403029073219421,0.04332777494399909,-0.009684170132308378,0.3547999572753906,0.152040794943995,-0.02448163188172681,-0.06745596870939925,63.847773375061365,63.09823804117525,58.89024982815064,0.0
2016-03,46886.0,72.80999755859375,-0.4450984319926352,3,0.011195701207890707,-0.03403029073219421,0.04332777494399909,0.0847734591652929,0.2204156511031579,0.03540952608895991,0.01846411713901005,65.47726868115817,64.02316751902462,59.436122288168015,0.0
2016-04,46886.0,69.94000244140625,-0.2572506067774739,4,0.0748449934264892,0.011195701207890707,-0.03403029073219421,0.052204019211336175,0.24426265042808626,0.1377908093785823,-0.08479450252293161,66.2886748193851,64.5866756068705,59.848039156922454,0.0
2016-05,46886.0,72.93000030517578,-0.053845278843469124,1,-0.03941759666834044,0.0748449934264892,0.011195701207890707,0.05162223373935061,0.3747408360795439,0.12277728041427417,-0.07425740752433795,67.4961885440743,65.38127795909006,60.361057241167686,0.0
2016-06,46886.0,73.25,0.34617906793739617,3,0.04275089733195925,-0.03941759666834044,0.0748449934264892,0.09344681797065843,0.4617840572300502,0.2566477757677921,-0.07454202668524068,68.54233608151533,66.13068005822434,60.86650597680817,0.0
2016-07,46886.0,75.70999908447266,-0.2297028497198993,4,0.004387764890788182,0.04275089733195925,-0.03941759666834044,0.11765576427580386,0.5141999816894531,0.28758503515003536,0.09029372728431359,69.84554753659847,67.04299615596227,61.448603745736186,0.0
2016-08,46886.0,69.26000213623047,0.9994203051302997,2,0.03358360524877346,0.004387764890788182,0.04275089733195925,-0.04875697763217788,0.031883183880790485,0.16091187250036143,-0.015073913014703401,69.73908473653157,67.25413958265447,61.75493309438302,48.79762292861938
2016-09,46886.0,69.70999908447266,-0.23145229309435955,4,-0.08519346224064361,0.03358360524877346,0.004387764890788182,-0.0032885809108497534,0.04874376115943839,0.24017079202780514,0.1340490922423196,69.7337964361572,67.48803096378002,62.0668964665434,49.00570627345375
2016-10,46886.0,75.11000061035156,1.515561393340581,0,0.006497212451092249,-0.08519346224064361,0.03358360524877346,0.029891681009921352,0.08305699009322823,0.4158341506229462,0.15633898072560468,70.71128810419253,68.21393283488207,62.57839074669274,49.26545049571144
2016-11,46886.0,79.83999633789062,-0.48713096706907244,2,0.07746380141728793,0.006497212451092249,-0.08519346224064361,0.0899658203125,0.1918196579174816,0.5932946590584861,0.36970312375862,72.37105323759218,69.32117697802575,63.25531645615148,49.56967483244954
2016-12,46886.0,78.68000030517578,-0.0184560011908812,4,0.06297424695916165,0.07746380141728793,0.006497212451092249,0.0392286521809276,0.1614998935105882,0.5736000061035156,0.33809526064730355,73.51813452260737,70.21249348537337,63.86020601885832,49.859329812277664
2017-01,46886.0,85.11000061035156,-0.2617041616903498,1,-0.014529009092205225,0.06297424695916165,0.07746380141728793,0.228847790719744,0.16893288647427027,0.2680273707927648,0.42658398974239026,75.62574653856085,71.63130368775225,64.6935312969561,50.21008275554208
2017-02,46886.0,90.12000274658203,-0.21688461750087118,1,0.08172344026735856,-0.014529009092205225,0.06297424695916165,0.29278444886187843,0.2885330226015078,0.355799625267838,0.6032735138662653,78.26106584911015,73.39213216954556,65.69064782439241,50.60719638729372
2017-03,46886.0,95.06999969482422,-0.00048714453672082936,4,0.058865022915076004,0.08172344026735856,-0.014529009092205225,0.2657435617397904,0.3035787645276779,0.3708724122077796,0.7920829606423188,81.31723563923998,75.45669098147687,66.8427792702917,51.04961234060248
2017-04,46886.0,98.22000122070312,0.19744124469854962,4,0.054926728776979905,0.058865022915076004,0.08172344026735856,0.23021049255847323,0.34088738867854096,0.4661890484075361,0.9600878073111249,84.39046574496055,77.6246252899746,68.0732585624647,51.518969443887066
2017-05,46886.0,104.0,-0.05641134019004679,2,0.033133496749662816,0.054926728776979905,0.058865022915076004,0.3218098576082314,0.3736626767616661,0.5352820088532064,1.08,87.95583560951317,80.13656573854846,69.48215038354452,52.04116875290311
2017-06,46886.0,91.51000213623047,0.31718111006959715,4,0.05884747207759711,0.033133496749662816,0.054926728776979905,0.0751968215248785,0.3212532387197378,0.256832924113037,0.3633789986829292,88.60204770527994,81.21975015737532,70.34598770717926,52.43389346318497
2017-07,46886.0,92.62999725341797,-0.3342769424545383,0,-0.1200961333054763,0.05884747207759711,0.033133496749662816,0.02785169141521285,0.32879068239796544,0.3244208467253165,0.39356093805165904,89.33440216857775,82.30644035699842,71.21987043448274,52.83385469492859
2017-08,46886.0,93.69000244140625,0.16320352667950067,3,0.012239045908010837,-0.1200961333054763,0.05884747207759711,-0.014515591225915385,0.24737054560074143,0.2846565480510103,0.3509733886492869,90.12632949091021,83.39058912694202,72.10105208181308,53.24038352822688
2017-09,46886.0,106.0,0.039126386115866385,4,0.011443433222698918,0.012239045908010837,-0.1200961333054763,0.07920992346370469,0.32765537151827634,0.447098976109215,0.5823257707152191,93.0124514016538,85.54386635294753,73.43042258840865,53.76535483640372
2017-10,46886.0,108.88999938964844,0.15996916370239056,1,0.13139072726881862,0.011443433222698918,0.012239045908010837,0.04701922490046574,0.3839603325787654,0.4382512310976987,0.6074697789131143,95.89927830856192,87.7673075945381,74.82099422767295,54.31385876230666
2017-11,46886.0,102.23999786376953,0.29546727300942566,3,0.027264145185362576,0.13139072726881862,0.011443433222698918,0.11725489538908952,0.20126891235545968,0.4761766490083164,0.40420273715147464,97.05213640950876,89.1456590487506,75.89624927222576,54.79073576829137
2017-12,46886.0,105.06999969482422,-0.31343602296845097,4,-0.061070819755290495,0.027264145185362576,0.13139072726881862,0.13429777405015764,0.16588988562596546,0.5072443132226022,0.5022876183461515,98.50992973411157,90.66226291980523,77.04031791624922,55.29102695163996
2018-01,46886.0,109.80000305175781,0.16370939600370193,2,0.027679987188825583,-0.061070819755290495,0.027264145185362576,0.17195005006459213,0.15493850220066344,0.4618559733658865,0.5055533058041877,100.56267033731997,92.48490483713404,78.32501145097505,55.83340482328292
2018-02,46886.0,113.30999755859375,0.07820928602858501,2,0.045017639389662856,0.027679987188825583,-0.061070819755290495,0.06896224111880896,0.15363465842342006,0.4192134613716016,0.5468941646224402,102.88036619573339,94.46824700108259,79.69697169048952,56.40531121865915
2018-03,46886.0,109.01000213623047,-0.03534764207980656,3,0.031967162197449106,0.045017639389662856,0.027679987188825583,0.001102054800759226,0.048173097463754505,0.38548553270734415,0.43983626277162774,103.99484545764193,95.85317606157287,80.84650229620486,56.928740979032995
2018-04,46886.0,101.73999786376953,-0.007082263942815414,0,-0.03794894991626585,0.031967162197449106,0.045017639389662856,-0.004890453936298286,0.11179101178808543,0.19539416207447816,0.4689574751045021,103.58487316784695,96.41382575702018,81.66585506356034,57.37462413211495
2018-05,46886.0,113.2300033569336,-0.1544215346839326,3,-0.06669116714056722,-0.03794894991626585,0.031967162197449106,0.0776625457867146,0.22239022686309648,0.25643586225065945,0.6243007437100178,105.33853320222633,98.01536648082146,82.90366480055538,57.93039904977484
2018-06,46886.0,102.52999877929688,0.14833587763465816,4,0.11293498854353468,-0.06669116714056722,-0.03794894991626585,-0.06621133033151178,0.09435367816773364,0.07846848751887386,0.3650645446162641,104.82789057987551,98.44533146162863,83.67332495658445,58.37417616151138
2018-07,46886.0,117.41999816894531,-0.03819788663496515,1,-0.09449796220448059,0.11293498854353468,-0.06669116714056722,0.03627217985091068,0.10773583178250294,0.19547950223599825,0.4706914272893058,107.1173646869791,100.25244257661117,84.9967239060888,58.96169677850077
2018-08,46886.0,116.20999908447266,0.0459533167291295,4,0.14522578335049263,-0.09449796220448059,0.11293498854353468,0.06604895704198141,0.06722380141293388,0.11740383735069862,0.47699540713941824,108.77057094106883,101.77220986307417,86.22077391308424,59.53133162731641
2018-09,46886.0,101.70999908447266,0.1513891446720106,4,-0.01030488079834313,0.14522578335049263,-0.09449796220448059,-0.0002948572825511904,-0.005183869232891377,0.11146319211158474,0.19504169140027133,107.4868306035059,101.76628502701688,86.82819450804065,59.951019860720955
2018-10,46886.0,91.54000091552734,0.2516591228606786,2,-0.12477411680779726,-0.01030488079834313,0.14522578335049263,-0.19155702374248912,-0.12877128408294233,-0.01176720684670435,0.015756747954595113,104.58740702387342,100.79235320687502,87.01297122990287,60.265338080171766
2018-11,46886.0,98.55999755859375,-0.15077850889484246,4,-0.09999015102240716,-0.12477411680779726,-0.01030488079834313,-0.03872038689134129,-0.10236798889582653,0.05197988035311661,0.03670977043202339,103.49151439382257,100.57974790703872,87.46579579181233,60.64637946801676
2018-12,46886.0,89.48999786376953,-0.02888928195231666,0,0.07668774932113465,-0.09999015102240716,-0.12477411680779726,-0.23786408397818026,-0.21021975296139828,-0.1557547371342497,-0.08888213447805839,100.9457841156311,99.52358123625118,87.54517626522241,60.933380646083954
2019-01,46886.0,106.56999969482422,-0.12125932450359933,3,-0.0920251615208505,0.07668774932113465,-0.09999015102240716,-0.08295326964628194,-0.02238328954765971,-0.021305902358603267,0.02471153552715595,101.96836876639347,100.19466870849622,88.29124777226562,61.38747635801172
2019-02,46886.0,115.48999786376953,0.12169173037003111,3,0.19085933890685247,-0.0920251615208505,0.07668774932113465,0.1354832258709613,0.13514842037259853,0.12959702931190456,0.2620478108156982,104.4268467840982,101.65136672328416,89.35786542291284,61.9258099053327
2019-03,46886.0,119.41000366210938,-0.15505034764837455,4,0.0837008369568244,0.19085933890685247,-0.0920251615208505,0.30445709490761674,0.05457917620734003,0.13648047976525834,0.28910727844918777,107.15105712555477,103.34266547936274,90.53638064797937,62.49779193276331
2019-04,46886.0,127.4800033569336,-0.1606470797523183,1,0.03394238350375445,0.0837008369568244,0.19085933890685247,0.2934253907742535,0.24334345922839012,0.16102003473389465,0.36065748783238233,110.84722916762365,105.64145956294091,91.98515016597759,63.14438110116302
