date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,27991.0,30.540000915527344,-0.3392638777759326,4,-0.08624231507474578,0.06133254315732728,0.12701750638192166,0.10014411612839837,-0.30305793865319075,-0.2685029720831774,-0.3556962039578529,33.45164721672852,35.918507203155436,0.0,0.0
2003-03,27991.0,33.2400016784668,0.3632115887722345,0,-0.01958262312915271,-0.08624231507474578,0.06133254315732728,0.16631584836725602,-0.1712789535613161,-0.20573469795891355,-0.2138126149912915,33.41316620977184,35.663411438899374,0.0,0.0
2003-04,27991.0,33.220001220703125,-0.10437792266563872,2,0.08840866673211867,-0.01958262312915271,-0.08624231507474578,0.03424664773965522,-0.1589873108682753,-0.16658302277908252,-0.2553239012286728,33.37804530266843,35.43070570383306,0.0,0.0
2003-05,27991.0,37.86000061035156,0.2658625819913727,4,-0.0006016984582954965,0.08840866673211867,-0.01958262312915271,0.11058962865617582,0.11352942971622243,-0.06656806389354361,-0.046347610005729734,34.19294626770173,35.66206712350149,0.0,0.0
2003-06,27991.0,37.45000076293945,-0.1820466574022057,0,0.13967487113626986,-0.0006016984582954965,0.08840866673211867,0.2022472302266573,0.12092190763180373,-0.1742006169126943,-0.1115065383818263,34.78513799410859,35.832346517733676,0.0,0.0
2003-07,27991.0,34.31999969482422,-0.0086032388663968,3,-0.010829367163296078,0.13967487113626986,-0.0006016984582954965,0.1237720584800318,0.2363112180063054,-0.21679598507897954,-0.17796407916588697,34.7005673942387,35.68831348698039,0.0,0.0
2003-08,27991.0,34.29999923706055,-0.12830890395974626,4,-0.08357813095728117,-0.010829367163296078,0.13967487113626986,0.03188921495393386,0.20350874516001918,-0.1448516899745839,-0.18040620101167415,34.62773682020631,35.55609308222613,0.0,0.0
2003-09,27991.0,35.5,-0.12225498807880542,1,-0.0005827639260348461,-0.08357813095728117,-0.010829367163296078,0.06863331413353323,0.10523042280552466,-0.10126582278481013,-0.10938285357725958,34.786330125623344,35.55075088391887,0.0,0.0
2003-10,27991.0,36.560001373291016,0.6677746405041876,4,0.03498544576184348,-0.0005827639260348461,-0.08357813095728117,-0.034337010462305834,0.07245530095768037,0.07529415803797104,-0.0986193260494814,35.108815807017464,35.64686997814479,0.0,0.0
2003-11,27991.0,39.369998931884766,-0.37126039374803554,4,0.02985919361383149,0.03498544576184348,-0.0005827639260348461,0.051268307872648806,0.2638844113649569,0.17838967709346784,-0.1318632798995309,35.88357637517515,36.001453688024796,0.0,0.0
2003-12,27991.0,40.02000045776367,0.16135702599527368,2,0.07685988657119136,0.02985919361383149,0.03498544576184348,0.16608393979091635,0.31041254937934354,0.44164265590049906,-0.08671837662083284,36.635653481100334,36.38417242799993,0.0,0.0
2004-01,27991.0,39.25,0.20881840771684046,4,0.016510072225389028,0.07685988657119136,0.02985919361383149,0.14431489425781283,0.1808061978957883,0.37719298245614036,-0.021441052038518645,37.11098921180936,36.65710838723803,0.0,0.0
2004-02,27991.0,39.09000015258789,0.3784628084458941,4,-0.019240391028388815,0.016510072225389028,0.07685988657119136,0.10112676486163072,0.1767007440152202,0.21699879989049967,-0.010379742972458465,37.47080938286,36.8888123648904,38.73890007019043,0.0
2004-03,27991.0,39.349998474121094,-0.4147375342723115,2,-0.004076429233429546,-0.019240391028388815,0.016510072225389028,0.07631282811899226,0.03935546327915644,0.15429739800496592,0.15735289629767923,37.81248012672565,37.12321104195999,38.76286471348183,0.0
2004-04,27991.0,39.060001373291016,0.505577513392051,4,0.006651274508014726,-0.004076429233429546,-0.019240391028388815,-0.00787395394981052,0.04299066962756434,0.2539326437119858,0.16911109104110178,38.03930217155572,37.30766726399152,38.77451713151356,0.0
2004-05,27991.0,40.290000915527344,-0.36620581670386776,4,-0.007369685186158215,0.006651274508014726,-0.004076429233429546,0.006746638047858722,0.17395108606610674,0.31925342854337774,0.45136889709421346,38.4485201250051,37.591699040328265,38.83394786814156,0.0
2004-06,27991.0,40.38999938964844,-0.29122294292652673,2,0.031490002534341865,-0.007369685186158215,0.006651274508014726,0.029044570436902867,0.17755102880608092,0.215102206682904,0.4171929610402961,38.801516354940254,37.85820383550161,38.89496949643595,0.0
2004-07,27991.0,40.5,0.11865739161388889,4,0.0024819675316154477,0.031490002534341865,-0.007369685186158215,0.03607060224886601,0.14084507042253522,0.21914504851853792,0.26089667953869716,39.11033156313294,38.109803470215745,38.957911869124736,0.0
2004-08,27991.0,42.209999084472656,0.32136937988093495,1,0.0027234615502309545,0.0024819675316154477,0.031490002534341865,0.0726810856735476,0.15454041299104704,0.11489694675101857,0.23819298608211792,39.67390747610379,38.50029829062116,39.08544470109916,0.0
2004-09,27991.0,41.5,-0.27700458563702224,3,0.04222219961660878,0.0027234615502309545,0.0024819675316154477,0.06246796059708897,0.0541021368021984,0.10814416968099047,0.33226325869078976,40.005924298630376,38.785984167704854,39.18013314419331,0.0
2004-10,27991.0,42.619998931884766,-0.09927414542073199,4,-0.01682063728671901,0.04222219961660878,0.0027234615502309545,0.05783067667937096,0.06496747737084814,0.24184147176179216,0.39554674702762144,40.481210595585715,39.151128430960085,39.31502984174984,0.0
2004-11,27991.0,44.20000076293945,0.14893682588597845,1,0.026987926069512502,-0.01682063728671901,0.04222219961660878,0.09433031519845682,0.12611466911947652,0.28862978851562565,0.32972318083764274,41.1573542623773,39.631973414958125,39.506597328855314,0.0
2004-12,27991.0,44.40999984741211,0.23603250811361742,4,0.03707184116967821,0.026987926069512502,-0.01682063728671901,0.09654320610894097,0.13609617994519288,0.2509859111947073,0.336845220214358,41.74874436874726,40.087023551382316,39.69888762370068,0.0
2005-01,27991.0,41.70000076293945,0.3264110409478549,0,0.004751110426421956,0.03707184116967821,0.026987926069512502,-0.01208240541565922,0.05972051791473031,0.14059078765252658,0.10142630984369212,41.73988189496402,40.24064042867347,39.77736264876887,0.0
2005-02,27991.0,41.75,-0.08534151329243356,0,-0.061022271870837974,0.004751110426421956,0.03707184116967821,0.006024096385542169,0.06886836999827625,0.0604521496745008,0.11481973696822535,41.74172155042511,40.384388959275995,39.85472097626813,0.0
2005-03,27991.0,42.5099983215332,-0.16182691361778623,3,0.0011990224495388446,-0.061022271870837974,0.004751110426421956,-0.0025809622972390346,0.05510045558599865,0.062218836463968225,0.23863632574402716,41.88140823608112,40.586827946157634,39.95884949961186,0.0
2005-04,27991.0,41.900001525878906,0.029214058598834747,4,0.018203552611573803,0.0011990224495388446,-0.061022271870837974,-0.052036180935748674,0.03738554491331504,0.06751596244277468,0.22157441568123099,41.88478883422617,40.71189209660728,40.034973108485076,0.0
2005-05,27991.0,44.119998931884766,-0.006033589052456989,1,-0.014349489996222986,0.018203552611573803,0.0011990224495388446,-0.006530081434896535,0.08938268967616705,0.1286773793722759,0.24281687132069762,42.2911906701641,41.03647369996704,40.195170199598785,0.0
2005-06,27991.0,44.45000076293945,-0.10708400258662054,3,0.05298322971741931,-0.014349489996222986,0.018203552611573803,0.06594724099967021,0.0530680342822088,0.12960616230194838,0.21580960320785142,42.68370159612325,41.36157151548822,40.36202630012195,0.0
2005-07,27991.0,45.79999923706055,0.04064898202333822,4,0.007479642770711781,0.05298322971741931,-0.014349489996222986,0.09700596974995322,0.1036144394472421,0.17255498276501086,0.1633223388270983,43.25030116720276,41.784278917542736,40.57528014078621,0.0
2005-08,27991.0,44.93000030517578,-0.007801012447946509,2,0.030371168750275235,0.007479642770711781,0.05298322971741931,0.056927830609128476,0.05419993972742367,0.11516503559721267,0.12268865045601456,43.55570101047058,42.083871430650646,40.7460534805662,0.0
2005-09,27991.0,44.08000183105469,0.06010452961672463,4,-0.01899561018290974,0.030371168750275235,0.007479642770711781,0.05202864500683459,-0.002714907914331567,0.09135930916483156,0.12305737149183917,43.65102843239495,42.27397908783198,40.876796553134376,0.0
2005-10,27991.0,41.7599983215332,0.473529757013734,0,-0.018918283292848725,-0.01899561018290974,0.030371168750275235,-0.05349049563657243,-0.059671279778969175,0.031111069667486498,0.06830386693586517,43.30720477587463,42.22502853866067,40.911431916601,0.0
2005-11,27991.0,41.4900016784668,-0.21235778481058498,2,-0.052631656378177016,-0.018918283292848725,-0.01899561018290974,-0.06659165430072567,-0.005035949175792133,-0.017057508211856778,0.054383819245967614,42.976804212709574,42.155025980546974,40.93412092687025,0.0
2005-12,27991.0,41.349998474121094,-0.14146745126884885,4,-0.006465437114904882,-0.052631656378177016,-0.018918283292848725,-0.09716159032899266,-0.009580874871351048,-0.003614494599491717,0.058627675891377816,42.681021351148026,42.0783566942207,40.950429850291854,0.0
2006-01,27991.0,42.61000061035156,0.39352496412277516,1,-0.0033743841571923783,-0.006465437114904882,-0.052631656378177016,-0.05163587088952151,0.0023524416082534583,-0.00023459225208293484,0.057582517798606334,42.66810848918503,42.12898944813793,41.01551105656871,0.0
2006-02,27991.0,41.04999923706055,0.014894058515666497,1,0.03047163682530818,-0.0033743841571923783,-0.006465437114904882,-0.06873871297935114,-0.0202864500683459,-0.07126700161779409,0.016340674854807273,42.37390680698058,42.02622847565437,41.016863534235064,0.0
2006-03,27991.0,39.099998474121094,0.2528529347175841,4,-0.0366111558541502,0.03047163682530818,-0.0033743841571923783,-0.06369731691393536,-0.11378061149806157,-0.11956769627416343,-0.034567938910590276,41.77865074646067,41.74753990407977,40.94169235540707,0.0
2006-04,27991.0,40.099998474121094,-0.14252212175426715,4,-0.047503064535479034,-0.0366111558541502,0.03047163682530818,-0.03350212456287056,-0.0978628169663657,-0.03836935874208302,-0.049988170009881525,41.47344124239893,41.590631196464656,40.908684752219386,0.0
2006-05,27991.0,39.38999938964844,-0.04706487720980068,2,0.025575448568415204,-0.047503064535479034,-0.0366111558541502,-0.047400221446182694,-0.13995633087751783,-0.05652696072698353,-0.05084338820124247,41.09463363280793,41.38104721486311,40.84912846349111,0.0
2006-06,27991.0,39.90999984741211,-0.3694550672751884,4,-0.01770571350347705,0.025575448568415204,-0.047503064535479034,-0.06336542417893141,-0.11172936620668986,-0.061162046031041105,-0.06358515139345203,40.879245671826865,41.24094746558206,40.81229989031154,0.0
2006-07,27991.0,43.0099983215332,0.6116207592323213,0,0.013201331957885865,-0.01770571350347705,0.025575448568415204,0.04774662901097304,-0.02427412579569493,0.026491569337264202,-0.026923131693790285,41.26665524450074,41.40942849948217,40.89848414251632,0.0
2006-08,27991.0,45.939998626708984,0.01278925033301559,3,0.07767473029249095,0.013201331957885865,-0.01770571350347705,0.17493607211046427,0.10009579677162961,0.04125112735460509,0.03445167269880169,42.11635404126587,41.840911368741864,41.096190592876816,0.0
2006-09,27991.0,45.04999923706055,-0.3257269760956748,4,0.06812370191860384,0.07767473029249095,0.013201331957885865,0.12344142023182325,0.0858037458321285,0.013498278151242403,0.08033569335323318,42.649744076864906,42.14653878477221,41.251241912256575,0.0
2006-10,27991.0,47.810001373291016,0.07556199835850652,1,-0.019373082635030903,0.06812370191860384,0.07767473029249095,0.21375989119348215,0.1562274035684165,0.043886510255747135,0.1451497334920004,43.5879726762151,42.685916174154954,41.508448165630476,0.0
2006-11,27991.0,49.34000015258789,-0.011119259508849844,3,0.06126530927796203,-0.019373082635030903,0.06812370191860384,0.23628164222574538,0.15794413156148512,0.09815267788689716,0.16066812751660325,44.633795853737425,43.31963845781523,41.81556785139351,0.0
2006-12,27991.0,50.689998626708984,-0.08109516555760443,4,0.03200164683851292,0.06126530927796203,-0.019373082635030903,0.17856313891857897,0.23483555587853222,0.1499545490263003,0.20978512603158422,45.73492363064134,44.0215775215194,42.16358474454314,0.0
2007-01,27991.0,48.790000915527344,0.3094708371504602,2,0.027361136399394415,0.03200164683851292,0.06126530927796203,0.06203749181571375,0.24782615906800406,0.16834298076035067,0.10584773564596911,46.29039222789334,44.47571308285349,42.423444202228794,0.0
2007-02,27991.0,47.41999816894531,0.17513409068194696,2,-0.03748269407489224,0.027361136399394415,0.03200164683851292,0.0526081902779496,0.18254364023350894,0.14292591589737555,0.06681658841459726,46.49577512626642,44.756121186290805,42.61938749504121,0.0
2007-03,27991.0,48.25,0.07526790270454153,4,-0.02807958025977475,-0.03748269407489224,0.027361136399394415,0.009203066598420743,0.22493020430662766,0.1668682413663757,0.053493467330823795,46.81472510330889,45.08887154950121,42.84019582856901,0.0
2007-04,27991.0,48.290000915527344,-0.19380948614516602,0,0.017503202511683025,-0.02807958025977475,-0.03748269407489224,-0.021280892456695184,0.2099724655513528,0.13330204702686385,0.07478300884775427,47.08295706916679,45.39374101293227,43.0539136751164,0.0
2007-05,27991.0,46.43000030517578,0.11742102164955193,3,0.0008290345187014214,0.017503202511683025,-0.02807958025977475,-0.08404021378861459,0.07951644076048091,0.13105971176871764,0.05331212287894014,46.96423765753206,45.492432374098314,43.18630922923638,0.0
2007-06,27991.0,39.849998474121094,0.8882742877211467,4,-0.038517303273719605,0.0008290345187014214,0.017503202511683025,-0.18323431591822553,-0.1325642214766466,0.019181586426311462,-0.04573754607713271,45.670739624184606,44.955057716957626,43.05547351334951,0.0
2007-07,27991.0,37.47999954223633,-0.009191019769217101,1,-0.14171875485258578,-0.038517303273719605,0.0008290345187014214,-0.2096161748318782,-0.16803551216482,-0.06533663420400393,-0.09664984270925324,44.18151415473946,44.24314741460322,42.836827475266645,0.0
2007-08,27991.0,39.84000015258789,0.023233713718098237,4,-0.05947299931325878,-0.14171875485258578,-0.038517303273719605,-0.1743005149722717,-0.1667015476212798,0.01142423889089249,-0.0365174940085726,43.39214797253008,43.82380005631605,42.719304835161594,0.0
2007-09,27991.0,39.5099983215332,-0.4161331870803029,4,0.06296693274214338,-0.05947299931325878,-0.14171875485258578,-0.18181823208810474,-0.1992298703010665,-0.010022589010479378,-0.07275292758539066,42.68630258143974,43.41296179586054,42.593449677764404,0.0
2007-10,27991.0,40.400001525878906,0.2614308063914328,2,-0.008283178458603824,0.06296693274214338,-0.05947299931325878,-0.12987289984197312,-0.20299856736252095,-0.060683489828168326,-0.015834292893111994,42.270611480428684,43.126013198719434,42.50743210318066,0.0
2007-11,27991.0,42.86000061035156,0.30444980669935906,4,0.022526024858387395,-0.008283178458603824,0.06296693274214338,0.07553330618532365,-0.12154130342081153,-0.06704392922133756,0.09616374125229395,42.377773140414654,43.10067866649392,42.52125831914815,0.0
2007-12,27991.0,42.40999984741211,-0.6034593872079054,0,0.060891064147531315,0.022526024858387395,-0.008283178458603824,0.13153682938603423,-0.10565159247125784,-0.058601541273204556,0.057606021476080516,42.383632541686914,43.03489973134327,42.51689524182517,0.0
2008-01,27991.0,38.29999923706055,1.0862459871589083,3,-0.010499317697880928,0.060891064147531315,0.022526024858387395,-0.03865464130595164,-0.20621763239252752,-0.19891240039878386,-0.027672002271580107,41.641153759027574,42.583956827125874,42.35152677105009,0.0
2008-02,27991.0,35.54999923706055,0.0020725438431983267,4,-0.09691112061162521,-0.010499317697880928,0.060891064147531315,-0.10022777151864447,-0.2638227673830988,-0.2794892758994865,-0.10924581876775624,40.53367111866993,41.91405610426251,42.08480020108971,0.0
2008-03,27991.0,35.08000183105469,-0.21197477781830043,0,-0.07180156800992821,-0.09691112061162521,-0.010499317697880928,-0.13168315578939774,-0.24445398232865945,-0.3079502311808953,-0.18437565217267904,39.54209488455806,41.263193792528426,41.810102225794225,0.0
2008-04,27991.0,33.939998626708984,0.023852875803063167,2,-0.013220743068705687,-0.07180156800992821,-0.09691112061162521,-0.20811950202091728,-0.14830614990487667,-0.3043656898988163,-0.26121028207918445,38.5235319285855,40.56574663387896,41.501470712104606,0.0
2008-05,27991.0,33.779998779296875,0.03841029667166285,4,-0.03249723902056678,-0.013220743068705687,-0.07180156800992821,-0.20348976890274248,-0.09871933853067183,-0.28764234323781734,-0.25016649608491814,37.661071355987566,39.91948493344257,41.198667891210185,0.0
2008-06,27991.0,30.770000457763672,0.12390171258376759,0,-0.00471419722704991,-0.03249723902056678,-0.013220743068705687,-0.19660571616958572,-0.22766063403830228,-0.362279783258784,-0.3564108016329553,36.40814937449231,39.04810545956838,40.789700540878954,0.0
2008-07,27991.0,33.56999969482422,0.15803528656317845,3,-0.0891059334015718,-0.00471419722704991,-0.03249723902056678,-0.0556961908503277,-0.1503416572779667,-0.30482503503059577,-0.31961897869869654,35.8921221600072,38.52638110102132,40.50657501750426,0.0
2008-08,27991.0,35.189998626708984,-0.35765209125475284,4,0.09099769890819331,-0.0891059334015718,-0.00471419722704991,0.003135598344151791,-0.12896046293049188,-0.24208489348671872,-0.3057802410717155,35.764463335771154,38.20863038918205,40.29808182570837,0.0
2008-09,27991.0,34.40999984741211,0.31646592948849706,1,0.04825734127529757,0.09099769890819331,-0.0891059334015718,0.013848003527414962,-0.19715353809161182,-0.13651189046448176,-0.2947325435187442,35.5181972469786,37.84685605187063,40.06717665008891,0.0
2008-10,27991.0,31.649999618530273,0.5258126294534593,4,-0.022165354070371013,0.04825734127529757,0.09099769890819331,-0.06305503960148269,-0.2537137530675662,-0.15554962633167083,-0.3325600834953762,34.81488858726072,37.25667924869536,39.7370912763023,0.0
2008-11,27991.0,30.399999618530273,-0.2744320255396653,4,-0.08020924850685252,-0.022165354070371013,0.04825734127529757,-0.012024726478027803,-0.20626631268665746,-0.2369478036622051,-0.36994819443460575,34.012181502037,36.60366214106059,39.37093081913477,0.0
2008-12,27991.0,32.130001068115234,0.010393456494147468,2,-0.039494471250108854,-0.08020924850685252,-0.022165354070371013,-0.04289540184091815,-0.09620248220371257,-0.18678809331651686,-0.3346448445027046,33.669966877687585,36.17759918173246,39.086972789683024,0.0
2009-01,27991.0,33.470001220703125,-0.060732945319878495,4,0.05690794313465841,-0.039494471250108854,-0.08020924850685252,-0.048877450216789506,-0.04589511192460384,-0.17153465454046213,-0.27912985137387436,33.63360948550859,35.91973270925348,38.86669939482107,0.0
2009-02,27991.0,26.260000228881836,0.4821855790615541,4,0.04170557447997303,0.05690794313465841,-0.039494471250108854,-0.23684974294305947,-0.22628163549138733,-0.38730751621735837,-0.3410288272423576,32.292953257031,34.99975818731332,38.37231903537247,0.0
2009-03,27991.0,26.559999465942383,-0.04719383492517559,1,-0.21541681293281478,0.04170557447997303,0.05690794313465841,-0.1608214917515457,-0.21373592582186515,-0.3737326205729026,-0.29135539513516173,31.250598022287615,34.19597164242085,37.90909081696345,0.0
2009-04,27991.0,27.3799991607666,-0.12368823479895619,3,0.011424190192146133,-0.21541681293281478,0.04170557447997303,-0.09934212156775275,-0.11017228620618134,-0.2851175011441602,-0.3127510277133351,30.54685277473834,33.546831406072826,37.496185261818475,0.0
2009-05,27991.0,27.649999618530273,-0.04192565850300389,4,0.030873483106643063,0.011424190192146133,-0.21541681293281478,-0.13943359167923491,-0.17634793357494977,-0.22222221626082614,-0.3001771502617137,30.02015220088233,32.98522837868782,37.1100603346307,0.0
2009-06,27991.0,30.149999618530273,-0.07166669451732033,1,0.009861229585081954,0.030873483106643063,0.011424190192146133,-0.0991933516906847,-0.14322248379837627,-0.14053597363726797,-0.25371290891617465,30.043760822272862,32.71520659200615,36.837116777136565,0.0
2009-07,27991.0,31.959999084472656,-0.17720516432136157,4,0.09041591444813513,0.009861229585081954,0.030873483106643063,0.2170601220833854,-0.07120025497831299,-0.05833823283299055,-0.2543164108879255,30.39216777903646,32.64328206747915,36.6458572597772,0.0
2009-08,27991.0,32.90999984741211,-0.3295522290102221,0,0.060033150542063485,0.09041591444813513,0.009861229585081954,0.23908134447111973,0.039810434251763394,-0.025754853858016465,-0.2240037735010673,30.84995542783203,32.6686837608061,36.49935304752759,0.0
2009-09,27991.0,32.81999969482422,-0.06779024995105398,2,0.02972468054296651,0.060033150542063485,0.09041591444813513,0.19868519725350148,0.07960526666647844,0.06662330863057578,-0.1430809308459116,31.20814529455788,32.683094802141156,36.355064680754914,0.0
2009-10,27991.0,31.31999969482422,0.7851654794616447,4,-0.0027347357339768674,0.02972468054296651,0.060033150542063485,0.13273056516913698,-0.02521012593724544,-0.06702412929562529,-0.11898733144912679,31.228482458242667,32.553276220491924,36.15761115189488,0.0
2009-11,27991.0,35.09000015258789,0.15681526289473435,0,-0.045703839547462044,-0.0027347357339768674,0.02972468054296651,0.16384744930548786,0.048401519952222256,-0.002841673146448933,0.00028501485209023213,31.930576584487252,32.79486897592964,36.11574405388285,0.0
