date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,75577.0,25.290000915527344,0.017170844163471477,0,-0.072972972972973,-0.23553719008264462,0.14964370546318295,0.056501343729601826,-0.7519067966594497,-0.6153612028056678,,40.64766745254223,0.0,0.0,0
2001-05,75577.0,24.0,-0.34706554237612575,3,0.17970849751731044,-0.072972972972973,-0.23553719008264462,-0.08788598574821853,-0.7555697008274984,-0.6990595611285266,,37.62081882480727,0.0,0.0,0
2001-06,75577.0,29.0,0.10507735080378766,4,-0.051008338031942047,0.17970849751731044,-0.072972972972973,-0.04132231404958678,-0.5525554484088717,-0.6750700280112045,,36.05339722029686,0.0,0.0,0
2001-07,75577.0,30.059999465942383,0.0802155921310741,1,0.20833333333333326,-0.051008338031942047,0.17970849751731044,0.29989186879750845,-0.37047121537293437,-0.7060146751497077,,34.963688537686956,0.0,0.0,0
2001-08,75577.0,28.399999618530273,-0.11567887163824264,4,0.03655170572215116,0.20833333333333326,-0.051008338031942047,0.3247813233133655,-0.3062595513030773,-0.6692867584450624,,33.77029055238574,51.915625,0.0,0
2001-09,75577.0,16.3799991607666,-0.017709043639933753,4,-0.05522288346321724,0.03655170572215116,0.20833333333333326,-0.35231322389119624,-0.315718050725155,-0.839313312953853,-0.7508745374788349,30.608419390273163,48.53127968197777,0.0,0
2001-10,75577.0,20.200000762939453,0.3937312059952336,2,-0.4232394584231237,-0.05522288346321724,0.03655170572215116,-0.15833330154418945,-0.23230400900942696,-0.7942711570929145,-0.7467084543832043,28.715979639848847,45.833062642069365,0.0,0
2001-11,75577.0,22.760000228881836,-0.284092435014071,4,0.23321134297262502,-0.4232394584231237,-0.05522288346321724,-0.21517240590062633,-0.24760329821878227,-0.6488331690818617,-0.7449859918332568,27.633074292400295,43.6356281265277,0.0,0
2001-12,75577.0,21.219999313354492,-0.007282554328161273,0,0.12673264204223011,0.23321134297262502,-0.4232394584231237,-0.2940785199481957,-0.0823784080711571,-0.5556021086208484,-0.7924694443681712,26.46706065984651,41.50080633479692,0.0,0
2002-01,75577.0,25.1200008392334,-0.014712158803945274,3,-0.06766260544993863,0.12673264204223011,0.23321134297262502,-0.1154929163152791,0.1717784648038903,-0.38638165888895515,-0.7074817951763214,26.222140692462304,39.94072962093373,0.0,0
2002-02,75577.0,19.06999969482422,0.061543001967292454,3,0.18378895627128977,-0.06766260544993863,0.12673264204223011,0.16422470524300822,-0.24594705399493363,-0.2033420493023825,-0.8129245891372241,24.92175142016447,37.953041056542354,0.0,0
2002-03,75577.0,21.8700008392334,-0.16016581136682917,3,-0.2408439865559261,0.18378895627128977,-0.06766260544993863,0.08267326798115086,-0.08874996503194173,-0.16883607261820813,-0.777262881331805,24.366887678177,36.42132294060817,0.0,0
2002-04,75577.0,20.559999465942383,0.2793602558000463,1,0.14682754007432552,-0.2408439865559261,0.18378895627128977,-0.09666084098486566,-0.2910345011744006,-0.32033059616719395,-0.6827772502843991,23.674726185043433,34.910720704925716,0.0,0
2002-05,75577.0,18.030000686645508,0.07484176686905886,4,-0.05989946607322283,0.14682754007432552,-0.2408439865559261,-0.1503298176216908,-0.40019956729961753,-0.2203242946315456,-0.6224083625833402,22.64841245806199,33.30303308413713,0.0,0
2002-06,75577.0,13.600000381469727,0.3136462018568873,4,-0.12305441853185917,-0.05989946607322283,0.14682754007432552,-0.4585987290164133,-0.5211267406991064,-0.36559764984397775,-0.6677862502236402,21.003246625954308,31.426553779121186,0.0,0
2002-07,75577.0,11.829999923706055,-0.000253774526611239,2,-0.24570161599921636,-0.12305441853185917,-0.05989946607322283,-0.379653900733054,-0.2777777454322899,-0.532226196305008,-0.505796347834734,19.335383589181898,29.5602153167007,0.0,0
2002-08,75577.0,10.710000038146973,-0.28191285594998905,4,-0.13014708883209536,-0.24570161599921636,-0.12305441853185917,-0.5102880828914322,-0.4698019983347525,-0.5537499984105428,-0.5929691196903764,17.767132034448274,27.7649567187432,0.0,0
2002-09,75577.0,8.670000076293945,-0.09956922056213069,0,-0.09467454714980361,-0.13014708883209536,-0.24570161599921636,-0.5783073783316098,-0.6190685417791892,-0.701034480127795,-0.7133884272299522,16.113108042056577,25.946389419462317,0.0,0
2002-10,75577.0,11.720000267028809,0.2959561405170459,3,-0.19047618623594187,-0.09467454714980361,-0.13014708883209536,-0.3499722783865672,-0.4476908272257577,-0.6101130913090193,-0.4931891776419975,15.31436117386971,24.59149521446865,0.0,0
2002-11,75577.0,14.529999732971191,-0.08328473536579528,4,0.3517877928368609,-0.19047618623594187,-0.09467454714980361,0.0683823033393887,-0.4215764630756831,-0.488380284220471,-0.32221575589638757,15.17175000279725,23.63325754956413,0.0,0
2002-12,75577.0,12.329999923706055,-0.3426026168795715,1,0.23976104111939223,0.3517877928368609,-0.19047618623594187,0.042265427153389365,-0.35343470786459763,-0.2472527133433017,-0.5124555366806735,14.655068170235214,22.556756823291934,0.0,0
2003-01,75577.0,10.979999542236328,0.6227793069589311,4,-0.1514108637093048,0.23976104111939223,0.3517877928368609,0.025210037640305216,-0.4979424270282192,-0.456435686755957,-0.5425000190734863,13.986873874235418,21.45420851081045,0.0,0
2003-02,75577.0,12.529999732971191,-0.23172315618361006,4,-0.10948908271071212,-0.1514108637093048,0.23976104111939223,0.44521333595272944,-0.3905641994919736,-0.44947277649536427,-0.5679310436906486,13.72198766673283,20.60428386530195,0.0,0
2003-03,75577.0,13.539999961853027,0.34733735710025804,0,0.1411657791762686,-0.10948908271071212,-0.1514108637093048,0.15529007281205595,-0.24902942616736237,-0.36192269557087925,-0.5495675248699294,13.68889899311832,19.93149492211634,0.0,0
2003-04,75577.0,15.8100004196167,0.028004893449956825,2,0.08060656427822122,0.1411657791762686,-0.10948908271071212,0.08809364832546798,0.16249999824692227,-0.37062102343069897,-0.44330983690221326,14.074553797936208,19.538971636163993,0.0,0
2003-05,75577.0,19.299999237060547,0.04999990313099989,4,0.1676514375302116,0.08060656427822122,0.1411657791762686,0.5652878634616816,0.6314454236289058,0.01206080471510192,0.17826619205744124,15.024634786867905,19.516212360058905,0.0,0
2003-06,75577.0,16.43000030517578,-0.07802614171659261,0,0.22074628240449212,0.1676514375302116,0.08060656427822122,0.49635710292838825,0.534080321816551,-0.2487425846046883,-0.1866336789788849,15.280155790196607,19.222287402450988,0.0,0
2003-07,75577.0,19.18000030517578,-0.03236863500481557,3,-0.14870461374805088,0.22074628240449212,0.1676514375302116,0.5307263139603995,1.212226082629334,-0.0671205834928434,-0.15729349242989593,15.989218429283728,19.21826005985335,0.0,0
2003-08,75577.0,22.489999771118164,-0.1852831575948447,4,0.1673767467389331,-0.14870461374805088,0.22074628240449212,0.661004419090137,0.918941916271791,0.24736544174266706,0.059849222377892156,17.171178673253625,19.52985431806905,0.0,0
2003-09,75577.0,18.93000030517578,0.09072492869772275,1,0.17257556899251814,0.1673767467389331,-0.14870461374805088,0.19734344103418588,0.30282179305345713,0.39191174810320495,-0.24641721047993886,17.4909644245122,19.472725364460164,0.0,0
2003-10,75577.0,20.280000686645508,0.35056032677000415,4,-0.15829255234204864,0.17257556899251814,0.1673767467389331,0.050777279187821274,0.6447689223139836,0.714285783384204,0.06345049875117172,17.998061926718254,19.549608728477814,0.0,0
2003-11,75577.0,25.360000610351562,-0.32379443261829277,4,0.07131539142662424,-0.15829255234204864,0.17257556899251814,0.5435179634392734,1.3096540680899171,1.367880534082548,0.1595793158296238,19.3365962328334,20.10297938389436,0.0,0
2003-12,75577.0,22.649999618530273,-0.06510873436423859,2,0.2504930844036539,0.07131539142662424,-0.15829255234204864,0.1809175838447772,0.8076616202097369,1.6124566804170295,0.10165370656015695,19.93903321205101,20.34555273957397,0.0,0
2004-01,75577.0,22.399999618530273,0.30289627611906234,4,-0.10686123527596081,0.2504930844036539,0.07131539142662424,-0.004001785393678373,0.6543574358669868,0.9112627225399373,0.24237375293732208,20.386481649592696,20.54121434709362,0.0,0
2004-02,75577.0,22.1200008392334,-0.4321818867502133,4,-0.01103752777971223,-0.10686123527596081,0.2504930844036539,0.1685156092250784,0.3991145004517135,0.5223676012215696,0.6264706043223605,20.701666956800096,20.691574965392647,31.37825004577637,0
2004-03,75577.0,20.479999542236328,0.2255957699641662,2,-0.012499945717197591,-0.01103752777971223,-0.10686123527596081,0.009861876174517127,0.061139914602167576,0.6609894297615381,0.7311918575076741,20.661363790515775,20.671424925092047,30.950867673088524,0
2004-04,75577.0,19.989999771118164,0.007982893263282831,4,-0.07414110464626489,-0.012499945717197591,-0.01103752777971223,-0.21175081664002196,0.21667677418246373,0.8205829330159282,0.8664798972845571,20.539297605170752,20.60652729138025,30.521029716148508,0
2004-05,75577.0,22.889999389648438,-0.029288094543919785,4,-0.023925770608911767,-0.07414110464626489,-0.012499945717197591,0.010596016563365281,0.1934306061231658,0.8268156326784389,1.6401383146738027,20.96669792962124,20.824000824548648,30.22177362491321,0
2004-06,75577.0,22.15999984741211,0.0905544805590357,2,0.1450725188461599,-0.023925770608911767,-0.07414110464626489,-0.010714275678809638,-0.014673184840572707,0.6366321942278192,0.8907849268360122,21.183661914674126,20.951238826726122,29.90562563363866,0
2004-07,75577.0,20.81999969482422,0.10579855715793074,4,-0.03189163659683003,0.1450725188461599,-0.023925770608911767,-0.058770393087120384,0.0998414875424846,0.3168879912862762,0.43289745887468134,21.11754151106505,20.938739861783084,29.549326577214565,0
2004-08,75577.0,18.920000076293945,-0.13264029556022672,1,-0.06046932138153327,-0.03189163659683003,0.1450725188461599,-0.07617185062554145,-0.06706117180987722,-0.019689076465708538,0.534468791027139,20.717988522924845,20.74647892983174,29.13249024384513,0
2004-09,75577.0,19.56999969482422,0.42045491265124824,3,-0.09125838839481859,-0.06046932138153327,-0.03189163659683003,-0.02101050930979836,-0.2283123334454477,0.19111377549148764,0.7823315583525371,20.509263281452004,20.634433288402448,28.757490614471763,0
2004-10,75577.0,22.709999084472656,-0.14317791238493882,4,0.03435515940323386,-0.09125838839481859,-0.06046932138153327,-0.007863709479047996,0.0026489830884278,0.18404581455320906,0.8124500852712724,20.90939706381939,20.832106221361517,28.520334083883565,0
2004-11,75577.0,22.68000030517578,-0.10412760860579695,1,0.16044963917290667,0.03435515940323386,-0.09125838839481859,0.02346572478990331,0.01250003086669157,0.008448223032070342,0.6750369548798648,21.231324925884188,21.00809613410573,28.291301386679336,0
2004-12,75577.0,20.700000762939453,0.18060886825456368,4,-0.001320950264475651,0.16044963917290667,0.03435515940323386,-0.005763637542924506,-0.06419529938603553,0.0935023998536188,0.3092979262198722,21.134720532621508,20.97875371780418,27.993603323003263,0
2005-01,75577.0,19.200000762939453,-0.03565248793812548,0,-0.0873015659432983,-0.001320950264475651,0.16044963917290667,0.014799190566406934,-0.06249994179233778,-0.05325443230469122,-0.005181268293994184,20.782953301770224,20.809348674483733,27.648756163785073,0
2005-02,75577.0,20.739999771118164,-0.21650267637829934,0,-0.07246376544514654,-0.0873015659432983,-0.001320950264475651,0.059785390625395944,0.037518759809272766,-0.18217668485968352,0.26232497783853637,20.775143568924392,20.802744017020345,27.377824540543234,0
2005-03,75577.0,19.780000686645508,0.31390612966067133,3,0.08020827848878387,-0.07246376544514654,-0.0873015659432983,-0.1290179883728157,-0.13586713787372867,-0.12671077175369047,0.03128260541830204,20.59420849941914,20.70533989031798,27.079870663919795,0
2005-04,75577.0,20.729999542236328,-0.10871950122722052,4,-0.04628732377372147,0.08020827848878387,-0.07246376544514654,-0.0859788684612339,-0.0645307001363892,-0.07455357610419096,-0.07825701408596909,20.618897779931356,20.70768842859592,26.830856110128288,0
2005-05,75577.0,22.18000030517578,-0.24186696085631365,1,0.0480282519015387,-0.04628732377372147,0.08020827848878387,0.07149755979169174,0.06532183622892435,0.002712453149457574,0.17168515306951132,20.902734602703067,20.847908607317812,26.648469607973286,0
2005-06,75577.0,19.799999237060547,0.17436505418822268,3,0.06994697515478232,0.0480282519015387,-0.04628732377372147,0.031249919285380075,0.04651158336247618,-0.03320314064330922,-0.023668709730421487,20.702237263495334,20.74810771491236,26.379902142447296,0
2005-07,75577.0,21.8700008392334,-0.1382227632820574,4,-0.10730392404728029,0.06994697515478232,0.0480282519015387,0.05448414081898093,0.11752688708612873,0.09404707802105564,-0.1376182841925327,20.914557913629526,20.854954679133414,26.20304326781146,0
2005-08,75577.0,21.8799991607666,-0.0355009844810823,2,0.10454553949165502,-0.10730392404728029,0.06994697515478232,0.10616776548136878,-0.036547774423889984,-0.04412408282276273,-0.03399560577183074,21.090092685836268,20.952577963098477,26.033512126358723,0
2005-09,75577.0,19.110000610351562,0.45779727146469273,4,0.0004571706058313918,0.10454553949165502,-0.10730392404728029,-0.07814756235686834,-0.15740739183365499,-0.1376353455804167,-0.1468749582235295,20.730075944839047,20.777094405694008,25.762001870829028,0
2005-10,75577.0,16.65999984741211,0.02204350367511254,0,-0.12659957297356628,0.0004571706058313918,0.10454553949165502,-0.24887287564534255,-0.19516911916063395,-0.19980787264114472,-0.24683547851124374,19.99006210894324,20.384990162048112,25.405060615008757,0
2005-11,75577.0,18.260000228881836,-0.42642518134205987,2,-0.1282051640339733,-0.12659957297356628,0.0004571706058313918,-0.07777773068274799,-0.04895835920340382,-0.034883712724666664,-0.1083984063952805,19.675505403477526,20.18261016841323,25.124862168493976,0
2005-12,75577.0,18.530000686645508,0.12844542728650965,4,0.09603843914309906,-0.1282051640339733,-0.12659957297356628,-0.1527206229730061,-0.10655733408204891,-0.05314251529874908,-0.07303647329611698,19.467231818598975,20.025218789197258,24.86624014959796,0
2006-01,75577.0,19.309999465942383,0.1627448925382089,1,0.014786443284738437,0.09603843914309906,-0.1282051640339733,-0.11745885710235898,-0.02376143601554306,-0.14971377171278402,-0.15640017558607017,19.438644118115956,19.957102663172982,24.648348358082057,0
2006-02,75577.0,20.040000915527344,-0.188110556824716,1,0.04209383434394676,0.014786443284738437,0.09603843914309906,0.048665634509295404,-0.033285028555024666,-0.11640208792439768,-0.09566782249469842,19.5479817176453,19.96499773482578,24.467628850530893,0
2006-03,75577.0,20.639999389648438,0.19492981309332502,4,0.037804322619090946,0.04209383434394676,0.014786443284738437,0.2388955329345074,-0.06943196097107263,-0.0028986169603645597,-0.008645547925753751,19.746530385282234,20.02928360671365,24.317525734417856,0
2006-04,75577.0,21.84000015258789,-0.27209044905752866,4,0.029940042251006327,0.037804322619090946,0.04209383434394676,0.1960569484574031,0.1030303532390538,0.1374999627470985,0.1543340414650736,20.12716125206508,20.20173280155882,24.22036786846374,0
2006-05,75577.0,19.559999465942383,0.5608947485404054,2,0.0581395735671042,0.029940042251006327,0.037804322619090946,0.05558546903018685,-0.10562420140135612,-0.056894904445419066,-0.0005109979068870784,20.024040927315497,20.14061534102392,24.037608323266824,0
2006-06,75577.0,17.549999237060547,-0.3083162326946354,4,-0.10439563510604388,0.0581395735671042,0.029940042251006327,-0.09114449909675039,-0.19789762750403808,-0.11274021092883729,-0.22721268407888748,19.574215165450962,19.893889997789312,23.7831922806705,0
2006-07,75577.0,17.309999465942383,-0.13694293806442537,0,-0.1027607507035786,-0.10439563510604388,0.0581395735671042,-0.1362276110212005,-0.09419157963993731,-0.16497829965340172,-0.23677252058977777,19.16253958372213,19.64780518523246,23.529341582053714,0
2006-08,75577.0,20.229999542236328,0.11667881000768743,3,-0.013675201228006584,-0.1027607507035786,-0.10439563510604388,-0.01986433427986128,0.21428569793046948,-0.08791707556849823,-0.022705372143975885,19.356623212542893,19.703252266851877,23.399955619707935,0
2006-09,75577.0,18.3799991607666,0.09154579563383791,4,0.16868862890718606,-0.013675201228006584,-0.1027607507035786,-0.15842495273111537,0.00657168293431691,-0.07171717833382879,-0.04270841508275608,19.17905520312902,19.577228161510423,23.203094582102395,0
2006-10,75577.0,18.440000534057617,0.2694057866412196,1,-0.09144836496942488,0.16868862890718606,-0.013675201228006584,-0.057259660657705706,-0.004856996721686759,-0.156835856129579,-0.11089678218142748,19.044681626934217,19.46892076841968,23.016306580218284,0
2006-11,75577.0,19.889999389648438,-0.06158574419192131,3,0.0032644927111364908,-0.09144836496942488,0.16868862890718606,0.1333333478241118,0.030036247527039952,-0.0909506328814887,0.00556110713773612,19.198375765609526,19.50902349425099,22.893706298235152,0
2006-12,75577.0,19.68000030517578,-0.17504180248407597,4,0.07863334130130606,0.0032644927111364908,-0.09144836496942488,0.13691513069635858,-0.017964101492262293,0.029827298619522786,-0.050651194416151644,19.28594386371248,19.525307000053353,22.767678612232825,0
2007-01,75577.0,20.049999237060547,0.28562781334474274,2,-0.010558023676056405,0.07863334130130606,0.0032644927111364908,-0.008897692004390579,-0.028585279555957396,0.2034813577849477,-0.09603250851255359,19.424863022503036,19.575277689292133,22.661102950461363,0
2007-02,75577.0,21.110000610351562,-0.05090515086358938,2,0.018800758442440557,-0.010558023676056405,0.07863334130130606,0.14853109761899994,-0.03342488723150618,0.15607887983275498,0.06616168806910999,19.73125167483913,19.72144177701208,22.600275407711962,0
2007-03,75577.0,19.989999771118164,0.3213119098461914,4,0.05286790092897875,0.018800758442440557,-0.010558023676056405,0.08405635532373157,0.021983656284065456,0.0787910971598005,-0.08596255125617697,19.778296783253495,19.747018728831705,22.4979116572573,0
2007-04,75577.0,22.540000915527344,-0.16498929617701386,0,-0.053055462190948144,0.05286790092897875,0.018800758442440557,0.13323286109591712,0.2843305923301324,0.16727092381756975,0.030164615177143268,20.280424807303284,20.013017032326527,22.49956221640515,0
2007-05,75577.0,22.809999465942383,-0.01031214712640982,3,0.12756384060061166,-0.053055462190948144,0.05286790092897875,0.15904467033689126,0.31773542285898454,0.13822347424489365,0.19361584183239605,20.740347472510393,20.279396311718514,22.511736226190923,0
2007-06,75577.0,22.1299991607666,0.047877456914284355,4,0.011978639727074913,0.12756384060061166,-0.053055462190948144,0.10374064852139094,0.09391990417812128,0.07218991352613327,0.3283312943249623,20.993011415829702,20.455644202104047,22.49676614519389,0
2007-07,75577.0,23.200000762939453,0.07170395665012941,1,-0.02981150026728807,0.011978639727074913,0.12756384060061166,0.09900521516626731,0.2622416660639182,0.06227108978249763,0.2705367180797742,21.39428220621329,20.71701149361218,22.524343973340777,0
2007-08,75577.0,23.809999465942383,0.14032989731476642,4,0.048350729450989505,-0.02981150026728807,0.011978639727074913,0.19109553469547352,0.29121468418434626,0.21728016953170395,0.2849432586962691,21.833503526164034,21.011581776691248,22.574761835795744,0
2007-09,75577.0,24.079999923706055,-0.48286618941140447,4,0.02629304667857446,0.048350729450989505,-0.02981150026728807,0.06832293458860675,0.2106586557382331,0.3720798273800506,0.24702229879274015,22.241957416626217,21.303812076406942,22.633790780419677,0
2007-10,75577.0,19.6200008392334,0.7276828760059841,2,0.011339792684576855,0.02629304667857446,0.048350729450989505,-0.1398508856377648,-0.003048753303454123,0.1334489569359011,-0.020958086681948297,21.76523803891843,21.143449101438033,22.51560293958884,0
2007-11,75577.0,18.780000686645508,-0.006245840902432853,4,-0.18521590941044475,0.011339792684576855,0.02629304667857446,-0.1513781564013872,-0.0633415759970487,-0.07167567416714483,-0.09011621889561554,21.222467611232442,20.918358776219698,22.369108733591066,0
2007-12,75577.0,19.31999969482422,-0.2804677184344395,0,-0.04281346160333355,-0.18521590941044475,0.011339792684576855,-0.16724141985000676,-0.08479397744070143,0.0511425776375504,-0.11538463553834129,20.87656435370367,20.766134101801082,22.249535830110013,0
2008-01,75577.0,16.889999389648438,0.7089086255392658,3,0.02875393974626972,-0.04281346160333355,-0.18521590941044475,-0.290634197039452,-0.15507755962802217,-0.08405645875912081,-0.1365030751121908,20.15173436023908,20.3969784149294,22.03935793048407,0
2008-02,75577.0,17.110000610351562,-0.22199547073309234,4,-0.125776415298121,0.02875393974626972,-0.04281346160333355,-0.2894517996444316,-0.2409050614294858,-0.13976867092030676,-0.025071147910926055,19.598691860259528,20.083932909731512,21.846049800282795,0
2008-03,75577.0,18.43000030517578,0.05334921508457979,0,0.013025531595812767,-0.125776415298121,0.02875393974626972,-0.060652420140473014,-0.19202101110551886,-0.06351625917766138,0.06470253459204389,19.38620248660794,19.926415518821443,21.71208707498448,0
2008-04,75577.0,21.280000686645508,0.021404547497636317,2,0.07714784615645298,0.013025531595812767,-0.125776415298121,0.13312033592084768,-0.03840933151177079,0.061346708049315954,0.051903171931219294,19.730529432069314,20.055328391947548,21.695142510735895,0
2008-05,75577.0,23.139999389648438,-0.17922926150733431,4,0.15463919339541987,0.07714784615645298,0.013025531595812767,0.1977225546151322,-0.0025862660050797954,0.09616289533887738,0.2589771733527818,20.35043306072006,20.349106582204772,21.7518035648109,0
2008-06,75577.0,20.700000762939453,0.37218739865237027,0,0.08740595126814021,0.15463919339541987,0.07714784615645298,0.22557735411323304,-0.13061733610920256,0.03551780890198451,0.12255966179110168,20.41399082475995,20.382525075608076,21.710556396110057,0
2008-07,75577.0,21.93000030517578,0.46227345631986894,3,-0.10544506011527832,0.08740595126814021,0.15463919339541987,0.2817065764397528,-0.08928569872683687,-0.027063025092041837,0.10256415174095193,20.689628912108283,20.52990366890024,21.719162039602832,0
2008-08,75577.0,22.639999389648438,-0.4222738977017465,4,0.05942026555083402,-0.10544506011527832,0.08740595126814021,0.22843185104507802,0.15392448630155298,-0.007452875066822008,0.15040645521200452,21.04424172620649,20.730865166114352,21.755273308232074,0
2008-09,75577.0,20.68000030517578,0.504660711995444,1,0.03237569879582214,0.05942026555083402,-0.10544506011527832,-0.028195505738224116,0.10117143498729297,-0.06552186672295342,0.031421500852266186,20.978016013291814,20.726020893644012,21.713105739484767,0
2008-10,75577.0,17.350000381469727,0.34507446892612204,4,-0.08657240005796185,0.03237569879582214,0.05942026555083402,-0.25021603979682205,-0.10196683977599907,-0.2521551805642496,-0.17811464330503482,20.318376807505977,20.404495130579797,21.542003568582217,0
2008-11,75577.0,14.710000038146973,-0.43955893854730255,4,-0.16102513900217996,-0.08657240005796185,0.03237569879582214,-0.28937200502508026,-0.129070422159846,-0.382192340693328,-0.26413205569916065,19.298671940349795,19.862162264633813,21.274081861506325,0
2008-12,75577.0,16.709999084472656,0.027207887240766393,2,-0.15216139972782627,-0.16102513900217996,-0.08657240005796185,-0.23803014811044634,-0.023378229784334726,-0.3060631587451895,-0.25865135733151273,18.828004148372134,19.561956247475607,21.09509822319128,0
2009-01,75577.0,15.380000114440918,0.09203227289371241,4,0.13596186547512912,-0.15216139972782627,-0.16102513900217996,-0.3206713547230469,-0.1654910548144873,-0.216106041968862,-0.3257343062456095,18.201094324021003,19.163674710996112,20.87097672873048,0
2009-02,75577.0,15.329999923706055,-0.07494654397808909,4,-0.07959300077207099,0.13596186547512912,-0.15216139972782627,-0.25870407652415417,-0.2796052899882395,-0.1837061041958723,-0.30727516922440723,17.679077160327374,18.798562826492297,20.653683520690304,0
2009-03,75577.0,17.549999237060547,0.19788884240337268,1,-0.0032509876698840756,-0.07959300077207099,0.13596186547512912,0.01152731130798271,-0.24157304667382787,-0.0916149319732055,-0.2435345405205516,17.65560844700613,18.67965200845118,20.531970411528356,0
2009-04,75577.0,16.309999465942383,-0.1522095497192285,3,0.14481404594931035,-0.0032509876698840756,-0.07959300077207099,0.10876950534644343,-0.21207734952632334,-0.03433984278658563,-0.3149937071912973,17.410952268630904,18.45397081392653,20.36640292346616,0
2009-05,75577.0,17.020000457763672,-0.050657746239266,4,-0.07065526068511963,0.14481404594931035,-0.0032509876698840756,0.018551848610158007,-0.22389419877268685,-0.0052600905539091835,-0.29318934752121906,17.339870121200498,18.31740220857769,20.23517145422293,0
2009-06,75577.0,16.290000915527344,0.08132764191124497,1,0.04353163795644943,-0.07065526068511963,0.14481404594931035,0.059167801971079854,-0.2804769719660182,-0.11611499480265618,-0.16972475949374966,17.148984811078105,18.124316371144324,20.080458884078006,0
2009-07,75577.0,18.690000534057617,0.1339601857377899,4,-0.04289068875455515,0.04353163795644943,-0.07065526068511963,0.21917812309677276,-0.09622822735742938,-0.12171052955901797,-0.004792340218171019,17.429169487983472,18.178191053326543,20.025931105645835,0
2009-08,75577.0,19.209999084472656,-0.35989632386232295,0,0.1473296183944739,-0.04289068875455515,0.04353163795644943,0.09458689000434072,0.10720453383905737,-0.169835799863238,-0.005693613462169536,17.75295668734514,18.27645848486427,19.99393377148218,0
2009-09,75577.0,20.510000228881836,0.03360449820819289,2,0.027822286546620445,0.1473296183944739,-0.04289068875455515,0.2575107848231177,0.39428961085614606,-0.009178769422935839,0.2143280621698559,18.254237331260903,18.48917674619928,20.014171671772363,0
2009-10,75577.0,19.790000915527344,0.34644547847190443,4,0.06767314973273297,0.027822286546620445,0.1473296183944739,0.16274972874634303,0.18432088568554747,-0.0975831901444784,0.15663355988160393,18.5334670738548,18.613064762325763,20.00538066172354,0
2009-11,75577.0,21.030000686645508,-0.3427603647575458,0,-0.03510479304337599,0.06767314973273297,0.027822286546620445,0.2909760285280328,0.36736024253339056,-0.07111301883422579,0.14107435368514654,18.987382276180384,18.8432491360705,20.04556183917146,0
2009-12,75577.0,22.6299991607666,-0.03495202335573033,3,0.06265789357014406,-0.03510479304337599,0.06767314973273297,0.21080783917204132,0.4761904287926284,0.09429394713803634,0.06343977587220191,19.64967625519606,19.203891995565368,20.146912322371268,0
2010-01,75577.0,21.31999969482422,0.38531994546350523,4,0.07608171288064325,0.06265789357014406,-0.03510479304337599,0.10983866272315781,0.21481485023671773,0.22881839919695676,-0.0786516742795761,19.953371426037542,19.40542606216145,20.19291574874197,0
