date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,83981.0,49.29999923706055,-0.15668821051416704,3,0.03486475384569565,0.2378061950372583,0.11475825228176917,0.09403604409565708,-0.30807018614651865,-0.46120219413048585,,58.25362937608681,0.0,0.0,0
2001-06,83981.0,37.79999923706055,0.459988758141183,4,-0.1349359925411593,0.03486475384569565,0.2378061950372583,-0.052868970644418124,-0.6181818258882773,-0.5978723485419091,,54.53478753262749,0.0,0.0,0
2001-07,83981.0,35.9900016784668,-0.08554742130763782,1,-0.23326572369102683,-0.1349359925411593,0.03486475384569565,-0.19105416226841834,-0.655185612661396,-0.6066666483227673,,51.163008286416456,0.0,0.0,0
2001-08,83981.0,33.02000045776367,0.051822353692758005,4,-0.04788353426259229,-0.23326572369102683,-0.1349359925411593,-0.40039947992105995,-0.58169437266491,-0.6884905617192106,,47.86427959029777,65.42850017547607,0.0,0
2001-09,83981.0,22.809999465942383,-0.15299607820615568,4,-0.0825229531033923,-0.04788353426259229,-0.23326572369102683,-0.5997543640262613,-0.35746480377627093,-0.6530798560312946,-0.688068383371728,43.308955931324064,61.36959534599668,0.0,0
2001-10,83981.0,24.860000610351562,0.1768299135087268,2,-0.3092065672403923,-0.0825229531033923,-0.04788353426259229,-0.4957403449275629,-0.44832176176751043,-0.6510877107319079,-0.7283060042584528,39.95460041841997,57.89249108545905,0.0,0
2001-11,83981.0,21.559999465942383,-0.09450659003175854,4,0.08987291505508521,-0.3092065672403923,-0.0825229531033923,-0.42962963224602013,-0.45978452647525125,-0.7822222276167436,-0.7706383035538045,36.6101275179695,54.432253788362225,0.0,0
2001-12,83981.0,16.790000915527344,3.4359142702063803,0,-0.1327434056069604,0.08987291505508521,-0.3092065672403923,-0.5334815189638354,-0.6226118165409349,-0.8391377157793788,-0.8165027222346738,33.00646813570729,50.84727732428271,0.0,0
2002-01,83981.0,11.199999809265137,-0.45887935126375945,3,-0.2212429809170472,-0.1327434056069604,0.08987291505508521,-0.6608116397941542,-0.796622482815852,-0.8581156001993332,-0.894339624440895,29.0416557127178,47.07134613237627,0.0,0
2002-02,83981.0,7.349999904632568,0.5195493613944895,3,-0.3329363193239966,-0.2212429809170472,-0.1327434056069604,-0.6777729032564488,-0.8710300107359059,-0.7929577491652797,-0.8882129292071093,25.097718293065938,43.28836077735306,0.0,0
2002-03,83981.0,12.699999809265137,-0.08625898470518645,3,-0.3437499973390783,-0.3329363193239966,-0.2212429809170472,-0.48913919961945096,-0.7423935090100752,-0.7181692136640192,-0.8217543886418928,22.84358765964761,40.37518354229707,0.0,0
2002-04,83981.0,11.0,-0.3912801878147215,1,0.727891152931929,-0.3437499973390783,-0.3329363193239966,-0.489795905729203,-0.7089947031211793,-0.7243798536192358,-0.8888888888888888,20.690208085166226,37.577547014459256,0.0,0
2002-05,83981.0,9.600000381469727,-0.17652073624319808,4,-0.13385825470839152,0.727891152931929,-0.3437499973390783,-0.42823109839192003,-0.7332592405180823,-0.7842211728637417,-0.9080239484410086,18.67380668449413,34.91301876369835,0.0,0
2002-06,83981.0,7.03000020980835,-0.11446849666685133,4,-0.12727269259366125,-0.13385825470839152,0.727891152931929,-0.37232139914923734,-0.7870987246411302,-0.8723442845693521,-0.9109421984505672,16.556750961823987,32.2574931871374,0.0,0
2002-07,83981.0,4.96999979019165,0.35281329706608,2,-0.26770834057695303,-0.12727269259366125,-0.13385825470839152,-0.3238095435811976,-0.7821131123824725,-0.9127917240951842,-0.8600000059100944,14.450068930618107,29.658684292190184,0.0,0
2002-08,83981.0,4.880000114440918,0.06866149181719305,4,-0.2930299229212766,-0.26770834057695303,-0.12727269259366125,-0.6157480167140813,-0.8037007242707422,-0.9010141949297953,-0.8917059613993694,12.71005641858589,27.298809608595015,0.0,0
2002-09,83981.0,2.4700000286102295,-0.36467483293704006,0,-0.018108587434620738,-0.2930299229212766,-0.26770834057695303,-0.7754545428536155,-0.8854359884140068,-0.9346560825803258,-0.9381107482321779,10.84822798404486,24.93416107716789,0.0,0
2002-10,83981.0,2.0,0.28593220206704295,3,-0.49385246502331126,-0.018108587434620738,-0.2930299229212766,-0.7916666749450892,-0.8808814835649946,-0.9444290106494598,-0.9550460794662545,9.239459259673065,22.749955260294758,0.0,0
2002-11,83981.0,4.429999828338623,0.21505235147128676,4,-0.19028341018873585,-0.49385246502331126,-0.018108587434620738,-0.36984357096350745,-0.6044642943052615,-0.8658388925825397,-0.9195569302181242,8.36501209033953,21.00519760010846,0.0,0
2002-12,83981.0,3.259999990463257,-0.45257976555635526,1,1.2149999141693115,-0.19028341018873585,-0.49385246502331126,-0.34406436054647266,-0.5564625805765604,-0.8570802250420583,-0.942796983778735,7.436828072180207,19.31517878014225,0.0,0
2003-01,83981.0,3.259999990463257,0.19366628288545962,4,-0.26410832578161736,1.2149999141693115,-0.19028341018873585,-0.3319672307350464,-0.7433070835099571,-0.8688656512298792,-0.9338742385210302,6.677404784595306,17.786114133506157,0.0,0
2003-02,83981.0,2.7899999618530273,-0.13571925933029516,4,0.0,-0.26410832578161736,1.2149999141693115,0.12955462734259524,-0.746363639831543,-0.8705936905861107,-0.9261904757099146,5.970603907733073,16.357912783824908,0.0,0
2003-03,83981.0,3.299999952316284,-0.10908734207646587,0,-0.1441717883390058,0.0,-0.26410832578161736,0.6499999761581421,-0.6562500186264507,-0.8034544507222477,-0.9083078688965244,5.485039552202748,15.114302037966944,0.0,0
2003-04,83981.0,5.369999885559082,0.722754039772753,2,0.1827956980058636,-0.1441717883390058,0.0,0.2121896373916985,-0.23613090678620652,-0.5205357163384253,-0.83737129584756,5.464123249176627,14.186273261547148,0.0,0
2003-05,83981.0,5.199999809265137,0.17111262100625013,4,0.6272727161071188,0.1827956980058636,-0.1441717883390058,0.5950919706985028,0.04627767178730951,-0.29251702357333725,-0.7720298145105502,5.416100805556356,13.330437694663146,0.0,0
2003-06,83981.0,6.599999904632568,0.12983891025101935,0,-0.03165737056179585,0.6272727161071188,0.1827956980058636,1.0245398539693513,0.35245896513441044,-0.4803149603342816,-0.7345132846905738,5.631355187206576,12.68944361942214,0.0,0
2003-07,83981.0,5.710000038146973,-0.23020434859382166,3,0.26923079744598666,-0.03165737056179585,0.6272727161071188,1.0465950237341852,1.3117408793552776,-0.4809090874411843,-0.735157691113728,5.645654251013919,12.024734706919743,0.0,0
2003-08,83981.0,5.639999866485596,-0.11364085219838549,4,-0.13484846656753757,0.26923079744598666,-0.03165737056179585,0.709090893327697,1.8199999332427979,-0.4125000372529015,-0.6640857916053036,5.644626181099678,11.41666472211649,0.0,0
2003-09,83981.0,4.889999866485596,-0.2945914423980782,1,-0.012259224377184741,-0.13484846656753757,0.26923079744598666,-0.08938548031710293,0.10383748441802669,-0.3044097125825113,-0.5633928616284108,5.50742139662439,10.795077593008786,0.0,0
2003-10,83981.0,4.610000133514404,0.011098251441366003,4,-0.13297872655222964,-0.012259224377184741,-0.13484846656753757,-0.11346148026765238,0.4141104745400039,-0.07243454162467157,-0.372789089342871,5.344253894240755,10.206022596866465,0.0,0
2003-11,83981.0,4.28000020980835,0.9251955980373892,4,-0.05725966065770571,-0.13297872655222964,-0.012259224377184741,-0.35151511035565336,0.31288350378189644,-0.12295079724630456,-0.6629921044025587,5.150753224343954,9.641639512384739,0.0,0
2003-12,83981.0,4.809999942779541,-0.3448320451654616,2,-0.07158349547692555,-0.05725966065770571,-0.13297872655222964,-0.15761822930906713,0.7240143399804548,0.9473683753299129,-0.5627272779291327,5.088798082241333,9.181483362898529,0.0,0
2004-01,83981.0,5.820000171661377,1.3231013237908251,4,0.12383170724071624,-0.07158349547692555,-0.05725966065770571,0.03191494848171748,0.763636441138823,1.9100000858306885,-0.3937500062088169,5.221743916681341,8.861342106590229,0.0,0
2004-02,83981.0,5.510000228881836,-0.1891900746502997,4,0.20997926006173495,0.12383170724071624,-0.07158349547692555,0.1267894436246334,0.026070827990004358,0.24379242491940323,-0.2162162070501491,5.274154155263249,8.542166689665619,30.865400075912476,0
2004-03,83981.0,4.670000076293945,-0.11180947541293473,2,-0.053264593408259064,0.20997926006173495,0.12383170724071624,0.013015171592587447,-0.1019230293098974,0.4325153650170173,-0.060362118020559644,5.164307959087011,8.173388916963555,29.83812948769214,0
2004-04,83981.0,4.340000152587891,-0.4979564707646743,4,-0.1524501121043247,-0.053264593408259064,0.20997926006173495,0.01401867753231435,-0.3424242098031508,0.3312883942589099,-0.11065572729292712,5.0144338124508065,7.808304272737301,28.838202847099815,0
2004-05,83981.0,3.7899999618530273,1.377092902083322,4,-0.0706637940716992,-0.1524501121043247,-0.053264593408259064,-0.2120582106155056,-0.3362522002569075,0.3584229439687277,0.5344129222482273,4.791809475978482,7.425608624081656,27.855920381011707,0
2004-06,83981.0,4.320000171661377,-0.412451121776234,2,-0.12672815009163185,-0.0706637940716992,-0.1524501121043247,-0.25773195116106157,-0.2340425046227419,0.3090909800253634,1.1600000858306885,4.7060259661026445,7.12983639051782,26.93294311789993,0
2004-07,83981.0,3.859999895095825,-0.4008089174461038,4,0.13984174542028738,-0.12672815009163185,-0.0706637940716992,-0.29945558352923174,-0.2106339467305596,-0.2811918105480644,-0.12866816147407487,4.552203044101405,6.8184233909538206,26.02812181504487,0
2004-08,83981.0,3.4200000762939453,0.2136836840970302,1,-0.1064815412700888,0.13984174542028738,-0.12672815009163185,-0.2676659485179248,-0.2581344951747908,-0.34230765351176823,0.049079781073236114,4.346347959045503,6.49476402765288,25.14152880568209,0
2004-09,83981.0,2.9000000953674316,1.1568412934834384,3,-0.11398959346110471,-0.1064815412700888,0.13984174542028738,-0.33179723654198584,-0.3224299174748666,-0.560606039807378,-0.11042941599661417,4.0833756201949445,6.152405557911409,24.269311993512886,0
2004-10,83981.0,2.490000009536743,-0.07968407506845265,4,-0.15204677465680272,-0.11398959346110471,-0.1064815412700888,-0.3430079064382579,-0.48232847418749575,-0.5639229434497857,-0.1075268660996805,3.793670963711635,5.803605029494775,23.415221327474608,0
2004-11,83981.0,3.880000114440918,0.16922946246421477,1,-0.14137933529231184,-0.15204677465680272,-0.11398959346110471,-0.10185186105009914,-0.3333333333333333,-0.31205670101218835,0.175757627425882,3.809367172935141,5.620404561394408,22.64913422108113,0
2004-12,83981.0,3.940000057220459,-0.17181524725207598,4,0.5582329717190564,-0.14137933529231184,-0.15204677465680272,0.020725431165496903,-0.2849364984472937,-0.19427399492914385,-0.26629420089638284,3.8331186064415617,5.460366037187366,21.915442685243455,0
2005-01,83981.0,3.3299999237060547,-0.17623943706847012,0,0.015463902322123246,0.5582329717190564,-0.14137933529231184,-0.026315833502968383,-0.28693792948528135,-0.2776573042813666,-0.35961537579812913,3.741642482307833,5.257474026379621,21.186601792634146,0
2005-02,83981.0,3.309999942779541,-0.2779966345400856,0,-0.15482236666380644,0.015463902322123246,0.5582329717190564,0.14137925307901142,-0.23732722893896044,-0.22663556529877912,-0.49848484990791625,3.663162020575416,5.072000304131994,20.485558582835925,0
2005-03,83981.0,2.799999952316284,0.18747697633183447,3,-0.006006000415836432,-0.15482236666380644,0.015463902322123246,0.1244979685109381,-0.26121372546207283,-0.4178794208678813,-0.5096322357950546,3.506223462710119,4.855619318244784,19.792007263992016,0
2005-04,83981.0,1.7899999618530273,0.8066278957082755,4,-0.15407854963132994,-0.006006000415836432,-0.15482236666380644,-0.5386598172533935,-0.5856481734433282,-0.6924398781689289,-0.6826241127256596,3.1941828261906475,4.563655570016998,19.0860461933199,0
2005-05,83981.0,2.9800000190734863,0.07168343093479135,1,-0.36071428845123377,-0.15407854963132994,-0.006006000415836432,-0.24365482847840902,-0.22797924868868233,-0.4591651732692889,-0.390593026495277,3.1552404976238906,4.412831231831902,18.454436539427885,0
2005-06,83981.0,3.4000000953674316,-0.14932323763185962,3,0.6648045154082338,-0.36071428845123377,-0.15407854963132994,0.021021073052599867,-0.0058479475088744695,-0.2719485996099533,-0.2624728857056533,3.1997422426681705,4.31637112359719,17.864066482798062,0
2005-07,83981.0,3.3299999237060547,-0.5658189375612481,4,0.14093962201534738,0.6648045154082338,-0.36071428845123377,0.006042290414578944,0.14827579799929,-0.23271893856491796,-0.2219626727880077,3.223425457402331,4.222431009321844,17.294103088323865,0
2005-08,83981.0,3.069999933242798,1.1958496076637006,2,-0.020588285205272117,0.14093962201534738,0.6648045154082338,0.09642856625878073,0.2329316953753594,-0.18997362423671454,-0.36174636803244,3.1955299075551427,4.112675668742887,16.736295121457943,0
2005-09,83981.0,2.5899999141693115,-0.1151039789800441,4,-0.07807807700304548,-0.020588285205272117,0.14093962201534738,0.44692735718726806,-0.33247426861416135,-0.4004630066546376,-0.5549828457427742,3.085433545121355,3.96765893021207,16.181538446662312,0
2005-10,83981.0,2.380000114440918,-0.08158275515152968,0,-0.1563518011436792,-0.07807807700304548,-0.020588285205272117,-0.20134224858800998,-0.39593906602125023,-0.3834196427143079,-0.568058073397957,2.957172921361275,3.8164533287100553,15.640301649320296,0
2005-11,83981.0,0.5099999904632568,2.0433739934972834,2,-0.08108100644310123,-0.1563518011436792,-0.07807807700304548,-0.8500000070123109,-0.8468468462018273,-0.8508771990976345,-0.8907922950468158,2.5122323884707263,3.5015530107817887,15.046956486227865,0
