date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,38682.0,18.31999969482422,0.29362404146766186,0,-0.15266817283783218,-0.010105705837257672,0.023507286753136736,-0.08628426972897764,-0.3645508240268767,-0.38295724603274384,-0.3833725930877324,22.143909345263186,23.94277294778379,0.0,0.0
2003-04,38682.0,20.15999984741211,-0.03559001810595919,2,0.003285841467158379,-0.15266817283783218,-0.010105705837257672,-0.05218620528738192,-0.26823954970232206,-0.3060240834122645,-0.3239436601700828,21.78319852747208,23.582508842986485,0.0,0.0
2003-05,38682.0,24.950000762939453,0.16216767747675687,4,0.1004366912248218,0.003285841467158379,-0.15266817283783218,0.1460725878874165,-0.10219503630894353,-0.12792729008498735,-0.07763395687065074,22.35898075210251,23.71274616869629,0.0,0.0
2003-06,38682.0,26.139999389648438,-0.12184637860313541,0,0.23759925356062062,0.1004366912248218,0.003285841467158379,0.2129930540644406,-0.009097792977761024,-0.15948556048174842,0.02509801528033088,23.046438686201768,23.943913142120305,0.0,0.0
2003-07,38682.0,26.459999084472656,-0.11779761333461303,3,0.047695334281375956,0.23759925356062062,0.1004366912248218,0.4490689349839594,0.12547846987967154,-0.17209011757050088,-0.09692833537673522,23.667086031341928,24.183540374725293,0.0,0.0
2003-08,38682.0,25.139999389648438,-0.0824841341795104,4,0.012241763668553896,0.047695334281375956,0.23759925356062062,0.3722707319013226,0.2538653539287673,-0.1279916942012698,-0.15325028839894564,23.93488846012493,24.27463170947988,0.0,0.0
2003-09,38682.0,24.8700008392334,0.1701152151143257,1,-0.049886611507814704,0.012241763668553896,0.047695334281375956,0.23363100334675352,0.16925248255722092,-0.0972776214898034,-0.14388979372138894,24.104908892690105,24.331333531361167,0.0,0.0
2003-10,38682.0,26.0,-0.2135655052441352,4,-0.01073979940215164,-0.049886611507814704,0.012241763668553896,0.04208413647105807,0.19430406308180923,-0.06441168969257577,-0.09122686314823852,24.449470912200994,24.490254147422007,0.0,0.0
2003-11,38682.0,28.059999465942383,1.9798234687741605,4,0.04543623331865687,-0.01073979940215164,-0.049886611507814704,0.07345065497799033,0.3020881883692266,0.0636846231471586,-0.0977492243806744,25.105930649244883,24.830229892042997,0.0,0.0
2003-12,38682.0,30.149999618530273,-0.40513864615051987,2,0.07923074869009161,0.04543623331865687,-0.01073979940215164,0.13945580732173932,0.6511500131770004,0.282432978519977,-0.05663327652664881,26.023034098205862,25.33687462789893,0.0,0.0
2004-01,38682.0,31.25,0.29325102830800165,4,0.07448325703372216,0.07923074869009161,0.04543623331865687,0.24303901188109797,0.7057860546159712,0.5586035505795581,0.0839403427921639,26.973391534895704,25.900029425241886,0.0,0.0
2004-02,38682.0,31.760000228881836,2.151143400504014,4,0.036484258553478144,0.07448325703372216,0.07923074869009161,0.27704057728776565,0.5753968486740237,0.49318286532002653,0.15281310738324638,27.843684024711365,26.458121882731405,25.74088737487793,0.0
2004-03,38682.0,30.25,-0.5191497268571853,2,0.016320007324218677,0.036484258553478144,0.07448325703372216,0.16346153846153846,0.21242481262498103,0.38952684262402804,0.08852101487690704,28.28119602021839,26.81925313199508,25.91771532096115,0.0
2004-04,38682.0,29.420000076293945,-0.443106219859033,4,-0.047544087468509355,0.016320007324218677,0.036484258553478144,0.04846759216807018,0.12547822353601137,0.3651972676499676,0.1152388556573025,28.488251303141215,27.0669433171664,26.055059821170282,0.0
2004-05,38682.0,30.260000228881836,0.14827582378541604,4,-0.027438014006811673,-0.047544087468509355,0.016320007324218677,0.003648444833941418,0.14361304897546687,0.6571741429126383,0.2871118644953343,28.81038747145769,27.37104397542501,26.219959445002107,0.0
2004-06,38682.0,33.02000045776367,0.10538299775204862,2,0.02855201055097023,-0.027438014006811673,-0.047544087468509355,0.0566400146484375,0.31344475972262265,0.8024018017365202,0.646882878515491,29.57577165078605,27.909039830885835,26.486627720012365,0.0
2004-07,38682.0,31.739999771118164,-0.2270242374942052,4,0.09120952438881802,0.02855201055097023,-0.027438014006811673,-0.0006297373305899382,0.27623637716356947,0.5744047624679199,0.4922425523283373,29.969267672664614,28.27389315852701,26.69264231025181,0.0
2004-08,38682.0,30.729999542236328,-0.07614402752002902,1,-0.03876440547851523,0.09120952438881802,0.02855201055097023,0.015867753462357956,0.18192305931678185,0.23166327064335976,0.4115755119921148,30.107582558041287,28.507808052213612,26.85097004483944,0.0
2004-09,38682.0,31.31999969482422,-0.2555332361623164,3,-0.03182105343935404,-0.03876440547851523,0.09120952438881802,0.06458190392940398,0.116179625478562,0.19816375004305034,0.45336430643402265,30.328022037456364,28.775635827700338,27.026226109544726,0.0
2004-10,38682.0,31.450000762939453,-0.13906598333347042,4,0.019199484587592464,-0.03182105343935404,-0.03876440547851523,0.03932586004813755,0.04311778311301189,0.18858661568869994,0.722343941332213,30.532018169362377,29.030337250104065,27.199707468501384,0.0
2004-11,38682.0,34.70000076293945,1.3176597615043573,1,0.004150736570304625,0.019199484587592464,-0.03182105343935404,0.0508782641394779,0.1104000244140625,0.3802705491404033,0.8941048766907418,31.28983318637639,29.570305203707434,27.49383661730288,0.0
2004-12,38682.0,35.290000915527344,-0.4076278977724823,4,0.10333863024352574,0.004150736570304625,0.019199484587592464,0.11184628764992953,0.11114611653671853,0.41897867811311,0.7504960904083259,32.01713640985838,30.115038128642666,27.799568550566587,0.0
2005-01,38682.0,33.45000076293945,0.31779460482725974,0,0.017002885867888118,0.10333863024352574,0.004150736570304625,0.08851289493072284,0.1057851491880811,0.28653849088228667,0.3406813523078459,32.27765720132766,30.432653617623313,28.021154127522387,0.0
2005-02,38682.0,33.209999084472656,-0.18438731211644288,0,-0.052139419236407636,0.017002885867888118,0.10333863024352574,0.06034480868659679,0.12882389525323684,0.1835352714379431,0.2704667123146136,32.44717390735403,30.6971627097042,28.22463824348122,0.0
2005-03,38682.0,31.6200008392334,1.068094254466338,3,-0.00717493790710777,-0.052139419236407636,0.017002885867888118,0.005405407700157282,0.04494384005501434,0.048756260010021965,0.1950114109334475,32.296778804059365,30.78505205537365,28.357789717824442,0.0
2005-04,38682.0,32.90999984741211,-0.35758746579331335,4,-0.047877093919664104,-0.00717493790710777,-0.052139419236407636,-0.05158503965910899,-0.0033313327930526763,0.0531199951171875,0.3090692381226955,32.408273539214406,30.98742803556779,28.536307762122,0.0
2005-05,38682.0,33.25,0.12697940782259054,1,0.04079693149717145,-0.047877093919664104,-0.00717493790710777,-0.057806768563436285,0.047574046621634246,0.04691435013791944,0.3369521060709747,32.561314713902696,31.202911079799428,28.721158438117218,0.0
2005-06,38682.0,34.5099983215332,-0.17818776272769732,3,0.0103312110046887,0.04079693149717145,-0.047877093919664104,0.03168901448182214,0.12300679582183266,0.14082639079448606,0.32730762775127703,32.915620824380966,31.51787176948836,28.94817176687863,0.0
2005-07,38682.0,36.04999923706055,-0.2738888362645112,4,0.03789468636190074,0.0103312110046887,0.04079693149717145,0.08551641767180095,0.15102169822236566,0.2253568709576219,0.28474696803953853,33.48550780850452,31.949502956876188,29.22667480492498,0.0
2005-08,38682.0,37.36000061035156,0.17951877083635304,2,0.04462477515005925,0.03789468636190074,0.0103312110046887,0.1815306647302836,0.18791731968338862,0.23463318994601623,0.23913768102968738,34.18996104520398,32.46478844768337,29.545628758078966,0.0
2005-09,38682.0,37.06999969482422,-0.19243010752688172,4,0.03633845772579902,0.04462477515005925,0.03789468636190074,0.12640534386812624,0.06829967953245664,0.12265291280782856,0.186239990234375,34.71360443604402,32.903379995030114,29.840702128147406,0.0
2005-10,38682.0,35.02000045776367,0.3119103414693529,0,-0.0077623370125693425,0.03633845772579902,0.04462477515005925,0.053233096474095395,-0.007650905377133998,0.10333965690920222,0.1026448427389262,34.76931280362941,33.10496289624283,30.04381186656373,0.0
2005-11,38682.0,34.20000076293945,0.10007133453577466,2,-0.05530076217796065,-0.0077623370125693425,0.03633845772579902,-0.008982833198236374,0.022421524152279063,0.11291901309447924,0.13057853761783317,34.665801523503966,33.20925221688061,30.206799666421603,0.0
2005-12,38682.0,34.209999084472656,-0.34445018504655156,4,-0.023415182298846315,-0.05530076217796065,-0.0077623370125693425,-0.05104022722686529,0.030111413055339417,0.09227328920204377,0.16281437782994423,34.582928352771,33.30456144236557,30.363787878894193,0.0
2006-01,38682.0,32.599998474121094,1.256888038215946,1,0.00029234857632043365,-0.023415182298846315,-0.05530076217796065,-0.12740904867414768,0.030992966757664848,0.03656590407898473,0.07732974975346606,34.222395647561925,33.23746020729467,30.451482412040345,0.0
2006-02,38682.0,33.65999984741211,-0.41974450799080654,1,-0.047062281597146094,0.00029234857632043365,-0.023415182298846315,-0.09198812720487343,0.022789425812135836,-0.029971207281300496,0.019382173857540354,34.120141865716505,33.277702077782045,30.57730662519218,0.0
2006-03,38682.0,32.720001220703125,0.31291451731761244,4,0.03251538107072238,-0.047062281597146094,0.00029234857632043365,-0.06567673349503496,-0.01593981291118421,-0.0728251523987192,0.030875912307873232,33.86557083935043,33.2245877104412,30.661333864231825,0.0
2006-04,38682.0,33.689998626708984,-0.2570546551603171,4,-0.02792628137166364,0.03251538107072238,-0.047062281597146094,-0.014912342831966493,-0.023761220941948397,0.007174823865338567,0.09632278322700055,33.83364861887017,33.26891255960956,30.78010503138779,0.0
2006-05,38682.0,32.18000030517578,0.7595348720079578,2,0.0296453963880694,-0.02792628137166364,0.03251538107072238,-0.05933934035731259,-0.10735087416884835,-0.031014718689903582,0.027458512730882362,33.53298528910755,33.16520663061586,30.83500288526183,0.0
2006-06,38682.0,31.950000762939453,-0.21458703811708135,4,-0.044820373496129995,0.0296453963880694,-0.02792628137166364,-0.019938581030843585,-0.14480727406393906,0.010436429947737321,0.015898250806696254,33.24516992071335,33.0494727384562,30.878728292229578,0.0
2006-07,38682.0,29.190000534057617,-0.33094010241084604,0,-0.007147282164547852,-0.044820373496129995,0.0296453963880694,-0.13279855417759784,-0.21257079108815913,-0.11303553116385127,-0.15878962846498454,32.50786639586685,32.68190395708491,30.81250367426205,0.0
2006-08,38682.0,32.41999816894531,1.466513236736028,3,-0.08638498162677077,-0.007147282164547852,-0.044820373496129995,-0.009168797083295637,-0.07424335393582093,-0.024962461084351503,-0.0813262304371109,32.49189035460839,32.65696054869066,30.875542674053552,0.0
2006-09,38682.0,32.959999084472656,-0.496811523787965,4,0.11065425062665124,-0.08638498162677077,-0.007147282164547852,-0.02166813808230892,-0.03625735821066163,-0.04491449760788293,-0.014648779291200753,32.57700103276552,32.68582136162228,30.95728606269744,0.0
2006-10,38682.0,33.86000061035156,-0.0317375847615704,1,0.016656414127888652,0.11065425062665124,-0.08638498162677077,0.052206348329511126,-0.010230882300138739,-0.06074892296967363,0.01957246443234064,32.81027368323571,32.797647956739354,31.071118005742704,0.0
2006-11,38682.0,35.27000045776367,0.16058609220866793,3,0.027305872296061295,0.016656414127888652,0.11065425062665124,0.1039123510342844,0.08190190517223828,-0.05594218732450453,0.11543325495429571,33.25749673314988,33.03311009969405,31.235780062684704,0.0
2006-12,38682.0,35.540000915527344,-0.33859778453667133,4,0.04164205026567691,0.027305872296061295,0.016656414127888652,0.21754026259988668,0.05585267607360892,-0.04127323420265623,0.07991495230353353,33.67249749358214,33.27186160596389,31.404573037305983,0.0
2007-01,38682.0,37.099998474121094,0.6328823342707619,2,0.007655243954050928,0.04164205026567691,0.027305872296061295,0.14435535377848022,0.13386299174850233,0.05939457421955293,0.1157894277931156,34.29567949004377,33.63644606959791,31.627923054435986,0.0
2007-02,38682.0,36.18000030517578,-0.2814553969387663,2,0.04389413388878638,0.007655243954050928,0.04164205026567691,0.09769421450682189,0.07390922469473646,0.057894722165677204,0.048391830335168314,34.63828327461322,33.878689330129134,31.80643588779833,0.0
2007-03,38682.0,36.59000015258789,0.768708124941021,4,-0.02479779533109827,0.04389413388878638,0.007655243954050928,0.08062609252882653,0.13704163472934497,0.06957033416570528,0.014979221274773443,34.993140888790435,34.13690940845854,31.99402664328027,0.0
2007-04,38682.0,40.20000076293945,0.3232104430098348,0,0.011332223437086508,-0.02479779533109827,0.04389413388878638,0.1397788557184604,0.25821595627533206,0.233128915476836,0.07601713346334889,35.93984268409025,34.71434668031387,32.315829549933575,0.0
2007-05,38682.0,42.81999969482422,-0.06390082093684646,3,0.09866085256346291,0.011332223437086508,-0.02479779533109827,0.2048395777085155,0.4669406958339625,0.272133092362933,0.1551119516411225,37.190780322405516,35.48631363407676,32.72775779090968,0.0
2007-06,38682.0,43.5099983215332,-0.3553304885682944,4,0.06517410154629033,0.09866085256346291,0.011332223437086508,0.17277628331665218,0.3420728185978386,0.32976762525310843,0.2424328313190345,38.33972904951964,36.25047408050118,33.150590752894914,0.0
2007-07,38682.0,42.2599983215332,-0.08664994810713533,1,0.016113933480302878,0.06517410154629033,0.09866085256346291,0.16804858941606032,0.28216017886486366,0.25437815506558187,0.2356724379763143,39.05250528079483,36.82280972250423,33.50782242225328,0.0
2007-08,38682.0,35.81999969482422,0.7003091958955951,4,-0.02872902891796647,0.016113933480302878,0.06517410154629033,-0.021044013516059314,0.05788538243184355,0.11311371519977846,0.0470622815971461,38.46477699243654,36.727304005582326,33.59849604078547,0.0
2007-09,38682.0,36.560001373291016,-0.4686773078632993,4,-0.15238994042807474,-0.02872902891796647,0.016113933480302878,-0.09054724678025797,0.036575018394800936,0.1442879655796113,0.12147248725528306,38.118454152591895,36.711370421554584,33.7146335048053,0.0
2007-10,38682.0,40.290000915527344,0.19122449971119027,2,0.02065889683895561,-0.15238994042807474,-0.02872902891796647,-0.0590845118479224,0.13365221940455088,0.38026722091076126,0.1969697295950811,38.51328083676198,37.052192373361514,33.97249105032381,0.0
2007-11,38682.0,36.65999984741211,0.3285236511288554,4,0.10202405366869827,0.02065889683895561,-0.15238994042807474,-0.15743504340084088,-0.011859801746781825,0.13078352615479905,0.12041560145835219,38.17632065688018,37.014840704223474,34.07788355217041,0.0
2007-12,38682.0,37.7400016784668,-0.19725064811024695,0,-0.0900968226763249,0.10202405366869827,0.02065889683895561,-0.10695685808305587,0.04311778220377316,0.1450243545742689,0.12021380875174699,38.09698993353229,37.083903654151406,34.221496027711446,0.0
2008-01,38682.0,34.86000061035156,0.23020473029821442,3,0.02945995186988326,-0.0900968226763249,0.10202405366869827,-0.026800644685973308,-0.047280665073021894,0.02953337217880272,0.08328155002362551,37.508446420226704,36.872103364265705,34.2465354231091,0.0
2008-02,38682.0,31.829999923706055,-0.15489673896148304,4,-0.07631163063139101,0.02945995186988326,-0.0900968226763249,-0.1293764024046365,-0.20820897214881987,-0.09753332830763829,-0.0037558947219993167,36.47600160267749,36.391903036593355,34.1517693250933,0.0
2008-03,38682.0,30.309999465942383,0.31254981300962537,0,-0.08691912316678962,-0.07631163063139101,0.02945995186988326,-0.24770417529920613,-0.29215320686688273,-0.1471581686791681,0.03836926726253396,35.354910305089284,35.81267412510279,34.00111168355797,0.0
2008-04,38682.0,30.639999389648438,-0.19522630669344665,2,-0.047753705981997796,-0.08691912316678962,-0.07631163063139101,-0.16421168802019603,-0.295794057190652,-0.17412397170255395,-0.05490434546051,34.49765377500913,35.3200384360119,33.86930335830662,0.0
2008-05,38682.0,32.83000183105469,-0.0023757840280760334,4,0.010887493550663319,-0.047753705981997796,-0.08691912316678962,-0.1301006790949242,-0.22314237730751507,-0.09259254963692896,-0.003944091536070764,34.19444433065377,35.08289209268264,33.82854643566929,0.0
2008-06,38682.0,29.690000534057617,0.11304867217164993,0,0.07147527692660893,0.010887493550663319,-0.047753705981997796,-0.14830751536931214,-0.171133423031613,-0.18857610248034556,-0.12315416423882483,33.375454549454474,34.569283372813594,33.66625051795903,0.0
2008-07,38682.0,26.700000762939453,0.1397548209942363,3,-0.09564426201240317,0.07147527692660893,0.010887493550663319,-0.16116868278551041,-0.2696936608310635,-0.33582088914897995,-0.2429826930421199,32.16173567917902,33.81982788615891,33.3930642530563,0.0
2008-08,38682.0,27.8799991607666,-0.14881374587256935,4,-0.10070729933764444,-0.09564426201240317,0.07147527692660893,-0.08017157202217155,-0.30801691419118477,-0.3489023970232176,-0.21553183898242684,31.38323813037676,33.254129912312024,33.17686562198612,0.0
2008-09,38682.0,24.530000686645508,0.37637479077318736,1,0.044194695284991425,-0.10070729933764444,-0.09564426201240317,-0.199412494279199,-0.3308783200014901,-0.43622152073249904,-0.338813970470746,30.13719495878926,32.42326046224855,32.83777287942374,0.0
2008-10,38682.0,16.56999969482422,0.3891662382467229,4,-0.12015776811196222,0.044194695284991425,-0.10070729933764444,-0.49527874594419735,-0.560943323850499,-0.6079034464518395,-0.5420121737131723,27.670432183522884,30.91342610344623,32.1998209898316,0.0
2008-11,38682.0,12.760000228881836,-0.06373282035482686,4,-0.3245006428456739,-0.12015776811196222,0.044194695284991425,-0.570225665228778,-0.6339644289881969,-0.6437744182693117,-0.6512708342260184,24.95944455540633,29.184528401106764,31.43747507763749,0.0
2008-12,38682.0,13.579999923706055,-0.09422139288509002,2,-0.2299335869711856,-0.3245006428456739,-0.12015776811196222,-0.491385785181116,-0.5733584682294621,-0.6285558147263377,-0.6621890630354039,22.890454622369912,27.698382831830507,30.73718193434606,0.0
2009-01,38682.0,9.760000228881836,0.29779080302416094,4,0.06426329781469575,-0.2299335869711856,-0.3245006428456739,-0.6499282452412574,-0.6779940481408259,-0.7577562668875385,-0.7720691196067067,20.50309927809935,25.98996544107349,29.91454735766119,0.0
2009-02,38682.0,7.789999961853027,0.053136996191942565,4,-0.2812960026719735,0.06426329781469575,-0.2299335869711856,-0.6824296883899389,-0.7457571763371237,-0.7875068195778256,-0.8209606926599733,18.19162667514547,24.256635395433445,29.046918048021652,0.0
2009-03,38682.0,7.329999923706055,0.23088879308388743,1,-0.20184428492113915,-0.2812960026719735,0.06426329781469575,-0.5576342752742691,-0.7767286166651252,-0.8057763752594554,-0.8265499239272066,16.21678544761103,22.64457487431655,28.195274200009276,0.0
2009-04,38682.0,11.649999618530273,-0.050144117263654975,3,-0.05905006937093116,-0.20184428492113915,-0.2812960026719735,-0.08699064188408971,-0.6076120104758344,-0.665806098262923,-0.6747627102795976,15.386460751414528,21.59747246900357,27.546439902696378,0.0
2009-05,38682.0,13.479999542236328,-0.012467960225626573,4,0.5893587639548055,-0.05905006937093116,-0.20184428492113915,-0.007363798382293063,-0.4951311177134105,-0.576500170450933,-0.6312910548169681,15.039831440654854,20.824379809311452,26.994814790521477,0.0
2009-06,38682.0,11.619999885559082,-0.304126337954027,1,0.1570815436590478,0.5893587639548055,-0.05905006937093116,0.19057373084614557,-0.5832137648730269,-0.6166281725403587,-0.7115909748941988,14.418043885182893,19.94777219752551,26.391880872679817,0.0
2009-07,38682.0,13.899999618530273,-0.002479207137857209,4,-0.13798217506234967,0.1570815436590478,0.5893587639548055,0.7843388557891398,-0.43334695354910296,-0.5463446509327832,-0.6208401615825021,14.32385401851878,19.37179385666882,25.902003176438658,0.0
2009-08,38682.0,17.84000015258789,-0.018117510020344008,0,0.1962134040814143,-0.13798217506234967,0.1570815436590478,1.433833606858753,0.07664456735991175,-0.45659460378973826,-0.5272920148605397,14.963153315622254,19.225908741994445,25.585846195111177,0.0
2009-09,38682.0,21.260000228881836,0.2714346030667203,2,0.283453283610537,0.1962134040814143,-0.13798217506234967,0.8248927832637929,0.6661441886780325,-0.2839339896779613,-0.3901319605092391,16.10803457257854,19.419631740745626,25.416205176827674,0.0
2009-10,38682.0,20.079999923706055,-0.17482335103332758,4,0.19170403851133577,0.283453283610537,0.1962134040814143,0.4896142882490624,0.4786450689630133,-0.24794009925356233,-0.36914860283266737,16.83021009096536,19.48252394864662,25.206942225724866,0.0
2009-11,38682.0,20.579999923706055,-0.13612601417738024,0,-0.05550330632512146,0.19170403851133577,0.283453283610537,0.7710843482263833,1.1086065001110992,-0.2618364224104167,-0.3210161568352838,17.511990060554577,19.587045470080852,25.02549350799864,0.0
