date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,81138.0,60.58000183105469,0.052035761188968355,3,-0.0005253726812352033,-0.22492195068099108,0.13618140545598223,-0.12253764444215082,-0.16441376784752154,0.021585204223648305,0.19017681758328067,64.12954335135085,64.48551400686813,62.132283450107934,0.0
2010-01,81138.0,60.59000015258789,0.24517658364212225,4,0.061503454617134024,-0.0005253726812352033,-0.22492195068099108,-0.06554590415390198,-0.2264777385902422,-0.1283268840383654,0.26783843883337793,63.48599004248485,64.11451268741287,62.071801752165975,0.0
2010-02,81138.0,59.880001068115234,-0.24861037165842004,4,0.00016504326891708665,0.061503454617134024,-0.0005253726812352033,-0.1871860654754717,-0.04876885873894412,-0.22071832480570064,0.35291467101079055,62.83035568350856,63.71122586652738,61.98584878416399,0.0
2010-03,81138.0,61.290000915527344,-0.11229565875926939,2,-0.011718090158188144,0.00016504326891708665,0.061503454617134024,0.07338007974387681,0.037055879829932914,-0.20007832526133065,-0.01605394100661708,62.55029118023924,63.480633014051186,61.95856063245275,0.0
2010-04,81138.0,57.40999984741211,0.04196202346255795,4,0.023547091220125216,-0.011718090158188144,0.00016504326891708665,0.005957598640371569,-0.1927728117224913,-0.2952369200510437,-0.09846106199302355,61.61569275608885,62.902477474371274,61.78018569970607,0.0
2010-05,81138.0,53.15999984741211,0.31888262031474834,4,-0.0633056128268431,0.023547091220125216,-0.011718090158188144,-0.12248269658913936,-0.23001159990633438,-0.2667586227943157,-0.10354130638523078,60.07829404542035,61.974622462279925,61.44213919569454,0.0
2010-06,81138.0,42.470001220703125,0.1505223500824624,2,-0.07402891501996023,-0.0633056128268431,0.023547091220125216,-0.29905923231972187,-0.34500302869565586,-0.4578067122696596,-0.38900877693159175,56.87678625910812,60.117039486891656,60.69813378491056,0.0
2010-07,81138.0,46.130001068115234,-0.10051584291975202,4,-0.20109102064320994,-0.07402891501996023,-0.0633056128268431,-0.22962591440769978,-0.37382920843398676,-0.2671961793640939,-0.3996615920533557,54.922825315291234,58.78494058986533,60.1268344626833,0.0
2010-08,81138.0,42.4900016784668,0.299369485573346,1,0.08617847285645808,-0.20109102064320994,-0.07402891501996023,-0.3067384394882219,-0.2558668508945031,-0.2810490224111856,-0.4454450514834751,52.6623119267777,57.23304164592261,59.435193961341476,0.0
2010-09,81138.0,51.349998474121094,-0.22898619355963634,3,-0.0789074204501673,0.08617847285645808,-0.20109102064320994,-0.10555654745510654,-0.10022781235833583,-0.27798092672895836,-0.36962927754428276,52.42370948084013,56.67275182003675,59.11812747164656,0.0
2010-10,81138.0,37.47999954223633,0.5278760396736777,4,0.20851956803156324,-0.0789074204501673,0.08617847285645808,-0.29495862208771434,-0.3813139912613336,-0.4571263174214857,-0.4830344890726024,49.70667131018489,54.84487065072243,58.2695734351991,0.0
2010-11,81138.0,34.0,-0.4254323554245847,1,-0.2701070953074096,0.20851956803156324,-0.0789074204501673,-0.19943491823056975,-0.43885129700651093,-0.4756322961090086,-0.5659389862733238,46.850912890151264,52.85964487446315,57.31782545734816,0.0
2010-12,81138.0,39.4900016784668,-0.17319525761124122,4,-0.09284950866433994,-0.2701070953074096,0.20851956803156324,-0.14394101963804123,-0.3405143457905791,-0.46396087063955804,-0.37267670850107854,45.51256539711772,51.5863455224635,56.6186951130783,0.0
2011-01,81138.0,41.27000045776367,0.4393784089521007,0,0.16147063760196456,-0.09284950866433994,-0.2701070953074096,-0.028712665862788155,-0.32664382703071165,-0.27723289736219353,-0.30169202160241815,44.7411899535988,50.603836468682566,56.01678551875224,0.0
2011-02,81138.0,45.2599983215332,-0.6145048495448093,0,0.045074669628780484,0.16147063760196456,-0.09284950866433994,-0.11859786433405783,-0.2116356306945121,-0.20693887219982035,-0.36361084682735956,44.83551874776869,50.09489950228739,55.59495072670444,0.0
2011-03,81138.0,41.709999084472656,0.546429380441753,3,0.09668034454840768,0.045074669628780484,0.16147063760196456,0.11286018126733242,-0.21538752437556397,-0.3114889761675253,-0.3958574952004103,44.26724244535122,49.29633755773361,55.050442819165944,0.0
2011-04,81138.0,40.029998779296875,-0.2108346984332642,4,-0.07843569086858704,0.09668034454840768,0.045074669628780484,0.1773529052734375,-0.057452375118294235,-0.33932994424019436,-0.38263416039237963,43.49683450606861,48.41382910264439,54.46140579799461,0.0
2011-05,81138.0,41.11000061035156,-0.14666544665498937,1,-0.04027811896551192,-0.07843569086858704,0.09668034454840768,0.04102301501719415,-0.10882289923104868,-0.3134602558943219,-0.44197092938600097,43.06286470684733,47.71822638909269,53.93782128083214,0.0
2011-06,81138.0,43.68000030517578,0.8819242116485759,3,0.0269798117409199,-0.04027811896551192,-0.07843569086858704,0.05839592490139511,0.02800655635916473,-0.28732257052210625,-0.23502624391535729,43.17507117927068,47.33363342871965,53.535553791590715,0.0
2011-07,81138.0,50.83000183105469,-0.10159911570838565,4,0.06251519476205236,0.0269798117409199,-0.04027811896551192,0.12306680769078733,-0.010126517205808087,-0.11461414446692479,-0.10933937089779673,44.566876752322315,47.6666208956087,53.42945371470695,0.0
2011-08,81138.0,46.82500076293945,0.01027421462055167,2,0.16369050997995704,0.06251519476205236,0.0269798117409199,0.12263250517238572,0.24933301320274068,-0.11916853090023197,-0.22705514447614472,44.9774447542527,47.58646659725925,53.17045555973568,0.0
2011-09,81138.0,39.61000061035156,-0.3874505189790095,4,-0.07879207011297751,0.16369050997995704,0.06251519476205236,-0.010492085479716064,0.16500001795151653,-0.06734166536725644,-0.346261750939115,44.00154581899795,46.826803169934706,52.63867301270101,0.0
2011-10,81138.0,47.349998474121094,0.39818575247643606,0,-0.1540843573952131,-0.07879207011297751,0.16369050997995704,0.15178783194175605,0.1990376414681242,0.026446940770810296,-0.20925187659467306,44.6103553926567,46.87663129414293,52.43127401118807,0.0
2011-11,81138.0,48.47999954223633,-0.26713325668524235,2,0.1954051437642943,-0.1540843573952131,-0.07879207011297751,0.10989009165578645,0.1747031500969203,0.14097429106022275,-0.20900638247577022,45.31392705621663,47.02933303205659,52.27632207122918,0.0
2011-12,81138.0,53.869998931884766,-0.01595375326118953,4,0.023864859652167336,0.1954051437642943,-0.1540843573952131,0.05980714128113185,0.1902342229265,0.049074986030110186,-0.061661747516742374,46.86957648815629,47.68082502251642,52.3388192030196,0.0
2012-01,81138.0,52.40999984741211,0.6877740543491517,1,0.11117985644683448,0.023864859652167336,0.1954051437642943,0.1192738706561434,0.2565332293886991,0.3983457974259343,-0.014108352184965457,47.87692618983917,48.13122262488744,52.34161060083891,0.0
2012-02,81138.0,42.63999938964844,-0.2499002085297619,2,-0.027102266816799725,0.11117985644683448,0.023864859652167336,0.07649580238847621,0.06520111641126078,0.254117629107307,0.0040027822947752215,46.92475768071358,47.608248983436106,51.9611552592236,0.0
2012-03,81138.0,38.63999938964844,0.37758821195182213,4,-0.18641481561168316,-0.027102266816799725,0.11117985644683448,-0.18394930021450925,-0.060082733739516773,-0.021524493610792898,-0.16236725569130409,45.41843799142901,46.75412997450395,51.4387569898285,0.0
2012-04,81138.0,35.220001220703125,-0.1344143940138166,0,-0.09380863173677878,-0.18641481561168316,-0.027102266816799725,-0.2735148194459231,-0.193681296368265,-0.14659556990439593,-0.17109908615155417,43.56417676038794,45.65564152176101,50.80272735182358,0.0
2012-05,81138.0,31.81999969482422,-0.16417430980887016,3,-0.08850927078072168,-0.09380863173677878,-0.18641481561168316,-0.4093187242298146,-0.3739917657177079,-0.29695093073643974,-0.38033104887314506,41.42887183937635,44.337961347767035,50.05830665939223,0.0
2012-06,81138.0,36.189998626708984,0.24651042901297782,4,-0.0965360990356896,-0.08850927078072168,-0.09380863173677878,-0.30948294729873066,-0.22712230566897812,-0.13234237782130753,-0.03441838130423768,40.47634943707319,43.561964898142456,49.51445144242426,0.0
2012-07,81138.0,27.200000762939453,0.06710978176581373,1,0.13733497717775212,-0.0965360990356896,-0.08850927078072168,-0.36210128629732813,-0.31330471235006535,-0.3205095780066067,-0.1999999775606043,38.06246785995796,42.003682599551695,48.639374945189566,0.0
2012-08,81138.0,26.850000381469727,-0.44060051767571906,4,-0.24841111370296443,0.13733497717775212,-0.0965360990356896,-0.30512420275392715,-0.4329461193933415,-0.3468742402618974,-0.3200810524120449,36.02383740932373,40.56047476925817,47.784889668180945,0.0
2012-09,81138.0,29.049999237060547,0.05986731206408602,4,-0.01286766072251766,-0.24841111370296443,0.13733497717775212,-0.17518460448024373,-0.4007838384620475,-0.33493591954901336,-0.29609888745238216,34.755866832548605,39.464239004286966,47.05018808264682,0.0
2012-10,81138.0,20.079999923706055,1.0327923868667028,2,0.08193664150221491,-0.01286766072251766,-0.24841111370296443,-0.36895034204000227,-0.6272507829618494,-0.6049577178760175,-0.5563411253121355,32.08752739457723,37.618120996612596,45.992533645041306,0.0
2012-11,81138.0,19.190000534057617,-0.15457112545741403,4,-0.30877795349168247,0.08193664150221491,-0.01286766072251766,-0.46974298805596,-0.6338484909382197,-0.5901761832058332,-0.5399184618730557,29.74252251084639,35.86306190494069,44.94145391519881,0.0
2012-12,81138.0,20.920000076293945,-0.22604889048883692,0,-0.04432267893575648,-0.30877795349168247,0.08193664150221491,-0.2308823717094205,-0.5093808542273895,-0.471850549004365,-0.4773919381902763,28.138427522745943,34.43991315935529,43.99943611759469,0.0
2013-01,81138.0,20.219999313354492,0.477166916052709,3,0.09015109401200894,-0.04432267893575648,-0.30877795349168247,-0.24692741057429804,-0.47670808403865084,-0.5729672657876508,-0.5081488928933982,26.69871330285659,33.08563565021236,43.066909184095074,0.0
2013-02,81138.0,16.8700008392334,-0.07516575767297617,3,-0.03346083940662492,0.09015109401200894,-0.04432267893575648,-0.4192770642929488,-0.5210107820973946,-0.6520214315485696,-0.6137820347671925,24.911674673106916,31.541289477738175,42.03957944508089,0.0
2013-03,81138.0,17.3799991607666,-0.03848618438486184,3,-0.1656774771455385,-0.03346083940662492,0.09015109401200894,-0.13446218990030398,-0.4538026609851414,-0.6773714589684229,-0.6580759682336219,23.542279125408676,30.19259516183612,41.07253708099014,0.0
2013-04,81138.0,18.3700008392334,-0.21936158449710286,1,0.030231078610685858,-0.1656774771455385,-0.03346083940662492,-0.042730571756312216,-0.4924011733541225,-0.6494943542698661,-0.6076881892168021,22.601864891558623,29.066633797778717,40.18224154209772,0.0
2013-05,81138.0,19.989999771118164,0.18797780768514816,4,0.05696212464161765,0.030231078610685858,-0.1656774771455385,-0.04445508134723364,-0.2650735584406696,-0.5311913682632212,-0.49532947581187275,22.12698032420581,28.202192461906282,39.39038892362794,0.0
2013-06,81138.0,17.719999313354492,0.3744470700113829,4,0.08818719966658262,0.05696212464161765,0.030231078610685858,-0.12363996463386875,-0.3400372788976278,-0.5414078780213015,-0.62576557794317,21.325711049505568,27.203888352520398,38.54056972322506,0.0
2013-07,81138.0,18.219999313354492,-0.32130998026538216,2,-0.11355680258903256,0.08818719966658262,0.05696212464161765,0.08002361629890944,-0.37280551490995145,-0.48268033271264177,-0.6241749281065685,20.76103618838719,26.348279872599836,37.743684609112485,0.0
2013-08,81138.0,18.56999969482422,-0.09552716025069219,4,0.028216705382329232,-0.11355680258903256,0.08818719966658262,0.06846953921286199,-0.07519921487146816,-0.41640478086350263,-0.6552812314270728,20.362665916830288,25.60749128424025,36.99177539678745,0.0
2013-09,81138.0,20.809999465942383,-0.2907140569964778,0,0.019209681375409904,0.028216705382329232,-0.11355680258903256,0.13282517774837557,0.08441891020324147,-0.424979268980017,-0.6029383795739519,20.443999289396125,25.150587301545215,36.35719594851902,0.0
2013-10,81138.0,26.709999084472656,1.425681308594044,3,0.1206246530926165,0.019209681375409904,0.028216705382329232,0.3361680535416335,0.27676859402786536,-0.018014767085390453,-0.3735928830487519,21.583271979410036,25.299102709443066,35.97887450287014,0.0
2013-11,81138.0,26.290000915527344,-0.5036769404282299,4,0.28351752858937873,0.1206246530926165,0.019209681375409904,0.4836344206692017,0.3001979133680712,-0.0208565906140121,-0.3196169427846738,22.43904087688591,25.39347396716538,35.59891867591553,0.0
2013-12,81138.0,27.31999969482422,-0.05959437129550693,1,-0.01572437975819585,0.28351752858937873,0.1206246530926165,0.49945119233894864,0.6194426992136229,-0.0595524815033138,-0.22430440806558247,23.326487934692878,25.576952607894796,35.27425518646096,0.0
2014-01,81138.0,32.290000915527344,0.8970684402762492,4,0.03917834703035483,-0.01572437975819585,0.28351752858937873,0.7388261414202999,0.8578827660946267,0.6080677807875089,0.014770623042450077,24.956217567571873,26.21629054195504,35.157225607208666,0.0
2014-02,81138.0,33.33000183105469,-0.4631209162003971,4,0.1819180554985398,0.03917834703035483,-0.01572437975819585,0.6016339589821962,0.8143712742718409,0.7368421523439763,-0.07902727007962798,26.47872379729602,26.893786855202624,35.08556977284969,0.0
2014-03,81138.0,34.2400016784668,-0.24662525447617056,0,0.03220814140724393,0.1819180554985398,0.03917834703035483,0.281916991841889,0.7128565317913229,0.6367113553343992,0.258823555811053,27.88986523023616,27.593426362180164,35.05241023973664,0.0
2014-04,81138.0,28.860000610351562,1.246649898838724,2,0.02730272419499924,0.03220814140724393,0.1819180554985398,0.09775578567235162,0.6286682691122637,0.4272997819189192,0.07486034265642016,28.066253481166232,27.714052481053628,34.809570646427424,0.0
2014-05,81138.0,26.799999237060547,-0.46655080795261616,4,-0.1571261917168265,0.02730272419499924,0.03220814140724393,-0.019033691931635933,0.4709111002774449,0.5886187257758538,-0.07745266984825121,27.836025436783377,27.626999791149522,34.49546980684441,0.0
2014-06,81138.0,31.25,-0.07310579672021211,0,-0.07137911745407688,-0.1571261917168265,0.02730272419499924,-0.032208141407244026,0.6828217831748224,0.7980438152461693,0.5562749063114717,28.456748084640942,27.972047430087663,34.36819648108581,0.0
2014-07,81138.0,27.93000030517578,-0.18736492154924267,3,0.16604480931423837,-0.07137911745407688,-0.1571261917168265,-0.16201623850039945,0.34214324949339775,0.5204136651711406,0.45544551995226756,28.36097576110182,27.968042942000817,34.11571819967757,0.0
2014-08,81138.0,27.770000457763672,-0.17801043101827152,4,-0.10623999023437503,0.16604480931423837,-0.07137911745407688,-0.18896030676225245,0.03968556381970178,0.3891946361043067,0.3274378755491491,28.25352570594943,27.94918175302585,33.86686652352409,0.0
2014-09,81138.0,25.149999618530273,-0.028055185937390537,1,-0.005728601706547765,-0.10623999023437503,0.16604480931423837,-0.12855166019956973,-0.043362543069512226,0.4193002592035226,0.2438180253507583,27.68924823550958,27.682592978311984,33.52502860568119,0.0
2014-10,81138.0,28.65999984741211,0.7185266313119667,4,-0.09434644566240635,-0.005728601706547765,-0.10623999023437503,0.06940300982469615,0.04904832238492865,0.572996757821255,0.6988736468085718,27.865748528582763,27.77567934679771,33.33424316418044,0.0
2014-11,81138.0,31.219999313354492,-0.41330963002716936,4,0.13956263547199832,-0.09434644566240635,-0.005728601706547765,-0.00096002197265625,-0.0331372428564509,0.68120623728691,0.7963176536757343,28.47561230763217,28.103709819803115,33.251331640618645,0.0
2014-12,81138.0,34.11000061035156,0.40729518037848034,2,0.08932308023628766,0.13956263547199832,-0.09434644566240635,0.22126746285894416,0.023402302323611752,0.6391158811020607,0.8568317393596272,29.50004654449024,28.675737514141062,33.28500493354935,0.0
2015-01,81138.0,25.260000228881836,0.2646963233800528,4,0.09256890969119458,0.08932308023628766,0.13956263547199832,-0.09038531463834075,-0.2622663846197296,-0.054286742991082666,0.26363184182612365,28.72912903256144,28.35042920125923,32.97029886669964,0.0
2015-02,81138.0,27.649999618530273,-0.5036138192447921,4,-0.25945471190592606,0.09256890969119458,0.08932308023628766,0.0994035800365589,-0.04192657540649128,0.05173064494644769,0.5603837861151688,28.53292368455577,28.283721621951713,32.761659680496926,0.0
2015-03,81138.0,18.920000076293945,1.4365835638748226,1,0.09461596864578636,-0.25945471190592606,0.09256890969119458,-0.33984646974789323,-0.29402982780199843,-0.30746704657253915,0.03841936275081976,26.785119392144527,27.39193861760335,32.21884949993995,0.0
2015-04,81138.0,16.78499984741211,0.07582615316174701,3,-0.3157323566972392,0.09461596864578636,-0.25945471190592606,-0.4623638623774008,-0.4628800048828125,-0.4801796416382051,-0.09612277203804262,24.96691583855681,26.381753972823233,31.61360049395847,0.0
2015-05,81138.0,16.579999923706055,-0.4963103009156873,4,-0.11284356343935287,-0.3157323566972392,0.09461596864578636,-0.5139255459680518,-0.4063730847638562,-0.5025502846430117,-0.20326764299822014,23.442022035856674,25.448253587193026,31.02404753041916,0.0
2015-06,81138.0,12.880000114440918,1.1899115731002512,1,-0.012213281237393736,-0.11284356343935287,-0.3157323566972392,-0.490102929622536,-0.5361901367617713,-0.6238317907986253,-0.5177835808340234,21.52165441378108,24.25127706597854,30.31251625920433,0.0
2015-07,81138.0,12.8100004196167,-0.09670680963207356,4,-0.22316042378111733,-0.012213281237393736,-0.11284356343935287,-0.536708839191745,-0.4906560392081113,-0.5561330509805331,-0.5127424886451455,19.937717323933008,23.161631671086937,29.626143089024424,0.0
2015-08,81138.0,11.109999656677246,-0.3593851947901783,0,-0.0054347588666351365,-0.22316042378111733,-0.012213281237393736,-0.41279071818833335,-0.612351719615224,-0.5854477622031529,-0.5933382217869483,18.33267774806832,22.01385719352411,28.900019817167674,0.0
2015-09,81138.0,11.0600004196167,-0.2236672468252433,2,-0.13270887644438656,-0.0054347588666351365,-0.22316042378111733,-0.3410783127697248,-0.6457398890817485,-0.6460799865722656,-0.6574790924115999,17.010372779258933,20.970632738866264,28.20041121334215,0.0
2015-10,81138.0,7.260000228881836,1.7632947916882902,4,-0.004500381512657969,-0.13270887644438656,-0.0054347588666351365,-0.5621230239873826,-0.7871591879515065,-0.7400644414766989,-0.7821782229211446,15.23757777009946,19.664858214105845,27.379218625716256,0.0
2015-11,81138.0,7.059999942779541,-0.42951646756743356,0,-0.34358047437276296,-0.004500381512657969,-0.13270887644438656,-0.45186336335013344,-0.7205067348056766,-0.7457688215195627,-0.7938084229937551,13.750745437859473,18.464395521598576,26.58238652050305,0.0
2015-12,81138.0,7.670000076293945,-0.11427352430715587,3,-0.02754824790592303,-0.34358047437276296,-0.004500381512657969,-0.40124903785729565,-0.7226039717138469,-0.6950298134142807,-0.7342342372112475,12.645155372120286,17.43635786014099,25.840724307004653,0.0
2016-01,81138.0,7.940000057220459,0.4556083172520837,4,0.08640228590062082,-0.02754824790592303,-0.34358047437276296,-0.2853285056180518,-0.5803382650527056,-0.7229588241628196,-0.7037313327143465,11.789672587593044,16.531942831291417,25.13873512073861,0.0
2016-02,81138.0,8.1899995803833,0.059545695959472233,0,0.03520208321262164,0.08640228590062082,-0.02754824790592303,-0.25949373692093064,-0.5120643637273535,-0.7376681691059489,-0.7379200134277344,11.135186586282181,15.737472045490644,24.4740788250384,0.0
2016-03,81138.0,8.21500015258789,-0.5359540380574139,3,0.03148608581375223,0.03520208321262164,0.08640228590062082,0.1315426850686396,-0.5045235108329466,-0.759161536042458,-0.7058718201637274,10.604243598337765,15.021046150928477,23.836467896707006,0.0
2016-04,81138.0,7.800000190734863,0.3665619702861702,4,0.0030525730751527203,0.03148608581375223,0.03520208321262164,0.10481589999333374,-0.3944099284603587,-0.6912113966722581,-0.7191213517407699,10.094381160591784,14.333327488052895,23.207586810198293,0.0
2016-05,81138.0,9.1899995803833,-0.22594139715315908,1,-0.05051734073581171,0.0030525730751527203,0.03148608581375223,0.19817464002214216,-0.28259178147175396,-0.6676311136646665,-0.6345924564701703,9.929948146008423,13.843486734941505,22.657877507068296,0.0
2016-06,81138.0,9.119999885559082,-0.49317774775340917,3,0.17820504559724637,-0.05051734073581171,0.0030525730751527203,0.14861458688096071,-0.1791178967248797,-0.5179704096837663,-0.6817864642667616,9.782684825926724,13.393630844524132,22.126980345440483,0.0
2016-07,81138.0,8.989999771118164,-0.14753450453731765,4,-0.007616942113211622,0.17820504559724637,-0.05051734073581171,0.09768012597351347,-0.18716099185919147,-0.464402749309275,-0.7120435628173556,9.638560270506986,12.974237408961658,21.61180463664353,0.0
2016-08,81138.0,8.869999885559082,-0.23527540157995686,2,-0.014254398692127634,-0.007616942113211622,0.17820504559724637,0.07973216321424574,0.22176303111841825,-0.46501809852985754,-0.739958964325927,9.498822018698275,12.58335764482808,21.112126018953944,45.60252510547638
2016-09,81138.0,7.949999809265137,0.7517534057678135,4,-0.013348152237400601,-0.014254398692127634,-0.007616942113211622,0.01923071985414163,0.1260623050565069,-0.3827639954481303,-0.6852731695475106,9.217217980619523,12.142085470012562,20.59596420680929,45.22787311247926
2016-10,81138.0,8.789999961853027,-0.4821424936041422,0,-0.1037204158020073,-0.013348152237400601,-0.014254398692127634,-0.043525531751285464,0.1460234516842734,-0.31381735566593827,-0.6820976461799946,9.139541977207433,11.822839231140225,20.132985216811004,44.86530721048298
2016-11,81138.0,9.430000305175781,0.6416553097808995,2,0.10566039908691982,-0.1037204158020073,-0.013348152237400601,0.03399127450731271,0.18765746060673505,-0.15121506781431487,-0.5015856095586797,9.192352582292587,11.594949809619802,19.713260318315506,44.512717092022214
2016-12,81138.0,9.899999618530273,1.0250482925972637,4,0.0728100507508802,0.10566039908691982,-0.1037204158020073,0.1012235673615512,0.20879122414642942,-0.10488252776455385,-0.4101876849253208,9.321015679790348,11.43352598189699,19.328426565382752,44.16831194303225
2017-01,81138.0,9.989999771118164,-0.3113869464788288,1,0.04984085876397337,0.0728100507508802,0.10566039908691982,0.1262683089074795,0.2160681175363232,0.37603298294341714,-0.39746683853511483,9.44264915094086,11.29604729515615,18.962213749921396,43.828229234854
