date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-10,68144.0,72.4800033569336,0.1047241023622334,0,-0.011809929503003747,-0.033553388344988,0.006644564938094177,-0.015351137672169241,-0.01894956616852887,0.09901450660894162,0.03973611115823316,71.38510371632381,70.10417587730079,0.0,0.0
2005-11,68144.0,72.73999786376953,-0.31297201170605526,2,0.04362860391411583,-0.011809929503003747,-0.033553388344988,0.006921373405116954,0.009997240409097434,0.06813508801195788,0.0689198325008829,71.63144810676849,70.35520654267876,0.0,0.0
2005-12,68144.0,72.76000213623047,-0.11302297437473585,4,0.0035871205131652317,0.04362860391411583,-0.011809929503003747,0.0005500675860268774,0.004417444561560491,0.03337591751022345,0.1180086061631157,71.83663974848885,70.58423469444558,0.0,0.0
2006-01,68144.0,71.44999694824219,0.3209472812227594,1,0.0002750106275559716,0.0035871205131652317,0.04362860391411583,0.016647669169993943,-0.008602785475334994,0.015203178979553807,0.19958022158643757,71.7663410575349,70.66668824242622,0.0,0.0
2006-02,68144.0,72.37000274658203,0.023899989753048523,1,-0.018004468795032813,0.0002750106275559716,0.0035871205131652317,0.04204472176602091,-0.00631606580952347,0.015007007700230937,0.11355601054615033,71.87609772827074,70.82890867139344,0.0,0.0
2006-03,68144.0,72.76000213623047,0.21746475264805487,4,0.012876218861230804,-0.018004468795032813,0.0002750106275559716,0.0038631176369846253,-0.011547323285873753,-0.015159652934823097,0.10326012893272458,72.03680762062704,71.01282233471125,0.0,0.0
2006-04,68144.0,77.33000183105469,-0.2253477131489824,4,0.005388964693204379,0.012876218861230804,-0.018004468795032813,0.06310151363877553,0.07045963618221453,0.07372959504989775,0.13553602883619914,72.99920656797752,71.61445847722014,0.0,0.0
2006-05,68144.0,75.70999908447266,-0.0006961098495299467,2,0.06280922980551451,0.005388964693204379,0.012876218861230804,0.04054421195203967,0.041116581594862374,0.04514075832219046,0.07527332973589142,73.492077934613,72.00450996362514,0.0,0.0
2006-06,68144.0,76.26000213623047,0.2544652148612545,4,-0.0209492138655486,0.06280922980551451,0.005388964693204379,0.06731987954418824,0.08508826779739767,0.0581379555869092,0.08354653470133434,73.99533688036162,72.4097949324447,0.0,0.0
2006-07,68144.0,78.87000274658203,-0.0864054987472066,0,0.007264602541391607,-0.0209492138655486,0.06280922980551451,0.08981621878281591,0.13563723847763637,0.08293286782469761,0.10617109916992619,74.88163976512897,73.02505281950539,0.0,0.0
2006-08,68144.0,76.4000015258789,0.31639123715352024,3,0.03422502671438532,0.007264602541391607,-0.0209492138655486,0.05002747777320252,0.054083857441906656,0.037902471028304734,0.034109425638133094,75.15770553981078,73.34647650582667,0.0,0.0
2006-09,68144.0,77.27999877929688,-0.4938483628480531,4,-0.03131737206399632,0.03422502671438532,0.007264602541391607,-0.0006466190427236218,0.06241409195570839,0.06976745659699211,0.07303530104700257,75.54357703789915,73.7210976747286,0.0,0.0
2006-10,68144.0,78.98999786376953,0.9622371787740571,1,0.011518288427257328,-0.03131737206399632,0.03422502671438532,0.04332319137446099,0.08562390798002559,0.08622107450242122,0.090419591408232,76.17019900623922,74.2228976927325,0.0,0.0
2006-11,68144.0,81.6500015258789,-0.11482519821640669,3,0.022127317695180393,0.011518288427257328,-0.03131737206399632,0.07067924519618779,0.14275724301325754,0.1617814875365566,0.1329263476012292,77.16652673708279,74.93024091493692,0.0,0.0
2006-12,68144.0,84.44999694824219,-0.1456523966899803,4,0.03367519602541269,0.022127317695180393,0.011518288427257328,0.07074925836619138,0.1669199080171471,0.21598273087295877,0.15954956508366774,78.49079404820267,75.83688434668028,0.0,0.0
2007-01,68144.0,83.0999984741211,-0.019851414263331146,2,0.03429265609353149,0.03367519602541269,0.022127317695180393,0.08769629338256889,0.1421109955237601,0.14652310465396204,0.12892267063009616,79.32883121655146,76.52860950167465,0.0,0.0
2007-02,68144.0,84.30999755859375,-0.05198748690178445,2,-0.01598577291777148,0.03429265609353149,0.03367519602541269,0.09096789454375864,0.09026245392814655,0.1590596650345384,0.1670819497750522,80.2344978241955,77.2696940785241,0.0,0.0
2007-03,68144.0,83.04000091552734,0.6517152630984462,4,0.014560759406625934,-0.01598577291777148,0.03429265609353149,0.05127235297236834,0.09681682630687015,0.14128640018521937,0.14191418484033458,80.74458929534674,77.81924711061964,0.0,0.0
2007-04,68144.0,84.41999816894531,0.458083708025703,0,-0.015063416911900496,0.014560759406625934,-0.01598577291777148,0.03392524912799246,0.10700230532563938,0.1815255671753001,0.20119521393352396,81.41284545418284,78.44789006855541,0.0,0.0
2007-05,68144.0,89.29000091552734,0.09345603408999548,3,0.01661846385119592,-0.015063416911900496,0.014560759406625934,0.05731206799511791,0.13211611266739662,0.23379850113028258,0.2856732158256389,82.84505553806365,79.48047205398132,0.0,0.0
2007-06,68144.0,85.73999786376953,-0.22379373837702699,4,0.05768778550357179,0.01661846385119592,-0.015063416911900496,0.03176894630714804,0.12225125852552367,0.17839465841735785,0.18294693560561842,83.37140868819199,80.07661736919924,0.0,0.0
2007-07,68144.0,78.30000305175781,0.15145971356340615,1,-0.03975812538199308,0.05768778550357179,0.01661846385119592,-0.07128448204092418,0.01319881325792922,0.012543659611211668,0.07643669715802423,82.44933493611303,79.90741600563338,0.0,0.0
2007-08,68144.0,78.75,0.4019504503346445,4,-0.08677390946327024,-0.03975812538199308,0.05768778550357179,-0.0516618601665402,-0.0030383323238398446,0.04015322879789622,0.08232542176887654,81.77672858409247,79.79718590985877,0.0,0.0
2007-09,68144.0,75.66999816894531,-0.5426229407989241,4,0.005747087237592208,-0.08677390946327024,-0.03975812538199308,-0.10364842679206275,-0.07323947636471552,-0.007736742076549857,0.05906230092298059,80.66641396315661,79.40412041072415,0.0,0.0
2007-10,68144.0,72.5999984741211,0.3799151615912413,2,-0.039111134362599165,0.005747087237592208,-0.08677390946327024,-0.18691905331254055,-0.14031970281045403,-0.07949795935226665,0.00317805332057867,79.19979296515015,78.75610879771433,0.0,0.0
2007-11,68144.0,70.11000061035156,0.34627841118200586,4,-0.04057089690910198,-0.039111134362599165,0.005747087237592208,-0.1822952839146572,-0.15631766669424021,-0.08232985327096803,-0.036421130402349886,77.54710344609586,77.9326699227274,0.0,0.0
2007-12,68144.0,62.4900016784668,-0.10590811579981785,0,-0.03429749195734644,-0.04057089690910198,-0.039111134362599165,-0.20191571848139392,-0.2588067431144509,-0.19138195308554123,-0.1919048209129661,74.80944857925421,76.46193961375019,0.0,0.0
2008-01,68144.0,68.8499984741211,0.8692490400986133,3,-0.10868633384036364,-0.03429749195734644,-0.04057089690910198,-0.1257143050905258,-0.17088153040654547,-0.12837067557764004,-0.09060891154809798,73.72591219650273,75.73699283854742,0.0,0.0
2008-02,68144.0,58.130001068115234,-0.4223246684487145,4,0.10177623019405146,-0.10868633384036364,-0.03429749195734644,-0.23179592342092098,-0.3114190674135918,-0.28805878773081256,-0.23773932022356747,70.89029199134137,74.06013647945863,73.67364990234375,0.0
2008-03,68144.0,55.13999938964844,0.345809880197133,0,-0.15570076461272875,0.10177623019405146,-0.10868633384036364,-0.24049586021267516,-0.3824616550086774,-0.34706925539094213,-0.30087488944536617,68.0266024273972,72.25821866138148,72.94684007831648,0.0
2008-04,68144.0,55.75,0.0349377231292578,2,-0.05143646350467446,-0.15570076461272875,0.10177623019405146,-0.2048210025009092,-0.3497783836129784,-0.32912152799423217,-0.27028797268916477,65.79449289514315,70.68600736029752,72.27245419289231,0.0
2008-05,68144.0,52.209999084472656,-0.2526537665241838,4,0.011062760556832307,-0.05143646350467446,-0.15570076461272875,-0.1645063581033074,-0.3332056570935146,-0.38073774645542174,-0.32440476308004823,63.3245849295667,68.92638752450468,71.48569124746409,0.0
2008-06,68144.0,36.220001220703125,1.9862458678188815,0,-0.06349777426954872,0.011062760556832307,-0.05143646350467446,-0.4739288014027005,-0.5400634765625,-0.5638246529218127,-0.5414609165685746,58.39647880068241,65.81149359080929,70.10272301112053,0.0
2008-07,68144.0,41.060001373291016,0.1884496192413978,3,-0.30626313242983727,-0.06349777426954872,0.011062760556832307,-0.2936521483084446,-0.45738070084767246,-0.5136223375518228,-0.49712185418297783,55.24439199570215,63.45420861771231,68.9637927508135,0.0
2008-08,68144.0,41.88999938964844,-0.450361469209665,4,0.13362782963743736,-0.30626313242983727,-0.06349777426954872,-0.24029742739691531,-0.4230027511008765,-0.530854530629041,-0.5039668335888511,52.816320612783294,61.40047440551575,67.90207536410114,0.0
2008-09,68144.0,44.9900016784668,0.47231459701065326,1,0.020214271519662486,0.13362782963743736,-0.30626313242983727,-0.193004454197905,-0.35829409090285846,-0.4752740517914351,-0.45860406131682985,51.39335353381666,59.8375722410349,67.00356267054684,0.0
2008-10,68144.0,40.13999938964844,-0.08500744752337441,4,0.07400339780344822,0.020214271519662486,0.13362782963743736,-0.23118176415394456,-0.35765725217638883,-0.4873563496145061,-0.5238998867038046,49.347289143967885,57.961612921855235,65.9500896007077,0.0
2008-11,68144.0,31.729999542236328,-0.2507649108584653,4,-0.1078017805707191,0.07400339780344822,0.020214271519662486,-0.12396470257158192,-0.5391430610682904,-0.5970793708922371,-0.6178950000914167,46.14414558001669,55.463364028558196,64.60812528468921,0.0
2008-12,68144.0,29.540000915527344,-0.2529887793069798,2,-0.20951669096390013,-0.1078017805707191,0.07400339780344822,-0.2805650285549498,-0.4918286534880133,-0.6096207000088121,-0.6500829003050854,43.12521018647317,52.994472303507635,63.23290472119267,0.0
2009-01,68144.0,12.260000228881836,0.9211357817990675,4,-0.06901981274200275,-0.20951669096390013,-0.1078017805707191,-0.7073287083429407,-0.7776568668010643,-0.8311294698821238,-0.862694589504144,37.51335383054747,49.114998772590894,61.233967290121655,0.0
2009-02,68144.0,12.029999732971191,1.3355362428696362,4,-0.5849695379515877,-0.06901981274200275,-0.20951669096390013,-0.73260726196574,-0.7842152514265257,-0.8284124999537513,-0.8596920919908885,32.880016721897235,45.58309410215092,59.30439993493928,0.0
2009-03,68144.0,11.739999771118164,-0.2777152608604252,1,-0.01876023585781139,-0.5849695379515877,-0.06901981274200275,-0.7075236684197421,-0.7751388627277402,-0.8121299494993676,-0.8500638657273385,29.03637727630104,42.35994226110018,57.439129340279635,0.0
2009-04,68144.0,14.4399995803833,0.18998063564465095,3,-0.024106398029104747,-0.01876023585781139,-0.5849695379515877,-0.5449101862998146,-0.6013252596985147,-0.7902687015191305,-0.8166349259633866,26.382490422497813,39.700900101031905,55.75288895753861,0.0
2009-05,68144.0,13.170000076293945,-0.0482710210312538,4,0.22998295246201517,-0.024106398029104747,-0.01876023585781139,-0.5541638568680174,-0.6792498870966708,-0.7734388468209096,-0.8259547985333656,23.980219450460744,37.17414771772353,54.08297174650941,0.0
2009-06,68144.0,16.450000762939453,0.08013521537950297,1,-0.0879501067170837,0.22998295246201517,-0.024106398029104747,0.3417618642605656,-0.6073048220906764,-0.7016684630934608,-0.7734159626903684,22.611088780002326,35.20041943631552,52.60716896284,0.0
2009-07,68144.0,19.5,-0.36349350669439906,4,0.24905092389099703,-0.0879501067170837,0.22998295246201517,0.6209476669027202,-0.566570365136636,-0.6502242152466368,-0.7218656421303629,22.04543627454736,33.70514139476166,51.30884861135608,0.0
2009-08,68144.0,23.3700008392334,-0.11633705856643528,0,0.1854102793680079,0.24905092389099703,-0.0879501067170837,0.9906304339738115,-0.41778771313932295,-0.5523845767278767,-0.6260201598412442,22.286266195399367,32.72084229423516,50.213207522253235,0.0
2009-09,68144.0,22.549999237060547,-0.17368769366029635,2,0.1984615814991486,0.1854102793680079,0.24905092389099703,0.5616343415753736,-0.28931611842465144,-0.37741583442655685,-0.6724764017890792,22.33421765751958,31.752190574504244,49.1283758247947,0.0
2009-10,68144.0,19.110000610351562,0.14099843359140762,4,-0.03508778659503675,0.1984615814991486,0.1854102793680079,0.4510250948858871,-0.35308056810835703,-0.5345835369897878,-0.6712540812108543,21.747996376216303,30.54817248268018,47.95118463991458,0.0
2009-11,68144.0,23.6299991607666,-0.20058701075491858,0,-0.15254983339668604,-0.03508778659503675,0.1984615814991486,0.4364740464938528,0.9274060945855103,-0.4359035687499704,-0.5714544899831334,22.090178700679992,29.889298832974124,46.99741266034015,0.0
2009-12,68144.0,20.290000915527344,-0.15185136489979656,3,0.23652529597338856,-0.15254983339668604,-0.03508778659503675,0.04051286746294071,0.6866169048963131,-0.5490108877849057,-0.6360537952371776,21.762873648834056,28.975079983693476,45.95006318015142,0.0
2010-01,68144.0,24.329999923706055,0.42735188068507735,4,-0.14134567769197082,0.23652529597338856,-0.15254983339668604,0.04107826486942252,1.0724020781977213,-0.39387144260942786,-0.5339973118110657,22.229623880628964,28.532691406551816,45.1022175622516,0.0
2010-02,68144.0,23.809999465942383,-0.19558674300542978,4,0.1991128056128877,-0.14134567769197082,0.23652529597338856,0.05587584352601869,0.6488919776900964,-0.24960605706128366,-0.34262841900919827,22.516964896140493,28.08291122173187,44.2672286172983,0.0
2010-03,68144.0,26.790000915527344,-0.07147113926309212,2,-0.021372809675063165,0.1991128056128877,-0.14134567769197082,0.4018838335889773,1.034168622652437,-0.09309410679654027,-0.3475401846198212,23.29388053602901,27.95977690685525,43.58184713879748,0.0
2010-04,68144.0,29.600000381469727,0.06250520439000695,4,0.1251575605386943,-0.021372809675063165,0.1991128056128877,0.25264500350111085,0.7993920369995471,1.414355614100129,-0.2933874239018425,24.440447780654594,28.115988666342343,43.03353942282384,0.0
2010-05,68144.0,26.950000762939453,0.049668910104149866,4,0.10488986076569051,0.1251575605386943,-0.021372809675063165,0.32824049023651874,0.3820513211763822,1.2402328646006788,-0.40097800050009075,24.896730141070023,28.00494219935159,42.40281241655387,0.0
2010-06,68144.0,23.299999237060547,-0.13485718946008762,2,-0.08952701298575771,0.10488986076569051,0.1251575605386943,-0.04233459473388332,-0.002995361560078909,0.9846677760915631,-0.41953164944319105,24.606415431250117,27.55685239341911,41.65368248794629,0.0
2010-07,68144.0,25.950000762939453,0.11466953807425395,4,-0.1354360453636142,-0.08952701298575771,0.10488986076569051,0.08987825892470555,0.15077612598279208,0.7970915177997967,-0.182161955962307,24.85070367337545,27.403818904801998,41.037851832063666,0.0
2010-08,68144.0,22.510000228881836,-0.28011444376020644,1,0.11373397479189018,-0.1354360453636142,-0.08952701298575771,-0.15976112506083723,0.17791729513020274,0.70918755493403,-0.2379824126190285,24.425121228922062,26.937740935666746,40.311269416252614,0.0
2010-09,68144.0,25.829999923706055,0.09976885097257981,3,-0.1325626371067573,0.11373397479189018,-0.1354360453636142,-0.12736487868844007,0.09310202459051128,0.5702126884941547,1.1068515041995117,24.680553718882784,26.832241791670487,39.743376494976275,0.0
2010-10,68144.0,25.010000228881836,0.29865594855789235,4,0.14748998938544822,-0.1325626371067573,0.11373397479189018,-0.07198517547819246,0.23262686546960257,0.2825641143016326,1.078969308730385,24.740453084337155,26.658694976166807,39.16559703356081,0.0
2010-11,68144.0,23.360000610351562,-0.2592567920600294,1,-0.03174602002501925,0.14748998938544822,-0.1325626371067573,0.0025751663199876226,-0.03986844703642471,-0.00042790879429698697,0.9897786257049188,24.489461725430683,26.344533607993927,38.54576972284672,0.0
2010-12,68144.0,29.510000228881836,-0.004860864023272127,4,-0.06597359469932496,-0.03174602002501925,0.14748998938544822,0.13718687326694046,0.23939524950820285,0.30864750453661405,1.043628884101291,25.402286907876345,26.64600661950706,38.19142582112261,0.0
2011-01,68144.0,30.43000030517578,-0.00040154993560270746,0,0.2632705247364169,-0.06597359469932496,-0.03174602002501925,0.3518436248673181,0.13587156645219498,0.5923599860427198,1.3105542998401274,26.31641661647624,27.006386970523128,37.88705619304626,0.0
2011-02,68144.0,30.170000076293945,-0.2727815870031084,0,0.03117587492912066,0.2632705247364169,-0.06597359469932496,0.16802168662047728,0.01925674619859301,0.27676687041046744,0.8340424727678166,27.017068154624912,27.307683456787014,37.584426541408924,0.0
2011-03,68144.0,28.84000015258789,0.7701359041104183,3,-0.00854420723872329,0.03117587492912066,0.2632705247364169,0.15313874005019507,0.07012984549698002,0.4213897905996388,0.478974366799379,27.348510336072724,27.45361838019662,37.24150785949437,0.0
2011-04,68144.0,28.190000534057617,-0.28331304820978953,4,-0.04408352404185445,-0.00854420723872329,0.03117587492912066,0.20676368996179423,0.20987130717236785,0.158651895703072,0.2062473051662213,27.501508553888158,27.523750013897665,36.886546787908614,0.0
2011-05,68144.0,28.1299991607666,-0.18727435246560276,1,-0.022538128123828938,-0.04408352404185445,-0.00854420723872329,-0.04676384471066892,0.08400764291847411,0.18143636252506049,0.24745011585345947,27.6157795733206,27.581488027885182,36.543152763314815,0.0
2011-06,68144.0,25.799999237060547,0.3385511245685624,3,-0.002128463006537573,-0.022538128123828938,-0.04408352404185445,-0.15215251467900007,0.14615721789098082,-0.03695414873588142,0.35007840989210254,27.28563769400059,27.411822428759027,36.121852625030336,0.0
2011-07,68144.0,24.489999771118164,-0.1946292533684657,4,-0.08282971891999724,-0.002128463006537573,-0.022538128123828938,-0.18826649952973773,-0.05187766769438028,-0.1726351535302864,0.03639444100275044,26.77733988984015,27.133553604221802,35.66570153272006,0.0
2011-08,68144.0,19.899999618530273,0.962084667364318,2,-0.05077517460002967,-0.08282971891999724,-0.002128463006537573,-0.30998614725233997,-0.20431829522538247,-0.26159558236837066,-0.019221354332153516,25.526914385965625,26.44464370082261,35.04743871255575,0.0
2011-09,68144.0,17.950000762939453,-0.19522027679647314,4,-0.18742344612028228,-0.05077517460002967,-0.08282971891999724,-0.36324936421149606,-0.2315924531703465,-0.22961367593572643,-0.26222766875351355,24.149293727233594,25.635630087690878,34.3769509498257,0.0
2011-10,68144.0,19.729999542236328,0.18658975088599727,0,-0.0979898941191456,-0.18742344612028228,-0.05077517460002967,-0.29861357515594594,-0.33141310100952454,-0.23969175482978144,-0.17135657350778405,23.345785693597726,25.07318908336187,33.80256069854769,0.0
2011-11,68144.0,18.1299991607666,-0.2849631982725508,2,0.09916427318331689,-0.0979898941191456,-0.18742344612028228,-0.29728683345371315,-0.40420640884177367,-0.1945802320559464,-0.32325500032892684,22.39746086944661,24.411932900257558,33.187950442164116,0.0
2011-12,68144.0,17.700000762939453,0.18428191560796114,4,-0.08109480073958342,0.09916427318331689,-0.0979898941191456,-0.27725598495865944,-0.41332447072656076,-0.3147502587990763,-0.4020270089584169,21.543377213718035,23.772701268132025,32.58057986650825,0.0
2012-01,68144.0,20.56999969482422,0.1432876221953605,1,-0.023717507872679122,-0.08109480073958342,0.09916427318331689,0.033668346187809055,-0.28675452198364787,-0.17752900813372458,-0.23673472680894142,21.366399483010067,23.46768207067414,32.10957672252064,0.0
2012-02,68144.0,22.959999084472656,-0.19679663557735405,2,0.16214682532070945,-0.023717507872679122,-0.08109480073958342,0.27910852972647876,-0.18552683045416615,-0.017123352543991492,-0.014592281704760431,21.656144865094173,23.41933131008352,31.750769756322683,0.0
2012-03,68144.0,24.170000076293945,0.46340045363946203,4,0.11618859626185629,0.16214682532070945,-0.023717507872679122,0.2250380454674029,-0.1407749449916705,-0.180955612035596,-0.0685934733839245,22.113209448948677,23.490823573532133,31.45348467083136,0.0
2012-04,68144.0,24.280000686645508,-0.26730796335768947,0,0.05270039373126911,0.11618859626185629,0.16214682532070945,0.33921686765366965,-0.05891467423889025,-0.20210317308094905,0.07863173877238094,22.507171492166282,23.56598329859055,31.17217157341231,0.0
2012-05,68144.0,22.920000076293945,-0.16061238795693467,3,0.004551121638574296,0.05270039373126911,0.11618859626185629,0.29491520273175414,-0.06410778723958051,-0.24030493807312522,-0.1126596924509238,22.582231234734948,23.504461086943255,30.848557004897867,0.0
2012-06,68144.0,24.229999542236328,-0.057915464544503914,4,-0.05601320312563218,0.004551121638574296,0.05270039373126911,0.17792901807057543,0.21758794003564155,-0.15984745443692014,-0.031187552159425973,22.881825472462474,23.57355998744736,30.589005731852318,0.0
2012-07,68144.0,23.649999618530273,-0.07403036634541049,1,0.05715529937093278,-0.05601320312563218,0.004551121638574296,0.03005228926704311,0.31754866926576114,-0.1610500471627293,0.012414340779178024,23.021493499020252,23.5808399523124,30.316887845055376,0.0
2012-08,68144.0,25.170000076293945,-0.2132475533227285,4,-0.023937265153267218,0.05715529937093278,-0.05601320312563218,0.04137360351027905,0.2757222838455784,-0.1052257082396582,-0.14706879427063757,23.412131058524558,23.732188535548737,30.115049109025517,0.0
2012-09,68144.0,28.270000457763672,0.6320134260099766,4,0.06427063350025253,-0.023937265153267218,0.05715529937093278,0.1643327701103709,0.5592940852937311,0.09573648425365372,-0.07098257725106624,24.295380040204396,24.164361099569206,30.042694259956427,0.0
2012-10,68144.0,27.200000762939453,0.048320998428698525,2,0.12316250981617682,0.06427063350025253,-0.023937265153267218,0.18673650403135442,0.5367231407069345,0.11065745272146876,-0.09844213807901733,24.823492898883494,24.4534696389378,29.931216083602823,0.0
2012-11,68144.0,27.149999618530273,-0.3854507487424109,4,-0.03784929881493404,0.12316250981617682,0.06427063350025253,0.12051176770366713,0.3198833262677053,0.36432161502400334,-0.058599186030377635,25.24649412063745,24.710282017946607,29.822148771247036,0.0
2012-12,68144.0,28.350000381469727,-0.006625232412454163,0,-0.0018382773164222765,-0.03784929881493404,0.12316250981617682,0.19873153652217834,0.2347561634112699,0.5793871407516972,0.0056757660298305534,25.810767986243317,25.056921862091666,29.764417461844005,0.0
2013-01,68144.0,28.3700008392334,0.3953767249076825,3,0.04419892374953971,-0.0018382773164222765,-0.03784929881493404,0.12713550867063106,0.17376916630872644,0.43791188532474523,0.0085318764886965,26.27608305042333,25.37245319324802,29.709734457035747,0.0
2013-02,68144.0,27.59000015258789,-0.2658402990287202,3,0.0007054835095079426,0.04419892374953971,-0.0018382773164222765,-0.0240537776499765,0.13632616854755483,0.5217871720751522,0.06937988249844936,26.514977068998704,25.583648141756576,29.626607621567207,0.0
2013-03,68144.0,28.809999465942383,-0.009543364791053888,3,-0.02749385490207068,0.0007054835095079426,0.04419892374953971,0.059191127126606013,0.2569807753072583,0.6276835154869159,0.17639851919961763,26.93225386844301,25.89091969644094,29.594583772327017,0.0
2013-04,68144.0,29.25,0.22829249191618328,1,0.04421889476648144,-0.02749385490207068,0.0007054835095079426,0.07734808143556825,0.20718120316152291,0.4219737692733085,0.469849274407186,27.353662255998827,26.210832106303705,29.581070683216154,0.0
2013-05,68144.0,32.09000015258789,-0.21781408852002548,4,0.015272493655467123,0.04421889476648144,-0.02749385490207068,0.13192238874052087,0.35687106427877907,0.3976481460005656,0.7877436651057224,28.2148146008332,26.770752872616484,29.67946007417191,0.0
2013-06,68144.0,31.56999969482422,-0.06390532544378702,4,0.09709402231069708,0.015272493655467123,0.04421889476648144,0.11279516252835223,0.2542709415626118,0.3061646501932877,0.6001013901313992,28.82484825428611,27.22782399854103,29.753598882824942,0.0
2013-07,68144.0,34.790000915527344,-0.022466877937333152,2,-0.016204439242476498,0.09709402231069708,0.015272493655467123,0.26096414364333037,0.23063319250754066,0.4328665540220742,0.9189190582431498,29.909421465420877,27.948031323968298,29.951104844891706,0.0
2013-08,68144.0,32.02000045776367,-0.3032836513367744,4,0.10199560506270866,-0.016204439242476498,0.09709402231069708,0.11141968244796317,0.17720586616275266,0.39703317413518757,0.8090394959082524,30.29316310039229,28.335837908139286,30.0322380061808,0.0
2013-09,68144.0,32.41999816894531,0.30152129108301673,0,-0.07962059168924529,0.10199560506270866,-0.016204439242476498,0.10837600577590811,0.19410676333189292,0.33801068020792385,0.5760816067052624,30.679860385583748,28.724805552025575,30.125875659622547,0.0
2013-10,68144.0,33.63999938964844,0.08718197981555154,3,0.012492120720274835,-0.07962059168924529,0.10199560506270866,0.04830162760019643,0.18659608243379028,0.4224101451270548,0.4651568262647898,31.21806747723187,29.1929192508468,30.263684433349052,0.0
