date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,72726.0,43.540000915527344,-0.10097079381896168,3,-0.016198197060284136,-0.20190112623500822,0.002286565032993071,-0.13439360684030593,0.7229916947686719,-0.2345288309086511,-0.39645132681031026,45.01051539363618,48.49783005238233,54.685615592974536,0.0
2010-01,72726.0,42.880001068115234,-0.08594045425925312,4,0.05423732977836804,-0.016198197060284136,-0.20190112623500822,-0.1829268017884592,0.3931124142800797,-0.010841924395601455,-0.4046097880199856,44.62314915263237,47.96279872054736,54.22265031748986,0.0
2010-02,72726.0,44.90999984741211,0.15935553417730475,4,-0.015158471142262653,0.05423732977836804,-0.016198197060284136,-0.14619769676404878,0.3158511116885875,0.06649250051001532,-0.29817161010444665,44.675303824410506,47.67205597072496,53.857448338271126,0.0
2010-03,72726.0,45.13999938964844,-0.1987214966388855,2,0.04734138826331202,-0.015158471142262653,0.05423732977836804,0.07527393715745077,-0.028202397239489647,0.14772431446993267,-0.369905084111839,44.759793927181036,47.43090772490815,53.51558759518789,0.0
2010-04,72726.0,43.5,0.39967123704993424,4,0.005121343643237131,0.04734138826331202,-0.015158471142262653,0.05326878459032229,-0.07838984540535482,0.8693596538150005,-0.35717450602854095,44.53074048587539,47.05653556063119,53.122819454200126,0.0
2010-05,72726.0,38.16999816894531,-0.01972874766852384,4,-0.03633140035053972,0.005121343643237131,0.04734138826331202,-0.12333492498083452,-0.24115310640358756,0.5104866433517768,-0.3289381601235243,43.37424188279719,46.210198666184915,52.53643430575876,0.0
2010-06,72726.0,33.81999969482422,0.016237102870962694,2,-0.12252877772539517,-0.03633140035053972,0.005121343643237131,-0.21128734019617046,-0.35556402458415404,0.09876539767257617,-0.2198385032236173,41.63710693952938,45.03017971653152,51.80245647787898,0.0
2010-07,72726.0,38.91999816894531,0.006274693662035924,4,-0.11396381144341272,-0.12252877772539517,-0.03633140035053972,-0.13337790467198063,-0.260076058973771,0.14034564755126733,-0.07575403455639175,41.14308716305955,44.44825766438045,51.29726203439138,0.0
2010-08,72726.0,35.08000183105469,-0.318699238478223,1,0.15079830041812792,-0.11396381144341272,-0.12252877772539517,-0.22286215539694318,-0.16436393011961592,-0.24477930560027936,-0.10806000005431554,40.04070801178593,43.556042823111326,50.66129104602524,0.0
2010-09,72726.0,37.65999984741211,-0.12312145828284604,3,-0.09866383655060396,0.15079830041812792,-0.11396381144341272,-0.134252877070986,-0.08813558006998908,-0.20211866019752212,0.6183927420099142,39.60785198189978,42.99451492066378,50.151436489216884,0.0
2010-10,72726.0,41.7599983215332,0.09076396749740345,4,0.0735461197745284,-0.09866383655060396,0.15079830041812792,0.09405292965166226,-0.040882006351987736,-0.16978133290378172,0.652552337358717,39.99915131637858,42.87694191122277,49.82236048264106,0.0
2010-11,72726.0,43.20000076293945,-0.09224934719958167,1,0.10886878626482077,0.0735461197745284,-0.09866383655060396,0.27735071415600104,0.007462679264300777,-0.17682924657475,0.4035087654069677,40.58112394302601,42.90770942091008,49.56266010147629,0.0
2010-12,72726.0,46.34000015258789,-0.024471812361954948,4,0.03448281846945678,0.10886878626482077,0.0735461197745284,0.19064754195089037,0.03184146760263647,-0.11901137838650484,0.35774974223131284,41.62819234476453,43.23459425249844,49.43628127995125,0.0
2011-01,72726.0,46.720001220703125,0.16077923638910074,0,0.07268516977301043,0.03448281846945678,0.10886878626482077,0.3318129641414126,0.0350022563672656,0.11291095117087491,0.005812711589427877,42.55397577675336,43.56653777327984,49.32976049331407,0.0
2011-02,72726.0,44.720001220703125,-0.22286064161336394,0,0.00820028197807443,0.07268516977301043,0.03448281846945678,0.18746684550972348,0.02804600507363506,0.0828087662668439,-0.05254236233367981,42.94779858474422,43.676391434939205,49.148985619878346,0.0
2011-03,72726.0,44.939998626708984,0.16366775191463234,3,-0.042808218059586345,0.00820028197807443,0.07268516977301043,0.07614943565589273,0.17736444282231245,0.03215428759172051,-0.10656064993341723,43.31001677419236,43.79673497701252,48.98392730642073,0.0
2011-04,72726.0,46.54999923706055,-0.19374097675113255,4,0.004919440966026034,-0.042808218059586345,0.00820028197807443,0.0775462596055091,0.37640448424322476,0.08558764173339199,-0.11299543362997305,43.89910449471385,44.05895062082662,48.88847914683798,0.0
2011-05,72726.0,45.77000045776367,-0.06399531963699401,1,0.035825559847585176,0.004919440966026034,-0.042808218059586345,-0.012300381807236286,0.17600212258704703,0.019149423586585005,-0.12984787480018165,44.23926739708655,44.22190774815396,48.766185864913496,0.0
2011-06,72726.0,45.09000015258789,0.36986357849184315,3,-0.016756150205817444,0.035825559847585176,0.004919440966026034,-0.03488872058061781,0.2853477137698385,-0.0011076481554408873,0.07408291196436466,44.39394607990497,44.30458321524291,48.6220217193321,0.0
2011-07,72726.0,41.470001220703125,-0.06342693754702788,4,-0.014856899680463886,-0.016756150205817444,0.035825559847585176,-0.07267441662088803,0.10116838525565816,-0.04666663860452586,0.00411627086641752,43.86231974186827,44.034623025286734,48.34155032722901,0.0
2011-08,72726.0,35.52000045776367,0.9303211940237113,2,-0.0802838527308588,-0.014856899680463886,-0.016756150205817444,-0.20961278275043757,-0.1494252422072519,-0.06942619434909089,-0.18419844485817544,42.34553441748562,43.223706590284536,47.838744449995076,0.0
2011-09,72726.0,32.15999984741211,-0.2282636201151247,4,-0.14347722661674356,-0.0802838527308588,-0.014856899680463886,-0.309129959731383,-0.2555555722350443,-0.04908337854497835,-0.2500000222405385,40.493619041108616,42.170020233820495,47.22389172048202,0.0
2011-10,72726.0,40.38999938964844,0.25463069226109636,0,-0.09459461055882845,-0.14347722661674356,-0.0802838527308588,-0.11754426511487306,-0.1283988075819454,0.037769817314021736,-0.1006457464511466,40.47477910447949,42.00049443913744,46.95589594280228,0.0
2011-11,72726.0,39.650001525878906,-0.3568197558578504,2,0.25590794717925314,-0.09459461055882845,-0.14347722661674356,-0.12064756283654085,-0.15132704430862207,0.13027364470598776,-0.1216215759415474,40.32481954473393,41.77663797120806,46.669390279393525,0.0
2011-12,72726.0,40.310001373291016,-0.2462667495030353,4,-0.01832131406169779,0.25590794717925314,-0.09459461055882845,-0.02797202346917224,-0.0986135896027324,0.07036647733977638,-0.07333330176342492,40.32212533174431,41.63695829521596,46.420002479154206,0.0
2012-01,72726.0,39.18000030517578,0.3948677352264376,1,0.01664564494357812,-0.01832131406169779,0.25590794717925314,0.10304053491677634,-0.12817086109366033,-0.06178156417757964,0.026460628364719057,40.114466236004574,41.40296229616452,46.13608082527271,0.0
2012-02,72726.0,42.22999954223633,-0.18494699991659935,2,-0.028032771759317288,0.01664564494357812,-0.01832131406169779,0.3131218825436202,-0.09280343212948697,-0.022453731564173317,0.2486694241070371,40.49910865531944,41.48172774817136,45.98290116711442,0.0
2012-03,72726.0,45.5,-0.05139855122197745,4,0.07784581963511705,-0.028032771759317288,0.01664564494357812,0.12651648149470401,-0.005899070462383476,-0.018126891450624655,0.16906480320199352,41.408361627079536,41.86442034358361,45.963963866443265,0.0
2012-04,72726.0,46.220001220703125,-0.10200269411294227,0,0.07743311610726344,0.07784581963511705,-0.028032771759317288,0.16569985982310967,0.025061012736554165,-0.010702054514896588,0.31755982919552517,42.283205189556554,42.27923756997595,45.97400454700248,0.0
2012-05,72726.0,41.209999084472656,0.19416497225461304,3,0.015824202652815922,0.07743311610726344,0.07784581963511705,0.02232690847234676,-0.006269643804608029,-0.0784884177195754,0.09426445171120978,42.08807680681403,42.17740533326135,45.78718080337386,0.0
2012-06,72726.0,44.63999938964844,0.02052552810422248,4,-0.10839467771338696,0.015824202652815922,0.07743311610726344,0.13935679024870695,0.25675672337699507,-0.006675550650378741,0.06896554559079532,42.55206273096574,42.411938100536304,45.74219329695325,0.0
2012-07,72726.0,40.380001068115234,-0.035846339516679704,1,0.08323223444254224,-0.10839467771338696,0.015824202652815922,-0.04380768397287852,0.255597054095278,-0.13254561267603845,-0.06527776956067669,42.15714242862928,42.21842028792477,45.53191124876353,0.0
2012-08,72726.0,41.599998474121094,-0.15189922340482565,4,-0.09543007123161062,0.08323223444254224,-0.10839467771338696,-0.08571431925008585,0.029957888159383512,-0.09110775490357784,-0.10228747653990002,42.05584352780961,42.159522972324424,45.377718590934414,0.0
2012-09,72726.0,41.959999084472656,0.1355170274632711,4,0.03021291168239193,-0.09543007123161062,0.08323223444254224,-0.09216793647167418,0.058259709197893784,-0.06941674556493856,-0.10188360470592539,42.0384172653847,42.140520697290924,45.24369037499474,0.0
2012-10,72726.0,44.56999969482422,0.24504556988245052,2,0.008653861143180341,0.03021291168239193,-0.09543007123161062,0.08153362496961479,0.10568092722407679,0.07475279437834878,-0.0033542379647669386,42.49870497982825,42.37189964943695,45.21727113263512,0.0
2012-11,72726.0,44.439998626708984,-0.15776164238559331,4,0.06220211313868673,0.008653861143180341,0.03021291168239193,-0.0044803038905469,0.13425212558863467,0.25112607133977816,-0.011125946045375206,42.85166746107929,42.56886145679619,45.18678985789292,0.0
2012-12,72726.0,47.0099983215332,-0.04145061728395061,0,-0.00291678413743246,0.06220211313868673,0.008653861143180341,0.16419012080346704,0.1131896479069615,0.46175368608765904,0.009881827970180293,43.60772761752545,42.99182687248543,45.25828822901607,0.0
2013-01,72726.0,55.650001525878906,0.4789786521557138,3,0.05783077799826075,-0.00291678413743246,0.06220211313868673,0.33774047036319405,0.22307695661272323,0.3778163497606157,0.21586193946474722,45.797231964498806,44.197367315665765,45.66580639752049,0.0
2013-02,72726.0,56.59000015258789,-0.3331408775981525,3,0.18379075755865526,0.05783077799826075,-0.00291678413743246,0.3486654286779783,0.22436171912604314,0.42723828435801003,0.25504546376321025,47.759553453242276,45.3776180620393,46.09420615262117,0.0
2013-03,72726.0,59.09000015258789,-0.16777732071849716,3,0.016891259675381187,0.18379075755865526,0.05783077799826075,0.3257796849267162,0.43387530854986517,0.465889311324616,0.4248854211050351,49.81963467130511,46.68355921352012,46.60384513301202,0.0
2013-04,72726.0,58.470001220703125,0.006268761170398873,1,0.04417741638556394,0.016891259675381187,0.18379075755865526,0.3157066387837811,0.3098118732112197,0.49234305169158166,0.6461148780172166,51.392428589377474,47.8060774999185,47.06918458743128,0.0
2013-05,72726.0,66.18000030517578,0.11084982893641171,4,-0.010492451011740456,0.04417741638556394,0.016891259675381187,0.40778563429264464,0.6389301276525394,0.5671323945667076,1.0578358401485264,54.081077992249895,49.555974909943004,47.81862834106832,0.0
2013-06,72726.0,65.20999908447266,-0.04759899377849652,4,0.1318624751754356,-0.010492451011740456,0.04417741638556394,0.17178791188618506,0.5675481124125302,0.4331867930653331,0.6145085434486375,56.10451819083585,51.0468343551363,48.50064288002535,0.0
2013-07,72726.0,69.66999816894531,-0.18302921321817056,2,-0.014657014448929528,0.1318624751754356,-0.010492451011740456,0.2311362074763887,0.6603908410171241,0.5073560434641081,0.7571247285696281,58.57096909594666,52.82046900407049,49.33081367566927,0.0
2013-08,72726.0,66.72000122070312,-0.273967042047189,4,0.06839440495460214,-0.014657014448929528,0.1318624751754356,0.12912508120514996,0.49697109440301657,0.6190245742044259,0.6551723876871683,60.052611300447836,54.14423397708312,50.01274259900393,0.0
2013-09,72726.0,65.75,0.10554957793587416,0,-0.04234242896187013,0.06839440495460214,-0.014657014448929528,0.12450827137522215,0.47952299801565346,0.4728942853714903,0.6781521053565243,61.08850015491186,55.249545026884725,50.6298899480626,0.0
2013-10,72726.0,70.06999969482422,0.47437531327053306,3,-0.014538387334473435,-0.04234242896187013,0.06839440495460214,0.0587790778439179,0.49053397567828133,0.7352649292065704,0.6592469915786695,62.721500071259555,56.66101690002182,51.39224719303365,0.0
2013-11,72726.0,72.61000061035156,-0.3599795107583763,4,0.06570341741177521,-0.014538387334473435,-0.04234242896187013,0.11347955267248182,0.3047618799540509,0.7454327710016974,0.5958241892384959,64.51940926018537,58.17996772957704,52.224315954497094,0.0
2013-12,72726.0,73.38999938964844,-0.11603910209992763,1,0.03624947804466694,0.06570341741177521,-0.014538387334473435,0.05339459334679985,0.29687222462911184,0.7490467347699845,0.5878407064337153,66.13224382917865,59.62854217339336,53.05434275587558,0.0
2014-01,72726.0,66.94999694824219,0.40155426452676846,4,0.010742305092140025,0.03624947804466694,0.06570341741177521,0.003447178107480237,0.13301737646568718,0.5021314203871734,0.624605640272096,66.28092621446292,60.32582358052182,53.599270371262506,0.0
2014-02,72726.0,65.66999816894531,0.15702096407038257,4,-0.08775040870642936,0.010742305092140025,0.03624947804466694,-0.001216757886763308,0.12314001706729577,0.47772277673917024,0.471102129633396,66.16984838800516,60.83479258894311,54.07263224568144,0.0
2014-03,72726.0,69.55000305175781,0.07560165437297162,0,-0.019118727970763305,-0.08775040870642936,0.010742305092140025,-0.007421102402328343,0.050921769885795415,0.47947257041062324,0.7223873504717594,66.78442196323292,61.6648126330207,54.67958796356679,0.0
2014-04,72726.0,64.55999755859375,-0.10981838293454615,2,0.059083371265378215,-0.019118727970763305,-0.08775040870642936,-0.11086631296089224,-0.009967819889659836,0.16010774103162298,0.5519230751596258,66.37998116238943,61.940544530694325,55.06705500650902,0.0
2014-05,72726.0,65.2699966430664,-0.026235181209661063,4,-0.07174702047749149,0.059083371265378215,-0.019118727970763305,-0.1106418151534601,-0.06315489653393104,0.1533839276740411,0.5555290292468009,66.17816579523979,62.25763520806309,55.46717036480539,0.0
2014-06,72726.0,67.26000213623047,-0.24451339704220687,0,0.010997507920105898,-0.07174702047749149,0.059083371265378215,0.004630398836730949,0.008093538753710067,0.13826369880766987,0.5090868879687511,66.37486331178354,62.734051105983795,55.92963435584167,0.0
2014-07,72726.0,70.44000244140625,0.18904031384834585,3,0.03048882481251769,0.010997507920105898,-0.07174702047749149,0.07263597389160009,0.07133083561074144,0.20472038602360715,0.5850586097694194,67.11397951716948,63.467951233166886,56.49866839841283,0.0
2014-08,72726.0,72.02999877929688,-0.29799834534643566,4,0.047279218022249214,0.03048882481251769,0.010997507920105898,0.03565773714910546,0.027972015027958295,0.0883952621206558,0.5322272144456367,68.00780120119263,64.2833843327983,57.107740178055344,0.0
2014-09,72726.0,73.61000061035156,0.17926021388681623,1,0.022572349272889758,0.047279218022249214,0.03048882481251769,0.14017973039023363,0.013772207569124248,0.12881462419586287,0.3227313313930589,69.0263829119488,65.1716335020891,57.75488764598853,0.0
2014-10,72726.0,75.45999908447266,0.5288141686238796,4,0.021935330526603014,0.022572349272889758,0.047279218022249214,0.15612077471262945,0.028205473661799613,0.08310608680492512,0.33345112000360777,70.19613130695313,66.15147784326848,58.44920574161536,0.0
2014-11,72726.0,76.7300033569336,-0.4593196877944171,4,0.025132433891882577,0.021935330526603014,0.022572349272889758,0.1407969212002446,0.14607926593711645,0.1500300052920919,0.29852772311379233,71.38410804331322,67.15895646361754,59.166099765745486,0.0
2014-12,72726.0,78.5,0.17748262575128937,2,0.01683016548992078,0.025132433891882577,0.021935330526603014,0.11442358431628756,0.19537082669086883,0.19391634980988592,0.3425688106913299,72.67790658089262,68.23905584803492,59.924291931794684,0.0
2015-01,72726.0,71.51000213623047,0.5746672182250654,4,0.023067855670912962,0.01683016548992078,0.025132433891882577,-0.007219167733983991,0.028181150229627763,0.02055091262562995,0.08053795416253332,72.46556031822678,68.55057454214878,60.37863350843922,0.0
2015-02,72726.0,74.44999694824219,-0.1335513137463703,4,-0.0890445587741342,0.023067855670912962,0.01683016548992078,0.011411443158886467,0.15319082657449626,0.025340811491858163,0.14169602811679374,72.82636697822957,69.11242429511006,60.93045168254915,0.0
2015-03,72726.0,73.52999877929688,0.1163562533838658,1,0.04111305725331782,-0.0890445587741342,0.023067855670912962,-0.02557646870649003,0.12655128789726885,0.0019076085408468368,0.055404057869950084,72.95430003296907,69.53314567455642,61.42455156869612,0.0
2015-04,72726.0,77.12000274658203,-0.25937601544199307,3,-0.012357262681755299,0.04111305725331782,-0.0890445587741342,0.005082749544975691,0.14659530623238481,0.1519044998045644,0.15587531977819868,73.71170052635324,70.25570349093981,62.04005945802498,0.0
2015-05,72726.0,77.93000030517578,-0.11061270818326674,4,0.048823664176313786,-0.012357262681755299,0.04111305725331782,-0.007261142609225717,0.10633159574348253,0.18669106864735838,0.18524715293043012,74.47866412250279,70.98658890181942,62.66319439320736,0.0
2015-06,72726.0,77.0,0.13720778981728055,1,0.010503080001895482,0.048823664176313786,-0.012357262681755299,0.0767724472069066,0.06899904629918752,0.10711713330476835,0.09890110368714147,74.93708882750228,71.55929472069376,63.22542206406197,0.0
2015-07,72726.0,76.55999755859375,-0.029614059016619843,4,-0.01193379060097366,0.010503080001895482,0.048823664176313786,0.028341177929375065,0.040076034829258485,0.18587361297696717,0.054400177868598736,75.23216314224618,72.0355521338271,63.7483465932593,0.0
2015-08,72726.0,71.91999816894531,0.191827221393162,0,-0.005714317420860371,-0.01193379060097366,0.010503080001895482,-0.021895833497618318,-0.046912284103854,0.10188450847094278,-0.0200299936357605,74.62995132891875,72.02454699431453,64.06880351779601,0.0
2015-09,72726.0,67.20999908447266,0.074278026169452,2,-0.06060605456651569,-0.005714317420860371,-0.01193379060097366,-0.12850108025376838,-0.12407146951598141,-0.0007434292323769896,0.0038835272305011697,73.28086910265581,71.56601862194864,64.19198765766569,0.0
2015-10,72726.0,69.0,0.03704205510885061,4,-0.06548942164053628,-0.06060605456651569,-0.005714317420860371,-0.11459002014892444,-0.12101910828025478,-0.02044296410415488,0.0507081151805089,72.5025292658093,71.32163589604878,64.38053716128665,0.0
2015-11,72726.0,72.58000183105469,-0.24263259980369234,0,0.026632955511241452,-0.06548942164053628,-0.06060605456651569,-0.057402573622666396,0.01496293753125347,0.007635749841438237,0.04356576055132602,72.516615186763,71.44148027081124,64.70208479539521,0.0
2015-12,72726.0,66.36000061035156,0.24971194143730724,3,0.05188408450803905,0.026632955511241452,-0.06548942164053628,-0.13322880451290262,-0.10866348783754565,-0.09849205189356368,0.027881089216649287,71.39723071832456,70.95752982695794,64.76710110186409,0.0
2016-01,72726.0,55.72999954223633,0.19526046053982116,4,-0.08569855419928885,0.05188408450803905,0.026632955511241452,-0.2251112213417678,-0.2420780570184413,-0.26146302387507125,-0.14616205900852466,68.54864323176307,69.50728884746064,64.41270496227084,0.0
2016-02,72726.0,54.779998779296875,0.10191986236569339,0,-0.16018687417638522,-0.08569855419928885,0.05188408450803905,-0.18494272391751082,-0.2896784643628046,-0.2860680779007582,-0.1855486613226121,66.04525333131467,68.1046897933498,64.0349517786248,0.0
2016-03,72726.0,58.52000045776367,0.08329447995367145,3,-0.017046487901358653,-0.16018687417638522,-0.08569855419928885,-0.1518840513367584,-0.2490696749827034,-0.25452228716224623,-0.1692220552314423,64.67702553612358,67.1918622375797,63.81867917780672,0.0
2016-04,72726.0,62.29999923706055,-0.4189965060161762,4,0.06827312453099688,-0.017046487901358653,-0.16018687417638522,-0.14163684671602822,-0.19090910081739548,-0.12879321247431041,-0.13508260040444373,64.24483893629393,66.72597052324454,63.759123101699025,0.0
2016-05,72726.0,63.060001373291016,-0.08611745618342126,1,0.0645932800705471,0.06827312453099688,-0.017046487901358653,-0.04972874030603575,-0.17633224419803262,-0.15298852977616,-0.1433229065287758,64.02941392483885,66.37683060420136,63.731706563330086,0.0
2016-06,72726.0,53.91999816894531,0.8282650844448598,3,0.012199071356944202,0.0645932800705471,0.06827312453099688,-0.032478043928912334,-0.2502780931350511,-0.26669387917728293,-0.28544926022878275,62.1913383328582,65.19046561036745,63.34693368511892,0.0
2016-07,72726.0,65.77999877929688,-0.26980229013290535,4,-0.14494137337930568,0.012199071356944202,0.0645932800705471,0.20080321732605175,-0.02127660057513898,-0.14704361467087404,-0.1427082509914583,62.843822050392504,65.24661162645597,63.44234800253767,0.0
2016-08,72726.0,70.23999786376953,-0.21563505034138353,2,0.21995550840322942,-0.14494137337930568,0.012199071356944202,0.2002733649064933,0.017970983532891758,-0.09867833198116274,-0.10522295714943272,64.18858128918832,65.72217222048583,63.708922506899704,58.40000001907349
2016-09,72726.0,69.62999725341797,0.1508734827545437,4,0.06780175079413908,0.21995550840322942,-0.14494137337930568,0.11765647040324535,-0.04064486777643625,-0.09571432138418222,-0.026290096862687653,65.17792964632098,66.09434603314604,63.94112151656709,58.51174128508686
2016-10,72726.0,70.20999908447266,-0.19245038709502338,0,-0.008684519204209762,0.06780175079413908,0.21995550840322942,0.11338403989014205,0.05801685410956022,-0.08294146651795857,-0.05695094744889228,66.09285136234855,66.48631299041524,64.18695985256339,58.62814186020513
2016-11,72726.0,78.80000305175781,0.14528215837353886,2,0.008329769552392507,-0.008684519204209762,0.06780175079413908,0.4614244385702129,0.4139602314555435,0.09566191682389741,0.07167148592344001,68.40324257860478,67.65904537720978,64.76002037017886,58.828856896937005
2016-12,72726.0,77.72000122070312,-0.1146528453103518,4,0.12234730208371247,0.008329769552392507,-0.008684519204209762,0.1815141785190206,0.418766026881987,0.15637557326880794,0.007780062924695445,70.09719869534993,68.61723164801867,65.26825491333668,59.016828482248116
2017-01,72726.0,76.19999694824219,0.23267941983424523,1,-0.013705606462290576,0.12234730208371247,0.008329769552392507,0.0848519257650331,0.3021188713632856,0.10434778185858243,-0.022199452716012556,71.20679837769397,69.33939977184949,65.6969506794114,59.187805282904776
2017-02,72726.0,79.70999908447266,-0.22340711550501036,1,-0.019557440151661165,-0.013705606462290576,0.12234730208371247,0.14476521942645754,0.2794542545845712,0.09823638844780613,0.03519479330483969,72.75283486983554,70.32707589686122,66.24648198941381,59.39200621625372
2017-03,72726.0,79.61000061035156,0.4415006342902503,4,0.04606302200529733,-0.019557440151661165,-0.013705606462290576,0.1338840855783143,0.2624484439683231,0.19966847314846348,0.039838076659074476,73.99959227720208,71.21116396481268,66.77054154317608,59.59318028982683
2017-04,72726.0,83.9000015258789,-0.32235425705105447,4,-0.0012545286070712036,0.04606302200529733,-0.019557440151661165,0.0647207903122959,0.5560089832161804,0.5054728551055031,0.16657402199582505,75.7996666860524,72.41962468491423,67.44228507190952,59.83503920759849
2017-05,72726.0,81.45999908447266,-0.10299530654299294,2,0.05388771363694134,-0.0012545286070712036,0.04606302200529733,0.04812143341517688,0.23837033438971106,0.48703908177630356,0.21202202342079987,76.82881803121973,73.28061272296742,67.991999346912,60.050212937716644
2017-06,72726.0,89.7300033569336,0.17822218082989738,4,-0.029082269332899036,0.05388771363694134,-0.0012545286070712036,0.1775591463327942,0.2774773076013602,0.533321986586372,0.30043483125990716,79.17448809044042,74.84722135477372,68.84447009240304,60.3455342354203
2017-07,72726.0,93.2300033569336,-0.14395795756952978,0,0.10152227308381234,-0.029082269332899036,0.05388771363694134,0.1696149093934014,0.3389344683961934,0.49646877204893514,0.28451365396691713,81.7300363207119,76.59796249783656,69.8007655145415,60.672742883395564
2017-08,72726.0,92.48999786376953,0.0985609276322601,3,0.039005905149445796,0.10152227308381234,-0.029082269332899036,0.1617886842691872,0.31733369989780025,0.4666983166756408,0.3937612569783781,83.68639296490419,78.11148967554448,70.69053933215828,60.98933248519033
2017-09,72726.0,95.54000091552734,-0.032044767413724196,4,-0.007937417853895457,0.039005905149445796,0.10152227308381234,0.1387365813820407,0.21243651288660842,0.7718843501473385,0.7143370123863009,85.84159441047203,79.77134788887618,71.66502802170217,61.33312023076582
2017-10,72726.0,92.0,0.014970028366480204,1,0.03297657176130797,-0.007937417853895457,0.039005905149445796,0.12938866970275237,0.18373647137170857,0.3986014245557484,0.6794450903633419,86.96130451765893,80.93598142326893,72.46247790320405,61.638263313046764
2017-11,72726.0,95.3499984741211,-0.0910568684132066,3,-0.03705255266490182,0.03297657176130797,-0.007937417853895457,0.0626322847089611,0.251312366047551,0.3574886300402857,0.6293574458007595,88.48652160065205,82.30874495192151,73.36002772951451,61.97370346390323
2017-12,72726.0,97.61000061035156,-0.09594886378222045,4,0.036413026892620604,-0.03705255266490182,0.03297657176130797,0.046980554496485756,0.22456406638406035,0.40183835215590397,0.5667737047464693,90.14533596605196,83.76600739558151,74.3110070581748,62.32829348526093
2018-01,72726.0,110.16999816894531,0.19437836405282782,2,0.023702172757180007,0.036413026892620604,-0.03705255266490182,0.191155808341752,0.3838713393329642,0.5691496881575951,0.7470662189932599,93.78618363930529,86.28067318352093,75.71724200369522,62.804330347785154
2018-02,72726.0,106.1500015258789,-0.08281580608775818,2,0.12867531482488026,0.023702172757180007,0.036413026892620604,0.11105296743436817,0.2651966578705842,0.34708118546844385,0.9686573651817174,96.03415052777322,88.17299016850741,76.91068355358479,63.235630558512455
2018-03,72726.0,99.7300033569336,0.22069225718005137,3,-0.036489032494143814,0.12867531482488026,0.023702172757180007,0.08402177561884341,0.22428191109498108,0.2831961115611437,0.5161143996299662,96.70612376943873,89.27365809121467,77.80555883999062,63.59875864605893
2018-04,72726.0,99.77999877929688,-0.1655227574621495,0,-0.06048043407121517,-0.036489032494143814,0.12867531482488026,0.046460412963489725,0.11200261948487603,0.3094488553204416,0.4205581123851993,97.26501013486748,90.27426196627012,78.66730158270852,63.95877098569314
2018-05,72726.0,96.11000061035156,-0.1338596034878592,3,0.0005013077376960773,-0.06048043407121517,-0.036489032494143814,-0.01536727784674273,0.03089131341540149,0.20574585013479937,0.38029591270210417,97.05500840313731,90.83004659903978,79.35132899555727,64.27868371827681
2018-06,72726.0,93.08999633789062,0.1874420578442253,4,-0.03678090011869983,0.0005013077376960773,-0.06048043407121517,-0.15503314981327823,0.006487171456148633,0.16932540665985474,0.3258794694739999,96.33409711854699,91.04527990750175,79.89010026388407,64.56536344583516
2018-07,72726.0,88.30999755859375,0.7531373621691166,1,-0.03142237283614857,-0.03678090011869983,0.0005013077376960773,-0.16806409525049174,-0.07567514431286299,0.052562526251618516,0.12068520480372996,94.87516992582822,90.78477682665337,80.220292314657,64.80162846188252
2018-08,72726.0,86.91000366210938,-0.1526085777053674,4,-0.051348146603710454,-0.03142237283614857,-0.03678090011869983,-0.1285470697212498,-0.055326047150985054,0.06690405891098962,0.11824501154225675,93.42695787787933,90.41575081098252,80.48263393612574,65.0216122947206
2018-09,72726.0,83.77999877929688,-0.11937616695750008,4,-0.01585317557681365,-0.051348146603710454,-0.03142237283614857,-0.16035277806918358,-0.12134242139463094,-0.0663100897697331,0.09947509363029634,91.6729653145007,89.78377442701246,80.61194236134813,65.20826290650743
2018-10,72726.0,68.75,0.8083653785538676,2,-0.03601432229805679,-0.01585317557681365,-0.051348146603710454,-0.2846738158006498,-0.2956664320242915,-0.2625764504503045,-0.13749842190887243,87.50515343913693,87.78055781491604,80.1467681510992,65.24350407161681
2018-11,72726.0,73.0199966430664,-0.414112293642798,4,-0.1793984124885304,-0.03601432229805679,-0.01585317557681365,-0.21559781377556123,-0.3372061554263576,-0.21050926230294545,-0.082778594608229,84.8714885671241,86.3747900842637,79.86728691549007,65.32088210715364
2018-12,72726.0,63.06999969482422,0.3905871619678505,0,0.062109042080966015,-0.1793984124885304,-0.03601432229805679,-0.28581133010475707,-0.4058408027488532,-0.3398576607656913,-0.24827176939477988,80.9075814994332,84.15528623765042,79.20856976958162,65.29848526722996
2019-01,72726.0,70.9000015258789,0.042510707546698834,3,-0.13626400172105435,0.062109042080966015,-0.1793984124885304,-0.18421357106915456,-0.28908052602657736,-0.22934780950131622,-0.12963414776917945,79.08802150424151,82.89287816986266,78.88274356394622,65.35422174741552
2019-02,72726.0,71.87000274658203,-0.24863362186314464,3,0.12414780194928787,-0.13626400172105435,0.062109042080966015,-0.142157987661107,-0.2797153374841073,-0.24625061461235115,-0.19904156850754748,77.77565445739432,81.84308051050259,78.60773412012801,65.41905538919828
2019-03,72726.0,65.80999755859375,-0.20075053394973497,4,0.0136812581075767,0.12414780194928787,-0.13626400172105435,-0.042763671875,-0.31526379002534666,-0.3257863216157527,-0.2941113891561455,75.60008047579421,80.31612022936842,78.10586209810707,65.42294536103307
