date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-12,90373.0,66.30000305175781,0.16943162909248755,2,0.01855339641877385,0.10596339664112175,-0.04398465795991979,0.029663048302752956,0.22415072449313866,0.24858766397271922,-0.059841091778093665,63.30521430626489,61.447634450923694,58.965662754956874,0
2015-01,90373.0,72.94000244140625,-0.012116078311934286,4,-0.056496282637866324,0.01855339641877385,0.10596339664112175,0.11785444354645594,0.374152221651439,0.5304238916267395,0.19750455794009103,65.05699396719967,62.54214568811251,59.513676075994105,0
2015-02,90373.0,66.37999725341797,0.20918357515848696,4,0.10015081574679341,-0.056496282637866324,0.01855339641877385,0.06412305413292599,0.2430710740944202,0.4051650062424886,0.08819667628554047,65.29754001923936,62.907655360998746,59.78294357314798,0
2015-03,90373.0,65.95999908447266,-0.08519911398658231,1,-0.08993700258315773,0.10015081574679341,-0.056496282637866324,-0.043919392275964905,0.14713041886039402,0.3428338867828581,0.19298241982753897,65.41798712200905,63.198354763234356,60.02518104418032,0
2015-04,90373.0,63.40999984741211,-0.1975211866252079,3,-0.0063271796674213565,-0.08993700258315773,0.10015081574679341,-0.09762341146107309,0.0872770949798139,0.24357712806646775,0.14046765445373466,65.05289852662779,63.218511437917954,60.15791903646392,0
2015-05,90373.0,66.04000091552734,-0.08803929017203016,4,-0.03865978278433346,-0.0063271796674213565,-0.08993700258315773,-0.003921600667612267,0.0256251210051132,0.21935009419470833,0.2436912017561114,65.23237168824589,63.4872247214998,60.388588914074255,0
2015-06,90373.0,66.68000030517578,0.3505507387814124,1,0.041476124813814685,-0.03865978278433346,-0.0063271796674213565,-0.08582399131751083,0.021915713489284006,0.2562169933114877,0.3990768048396551,65.49557689132405,63.7912985866118,60.635310929411574,0
2015-07,90373.0,64.2699966430664,0.9876495884664869,4,0.009691086928770076,0.041476124813814685,-0.03865978278433346,-0.03178669324580179,0.030298101035416938,0.2035579551794515,0.3604994572293235,65.27274411891356,63.83688887770271,60.777847624064705,0
2015-08,90373.0,63.31999969482422,-0.46418714767384384,0,-0.03614282620095166,0.009691086928770076,0.041476124813814685,-0.04002424842770969,-0.08218580003642735,0.10121738599694294,0.28908796970111394,64.91769967817005,63.78766133647619,60.87753986213371,0
2015-09,90373.0,65.31999969482422,-0.08152745025029995,2,-0.014781344295350496,-0.03614282620095166,0.009691086928770076,0.030121429616910184,-0.07044253856145029,0.12002743547032693,0.28103544900272115,64.99084513574353,63.93359832298553,61.05175397321961,0
2015-10,90373.0,73.95999908447266,0.5067926704023351,4,0.03158559712001208,-0.014781344295350496,-0.03614282620095166,0.11992728738868264,0.11553537979078199,0.1486255596449458,0.36558344336861437,66.62160039914882,64.88849363360336,61.55795966385699,0
2015-11,90373.0,72.11000061035156,-0.4320357294463012,0,0.1322718834968557,0.03158559712001208,-0.014781344295350496,0.08143371746137047,-0.01137924051649765,0.10513410897090517,0.3585154130149877,67.61949134664023,65.57625620281748,61.971765191170505,0
2015-12,90373.0,75.62000274658203,0.361420480862352,3,-0.025013500500562946,0.1322718834968557,0.03158559712001208,0.1765988283234194,0.13919864229413306,0.21224753850211553,0.41610487988347317,69.07412978299328,66.53280349269981,62.50699019334351,0
2016-01,90373.0,80.08000183105469,0.26105412918166393,4,0.04867566365998055,-0.025013500500562946,0.1322718834968557,0.264687337602758,0.21406917741916642,0.160747996965936,0.3926956840183424,71.07519742809535,67.82301285825741,63.1961279046263,0
2016-02,90373.0,79.06999969482422,-0.056449906954071816,0,0.05897909180748129,0.04867566365998055,-0.025013500500562946,0.2105021442780183,0.2469641994180075,0.12523130030099575,0.35579561228704054,72.52879784022787,68.89415446173997,63.8186326807125,0
2016-03,90373.0,88.48999786376953,-0.08200604347402285,3,-0.012612414000205407,0.05897909180748129,0.04867566365998055,0.19645753054568843,0.33994543665979476,0.33469070574082566,0.3742817006144512,75.43083420814453,70.76042526193326,64.78613719769513,0
2016-04,90373.0,87.9800033569336,-0.23554937334310222,4,0.11913492102317447,-0.012612414000205407,0.05897909180748129,0.22008046889828836,0.31943615708268797,0.2061968797932135,0.34835254186871406,77.71250132610618,72.40038508050472,65.69570057648879,0
2016-05,90373.0,95.44999694824219,2.1566109981896555,1,-0.005763301154341427,0.11913492102317447,-0.012612414000205407,0.26223212749825586,0.48514084228662474,0.4379331259060481,0.5301377895780491,80.9375005301309,74.59558621076542,66.86253572832226,0
2016-06,90373.0,108.98999786376953,-0.4116106945471186,3,0.08490558429513739,-0.005763301154341427,0.11913492102317447,0.36101392821776473,0.721257081317996,0.65236506028737,0.5797941910215106,86.03795459079247,77.87124446343248,68.51459306696725,0
2016-07,90373.0,104.45999908447266,-0.05989854042802478,4,0.14185438814491969,0.08490558429513739,-0.005763301154341427,0.32110787261468043,0.5992039126226417,0.647374220719792,0.48655192934009917,89.38741722600705,80.40350680829346,69.92421683235962,0
2016-08,90373.0,99.08999633789062,-0.1618198065852242,2,-0.04156343580223831,0.14185438814491969,0.08490558429513739,0.11978753226370065,0.3397782255880777,0.5004541938852783,0.4945700117168162,91.15152251907679,82.1831724777789,71.06797289140005,0
2016-09,90373.0,97.12000274658203,0.5016450906698049,4,-0.051407263963687444,-0.04156343580223831,0.14185438814491969,0.10388723620033967,0.346831256754146,0.45650873278480564,0.3315053399484038,92.23670074225956,83.60572774147444,72.08962112101503,0
2016-10,90373.0,93.43000030517578,-0.44694917182476646,0,-0.019880852397965998,-0.051407263963687444,-0.04156343580223831,-0.021162878026719588,0.23551966294260349,0.4537109877888133,0.4075023225519188,92.45366429915342,84.54137274754123,72.92649873608016,0
2016-11,90373.0,92.33000183105469,0.39468210734829157,2,-0.037994258000946246,-0.019880852397965998,-0.051407263963687444,-0.15285802696811468,0.15297202447427394,0.4581491199628314,0.3997877973407928,92.43118021404456,85.28314694597108,73.68742042607916,0
2016-12,90373.0,98.26000213623047,-0.1848611649795967,4,-0.01177350391232046,-0.037994258000946246,-0.019880852397965998,-0.05935283364523578,0.24269637682397,0.50428662883194,0.5495978926459603,93.49096601807835,86.51903791647197,74.65105108137921,0
2017-01,90373.0,107.62999725341797,-0.09891869975907808,1,0.06422614737977028,-0.01177350391232046,-0.037994258000946246,0.08618428934447106,0.21629562494864665,0.4552460598395826,0.6297697722792123,96.06169896995829,88.52960547237159,75.94434308812583,0
2017-02,90373.0,108.0,-0.0283136741584733,1,0.09535919920087799,0.06422614737977028,-0.01177350391232046,0.11202632769489776,0.22755166946113392,0.49771181647301693,0.6196760573742366,98.2322991572386,90.38392876071714,77.20142767290521,0
2017-03,90373.0,106.38999938964844,-0.04405630266894245,4,0.003437728849057242,0.09535919920087799,0.06422614737977028,0.13871346507696314,0.11461501090815615,0.4069028765600936,0.6553602761254544,99.7155173813131,91.90831643966298,78.34607754415005,0
2017-04,90373.0,114.83999633789062,-0.27101965651146964,4,-0.014907413058810715,0.003437728849057242,0.09535919920087799,0.24379935081150214,0.05367463610223403,0.4340658555449253,0.8136449287961328,102.46542264614538,94.0922859537799,79.77721161449283,0
2017-05,90373.0,118.19000244140625,0.008100300946774164,2,0.07942472973699788,-0.014907413058810715,0.003437728849057242,0.20282922727341549,0.13143790424342897,0.494751522670649,0.8093999233556535,105.32443715437462,96.38730657164909,81.28359556848943,0
2017-06,90373.0,112.94999694824219,1.106909193918297,4,0.029171074628555393,0.07942472973699788,-0.014907413058810715,0.04942859640048233,0.13987285419902365,0.27641541049790574,0.5271768299947854,106.71090257144144,97.96470565513415,82.52541523044053,0
2017-07,90373.0,115.33999633789062,-0.44613570724921725,0,-0.04433543772673876,0.029171074628555393,0.07942472973699788,0.06796292905454282,0.18760289411080988,0.31097967648350655,0.5995006984001231,108.27982871079584,99.6194952439681,83.81226154837975,0
2017-08,90373.0,118.33999633789062,0.01206281627546546,3,0.021159800391527428,-0.04433543772673876,0.029171074628555393,0.11232255866903315,0.26661667506528836,0.23981142086427254,0.5649298074541462,110.10895009754034,101.40240011005596,85.1662903636547,0
2017-09,90373.0,118.33000183105469,1.0982075315042712,4,0.02601005804795964,0.021159800391527428,-0.04433543772673876,0.03039015677861495,0.2815986080838032,0.08569597348703098,0.47764734172579415,111.60368677636113,103.01455265491299,86.46682806825862,0
2017-10,90373.0,118.44000244140625,-0.3977572254843553,1,-8.445586568550656e-05,0.02601005804795964,0.021159800391527428,0.002115238132124921,0.20537349752137857,0.13383116484261617,0.49791327808945374,112.84665326091478,104.48364311076949,87.72067804367617,0
2017-11,90373.0,116.69999694824219,-0.1166636247490418,3,0.0009296087944679066,-8.445586568550656e-05,0.02601005804795964,0.033200532105533274,0.08427018420774127,0.17771723949108417,0.31879308131413886,113.54726120406521,105.64710538100499,88.85712192228661,0
2017-12,90373.0,113.9000015258789,0.008289598743749682,4,-0.014691028852560684,0.0009296087944679066,-8.445586568550656e-05,-0.012484782883061898,0.05462964375813802,0.17277592982654047,0.29461237985850325,113.61139580803133,106.43309549004061,89.83919563223141,0
2018-01,90373.0,111.94999694824219,0.3044763028902113,2,-0.02399310621751871,-0.014691028852560684,0.0009296087944679066,-0.0539969544312252,0.052260528155757546,0.19822323217995802,0.17286538006855184,113.30932328806966,106.958514676536,90.7062858799181,0
2018-02,90373.0,100.63999938964844,0.15956353856739347,2,-0.01712032090880755,-0.02399310621751871,-0.014691028852560684,-0.14949718725317945,-0.12365027343315059,0.09000322098768472,-0.07661252076138265,111.00580985199308,106.35675131588005,91.09584327245655,0
2018-03,90373.0,105.37999725341797,-0.2749096387174388,3,-0.10102722525149066,-0.01712032090880755,-0.02399310621751871,-0.11026684328590106,-0.10838484578540351,0.07246076696921028,0.008807181476244763,109.98293483407033,106.2637271194551,91.65600617367072,0
2018-04,90373.0,105.69000244140625,-0.2588486316009746,0,0.047098548216576,-0.10102722525149066,-0.01712032090880755,-0.094344428404047,-0.06427618152272047,-0.01802466655688882,0.06660617970970573,109.20240167176777,106.20908667392663,92.20635896848388,0
2018-05,90373.0,107.4800033569336,0.29782546220902395,3,0.0029417839824268377,0.047098548216576,-0.10102722525149066,-0.056365215829138005,-0.06814629123041618,-0.0048147837320963545,0.10667216142264951,108.88923834179792,106.33012635802254,92.80532541508975,0
2018-06,90373.0,111.58000183105469,0.017435084611439944,4,0.01693633148054574,0.0029417839824268377,0.047098548216576,-0.0033050033700184893,-0.05712349768487776,0.04878280356406533,0.19426310035956879,109.37846806711732,106.83011449831132,93.54158723532368,0
2018-07,90373.0,121.41999816894531,-0.005723558610156498,1,0.03814661654322138,0.01693633148054574,0.0029417839824268377,0.20647852648371787,0.026113380293041475,0.057297126792781546,0.31506547991972816,111.56783717654059,108.2196272288479,94.63485825232844,0
2018-08,90373.0,124.27999877929688,-0.29705723096301473,4,0.08818781301679435,0.03814661654322138,0.01693633148054574,0.1793509396325771,0.04930763439303156,0.051527169913629496,0.2648076132442124,113.87913928613263,109.74918642412877,95.79741278279779,0
2018-09,90373.0,112.4800033569336,0.6807978278802711,4,0.023554609236380752,0.08818781301679435,0.03814661654322138,0.06424449577708799,-0.03616104285915457,-0.004161076618036227,0.04506184360570171,113.62475093536916,110.00926422725304,96.4516320209992,0
2018-10,90373.0,103.26000213623047,0.406045536541368,2,-0.09494685820940785,0.023554609236380752,0.08818781301679435,-0.03926312885094351,-0.09341526994827083,-0.10473378346806594,-0.043888869108977144,111.74025115370758,109.36647736144137,96.71862692747885,0
2018-11,90373.0,115.04000091552734,-0.3506059996624987,4,-0.08197013642900797,-0.09494685820940785,0.023554609236380752,0.031009132709206296,0.02760164405108253,-0.027885715096195876,0.08130464870291687,112.34020565585662,109.90681293802099,97.43711218191213,0
2018-12,90373.0,106.55000305175781,-0.07746278326368172,0,0.11408094650003564,-0.08197013642900797,-0.09494685820940785,-0.122467429924494,0.05872420208616637,-0.09955208820258225,-0.07218733499208228,111.28744154602046,109.58711675837688,97.79448045131784,0
2019-01,90373.0,108.33999633789062,0.2206427664656334,3,-0.07380039808938843,0.11408094650003564,-0.08197013642900797,-0.12825879142237012,0.028088813452466183,-0.08527529462448487,-0.08334043404727784,110.75154241726958,109.46834338499724,98.20803009392853,0
2019-02,90373.0,113.12000274658203,0.08300483968350814,3,0.01679956109680547,-0.07380039808938843,0.11408094650003564,0.00568989483061734,0.070299935032123,-0.03067690055937127,0.0015051421242423461,111.18217156805366,109.81612046705293,98.79281333520906,0
2019-03,90373.0,119.0,-0.2889425308157303,4,0.04412042246875769,0.01679956109680547,-0.07380039808938843,0.152430733470292,0.1071826970902606,0.04477610540648094,0.03173230256907003,112.60359491931663,110.69077566066693,99.58525202794597,0
2019-04,90373.0,117.70999908447266,-0.06955818545291836,1,0.0519801724774589,0.04412042246875769,0.01679956109680547,0.02320930239652783,0.054938135443836154,0.05145156135103326,-0.005323620693879077,113.53203204025408,111.35927312960081,100.29602642231957,0
2019-05,90373.0,117.72000122070312,-0.06848904104754172,4,-0.010840343827960841,0.0519801724774589,0.04412042246875769,0.10483339135635093,-0.030472714577824037,0.1697138507019058,-0.005155079869114589,114.29348098215391,111.96505675732483,100.97931955166794,0
2019-06,90373.0,117.79000091552734,0.20683906412806663,4,8.497269822660414e-05,-0.010840343827960841,0.0519801724774589,0.08722544671465612,-0.05222077508461212,0.11776431946819832,-0.005488023577173347,114.92921187913089,112.5198133438203,101.6385619580938,0
2019-07,90373.0,114.36000061035156,-0.16079697973407847,2,0.000594628730023361,8.497269822660414e-05,-0.010840343827960841,0.010961791315965985,0.016714057586326346,0.0820323395654371,-0.020051383025557753,114.825718921171,112.69506927396614,102.13744190524118,0
2019-08,90373.0,123.62999725341797,-0.07897062743465877,4,-0.029119622026623437,0.000594628730023361,8.497269822660414e-05,0.03890753994468881,0.19726897826627443,0.15026045210336822,0.08542577346084,116.42649679976135,113.73649098629488,102.98028721301282,0
2019-09,90373.0,129.80999755859375,0.6431110118201389,0,0.08105978133605674,-0.029119622026623437,0.000594628730023361,0.10279499250898581,0.1283900949715035,0.16338049317422876,0.15953551672367416,118.85986057409451,115.26730113603763,104.0324327167611,0
2019-10,90373.0,127.04000091552734,0.11513716959093245,3,0.04998787060156573,0.08105978133605674,-0.029119622026623437,0.07917091061994598,0.19230405703335637,0.04628564347993391,0.2623211614267392,120.34715881799139,116.38851063884617,104.9346902931833,0
2019-11,90373.0,120.94999694824219,0.031232507745085458,4,-0.02133885444236361,0.04998787060156573,0.08105978133605674,0.026827370813767317,0.11639284693183402,-0.026794350368222038,0.14775099734896996,120.45676575076425,116.82293790640769,105.56274153455816,0
2019-12,90373.0,119.73999786376953,-0.15184672641040453,1,-0.047937688313892446,-0.02133885444236361,0.04998787060156573,0.04704439685820521,0.058521879035116325,0.06454475720273359,0.13293589836136577,120.32644431676519,117.10075314044215,106.11871237099781,0
2020-01,90373.0,122.98999786376953,0.07468412982042616,4,-0.010004126622594645,-0.047937688313892446,-0.02133885444236361,-0.005176732216021654,0.03352939381318934,0.1910710373752401,0.14430586176414908,120.81072677985688,117.66163359028286,106.78033140993003,0
2020-02,90373.0,120.11000061035156,0.4436350450607147,4,0.027142141790394758,-0.010004126622594645,-0.047937688313892446,-0.07472457538460237,0.020389104957486106,0.04407162425656677,0.07644737981105522,120.683322021765,117.89481140171797,107.30306353543675,0
2020-03,90373.0,138.91000366210938,1.9059167561783483,1,-0.023416516004886923,0.027142141790394758,-0.010004126622594645,0.09343515948551313,0.18000341676584708,0.30370717675749237,0.14404550944588426,123.99726413819124,119.89625828366002,108.54255138354156,0
2020-04,90373.0,149.49000549316406,-0.6313715293638134,3,0.15652321169114658,-0.023416516004886923,0.027142141790394758,0.2359653515091441,0.2691230523070482,0.37982287748039834,0.2028484628378254,128.63230802091357,122.71471039885087,110.1483338976444,0
2020-05,90373.0,143.55999755859375,-0.20994658400722888,4,0.07616443418135632,0.15652321169114658,-0.023416516004886923,0.19893101820433207,0.25533400483034874,0.26909471422313486,0.27631572967715684,131.34643339140086,124.69997584263591,111.45859521768165,0
2020-06,90373.0,142.11000061035156,0.5089544243687747,1,-0.03966825685106745,0.07616443418135632,0.15652321169114658,0.15545981851109872,0.1494783124442938,0.19420168580127364,0.376234724679421,133.30344561302826,126.35807343956121,112.66061111543341,0
2020-07,90373.0,160.5399932861328,-0.48053997783673064,4,-0.010100285406109522,-0.03966825685106745,0.07616443418135632,0.33660804654343524,0.23673057780983417,0.3638602882914298,0.3955145341490012,138.25554518995636,129.61349437732994,114.53823394565693,0
2020-08,90373.0,155.64999389648438,-0.28484003336935004,0,0.12968821755418936,-0.010100285406109522,-0.03966825685106745,0.12050960904942502,0.22520460307600804,0.32220516719728504,0.4608164189434674,141.41817222750691,132.0931609982018,116.15045982608154,0
2020-09,90373.0,146.75999450683594,0.5350487906714474,2,-0.030459695989477953,0.12968821755418936,-0.010100285406109522,-0.018262163930771708,0.21339394964713024,0.2459461190774955,0.3546243258964222,142.38941264193036,133.49000228473838,117.35083373513073,0
2020-10,90373.0,144.3000030517578,-0.28272591911300793,4,-0.05711532115806417,-0.030459695989477953,0.12968821755418936,0.00515467752680917,0.20511112098006437,0.26180484681368704,0.2756364882259331,142.73679271644443,134.51952616731165,118.40766390441024,0
2020-11,90373.0,134.75,0.5216091010379404,0,-0.016762002910565288,-0.05711532115806417,-0.030459695989477953,-0.05179087030287048,0.09561754891041215,0.08994583024852894,0.1323529411764706,141.2846485861818,134.54147605613912,119.04853982972749,0
2020-12,90373.0,139.50999450683594,0.08320230203997747,3,-0.0661815859306143,-0.016762002910565288,-0.05711532115806417,-0.13099538843143463,0.16151855630589687,0.07472457538460237,0.18520088006048552,140.9619842081189,135.0146682895388,119.85094981706507,0
