date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-03,11404.0,42.18000030517578,0.35299513049751363,3,-0.025529951200221057,0.0027428327287946086,-0.002280466992036767,-0.029229008871431712,0.07437600887621598,-0.019297792344759954,0.062200989112310034,42.651414480334566,42.15588254382079,40.18148282589147,0.0
2005-04,11404.0,43.279998779296875,-0.18777921232133266,4,-0.013333326194718609,-0.025529951200221057,0.0027428327287946086,-0.012998853241936026,0.08853120237324838,-0.012548551877269627,0.09486466268154795,42.76570253469134,42.26294123291375,40.30299325543678,0.0
2005-05,11404.0,45.5099983215332,0.36102201965638825,1,0.026078673925142626,-0.013333326194718609,-0.025529951200221057,0.040228533063616075,0.11081271578131925,0.030337337743654404,0.11653582422967398,43.26466540502622,42.572184765163215,40.507189532538604,0.0
2005-06,11404.0,46.84000015258789,-0.40878945210623685,3,0.05152494466573443,0.026078673925142626,-0.013333326194718609,0.06770005226839713,0.10995259018391632,0.0621315594846266,0.15740051247208964,43.91472626821925,42.978643373489376,40.755535047050344,0.0
2005-07,11404.0,48.15999984741211,0.02007540660711049,4,0.029224387609467106,0.05152494466573443,0.026078673925142626,0.12654970403303178,0.1455756136680854,0.16864840857417332,0.19503723968122003,44.686594191708856,43.47210589481536,41.04590621569198,0.0
2005-08,11404.0,46.90999984741211,0.23524404734701343,2,0.02818103523749227,0.029224387609467106,0.05152494466573443,0.11213844257976271,0.07963173817533858,0.19485486125665616,0.09067662585623372,45.09084976547308,43.79952436649124,41.275870671837865,0.0
2005-09,11404.0,48.54999923706055,-0.1537273328492741,4,-0.02595514958389622,0.02818103523749227,0.029224387609467106,0.1217652635490506,0.10718360151627479,0.2210764911115919,0.10768873394528629,45.71978603303443,44.2519505446407,41.56113061557208,0.0
2005-10,11404.0,45.5,0.38605474705853426,0,0.03496054988239172,-0.02595514958389622,0.02818103523749227,-0.00021969505387725726,0.04,0.11056867572187813,0.030110977726727065,45.679824936119076,44.37081239753206,41.71559608162808,0.0
2005-11,11404.0,45.540000915527344,-0.16896266214564526,2,-0.06282181843439316,0.03496054988239172,-0.02595514958389622,-0.027754039983467472,0.038067062327389725,0.07914692161619861,0.032653117714987606,45.65440238692057,44.482163684960184,41.86557274178099,0.0
2005-12,11404.0,46.33000183105469,0.32002694803962495,4,0.0008791410006010469,-0.06282181843439316,0.03496054988239172,-0.037998297802232184,0.08374273289016813,0.10204569034495062,0.12424175831906717,45.77723864949041,44.65814827030252,42.04064839234074,0.0
2006-01,11404.0,47.0099983215332,-0.19921647557775946,1,0.01734740666766177,0.0008791410006010469,-0.06282181843439316,0.002131709112052158,0.11450919823167349,0.08193319898926767,0.1974019442519768,46.00137677168,44.88213398946735,42.23552486015221,0.0
2006-02,11404.0,45.869998931884766,-0.11729248390948022,1,0.014677238584150487,0.01734740666766177,0.0008791410006010469,-0.055200831046151866,0.05984288876243743,0.04606614659190498,0.15367205403131295,45.97748989171723,44.976216364935674,42.37805325512212,0.0
2006-03,11404.0,43.5,0.09275991640777148,4,-0.024250147422920754,0.014677238584150487,0.01734740666766177,-0.04395604395604396,-0.04416608208447606,-0.005714285714285714,0.06175247019564173,45.52703718413227,44.8356243301799,42.422051166685954,0.0
2006-04,11404.0,43.119998931884766,0.19907683144729016,4,-0.05166773462114371,-0.024250147422920754,0.014677238584150487,-0.05314013910828563,-0.07941932554621473,-0.017095965768417175,0.02180090408323561,45.08939386554181,44.67223143510417,42.44942166728198,0.0
2006-05,11404.0,44.099998474121094,0.458311343598659,2,-0.00873565673828125,-0.05166773462114371,-0.024250147422920754,-0.048133029760401125,-0.08430235436367388,0.031578911675347224,0.04900089233425531,44.9095037943744,44.61773305786769,42.51415016951097,0.0
2006-06,11404.0,44.439998626708984,-0.3069390448668311,4,0.022727262674203663,-0.00873565673828125,-0.05166773462114371,-0.054669214775253785,-0.052654044526486775,0.05357985550455023,0.022784760561245995,44.824139218435235,44.60080596918591,42.5896736384207,0.0
2006-07,11404.0,46.869998931884766,-0.19644235236299834,0,0.007709754293697024,0.022727262674203663,-0.00873565673828125,0.02180074173284727,-0.03460350837438029,0.0829482498577421,0.06887116448922985,45.19611371178969,44.81691958468104,42.757529532282035,0.0
2006-08,11404.0,46.20000076293945,0.3110101343118845,3,0.05468047660369013,0.007709754293697024,0.022727262674203663,0.062068983056079385,0.015384632152515454,0.015161557171048567,0.05600001743861607,45.37863863018055,44.94864160165803,42.89252840407252,0.0
2006-09,11404.0,46.20000076293945,-0.1623150375391792,4,-0.014294819377295265,0.05468047660369013,0.007709754293697024,0.07142861566207515,0.014492749981194564,-0.01366352236472138,0.0531115087254137,45.527977199773076,45.067818664637215,43.02223320245946,0.0
2006-10,11404.0,48.349998474121094,0.05127825829693178,1,0.0,-0.014294819377295265,0.05468047660369013,0.09637188542067635,0.04360018483125585,0.003945154221573238,0.1309941163537098,46.041071976927256,45.380407217921395,43.231165173897175,0.0
2006-11,11404.0,48.220001220703125,0.02534453503290157,3,0.046536746226773174,0.0,-0.014294819377295265,0.08505856684978187,0.025739267014942075,0.02792584475702753,0.14319584807556754,46.43724093034105,45.65084474199584,43.42680580318368,0.0
2006-12,11404.0,48.06999969482422,-0.15787434309839599,4,-0.002688671303424095,0.046536746226773174,0.0,0.025602747819204994,0.04796164844490997,-0.0098867054537443,0.11067470080009928,46.73410616024707,45.88124045178902,43.60889183814998,0.0
2007-01,11404.0,48.279998779296875,0.22915548312883427,2,-0.0031107739958849967,-0.002688671303424095,0.046536746226773174,0.04502160134217892,0.10988502940912356,0.06109887427026099,0.060865756095909086,47.01517754552886,46.10969362583738,43.79207250250868,0.0
2007-02,11404.0,48.58000183105469,-0.020479545800172305,2,0.004368610064610978,-0.0031107739958849967,-0.002688671303424095,0.051515173783815496,0.1266234469948598,0.06675452029889668,0.03714777268997645,47.29969105198809,46.344961073953314,43.97983443696147,0.0
2007-03,11404.0,51.060001373291016,0.20508043423739752,4,0.006213816473551015,0.004368610064610978,-0.0031107739958849967,0.05604969978686611,0.15782320045326564,0.10209366188856572,0.060215978718171415,47.98338383767953,46.79401253103309,44.25748804230772,0.0
2007-04,11404.0,51.2599983215332,-0.04431561039261356,0,0.051049803391546966,0.006213816473551015,0.004368610064610978,0.06304431820555126,0.15346534440991894,0.090406299760561,0.09273072880559965,48.57913192565292,47.21934451108072,44.532096288551855,0.0
2007-05,11404.0,48.81999969482422,0.4825025924645696,3,0.003916900565279047,0.051049803391546966,0.006213816473551015,0.015602246822580152,0.04160445503259666,0.06431220474454542,0.005561286550084383,48.62292606550225,47.37178786191343,44.700249363307634,0.0
2007-06,11404.0,45.119998931884766,0.4418822629684207,4,-0.04760044296926935,0.003916900565279047,0.051049803391546966,-0.06545153122015324,-0.02337666262380323,0.03724135475597162,-0.008351671826708448,47.98603022302634,47.15733177333927,44.716710130702815,0.0
2007-07,11404.0,43.68000030517578,-0.06220832268768417,1,-0.07578862732626601,-0.04760044296926935,0.003916900565279047,-0.10086458092199141,-0.05454546355300402,0.012987045156833868,-0.0408432273376915,47.20311569250806,46.82615734779989,44.676054843427245,0.0
2007-08,11404.0,45.939998626708984,0.1395567786790266,4,-0.031914863936120086,-0.07578862732626601,-0.04760044296926935,-0.10027423832503565,-0.04984487949264446,0.04172336091275934,-0.008417940620159584,46.97345804418095,46.74176127912457,44.72562126630104,0.0
2007-09,11404.0,46.29999923706055,-0.5634844977075673,4,0.051739887952001906,-0.031914863936120086,-0.07578862732626601,-0.09676159279913728,-0.039817543240090805,0.041854200446209716,-0.01510315060248443,46.851010988340875,46.6996887036899,44.787361578879846,0.0
2007-10,11404.0,47.09000015258789,0.1473724348308374,2,0.007836321748217578,0.051739887952001906,-0.031914863936120086,-0.035436287444707594,-0.02038692632531567,0.004693860160373556,0.02659693152630723,46.89446356365851,46.73686122263257,44.87766113078997,0.0
2007-11,11404.0,48.45000076293945,0.653008815869774,4,0.017062655044171038,0.007836321748217578,0.051739887952001906,0.07380323381837424,0.003521167935809421,0.048701297897053214,0.11379312098711386,47.177288508982315,46.90001736932847,45.01775288107034,0.0
2007-12,11404.0,48.849998474121094,-0.25364443209732135,0,0.02888087929379246,0.017062655044171038,0.007836321748217578,0.11836076311411342,0.0055577734230098635,0.057359256870562786,0.1328849648463076,47.481417593553005,47.085729855499196,45.16803702197429,0.0
2008-01,11404.0,43.56999969482422,0.4818761968664751,3,0.008255886581690408,0.02888087929379246,0.017062655044171038,-0.051589007460415455,-0.14669019735641337,-0.09886243909305037,-0.012018113325058064,46.770250702875046,46.750898411625386,45.105368891497825,0.0
2008-02,11404.0,40.88999938964844,-0.23411596731974305,4,-0.10808595586945657,0.008255886581690408,0.02888087929379246,-0.11684665089760322,-0.20230197564264368,-0.1520116475631189,-0.07988297359953009,45.70111410047021,46.19271755238949,44.94006028358216,0.0
2008-03,11404.0,39.70000076293945,0.33364619474220225,0,-0.061510220884719136,-0.10808595586945657,0.008255886581690408,-0.15693351806545516,-0.18680866425428608,-0.1741210523199978,-0.1529762818933563,44.610002584555524,45.57436357244187,44.734567753360885,0.0
2008-04,11404.0,41.599998474121094,-0.3223652598216785,2,-0.029102436890968475,-0.061510220884719136,-0.10808595586945657,-0.14138291395153263,-0.07801419638944644,-0.13835957899900064,-0.09956714746438645,44.06272910993108,45.19585261069703,44.6116434679005,0.0
2008-05,11404.0,41.29999923706055,-0.062393158311925156,4,0.04785888349290213,-0.029102436890968475,-0.061510220884719136,-0.1545547486774284,-0.05448720355968543,-0.14985595552901793,-0.10606063733681952,43.560414587590984,44.82481895606499,44.48177506669109,0.0
2008-06,11404.0,39.09000015258789,0.08983450934656778,0,-0.007211520386164794,0.04785888349290213,-0.029102436890968475,-0.10282303359227514,-0.14910750280559618,-0.23443009985825256,-0.19152013678944654,42.74761196304496,44.278645736686215,44.27033291319685,0.0
2008-07,11404.0,39.70000076293945,0.17209514240986934,3,-0.05351087470455729,-0.007211520386164794,0.04785888349290213,-0.029102436890968506,-0.1425485655049032,-0.2255169320545539,-0.1766901750741896,42.19350083575305,43.842584310615095,44.091104201422056,0.0
2008-08,11404.0,40.900001525878906,-0.005198895633366174,4,0.015605029623188216,-0.05351087470455729,-0.007211520386164794,0.030226718888622085,-0.13145038451160007,-0.16222855834603728,-0.14915744153244334,41.958319143048655,43.562338331116415,43.96596292002821,0.0
2008-09,11404.0,42.959999084472656,0.29666938523596453,1,0.03022671888862205,0.015605029623188216,-0.05351087470455729,0.032692323563367535,-0.11331272635740036,-0.04787233817697879,-0.11019055156035977,42.140442768762114,43.50497268857892,43.926513357849565,0.0
2008-10,11404.0,43.31999969482422,0.091910503395221,4,0.050366686595116894,0.03022671888862205,0.015605029623188216,0.04891042360966982,-0.11320366329645766,-0.008241772157426127,-0.10827505018470421,42.354907664409765,43.48735621298324,43.902728508319164,0.0
2008-11,11404.0,40.38999938964844,-0.19773126132246377,4,0.008379902654180427,0.050366686595116894,0.03022671888862205,0.033256567715170056,-0.07298600705644578,-0.12080973885432032,-0.20896987263349254,41.997651614453154,43.19236984885611,43.76497442523404,0.0
2008-12,11404.0,38.93000030517578,-0.24938299482580073,2,-0.06763620327370068,0.008379902654180427,0.050366686595116894,-0.019395477152798418,-0.047933458393957386,-0.15917924521228707,-0.24053840070411903,41.43989683094817,42.78642989231513,43.57536759699646,0.0
2009-01,11404.0,40.75,0.14371498138607897,4,-0.03614753915660718,-0.06763620327370068,0.008379902654180427,-0.003667518833318255,0.02644834299451039,-0.13463580658407512,-0.16530110088631936,41.314461043503044,42.59248418828511,43.46456886770248,0.0
2009-02,11404.0,36.209999084472656,-0.12037720107595595,4,0.0467505697548698,-0.03614753915660718,-0.06763620327370068,-0.15712290837640408,-0.1295672977728953,-0.25263160961247005,-0.1974734055482372,40.386377050952056,41.9846284641125,43.18007593502681,0.0
2009-03,11404.0,39.61000061035156,0.36893918333306086,1,-0.11141106541171397,0.0467505697548698,-0.03614753915660718,-0.08564171538800631,-0.04092006435662266,-0.18915042277154906,-0.09317764804003337,40.2452176981156,41.75847343042098,43.04007298111798,0.0
2009-04,11404.0,37.130001068115234,-0.14562513652249887,3,0.09389675812880305,-0.11141106541171397,0.0467505697548698,-0.08071300744730164,-0.0501406773297978,-0.14780809437265172,-0.19177182894976666,39.67881467447917,41.31766653877281,42.808305455117875,0.0
2009-05,11404.0,35.459999084472656,0.2067572156196944,4,-0.06261043938454802,0.09389675812880305,-0.11141106541171397,-0.08913437435143778,-0.1068010477829739,-0.1327953139209491,-0.23412527713199355,38.91175729447799,40.759793447887084,42.52013657783767,0.0
2009-06,11404.0,37.41999816894531,-0.18967894425842036,1,-0.04497715959067572,-0.06261043938454802,0.09389675812880305,-0.0817178363449003,-0.08508565347440562,-0.05743079471480911,-0.20535149612037432,38.640528362562954,40.44171770703549,42.320131150037966,0.0
2009-07,11404.0,39.36000061035156,-0.2451620414816389,4,0.0552735232678252,-0.04497715959067572,-0.06261043938454802,0.08699258783548741,-0.08379884894881823,-0.053846104469523225,-0.18761609926621603,38.771341498524514,40.33869703116083,42.20404759946203,0.0
2009-08,11404.0,40.189998626708984,-0.018003317611211656,0,0.0518440015054904,0.0552735232678252,-0.04497715959067572,0.014642716673067832,-0.07225302608876058,-0.026876528592172554,-0.17727738214771602,39.02927915819441,40.32453527835589,42.125065286805054,0.0
2009-09,11404.0,40.939998626708984,-0.016564248119264824,2,0.021087347649561217,0.0518440015054904,0.0552735232678252,0.10261237406388123,0.013617213304576239,0.047326642796101846,-0.06036265977820648,39.37668269792433,40.3831508353419,42.078592084448346,0.0
2009-10,11404.0,40.68000030517578,0.20010703908047267,4,0.018661359184560355,0.021087347649561217,0.0518440015054904,0.1472081600529109,0.0449524784557306,0.024685126534082398,-0.005135707693989813,39.613649535606406,40.41142221342132,42.02374534800629,0.0
2009-11,11404.0,42.90999984741211,-0.11943926237412239,0,-0.006350716420483238,0.018661359184560355,0.021087347649561217,0.14671303974095126,0.05300613122483704,0.04914421140697035,0.08085639855879395,40.21298595593471,40.649381988087114,42.05850042641436,0.0
