date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,19166.0,68.55999755859375,0.4238457831325302,4,0.0645835834250692,-0.026480132596474415,-0.040646204530385255,-0.025582760604652283,0.01102300547235023,0.21345128422289822,,69.9434010300406,0.0,0.0,0.0
2001-07,19166.0,66.52999877929688,-0.05906961631149987,1,-0.10167717724397118,0.0645835834250692,-0.026480132596474415,-0.1332725778039689,-0.00794037234972041,0.1433726965292696,,69.32278243899628,0.0,0.0,0.0
2001-08,19166.0,62.4900016784668,0.08224578770917557,4,-0.029609084766404337,-0.10167717724397118,0.0645835834250692,-0.15141224611075965,-0.17776313580964742,0.02864200293772505,,68.08045866435455,65.62687511444092,0.0,0.0
2001-09,19166.0,48.9900016784668,-0.11947085022934256,4,-0.060724442731949435,-0.029609084766404337,-0.10167717724397118,-0.3166410934564083,-0.27823201947010245,-0.1553447986471242,-0.08855810830759447,64.60946648510223,64.04241097768148,0.0,0.0
2001-10,19166.0,47.459999084472656,-0.19014329070346825,2,-0.21603455972784713,-0.060724442731949435,-0.029609084766404337,-0.37814466359738147,-0.33795990815033783,-0.21228217287182313,-0.01764555581945343,61.49138150316958,62.463133654518735,0.0,0.0
2001-11,19166.0,53.54999923706055,0.07664628234767701,4,-0.031230915320965225,-0.21603455972784713,-0.060724442731949435,-0.21893230536808492,-0.23891417321588085,-0.21032259189588134,-0.052212402883884124,60.04749381842248,61.61426370999891,0.0,0.0
2001-12,19166.0,59.5,1.1768057215093424,0,0.1283185897612109,-0.031230915320965225,-0.21603455972784713,-0.10566660015458326,-0.2248567177681696,-0.11276794035414725,0.022556390977443608,59.94794948780021,61.41290526142758,0.0,0.0
2002-01,19166.0,36.0,0.07853369821167178,3,0.11111112694137293,0.1283185897612109,-0.031230915320965225,-0.4239078407257411,-0.5111352485282541,-0.5263157894736842,-0.4074074074074074,55.59377685365472,58.99262856986305,0.0,0.0
2002-02,19166.0,37.75,-0.40775653507995513,3,-0.39495798319327735,0.11111112694137293,0.1283185897612109,-0.22943460488606718,-0.4734272741746121,-0.4438305709023941,-0.34913793103448276,52.34945378935386,56.969521087018954,0.0,0.0
2002-03,19166.0,41.91999816894531,-0.16249034797120587,3,0.04861111111111116,-0.39495798319327735,0.11111112694137293,-0.11672989933410785,-0.4507337744160369,-0.4152397814270924,-0.30423239553617737,50.45318913109776,55.536233190059555,0.0,0.0
2002-04,19166.0,38.70000076293945,-0.16315969485627613,1,0.11046352765418055,0.04861111111111116,-0.39495798319327735,-0.27731089982619084,-0.43553089059162975,-0.44997156868634536,-0.4293087445096486,48.31624579143261,53.932782482714785,0.0,0.0
2002-05,19166.0,35.5,0.15084851177254555,4,-0.07681291857477368,0.11046352765418055,0.04861111111111116,-0.40336134453781514,-0.466406122781306,-0.5375195542986558,-0.4706430568499534,45.9860192838994,52.1772793891229,0.0,0.0
2002-06,19166.0,30.170000076293945,0.8442190105614231,4,-0.08268735658537485,-0.07681291857477368,0.11046352765418055,-0.1619444423251682,-0.5172027641873129,-0.590304178077778,-0.603026314785606,43.11037942797113,50.081348025996334,0.0,0.0
2002-07,19166.0,24.639999389648438,-0.36910054504809986,2,-0.15014084292129737,-0.08268735658537485,-0.07681291857477368,-0.34728478438017385,-0.4970402419790328,-0.6562979697233624,-0.6369797511654005,39.75212851191246,47.65836244158225,0.0,0.0
2002-08,19166.0,28.309999465942383,-0.19348674257504583,4,-0.1832946858687846,-0.15014084292129737,-0.08268735658537485,-0.3246660137758625,-0.40349768200470787,-0.6290618503780959,-0.6050915506058604,37.67174141264517,45.815661205807025,0.0,0.0
2002-09,19166.0,25.81999969482422,-0.3470892157830652,0,0.1489448119806267,-0.1832946858687846,-0.15014084292129737,-0.33281655850636566,-0.5178337990161002,-0.6233955569680767,-0.6330301382768109,35.516879282132265,43.911312490475325,0.0,0.0
2002-10,19166.0,30.59000015258789,1.1345262096774196,3,-0.08795477986898925,0.1489448119806267,-0.1832946858687846,-0.13830985485667913,-0.4858823503766741,-0.5402074144918362,-0.601485157617661,34.62108307676056,42.642616077343185,0.0,0.0
2002-11,19166.0,28.34000015258789,-0.3811542185175565,4,0.18474053114415212,-0.08795477986898925,0.1489448119806267,-0.06065627839172515,-0.21277777353922525,-0.5464874477295226,-0.6151548019082189,33.479067999638254,41.280462179747445,0.0,0.0
2002-12,19166.0,27.31999969482422,-0.18878183726032627,1,-0.07355344847259349,0.18474053114415212,-0.08795477986898925,0.1087662488458373,-0.27629139881260345,-0.44233519577868213,-0.6189147891694741,32.35923739876297,39.950894324040476,0.0,0.0
2003-01,19166.0,19.979999542236328,0.7647460018814676,4,-0.035991547363154464,-0.07355344847259349,0.18474053114415212,-0.29424232005822704,-0.5233778526966234,-0.5790139079717529,-0.7382075521209507,30.10846687939449,38.04890434482103,0.0,0.0
2003-02,19166.0,15.529999732971191,-0.16871676639524502,4,-0.26866765133890014,-0.035991547363154464,-0.07355344847259349,-0.39852827588978335,-0.5987080251470359,-0.7099906637865405,-0.7734830763420212,27.45783648913571,35.904246762740094,0.0,0.0
2003-03,19166.0,15.680000305175781,-0.20100357503567023,0,-0.2227227182792546,-0.26866765133890014,-0.035991547363154464,-0.487414180223557,-0.5583098505584287,-0.7364705831062894,-0.7643168406301676,25.31641172841572,33.978128052495876,0.0,0.0
2003-04,19166.0,18.1200008392334,-0.22173398342663375,2,0.009658762059482129,-0.2227227182792546,-0.26866765133890014,-0.36062100417530324,-0.3994033545438677,-0.49666664335462785,-0.7100335997354069,24.00797338492802,32.467830222661355,0.0,0.0
2003-05,19166.0,20.790000915527344,0.16662369805094368,4,0.15561227592911475,0.009658762059482129,-0.2227227182792546,-0.23901899166323876,-0.15624994194352637,-0.449271498926428,-0.575627674969739,23.422887481400622,31.355656002934307,0.0,0.0
2003-06,19166.0,22.6299991607666,0.2418952067357627,0,0.14735099076335945,0.15561227592911475,0.009658762059482129,0.13263261657881217,-0.2006358322969578,-0.4601622101803646,-0.5231774210427579,23.27872596855807,30.524641065585,0.0,0.0
2003-07,19166.0,23.899999618530273,0.23725465772194254,3,0.08850400020256988,0.14735099076335945,0.15561227592911475,0.5389568595927939,-0.07436096432947756,-0.38242896260049186,-0.5536881426883437,23.39168481400756,29.89372283253217,0.0,0.0
2003-08,19166.0,24.889999389648438,-0.43722134330504814,4,0.056120216741565754,0.08850400020256988,0.14735099076335945,0.5873723791594918,-0.18633542773804915,-0.2988732566296215,-0.5816806825269171,23.664105645942264,29.41717774273372,0.0,0.0
2003-09,19166.0,25.200000762939453,0.6057500638895987,1,0.041422585226762676,0.056120216741565754,0.08850400020256988,0.39072845451400035,-0.110797437288006,-0.16473315547850015,-0.2999999788072374,23.943359303578116,29.015541839896173,0.0,0.0
2003-10,19166.0,28.010000228881836,-0.2016297168685245,4,0.0124548566047753,0.041422585226762676,0.056120216741565754,0.34728229896142626,0.02525624237793597,0.13676951796716263,-0.2580132389700176,24.682748562724246,28.91977597218052,0.0,0.0
2003-11,19166.0,29.940000534057617,-0.07949924248465035,4,0.11150791193923015,0.0124548566047753,0.041422585226762676,0.3230226091198576,0.4984985595603514,0.05757686679140228,-0.2857823988113286,25.638612557512133,29.016940216168816,0.0,0.0
2003-12,19166.0,34.130001068115234,-0.03653413028413033,2,0.06890397320260311,0.11150791193923015,0.0124548566047753,0.4280335402873137,1.197682012553744,0.32184358913671124,-0.1180878450834714,27.182501377621787,29.503898392544667,0.0,0.0
2004-01,19166.0,34.189998626708984,-0.07660320528670006,4,0.1399465751275244,0.06890397320260311,0.11150791193923015,0.37364401225852767,1.1804845638570092,0.1176854676745249,-0.03690144713495819,28.45659178654673,29.95019365294127,0.0,0.0
2004-02,19166.0,37.45000076293945,0.34853095104792975,4,0.0017579125905682336,0.1399465751275244,0.06890397320260311,0.4861110963939153,1.0667769883240164,0.3214537953882006,0.24129932609333213,30.09175705498177,30.66446099675062,45.15075002670288,0.0
2004-03,19166.0,42.81999969482422,0.19357750139894225,2,0.09534958371375235,0.0017579125905682336,0.1399465751275244,0.5287397124214018,1.059643954264736,0.5673499331310929,0.7378247059865358,32.405982989498575,31.822131348948105,45.059348052903715,0.0
2004-04,19166.0,42.88999938964844,-0.06273157600229873,4,0.14339115680870473,0.09534958371375235,0.0017579125905682336,0.43253168418817567,0.8952718064615041,1.1466466652805454,0.5150123701431414,34.31216778952582,32.876214019490995,44.97427555630547,0.0
2004-05,19166.0,40.56999969482422,-0.14757563533682938,4,0.001634743001473593,0.14339115680870473,0.09534958371375235,0.1886902556450644,0.6974895540738534,1.6123631933290696,0.5712625938937067,35.44995540867098,33.60895551237987,44.80155885585523,0.0
2004-06,19166.0,43.11000061035156,0.14276249787048778,2,-0.05409185655955395,0.001634743001473593,0.14339115680870473,0.2608950670350228,0.7320209589189739,1.749362230313316,0.4092840926875409,36.84269089988563,34.513816950281935,44.73522323838449,0.0
2004-07,19166.0,43.95000076293945,-0.1559854897218863,4,0.06260786134172402,-0.05409185655955395,0.001634743001473593,0.17356474946810693,0.7440475965212989,1.4254966185089228,0.5508115923184327,38.13492905680451,35.412501122915984,44.704430200131746,0.0
2004-08,19166.0,46.22999954223633,0.23874475016681718,1,0.019485041537814052,0.06260786134172402,-0.05409185655955395,0.07963568126377839,0.6504819408950728,1.2236651037234305,0.692166912834725,39.60676005415575,36.44273906761316,44.764256448841735,0.0
2004-09,19166.0,48.56999969482422,-0.23584023828007417,3,0.05187710443043869,0.019485041537814052,0.06260786134172402,0.13243181128481568,0.6222444498481033,1.1462660846682458,1.4309309713521574,41.236439988822745,37.59771627020469,44.91350128201752,0.0
2004-10,19166.0,43.849998474121094,0.0677959073663259,4,0.050616486605197464,0.05187710443043869,0.019485041537814052,0.08084788769952408,0.2847933519429751,0.8347279989127314,1.8235672394137084,41.71163244069517,38.19317171819674,44.871795289550995,0.0
2004-11,19166.0,49.54999923706055,-0.06947168126128578,1,-0.09717935454724957,0.050616486605197464,0.05187710443043869,0.14938525946489115,0.449254203782051,0.9907593592657145,2.1600764204516425,43.13679004003433,39.27477433904091,45.0552542678847,0.0
2004-12,19166.0,48.29999923706055,-0.227981220657277,4,0.12998861941359974,-0.09717935454724957,0.050616486605197464,0.09897607277834683,0.28971957952156463,0.9166665783634919,1.6655627483460962,44.075555348584544,40.13431956742373,45.182499168636696,0.0
2005-01,19166.0,47.189998626708984,0.3504959593502528,0,-0.02522704377894469,0.12998861941359974,-0.09717935454724957,0.02076571693658765,0.10205509021554197,0.6847553816886498,1.269841103829119,44.64181776278899,40.806289001641375,45.26122463758071,0.0
2005-02,19166.0,49.36000061035156,-0.0801929273320392,0,-0.022981379459315998,-0.02522704377894469,0.12998861941359974,0.016265203221970143,0.15085104483038694,0.6486305855005958,1.1811755387037968,45.49966918961855,41.620928202470914,45.42196095023839,0.0
2005-03,19166.0,53.45000076293945,0.7130548302872062,3,0.04598436208502843,-0.022981379459315998,-0.02522704377894469,0.21892822401086245,0.317475996179473,0.5660708787048137,1.2364017412576993,46.94518402113144,42.747506541563155,45.73678604093256,0.0
2005-04,19166.0,49.0,-0.2763806330335823,4,0.08286061795003619,0.04598436208502843,-0.022981379459315998,-0.011099883865370055,0.13662721656826263,0.4331676504286709,0.9686621615739665,47.31878692638027,43.34298210903333,45.86475521579795,0.0
2005-05,19166.0,55.45000076293945,0.05822158253177001,1,-0.0832553919442588,0.08286061795003619,0.04598436208502843,0.14803316022400093,0.26166097384228715,0.4806408446809115,1.2003967890543623,48.7971894421183,44.49603150464343,46.24064719803879,0.0
2005-06,19166.0,56.13999938964844,0.12597654630197885,3,0.13163266863141732,-0.0832553919442588,0.08286061795003619,0.18965884770918087,0.21436296659181675,0.311069588737859,1.0042841460515601,50.13224579621469,45.60498082702486,46.62885708790584,0.0
2005-07,19166.0,60.47999954223633,-0.2464940192092393,4,0.012443617984044364,0.13163266863141732,-0.0832553919442588,0.22528360604502765,0.24521309290189844,0.41011891823046426,1.0200400288382954,52.013655568218624,47.021649276092624,47.17203914493841,0.0
2005-08,19166.0,56.959999084472656,0.21573380774569406,2,0.07730673672554644,0.012443617984044364,0.13163266863141732,0.06566881705204625,0.29897379855300743,0.4039930863430452,0.6689129007290173,52.91299075299208,47.968158781652626,47.55588071119465,0.0
2005-09,19166.0,57.220001220703125,-0.2761714855433699,4,-0.05820106621041676,0.07730673672554644,0.012443617984044364,0.167755126953125,0.15479318066075484,0.3273022595820486,0.6735888715714444,53.69608356530317,48.84928663299077,47.934865829214594,0.0
2005-10,19166.0,54.439998626708984,0.08746556473829203,0,0.00456464431898751,-0.05820106621041676,0.07730673672554644,-0.01821464602946432,0.12712214258043344,0.23868026579456064,0.45367149579828164,53.83134084919513,49.381735394297266,48.18996907617516,0.0
2005-11,19166.0,53.16999816894531,0.6027702302396372,2,-0.048584455342309374,0.00456464431898751,-0.05820106621041676,-0.052903477965672345,0.12672175707273106,0.15011894214639807,0.2417094476386026,53.71109672551334,49.74252232521613,48.385264334715174,0.0
2005-12,19166.0,53.16999816894531,-0.19816707879776685,4,-0.023328443971352253,-0.048584455342309374,0.00456464431898751,-0.12086642573775255,0.07718795606730065,0.09470863708099395,0.2396828847187619,53.6127151697737,50.068948596047484,48.572900955665375,0.0
2006-01,19166.0,56.41999816894531,0.12245060168184785,1,0.0,-0.023328443971352253,-0.048584455342309374,-0.009480353304193582,0.05556590016113081,0.28665906800983454,0.39068273584786795,54.12313026053218,50.673810460133,48.880630258146944,0.0
2006-02,19166.0,60.810001373291016,0.19475994901572014,1,0.06112469648152463,0.0,-0.023328443971352253,0.06274030192241538,0.24102043618961255,0.22724525347335697,0.4105776040905305,55.33892500830651,51.639161975671854,49.348448733250635,0.0
2006-03,19166.0,61.97999954223633,-0.5126834356700884,4,0.07780934680643159,0.06112469648152463,0.0,0.13850112244176507,0.11776372749234051,0.2832298244567907,0.4102388729535712,56.54639310538465,52.62400364867799,49.84380366693635,0.0
2006-04,19166.0,63.560001373291016,0.25311960302595415,4,0.01924022599116726,0.07780934680643159,0.06112469648152463,0.19541101301775352,0.13216961283064674,0.3468955970114566,0.37486484972213274,57.82159460864035,53.66552724149828,50.38169377306791,0.0
2006-05,19166.0,64.56999969482422,0.37069316924510365,2,0.025492123954889534,0.01924022599116726,0.07780934680643159,0.2144066563563893,0.06762566441045739,0.30814422399506375,0.32942145564198994,59.04857735158287,54.70404842752932,50.93809792686228,0.0
2006-06,19166.0,64.38999938964844,-0.022870818817798177,4,0.015890470417101454,0.025492123954889534,0.01924022599116726,0.14126199006312573,0.13044242318468025,0.20467723986066685,0.4684150884896704,60.019744994867516,55.62651994773114,51.465623474422515,0.0
2006-07,19166.0,61.689998626708984,-0.3497007203002942,0,-0.002787677033088354,0.015890470417101454,0.025492123954889534,0.014471258568405186,0.07811949162259965,0.25897956381038745,0.2450050368632179,60.32342747338414,56.20399410763379,51.86657936274748,0.0
2006-08,19166.0,61.119998931884766,0.8754401604635613,3,-0.041931989261262737,-0.002787677033088354,0.015890470417101454,-0.01387545364154955,0.12270390289647223,0.10225424870931492,0.26542442851608666,60.46825864765698,56.67218504327674,52.22945856153718,0.0
2006-09,19166.0,64.06999969482422,-0.4798873453672565,4,-0.00923974238147307,-0.041931989261262737,-0.002787677033088354,0.008023887830617842,0.2050028568976932,0.14125401480923389,0.3577029362014296,61.12312065623284,57.376738819614594,52.6937935079406,0.0
2006-10,19166.0,68.55000305175781,0.10918936209102537,1,0.048265720132408374,-0.00923974238147307,-0.041931989261262737,0.061638584106306286,0.2892609631834708,0.1334325987202725,0.3887763817689623,62.47346290996465,58.440859222675854,53.31560564691382,0.0
2006-11,19166.0,70.87999725341797,0.12243804972500882,3,0.06992357387658155,0.048265720132408374,-0.00923974238147307,0.10079201623370238,0.2562920870924758,0.24438199425357637,0.32609908777707497,64.00192369968343,59.62553903512748,54.004405317757126,0.0
2006-12,19166.0,76.55000305175781,-0.16676148354774178,4,0.033989702376831854,0.06992357387658155,0.048265720132408374,0.24088190559004352,0.2588390284986924,0.3378189692184204,0.5622449602399554,66.28339267278787,61.23739275099703,54.888546405365,0.0
2007-01,19166.0,77.8499984741211,-0.01026341291516164,2,0.07999444156392688,0.033989702376831854,0.06992357387658155,0.2737238192834573,0.25605032347685225,0.4300147031217384,0.40396749148744643,68.3864119093939,62.81954567700885,55.788995506100534,0.0
2007-02,19166.0,73.61000061035156,0.8771863456317592,2,0.01698230399134415,0.07999444156392688,0.033989702376831854,0.14889965601635574,0.1581182979848664,0.3844273677884857,0.31118634504161374,69.33615530956801,63.84720805161292,56.48785845136528,0.0
2007-03,19166.0,75.43000030517578,-0.389938001588487,4,-0.05446368589434192,0.01698230399134415,0.07999444156392688,0.10036465276629257,0.1681895719634342,0.41865719207851576,0.24718916792482928,70.44412712695123,64.9503311233808,57.23068754367158,0.0
2007-04,19166.0,76.93000030517578,-0.22723121465907548,0,0.024724897157089254,-0.05446368589434192,0.01698230399134415,0.08535557683682148,0.1947507537566978,0.3635236228617884,0.35059693717844465,71.62337679571932,66.09125199783747,58.003209612750176,0.0
2007-05,19166.0,83.66000366210938,0.8820689481757147,3,0.019885986927366872,0.024724897157089254,-0.05446368589434192,0.09288047455131089,0.3561356058433817,0.37576059484936214,0.4620762299431729,73.81185440779024,67.76446644205384,59.00935839899956,0.0
2007-06,19166.0,89.38999938964844,-0.13779927319367247,4,0.08748216989777924,0.019885986927366872,0.024724897157089254,0.148233797581428,0.46253273808576467,0.4422394328792071,0.641991213162752,76.64424440449173,69.82404100849142,60.20075608490736,0.0
2007-07,19166.0,89.12999725341797,-0.09602690054854801,1,0.06849145920052413,0.08748216989777924,0.019885986927366872,0.21084087100094215,0.391134660183527,0.4022969686541243,0.6763212398505517,78.91438128611468,71.66270350800824,61.3352361307313,0.0
2007-08,19166.0,90.0,0.25078423641942504,4,-0.0029086266697142538,0.06849145920052413,0.08748216989777924,0.19315921564200855,0.3129102260148207,0.39383615340506484,0.6926839025652961,80.92994832500291,73.40911269772174,62.45934451776145,0.0
2007-09,19166.0,52.02000045776367,0.23189935176175536,4,0.009761054340755804,-0.0029086266697142538,0.06849145920052413,-0.32380085465482816,-0.26608348654732533,-0.19211056140922111,-0.07798649156290627,75.67359416732305,71.37205438915431,62.04995847619291,0.0
2007-10,19166.0,57.5,0.6635702207191172,2,-0.42199999491373696,0.009761054340755804,-0.0029086266697142538,-0.3126942686706761,-0.2488569861829727,-0.06792022564407878,-0.054431858222993484,72.36930431871885,70.050906352092,61.87152873202849,0.0
2007-11,19166.0,54.720001220703125,0.09461330123382483,4,0.10534408869691725,-0.42199999491373696,0.009761054340755804,-0.3878509722079736,-0.2971097971325824,-0.10471200626678877,-0.11713453331966985,69.16034011907962,68.59082014910258,61.59107667276083,0.0
2007-12,19166.0,54.54999923706055,-0.3310178821258164,0,-0.04834780485733692,0.10534408869691725,-0.42199999491373696,-0.38797261395664795,-0.25893222680683775,-0.14858749029356916,-0.1417558518180999,66.50391450416706,67.25359910986049,61.31495598900788,0.0
2008-01,19166.0,53.15999984741211,0.6255741956694458,3,-0.0031067613276707373,-0.04834780485733692,0.10534408869691725,-0.40933333502875435,-0.2952406253170275,-0.22450769539318147,-0.1767074477518808,64.07774820293888,65.91135156105588,60.99515378737667,0.0
2008-02,19166.0,56.61000061035156,-0.025814316693070882,4,-0.025481199066710314,-0.0031067613276707373,-0.04834780485733692,0.0882352962744517,-0.2641362227247659,-0.20132614554211598,-0.12082619743816328,62.71997591337754,65.02550861336975,60.82318699612079,0.0
2008-03,19166.0,55.4900016784668,-0.14061139400370226,0,0.06489843440259913,-0.025481199066710314,-0.0031067613276707373,-0.03495649254840353,-0.33672006634636464,-0.275114311348253,-0.10050246533086919,61.40543514339376,64.11736509575995,60.614042473859854,0.0
2008-04,19166.0,62.779998779296875,0.19650526089757347,2,-0.01978447129145522,0.06489843440259913,-0.025481199066710314,0.14729527373519644,-0.2976843135926127,-0.19357739229543838,0.027159683841979407,61.65535580446705,63.98999687514442,60.69898193681817,0.0
2008-05,19166.0,73.9800033569336,0.015288153083428568,4,0.13137496630602907,-0.01978447129145522,0.06489843440259913,0.35618706492433017,-0.16997637566855642,0.005026528236843933,0.15467463257862224,63.89620081400642,64.94142606388624,61.21980630623446,0.0
2008-06,19166.0,77.44000244140625,-0.08615508688975548,0,0.17840084095908226,0.13137496630602907,-0.01978447129145522,0.4567344368639256,-0.13955552842881944,0.026647250803372307,0.12968634564372164,66.35871020080639,66.1317666712691,61.855892429182376,0.0
2008-07,19166.0,74.37000274658203,0.528757170403235,3,0.04676938263680652,0.17840084095908226,0.13137496630602907,0.31372552454950725,0.42964248543144246,-0.033276973202111315,0.0492382283916605,67.81530884549286,66.91636058320367,62.346641853394125,0.0
2008-08,19166.0,73.54000091552734,-0.4104810745196965,4,-0.03964358985069871,0.04676938263680652,0.17840084095908226,0.32528381133686196,0.2789565376613451,-0.1209658415442492,-0.03932073176006686,68.8561619491355,67.5471834719964,62.78559711073269,0.0
2008-09,19166.0,51.38999938964844,0.9118895752429625,1,-0.011160438354197,-0.03964358985069871,0.04676938263680652,-0.18142719992222345,-0.06085529526258111,-0.4251034820389593,-0.33988438796525466,65.68049602922876,66.00840403558232,62.33871092559213,0.0
2008-10,19166.0,43.540000915527344,0.9549212964424658,4,-0.3011966446848673,-0.011160438354197,-0.03964358985069871,-0.4114625717782336,-0.20183315262180895,-0.5115000307726626,-0.40850427177683735,61.654951463101234,63.868556119386604,61.60150661147195,0.0
2008-11,19166.0,43.70000076293945,-0.4594070314967412,4,-0.15275342610146692,-0.3011966446848673,-0.011160438354197,-0.43569215669893135,-0.17795333167092137,-0.5144444359673395,-0.4206549040681776,58.39041497216273,61.947741323534494,60.8994867742746,0.0
2008-12,19166.0,44.72999954223633,-0.2128941454524934,2,0.0036747782280144303,-0.15275342610146692,-0.3011966446848673,-0.3985478299005163,-0.20985693234461628,-0.14013842467083937,-0.41856233764726847,55.90670307581247,60.30795639198229,60.265389235763294,0.0
2009-01,19166.0,44.619998931884766,-0.2180433370726811,4,0.023569765705139023,0.0036747782280144303,-0.15275342610146692,-0.3932553933044127,-0.1958911951303868,-0.22400001857591711,-0.466650765255779,53.8545750496438,58.81386520530633,59.651844517964136,0.0
2009-02,19166.0,40.43000030517578,-0.035374509211718475,4,-0.002459213312705155,0.023569765705139023,0.0036747782280144303,-0.2132710491271254,-0.3560050797817395,-0.26114767172411485,-0.5477122655640417,51.413743277922336,57.06302092910342,58.89804670569793,0.0
2009-03,19166.0,43.13999938964844,0.22222781328100094,1,-0.09390405035879268,-0.002459213312705155,0.023569765705139023,-0.0091869893768481,-0.4168694588791845,-0.20916590296962473,-0.5159878748005448,49.90942620732708,55.73701887772676,58.280084065852854,0.0
2009-04,19166.0,48.72999954223633,-0.08966441602166475,3,0.06702941043821187,-0.09390405035879268,-0.002459213312705155,0.11510294488513266,-0.37073866211320033,-0.0833333393132325,-0.45855556064181857,49.6949849954924,55.06968370291815,57.90557094727966,0.0
2009-05,19166.0,54.349998474121094,0.6255031331185963,4,0.12957812312647432,0.06702941043821187,-0.09390405035879268,0.21506816522099617,-0.2691946152090338,-0.03992231252188346,0.0447904266792386,50.541351082515796,55.00114225255653,57.76613673264599,0.0
2009-06,19166.0,47.29999923706055,-0.2687955978731297,1,0.11532934505804127,0.12957812312647432,0.06702941043821187,0.060062760406313996,-0.3568126373646325,-0.14759420064289575,-0.1773913176163383,49.95201438334211,54.267700060604525,57.35569996811323,0.0
2009-07,19166.0,48.63999938964844,0.284885638185431,4,-0.1297148010117687,0.11532934505804127,0.12957812312647432,0.20306700525603572,-0.0535123571251479,-0.22523095993291772,-0.11111114209468145,49.71346620267053,53.73172856813252,57.01390778856559,0.0
2009-08,19166.0,47.70000076293945,0.2511532867850774,0,0.02832981340807228,-0.1297148010117687,0.11532934505804127,0.10570239772384421,0.09554432154199978,-0.3552311624967115,-0.1255728427117428,49.347381577264876,53.15727830097127,56.648656532658684,0.0
2009-09,19166.0,56.25,-0.4894107189349969,2,-0.019325629903462427,0.02832981340807228,-0.1297148010117687,0.1543197317546817,0.28718533221866194,-0.2736312212469173,0.058126413872409285,50.60240310867126,53.45182322468829,56.633022943142656,0.0
2009-10,19166.0,51.099998474121094,0.0010816490512393084,4,0.17924526415738495,-0.019325629903462427,0.02832981340807228,-0.05979760977449699,0.142409993227697,-0.3128950304298651,-0.09733266343090136,50.6928749932985,53.227839915110465,56.416041591416324,0.0
2009-11,19166.0,55.9900016784668,-0.22742567838730587,0,-0.09155558268229169,0.17924526415738495,-0.019325629903462427,0.18372098481129467,0.25481853470994154,-0.23864562168308343,0.009010632273850296,51.655988936056374,53.49090294019202,56.39933414384968,0.0
