date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,39087.0,16.450000762939453,-0.1728394674068794,4,0.0366252727935803,0.08516677049465704,-0.20395482795177278,-0.18077685132264845,-0.29520134295648187,-0.2643112560862845,-0.43880594412146856,18.59555004803465,24.899648450413736,0.0,0
2002-06,39087.0,10.609999656677246,0.7191023321143406,4,0.037854912746323244,0.0366252727935803,0.08516677049465704,-0.4005650169861781,-0.5454156132256567,-0.517507968753483,-0.5839215820910884,17.143631795060575,23.538729517676927,0.0,0
2002-07,39087.0,9.350000381469727,0.41616276116903617,2,-0.35501524835301324,0.037854912746323244,0.0366252727935803,-0.33640878068035895,-0.6105789132720403,-0.562675362559066,-0.5934782442839249,15.72660790168042,22.18742198089529,0.0,0
2002-08,39087.0,11.600000381469727,-0.5081595791957629,4,-0.11875582619972636,-0.35501524835301324,0.037854912746323244,-0.241334178521221,-0.4199999809265137,-0.4288527480799967,-0.42892305814302883,14.976315625278476,21.179096114283332,0.0,0
2002-09,39087.0,9.119999885559082,-0.010675611269099994,0,0.24064170141202945,-0.11875582619972636,-0.35501524835301324,-0.4246056993019826,-0.581459407876378,-0.573033725423242,-0.6322580578175839,13.911530945329494,20.030610759166738,0.0,0
2002-10,39087.0,12.420000076293945,0.14724402804200531,3,-0.21379313916853748,0.24064170141202945,-0.11875582619972636,-0.24498483281075462,-0.3814740974360694,-0.46786632411753254,-0.4445438400147402,13.640343514595758,19.305790694131232,0.0,0
2002-11,39087.0,14.579999923706055,-0.3051856031403746,4,0.36184213071758875,-0.21379313916853748,0.24064170141202945,0.37417534359017135,-0.17627122625701275,-0.37532134411363943,-0.3369713471822979,13.811190134433993,18.85571538266217,0.0,0
2002-12,39087.0,14.479999542236328,-0.037557672541906784,1,0.17391303012428327,0.36184213071758875,-0.21379313916853748,0.5486629894618482,0.027679161492188263,-0.3969179756683962,-0.32273151961540425,13.932791844943507,18.43898054071685,0.0,0
2003-01,39087.0,12.140000343322754,0.5558261349016724,4,-0.006858736762208939,0.17391303012428327,0.36184213071758875,0.046551719318530665,-0.20601698014317837,-0.3929999828338623,-0.4022648615190666,13.606829753739733,17.839077664774557,0.0,0
2003-02,39087.0,12.699999809265137,-0.31626981250441866,4,-0.1616021597299152,-0.006858736762208939,0.17391303012428327,0.39254385620933485,-0.1987382016651093,-0.4171638698640329,-0.40543073752954784,13.44195158201708,17.349641678535566,0.0,0
2003-03,39087.0,11.75,0.06622173299005629,0,0.04612845552763045,-0.1616021597299152,-0.006858736762208939,-0.05394525540887673,-0.2857143188423542,-0.41484063522688663,-0.4965724111746767,13.134324021650338,16.81634247105599,0.0,0
2003-04,39087.0,11.510000228881836,0.19502874406305892,2,-0.07480313571123642,0.04612845552763045,-0.1616021597299152,-0.2105623944368213,0.08482569286778326,-0.34971752922284277,-0.5068551776506466,12.838992422965156,16.31097654322988,0.0,0
2003-05,39087.0,13.5600004196167,-0.18704762530894503,4,-0.020425512435588433,-0.07480313571123642,0.04612845552763045,-0.06353585301823442,0.4502673653886207,-0.0376153106622818,-0.43523530652426823,12.970084785992707,16.048978817171484,0.0,0
2003-06,39087.0,14.399999618530273,-0.2525486866113714,0,0.1781060078166492,-0.020425512435588433,-0.07480313571123642,0.18616138478534433,0.24137923663635133,-0.058208001670582925,-0.2800000190734863,13.230069300999537,15.891933179205655,0.0,0
2003-07,39087.0,14.119999885559082,0.1659239523671059,3,0.061946841660740715,0.1781060078166492,-0.020425512435588433,0.11181103130867773,0.5482456209146636,-0.10914829364503942,-0.3519963610695717,13.391874861828544,15.723177627429791,0.0,0
2003-08,39087.0,14.770000457763672,-0.3595317774246308,4,-0.019444426415878624,0.061946841660740715,0.1781060078166492,0.25702131555435503,0.18921097963237316,-0.10212767338957751,-0.2644422054839503,13.642443151998567,15.63239884936635,0.0,0
2003-09,39087.0,15.100000381469727,0.3930040546689819,1,0.04603403523178229,-0.019444426415878624,0.061946841660740715,0.31190270036481565,0.035665326507868335,0.423185755898377,-0.1468926705875431,13.907453557356959,15.581694233376195,0.0,0
2003-10,39087.0,16.0,0.07090107718410943,4,0.02234258046570292,0.04603403523178229,-0.019444426415878624,0.17994096643636182,0.10497241062266768,0.7112298767077654,0.13555712042070506,14.287916546928422,15.621532877816557,0.0,0
2003-11,39087.0,14.989999771118164,-0.28251994888714194,4,0.05960262223799195,0.02234258046570292,0.04603403523178229,0.04097223390399705,0.2347610664906585,0.29224131708338125,-0.019620679626117254,14.415568042235646,15.561386867654807,0.0,0
2003-12,39087.0,16.420000076293945,-0.05863079877826949,2,-0.06312501430511475,0.05960262223799195,0.02234258046570292,0.16288953324193278,0.29291341125178016,0.8004386274493196,0.03596212499089948,14.780010230246246,15.643159554191868,0.0,0
2004-01,39087.0,17.40999984741211,0.912174505058948,4,0.09539695310276253,-0.06312501430511475,0.05960262223799195,0.17874064372562384,0.481702114673371,0.4017713156574433,0.05835860425219299,15.258190160640039,15.811430058308082,0.0,0
2004-02,39087.0,17.729999542236328,-0.2884718202531318,4,0.060292312211828625,0.09539695310276253,-0.06312501430511475,0.17417212545200056,0.5403995820735746,0.2160493576826839,0.6710650439162094,15.707610048203,15.994150961539344,23.160500049591064,0
2004-03,39087.0,18.43000030517578,1.40989952503947,2,0.01838022387299354,0.060292312211828625,0.09539695310276253,0.15187501907348633,0.35914452321947216,0.2727901165616615,0.971122946871877,16.202590094925323,16.226136613314242,22.974990255692425,0
2004-04,39087.0,17.889999389648438,-0.09346089640445931,4,0.039481149521291004,0.01838022387299354,0.060292312211828625,0.1934622857111592,0.2423611016369158,0.47364076472108996,0.542241275976731,16.50939178487498,16.38459973486988,22.775578849180896,0
2004-05,39087.0,17.760000228881836,-0.15514536964733472,4,-0.029300103450117243,0.039481149521291004,0.01838022387299354,0.08160780428512236,0.25779039467595777,0.39842523587482537,0.947368470585578,16.73677513833077,16.515590258109114,22.578889491522112,0
2004-06,39087.0,17.600000381469727,0.2795732405657676,2,-0.007266582739059335,-0.029300103450117243,0.039481149521291004,0.010913299007630928,0.19160459282304892,0.4978723728910406,0.4170692651655331,16.893725182537853,16.618867412714888,22.383638938186724,0
2004-07,39087.0,18.68000030517578,-0.09936353745073745,4,-0.009009000301245074,-0.007266582739059335,-0.029300103450117243,0.053581544696398066,0.23708608167317166,0.6229365711307627,0.2812071606943848,17.21850247756293,16.81516578342545,22.23839820748041,0
2004-08,39087.0,19.68000030517578,-0.30729048993278685,1,0.061363630698732186,-0.009009000301245074,-0.007266582739059335,0.06782419855136719,0.23000001907348633,0.45132741122231296,0.35911608614155743,17.6660475371289,17.08800716644929,22.13806887797827,0
2004-09,39087.0,20.1299991607666,0.18159615783368177,3,0.053533189703584894,0.061363630698732186,-0.009009000301245074,0.12520960578759321,0.3428952280274134,0.397916645418714,0.658154743944345,18.11403874142666,17.377720689717606,22.059321045930755,0
2004-10,39087.0,20.950000762939453,0.20587615938138493,4,0.022865795153085955,0.053533189703584894,0.061363630698732186,0.1796171448731146,0.27588310996329457,0.4837111142164812,0.6496063840611733,18.629668199883533,17.71793783954826,22.01581828973502,0
2004-11,39087.0,22.809999465942383,-0.024665176288833357,1,0.04073530235267153,0.022865795153085955,0.053533189703584894,0.29602266883800965,0.31016655174370666,0.5443465645901576,0.9412765502929688,19.38972843007605,18.202896089681033,22.04696264958629,0
2004-12,39087.0,24.850000381469727,2.4968884838415693,4,0.08878275108673339,0.04073530235267153,0.022865795153085955,0.33029978455537745,0.4015793019211401,0.6456953479262763,1.1589921709222968,20.382505148511264,18.835953641279957,22.156885697895447,0
2005-01,39087.0,23.829999923706055,-0.32315196155197157,0,0.08943450080186399,0.08878275108673339,0.04073530235267153,0.21087396108621176,0.29300051704360347,0.4893749952316284,0.7573745712597594,21.009322380364864,19.311577096749108,22.222498020476255,0
2005-02,39087.0,23.68000030517578,0.09845006092624242,0,-0.041046295456971915,0.08943450080186399,0.08878275108673339,0.1763537651471013,0.3236445563479209,0.579719857688123,0.6444445092001096,21.494900184875938,19.72761740231355,22.279654972817415,0
2005-03,39087.0,22.75,-0.34594432279020737,3,-0.006294570667667254,-0.041046295456971915,0.08943450080186399,0.08591881486919777,0.28096845195999937,0.3855054746829672,0.6111898147582182,21.72310015126213,20.015463363997977,22.298099875844184,0
2005-04,39087.0,22.260000228881836,0.1008971151451914,4,-0.03927366103000052,-0.006294570667667254,-0.041046295456971915,-0.024112198594381858,0.26477271286416676,0.27857555565634595,0.5071089735262084,21.820718347192983,20.229228779701202,22.29660577204174,0
2005-05,39087.0,23.690000534057617,0.07366406178982143,1,-0.021538451477721487,-0.03927366103000052,-0.006294570667667254,-0.04668007362595873,0.2682012926677354,0.33615347691484143,0.56887416791918,22.160587835713827,20.558826089639908,22.3512487038855,0
2005-06,39087.0,25.09000015258789,-0.1415330969907449,3,0.06424080370495178,-0.021538451477721487,-0.03927366103000052,0.052874537680060556,0.27489836196746886,0.36136732160236323,0.5681250095367432,22.693208256963654,20.990366476587333,22.45865072148167,0
2005-07,39087.0,26.899999618530273,-0.023346003410263716,4,0.059096647824789406,0.06424080370495178,-0.021538451477721487,0.1359796989804384,0.33631399602630946,0.5036333446772071,0.7945296884099748,23.458079413612133,21.5531886805819,22.63282126646397,0
2005-08,39087.0,25.93000030517578,0.20801664722799051,2,0.07214027321381633,0.059096647824789406,0.06424080370495178,0.13978023319453983,0.23770880004195255,0.46002252088981677,0.579171753026464,23.907519575714613,21.970027882924175,22.762122405236983,0
2005-09,39087.0,23.780000686645508,-0.04422684631454177,4,-0.03605945453940829,0.07214027321381633,0.059096647824789406,0.06828393720281756,0.04252526275379507,0.35113637336522074,0.36588172860784146,23.884334323156594,22.14240624518335,22.80203920058634,0
2005-10,39087.0,23.309999465942383,0.1315351075175888,0,-0.08291552615605335,-0.03605945453940829,0.07214027321381633,-0.016040568153172088,-0.061971866876738536,0.24785862340075762,0.3147208160052911,23.7799098036631,22.253605599541352,22.82195921099246,0
2005-11,39087.0,25.040000915527344,-0.22983490462360834,2,-0.019764558752391914,-0.08291552615605335,-0.03605945453940829,-0.001992795406794357,0.050776374137440995,0.27235775036761045,0.3586543950569141,24.009017278547503,22.518976582016208,22.90894123862128,0
2005-12,39087.0,23.360000610351562,0.1940060188098509,4,0.07421713810472719,-0.019764558752391914,-0.08291552615605335,-0.1315984780066746,-0.013513500451867638,0.16045710801022975,0.3057574850376011,23.89101424796642,22.599074108524338,22.926629841434234,0
2006-01,39087.0,22.889999389648438,0.1246258896883985,1,-0.06709266149163795,0.07421713810472719,-0.019764558752391914,-0.1172387535576134,0.006153819325206044,0.09260136305774468,0.28885130037465007,23.70901154645406,22.626781278155207,22.925193353128908,0
2006-02,39087.0,24.030000686645508,-0.16986889756639423,1,-0.020119914744131107,-0.06709266149163795,0.07421713810472719,0.010513035861281377,0.07951484454466165,0.05348536822741751,0.365340918511891,23.76737320830705,22.76042122182095,22.968519130913872,0
2006-03,39087.0,25.84000015258789,0.22247397456789275,4,0.049803465591729656,-0.020119914744131107,-0.06709266149163795,0.10853714048093498,0.09075557492872804,0.03983902438313007,0.3832976301091518,24.144214470903563,23.053714453322563,23.08112622980305,0
2006-04,39087.0,24.799999237060547,-0.004774940775725378,4,0.07532248914783746,0.049803465591729656,-0.020119914744131107,-0.009584731217720183,-0.011558426216168509,0.04070496502140304,0.2601625433175538,24.263448064750285,23.220027289869037,23.148533014401384,0
2006-05,39087.0,21.209999084472656,0.05301659572184669,2,-0.04024771321153364,0.07532248914783746,0.049803465591729656,-0.09203773414826762,-0.21152418642184723,-0.10430748263813376,0.05365126521271676,23.708275522881625,23.02859603221224,23.07251207597281,0
2006-06,39087.0,19.989999771118164,0.17584885902875058,4,-0.14475807512215877,-0.04024771321153364,0.07532248914783746,-0.1266928656993212,-0.22907830559770406,-0.12131869137942136,-0.045823434695025436,23.032225386197357,22.73920591210804,22.951629240488312,0
2006-07,39087.0,19.799999237060547,-0.2786803149088861,0,-0.05752000782723399,-0.14475807512215877,-0.04024771321153364,-0.17603001784081315,-0.16736759186975425,-0.11051217279995777,-0.13195967993669042,22.444547904536115,22.459281466865423,22.828035907020556,0
2006-08,39087.0,16.920000076293945,1.7467795771550643,3,-0.009504779201255031,-0.05752000782723399,-0.14475807512215877,-0.34520123930419566,-0.27413125422781304,-0.28577460131462934,-0.3191146955107922,21.44008466303754,21.93173085823957,22.59634822738422,0
2006-09,39087.0,17.149999618530273,-0.4908777743133187,4,-0.14545450867371645,-0.009504779201255031,-0.05752000782723399,-0.3084677360432451,-0.31509588692165214,-0.31646076069228923,-0.28031893942771374,20.660069200399853,21.476327883029157,22.38276592899779,0
2006-10,39087.0,18.690000534057617,0.6221146188898885,1,0.013593353498772887,-0.14545450867371645,-0.009504779201255031,-0.11881181797220684,-0.19991438160427613,-0.30520443126018243,-0.21072633896999954,20.301874897428537,21.210963373603295,22.237951599784452,0
2006-11,39087.0,19.510000228881836,-0.325617132213436,3,0.08979597374820925,0.013593353498772887,-0.14545450867371645,-0.024011983378300898,-0.14766270209230067,-0.24758966450966355,-0.14241757235684238,20.157897684965498,21.048966883629824,22.130973114651017,0
2006-12,39087.0,18.889999389648438,-0.059971183768036784,4,0.04387371168502563,0.08979597374820925,0.013593353498772887,-0.04595959002406535,-0.2138993404129858,-0.2056350359881706,-0.1513926686694684,19.927370722180576,20.843350931822073,22.003876105827388,0
2007-01,39087.0,17.829999923706055,0.9757553746631022,2,-0.031778617732437175,0.04387371168502563,0.08979597374820925,0.05378249664945807,-0.3099845271510043,-0.23509222084037407,-0.24736177620287556,19.54603057700339,20.556365121525307,21.840194686920672,0
2007-02,39087.0,19.299999237060547,-0.4647115278034617,2,-0.05611431975605319,-0.031778617732437175,0.04387371168502563,0.125364412032245,-0.2217742003709793,-0.22923328548711885,-0.23076926585551008,19.50129760610469,20.43671122776676,21.74057917908302,0
2007-03,39087.0,18.959999084472656,0.1288494801089486,4,0.08244527872375595,-0.05611431975605319,-0.031778617732437175,0.014446149957194362,-0.10608204135412586,-0.1883562247823369,-0.2951673102845729,19.40287969308068,20.296071976024464,21.631536822431634,0
2007-04,39087.0,20.030000686645508,-0.24902448731261695,0,-0.01761658891338247,0.08244527872375595,-0.05611431975605319,0.026653021612674493,0.00200104632242856,-0.12494533766987818,-0.22753565557623995,19.516901691910647,20.27073185322647,21.568731483773355,0
2007-05,39087.0,22.850000381469727,0.2075914245075854,3,0.056434686383984634,-0.01761658891338247,0.08244527872375595,0.20963478664754942,0.1540404677743803,-0.049105296356964215,-0.039108506237262454,20.122919635466843,20.51637647496392,21.618977322898704,0
2007-06,39087.0,20.709999084472656,0.0442238474290757,4,0.1407887967125423,0.056434686383984634,-0.01761658891338247,0.16152547241110585,0.22399521223931634,-0.19852945192809768,-0.11154013046068567,20.229661353467897,20.53481672348856,21.58333111747023,0
2007-07,39087.0,20.530000686645508,-0.013861756806368697,1,-0.09365432215627056,0.1407887967125423,0.056434686383984634,0.0637306475755226,0.1970846147695072,-0.17217736620064292,-0.18011182364155498,20.284268504954735,20.53435805331303,21.542024041751613,0
2007-08,39087.0,18.920000076293945,0.13323196620791022,4,-0.008691376426090858,-0.09365432215627056,0.1407887967125423,-0.0021096524319702227,0.012306021169834338,-0.10796789754956498,-0.19006851104661834,20.03621969974368,20.380609674549312,21.43919957251798,0
2007-09,39087.0,19.0,-0.27428587484046796,4,-0.07842184883115211,-0.008691376426090858,-0.09365432215627056,-0.05142289821948107,-0.026140452224436762,-0.04952475149842322,-0.16994318450736243,19.847816117972098,20.24912303887795,21.343544687321195,0
2007-10,39087.0,17.100000381469727,0.19594668445638375,2,0.004228325760225138,-0.07842184883115211,-0.008691376426090858,-0.25164113365455254,-0.09475908237242271,-0.13636358381959487,-0.2883895175678075,19.348213256789847,19.94920659531526,21.177131185130943,0
2007-11,39087.0,15.520000457763672,0.04213429144325098,4,-0.09999997992264598,0.004228325760225138,-0.07842184883115211,-0.2506035179209733,-0.12955689712993773,-0.08274229386628472,-0.39938079078496697,18.652174566057816,19.527377439357966,20.955282921312616,0
2007-12,39087.0,13.130000114440918,0.037897842758768396,0,-0.09239765429585656,-0.09999997992264598,0.004228325760225138,-0.3604481405116655,-0.3196890863483443,-0.23440230865928513,-0.47056449522709065,17.648142847582015,18.918103408413483,20.648409085749023,0
2008-01,39087.0,10.529999732971191,1.0130176724653963,3,-0.15399486294004505,-0.09239765429585656,-0.09999997992264598,-0.4434461051527749,-0.44462024043056186,-0.4365971411406312,-0.5035360590524515,16.353935008561866,18.119236391704693,20.251608718973422,0
2008-02,39087.0,7.110000133514404,-0.15857318955265298,4,-0.1980198293075518,-0.15399486294004505,-0.09239765429585656,-0.6257894666571366,-0.6450324568258844,-0.6355714992258668,-0.6443221503290344,14.673219576735054,17.070737700448475,19.736251519543657,0
2008-03,39087.0,6.690000057220459,0.35582709677033497,0,-0.3247862949842435,-0.1980198293075518,-0.15399486294004505,-0.6087719352059183,-0.7072210089481777,-0.6458443476241442,-0.662121196212044,13.221725118641489,16.082096020141044,19.224633815138827,0
2008-04,39087.0,7.989999771118164,-0.3605494342116462,2,-0.05907173957904599,-0.3247862949842435,-0.1980198293075518,-0.48518044230332,-0.6141960345566275,-0.5518788667803088,-0.5277777934343695,12.270502328182701,15.31142018690077,18.784059931059584,0
2008-05,39087.0,9.359999656677246,0.3404978569140722,4,0.19431983599082736,-0.05907173957904599,-0.3247862949842435,-0.28712874523262716,-0.5440818634377445,-0.5150259053532064,-0.45422741312694076,11.741320024272618,14.744618231641386,18.414488939907336,0
2008-06,39087.0,9.5,-0.12808995098042086,0,0.171464321001771,0.19431983599082736,-0.05907173957904599,-0.09781574160406575,-0.49788583711988743,-0.4989451234847342,-0.4917068096018111,11.333807292586686,14.245130781008873,18.064901138342343,0
2008-07,39087.0,8.140000343322754,-0.18084266313259934,3,0.014957302185677035,0.171464321001771,0.19431983599082736,0.1448664121612654,-0.5715789292988024,-0.5936095824125512,-0.5827780498294092,10.753115119993243,13.663689786943529,17.675689342459222,0
2008-08,39087.0,8.720000267028809,0.537626928915877,4,-0.14315785859760488,0.014957302185677035,0.171464321001771,0.3034379958812389,-0.49005847529230673,-0.6183807386672817,-0.5383800662372019,10.38345787399971,13.192862213618318,17.324485849305088,0
2008-09,39087.0,6.099999904632568,-0.15681543399484366,1,0.07125305887509326,-0.14315785859760488,0.014957302185677035,-0.2365456721685361,-0.6069587806241896,-0.7054562928877167,-0.6578799814506868,9.604647334114775,12.517351517524437,16.884309929906166,0
2008-10,39087.0,3.130000114440918,0.16930628192899633,4,-0.30045874795471317,0.07125305887509326,-0.14315785859760488,-0.6655982661059143,-0.761614616362538,-0.8475401846198212,-0.8378238218563978,8.427438748719528,11.623318050564103,16.344925231260472,0
2008-11,39087.0,2.7899999618530273,-0.02083308580132648,4,-0.486885219118794,-0.30045874795471317,0.07125305887509326,-0.706315793489155,-0.7350427319464149,-0.852537000496697,-0.8528480961722248,7.402449878380163,10.782049661163049,15.813359534420966,0
2008-12,39087.0,1.8300000429153442,-0.21957051525020777,2,-0.10862624286153477,-0.486885219118794,-0.30045874795471317,-0.7751842793942271,-0.7426160325526192,-0.9036842082676134,-0.9086370454227967,6.389277181022923,9.92947350704422,15.264992495538394,0
2009-01,39087.0,2.430000066757202,0.2673599312483568,4,-0.34408599715538435,-0.10862624286153477,-0.486885219118794,-0.7213302761072984,-0.6367712935765188,-0.8578947361082838,-0.8936542658122747,5.669408614792791,9.215237941302599,14.761659459115602,0
2009-02,39087.0,3.2899999618530273,0.16461333521892452,4,0.32786885779849895,-0.34408599715538435,-0.10862624286153477,-0.4606557355264091,-0.5882352870965594,-0.7880154726279502,-0.8411395409322008,5.236788859712833,8.650929562307402,14.311790459222953,0
2009-03,39087.0,3.569999933242798,-0.08764863359798047,1,0.35390941212749927,0.32786885779849895,-0.34408599715538435,0.14057501684164406,-0.6185897367318782,-0.7281035870429,-0.8261081435050787,4.933736327627372,8.167031502396487,13.890543771929613,0
2009-04,39087.0,4.360000133514404,-0.33205723546650767,3,0.08510637526939857,0.35390941212749927,0.32786885779849895,0.5627240835582785,-0.5410526175247995,-0.5859448960988561,-0.7695560192424459,4.829420655970469,7.804457086312479,13.516796962579997,0
2009-05,39087.0,5.150000095367432,0.15098836105617952,4,0.2212885756426366,0.08510637526939857,0.35390941212749927,1.8142076363905695,-0.36732188229058504,-0.2756680733250793,-0.7289473634017142,4.887707826769916,7.5516516586034275,13.18868728151284,0
2009-06,39087.0,4.809999942779541,0.3328305758127803,1,0.1811926462525686,0.2212885756426366,0.08510637526939857,0.9794237903863156,-0.44839451886640064,-0.2810164571541147,-0.7187134599136116,4.873579120589848,7.290541971382106,12.860111307444868,0
2009-07,39087.0,4.0,-0.08986802417328799,4,-0.06601944588190012,0.1811926462525686,0.2212885756426366,0.2158054852216713,-0.34426228483016036,-0.49937420343127015,-0.7422680488389384,4.714746553209875,6.977157021726667,12.512655962054872,0
2009-08,39087.0,3.6600000858306885,0.07631763830089455,0,-0.16839915850632392,-0.06601944588190012,0.1811926462525686,0.025210127246736186,0.16932905815067018,-0.6089743354616777,-0.7212490438743204,4.522974468231841,6.661237313546097,12.16549298651667,0
2009-09,39087.0,3.950000047683716,0.330895932700763,2,-0.08499997854232788,-0.16839915850632392,-0.06601944588190012,-0.09403671405399831,0.4157706457674122,-0.584210521296451,-0.6248812775070065,4.418797300859454,6.403024240606823,11.843316792836946,0
2009-10,39087.0,2.9600000381469727,0.02524430408918188,4,0.0792349603967859,-0.08499997854232788,-0.16839915850632392,-0.4252427216827481,0.6174863217114701,-0.6363636470144547,-0.5836849532260313,4.15356143491173,6.075117173705885,11.494951429907928,0
2009-11,39087.0,3.7100000381469727,0.00784604649398335,0,-0.25063291078117333,0.0792349603967859,-0.08499997854232788,-0.2286902115838518,0.5267489449487591,-0.5745412930576559,-0.4454409556928476,4.072913908227228,5.849867922700274,11.189659218466323,0
2009-12,39087.0,3.6600000858306885,-0.2098954484134078,3,0.253378375112967,-0.25063291078117333,0.0792349603967859,-0.08499997854232788,0.11246204506618471,-0.39999997654899183,-0.541927385397348,3.997838667791494,5.641309081093647,10.894378468166886,0
2010-01,39087.0,3.2799999713897705,0.05042397569923307,4,-0.013477075957459395,0.253378375112967,-0.25063291078117333,-0.10382516544522746,-0.0812324838307789,0.04792327522826483,-0.649572639775699,3.8673225411729986,5.416422499217088,10.595775389861902,0
