date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-03,36468.0,38.43000030517578,0.8497736954206603,2,0.03734434673538689,-0.028785260555120762,0.07123038395168746,0.145796042223261,0.40357930909811596,0.36035399310356747,0.3376262066652442,33.1544674050426,30.918320271376892,26.72414022857068,0.0
2004-04,36468.0,38.04999923706055,-0.23373124392789035,4,0.09800000871930803,0.03734434673538689,-0.028785260555120762,0.17329629599133312,0.415550611050517,0.42830330738842726,0.4092592310022425,34.04456410177313,31.597527791918193,27.168291562236952,0.0
2004-05,36468.0,39.29999923706055,-0.2371641729718308,4,-0.009888135964028488,0.09800000871930803,0.03734434673538689,0.13126071785483573,0.3099999745686849,0.471910041725929,0.6596283247712068,35.000097762734484,32.33109650097937,27.644044804386898,0.0
2004-06,36468.0,41.54999923706055,0.21842273332358664,2,0.03285151182821844,-0.009888135964028488,0.09800000871930803,0.23147590901212575,0.3813164675015502,0.5720771379985122,0.5191955633467433,36.190988939884676,33.20908723774901,28.18937635076626,0.0
2004-07,36468.0,40.380001068115234,-0.06020398496952861,4,0.05725190950839032,0.03285151182821844,-0.009888135964028488,0.15371431623186385,0.3730024235844535,0.4483501536448729,0.4006243903910647,36.95262750865387,33.8920314120696,28.667440065172105,0.0
2004-08,36468.0,41.29999923706055,-0.26908448243421235,1,-0.028158801213688855,0.05725190950839032,0.03285151182821844,0.07468121022882823,0.23136547733189572,0.5084003105537058,0.46194687564816095,37.743058732000534,34.59755215730683,29.162834542501063,0.0
2004-09,36468.0,43.959999084472656,0.7439895558477139,3,0.02278351026770431,-0.028158801213688855,0.05725190950839032,0.15532194391362283,0.3555349574713604,0.6354166836669999,0.6501501535902545,38.8734115233591,35.48921376941786,29.74311550493132,0.0
2004-10,36468.0,42.720001220703125,-0.21780043438837693,4,0.06440677715618848,0.02278351026770431,-0.028158801213688855,0.08702295292712016,0.22970636605301725,0.42400004069010416,0.6,39.57279146833074,36.177860193349794,30.252012983981196,0.0
2004-11,36468.0,44.599998474121094,-0.3004576180944486,1,-0.028207413321068908,0.06440677715618848,0.02278351026770431,0.07340551848530717,0.3218730366153258,0.48271271899079443,0.6874762754121908,40.48682910574717,36.9799686010423,30.81467908163374,0.0
2004-12,36468.0,44.630001068115234,0.032226675401749505,4,0.04400742508656297,-0.028207413321068908,0.06440677715618848,0.10525012103964196,0.27514288766043526,0.517511094854439,0.6007891826237798,41.240133098905,37.70854312171591,31.356456414436938,0.0
2005-01,36468.0,43.20000076293945,0.025256437778254925,0,0.0006727039242289123,0.04400742508656297,-0.028207413321068908,0.04600488041108582,0.12412179078544645,0.2880142988588892,0.5777940864527737,41.596472674183985,38.23153908754673,31.820909133986056,0.0
2005-02,36468.0,44.29999923706055,0.2865167005016067,0,-0.03204123394470204,0.0006727039242289123,0.04400742508656297,0.0077343075447875494,0.16425755914109258,0.36601908172015435,0.648065499262357,42.08802295834336,38.80948767321471,32.31028521645957,0.0
2005-03,36468.0,43.9900016784668,0.1075148598924427,3,0.025462927192000606,-0.03204123394470204,0.0006727039242289123,0.029728474285440787,0.11933848683089796,0.26626366013486724,0.46633338928222656,42.433837271093076,39.302869959429195,32.768313313008875,0.0
2005-04,36468.0,44.56999969482422,0.25240553560703827,4,-0.006997687673421238,0.025462927192000606,-0.03204123394470204,-0.0006726183928970677,0.07268352619053674,0.3209839204978236,0.4817154191446188,42.82223043904419,39.804501362800146,33.2311245436683,0.0
2005-05,36468.0,44.45000076293945,0.006999321494344901,1,0.013184769134513052,-0.006997687673421238,0.025462927192000606,-0.004033168291908867,0.10079246129683643,0.2700000217982701,0.5113907172240522,43.118188679752414,40.246929877099134,33.6710804738358,0.0
2005-06,36468.0,47.09000015258789,-0.04520469524953008,3,-0.0026923700405298012,0.013184769134513052,-0.006997687673421238,0.09004628057751336,0.14019372935803076,0.22534477696180955,0.4039951958017859,43.84033622026796,40.898650855717115,34.19731261810059,0.0
2005-07,36468.0,47.61000061035156,-0.11731434514081962,4,0.05939256117740177,-0.0026923700405298012,0.013184769134513052,0.07471786524370706,0.08303006373737944,0.251248398553964,0.4680851113884533,44.5257297457377,41.537827022825155,34.72330038250259,0.0
2005-08,36468.0,46.36000061035156,-0.2794395219947342,2,0.011042693906958778,0.05939256117740177,-0.0026923700405298012,0.05387585454548608,0.08520597578738849,0.1796438043345639,0.33448469690452814,44.85923353930386,41.99708165020862,35.17964156790843,0.0
2005-09,36468.0,44.06999969482422,0.9288985659584053,4,-0.026254988111220845,0.011042693906958778,0.05939256117740177,-0.011218308355924524,-0.011883381108284206,0.06064983162541086,0.30616471554446095,44.71573647667119,42.19450241636249,35.5282830630816,0.0
2005-10,36468.0,42.54999923706055,0.11604150177969808,0,-0.04939605015915416,-0.026254988111220845,0.011042693906958778,-0.042744690512200124,-0.046605462273687726,0.053739428220540134,0.21571426391601561,44.321966069469255,42.22835925642897,35.80364448166901,0.0
2005-11,36468.0,43.84000015258789,-0.38150358457663247,2,-0.03449059378918462,-0.04939605015915416,-0.026254988111220845,-0.06901677616200629,0.014814800424667634,0.061501233957604394,0.14077543076895283,44.23433590276355,42.38184886558697,36.11879568445015,0.0
2005-12,36468.0,45.41999816894531,-0.1448406358276474,4,0.0303172958556428,-0.03449059378918462,-0.04939605015915416,-0.04599879045013267,0.02528214336734786,0.03321199078432989,0.19369248566781616,44.44991086025114,42.671196418287764,36.48354872305781,0.0
2006-01,36468.0,52.900001525878906,1.326846709552628,1,0.03604010061264007,0.0303172958556428,-0.03449059378918462,0.14106990572530428,0.20254602199239227,0.23829588048425224,0.3460560446014801,45.986290981274365,43.645368333296446,37.12733118591354,0.0
2006-02,36468.0,45.54999923706055,1.6730923037199843,1,0.16468524126995332,0.03604010061264007,0.0303172958556428,0.03358292608316369,0.021987874106944017,0.021300466265501913,0.09626955652100705,45.90696520959912,43.82676175270255,37.457631893801654,0.0
2006-03,36468.0,49.439998626708984,-0.48864918732610385,4,-0.13894143812496318,0.16468524126995332,0.03604010061264007,0.16192713309492446,0.11226091739305395,0.10777498192869482,0.22436843286137714,46.54933492180091,44.36135574070317,37.92752862842547,0.0
2006-04,36468.0,50.939998626708984,-0.6123004199502878,4,0.08540064664772684,-0.13894143812496318,0.16468524126995332,0.16195251937520758,0.08175830243460962,0.17916661405269105,0.23341403311693007,47.34763741360238,44.987893158418004,38.437821569534634,0.0
2006-05,36468.0,48.369998931884766,0.15378490790255506,2,0.03033980666798919,0.08540064664772684,-0.13894143812496318,0.06494938093054428,0.015962997517121668,0.09187358385819866,0.10031846995578735,47.53352132601736,45.309998470176744,38.82731872099935,0.0
2006-06,36468.0,47.47999954223633,0.01551122143144057,4,-0.05045150695148837,0.03033980666798919,0.08540064664772684,-0.10245750146133908,0.02415873419196386,0.07933616118677925,0.11142317849996679,47.523790092602624,45.51666523894432,39.16663953751845,0.0
2006-07,36468.0,50.599998474121094,0.11762021156830338,0,-0.018399822396145682,-0.05045150695148837,0.03033980666798919,0.11086716403173393,0.1481733338896253,0.13529277138400161,0.13452915258464565,48.083100707424165,46.00079221372306,39.61500655464012,0.0
2006-08,36468.0,51.63999938964844,0.08121585567272271,3,0.06571185682319425,-0.018399822396145682,-0.05045150695148837,0.04449839854467443,0.21363102974325338,0.16175474698087527,0.1570691945723774,48.729809558737664,46.537859563811196,40.08657490111103,0.0
2006-09,36468.0,55.779998779296875,0.23113724206524067,4,0.020553378397021982,0.06571185682319425,-0.018399822396145682,0.09501374721376946,0.2723539823255261,0.184540212328528,0.29120365264320985,50.01166214429388,47.41806329861935,40.702003288490864,0.0
2006-10,36468.0,59.22999954223633,-0.1227485308354127,1,0.08017039966267547,0.020553378397021982,0.06571185682319425,0.22451934773959267,0.30405112131275314,0.24406634704722724,0.3370203287201329,51.68772348937432,48.543009607535254,41.428591376873044,0.0
2006-11,36468.0,62.54999923706055,-0.24564996075444723,3,0.061850140524204233,0.08017039966267547,0.020553378397021982,0.31739679528468706,0.1824196112066428,0.34922343428731484,0.4219139997823394,53.66268271622636,49.877008619871,42.256881881194126,0.0
2006-12,36468.0,63.58000183105469,-0.2606073093465887,4,0.05605267128960145,0.061850140524204233,0.08017039966267547,0.25652181320859324,0.3958288231830421,0.44270483937674754,0.4265201316220346,55.46583164619514,51.182055592364684,43.0930826635416,0.0
2007-01,36468.0,69.0999984741211,0.24125343105153885,2,0.016466868210349483,0.05605267128960145,0.061850140524204233,0.3381099785212744,0.3976537296421198,0.6239717911424969,0.5545556195295676,57.944771069454404,52.88852634300815,44.11296171493687,0.0
2007-02,36468.0,66.55000305175781,0.2174022854320543,2,0.08681969934090583,0.016466868210349483,0.05605267128960145,0.19308003779409005,0.3064390429108522,0.5180201373203996,0.4132512812935396,59.50935870260047,54.189619362889076,44.992845688929854,0.0
2007-03,36468.0,66.04000091552734,0.02343400627918868,4,-0.03690297364215267,0.08681969934090583,0.016466868210349483,0.11497554323691782,0.3653091249500686,0.45398510739439873,0.38710355112175016,60.6967481958599,55.318227129807006,45.81822432526701,0.0
2007-04,36468.0,63.77000045776367,0.04919140501824404,0,-0.007663442717407931,-0.03690297364215267,0.08681969934090583,0.019504416236351938,0.3430918507283557,0.2054820154696426,0.37553924974549485,61.25552133438785,56.12315792294574,46.52221554614923,0.0
2007-05,36468.0,67.63999938964844,0.21007256021639265,3,-0.0343731136628429,-0.007663442717407931,-0.03690297364215267,0.06385651842826318,0.3367589215292624,0.4849615921533309,0.5348309475389533,62.416335526253405,57.21999996739361,47.35036393216881,0.0
2007-06,36468.0,66.47000122070312,-0.2431858017726496,4,0.06068682615813925,-0.0343731136628429,-0.007663442717407931,-0.03806074256865489,0.28718051910022785,0.3444579908380907,0.562162218861065,63.15336565251699,58.1009524677088,48.10015362975839,0.0
2007-07,36468.0,69.69000244140625,0.27170779047252913,1,-0.017297430211455134,0.06068682615813925,-0.0343731136628429,0.04718255816166336,0.24937260606882924,0.3680801790376613,0.5896442107400957,64.34184506867867,59.20467151282285,48.94681436747007,0.0
2007-08,36468.0,69.01000213623047,0.12796124665442732,4,0.048442924049476366,-0.017297430211455134,0.06068682615813925,0.04497276165247323,0.16511907259124858,0.4267108468083949,0.5193748330754927,65.19060089914262,60.13851252457595,49.733606044676364,0.0
2007-09,36468.0,65.70999908447266,-0.32815625367690315,4,-0.009757501526097778,0.048442924049476366,-0.017297430211455134,0.030421806692535462,0.05051958250928045,0.3839511313815334,0.2421549563155881,65.28503693283899,60.66913029218516,50.36013126192328,0.0
2007-10,36468.0,63.91999816894531,0.5066501264837517,2,-0.047819199385668476,-0.009757501526097778,0.048442924049476366,-0.05499706171304949,0.005347535830434011,0.2632411086264481,0.40329306782816593,65.0368480666765,60.978736756638504,50.89189074847316,0.0
2007-11,36468.0,62.83000183105469,0.0924971020997265,4,-0.027240921328064993,-0.047819199385668476,-0.009757501526097778,-0.05476153637431712,-0.0907380142043651,0.21669253628320834,0.27083340566906927,64.63560329656343,61.155047716106715,51.36005196739793,0.0
2007-12,36468.0,58.040000915527344,-0.36393540493093035,0,-0.017052508903546593,-0.027240921328064993,-0.047819199385668476,-0.16716890684103447,-0.1278738053492199,0.04051635327516866,0.13937971103704877,63.43640286364777,60.85837659224201,51.622010749677514,0.0
2008-01,36468.0,57.099998474121094,1.0372836465859723,3,-0.07623747852828822,-0.017052508903546593,-0.027240921328064993,-0.17258373124809084,-0.13537253660613252,-0.03596152430486432,0.1804837654540787,62.284329338279285,60.500435819087635,51.83683379769491,0.0
2008-02,36468.0,51.779998779296875,-0.03426357154912485,4,-0.016195768893497275,-0.07623747852828822,-0.017052508903546593,-0.2119920940383555,-0.18801946985100068,-0.1721822636151609,0.09056443299321092,60.37445105482793,59.66991800577423,51.834604973444,0.0
2008-03,36468.0,51.040000915527344,-0.0709702407239905,0,-0.09316987455324277,-0.016195768893497275,-0.07623747852828822,-0.20150184014985698,-0.24541689272489176,-0.1972318426295227,0.008695700685273445,58.67727830222782,58.84802114003643,51.80344402999629,0.0
2008-04,36468.0,55.31999969482422,-0.19064517769078249,2,-0.014291191216972421,-0.09316987455324277,-0.016195768893497275,-0.11952891799087192,-0.16774486717484915,-0.1994211155367489,0.07126259389370676,58.06686400997261,58.51201909763527,51.941348173715035,0.0
2008-05,36468.0,56.150001525878906,-0.12267576260113577,4,0.08385577395228494,-0.014291191216972421,-0.09316987455324277,-0.03256373810881194,-0.19428900044753858,-0.15627349434966264,0.0066332512491800244,57.718343558319205,58.28706504318228,52.106393403211655,0.0
2008-06,36468.0,45.93000030517578,1.0654718858967658,0,0.01500364851108893,0.08385577395228494,-0.014291191216972421,-0.1956216894472911,-0.3344442996175132,-0.3045124217377667,-0.22454835961253805,55.57500842138404,57.110201734800704,51.86418190917103,0.0
2008-07,36468.0,53.25,-0.02204561999514676,3,-0.18201248340114184,0.01500364851108893,0.08385577395228494,0.028389363757398804,-0.18962105095230428,-0.16496785921667523,-0.14868104477210523,55.15227961749603,56.74256347434349,51.918527716654516,0.0
2008-08,36468.0,58.54999923706055,-0.45567605601351246,4,0.15937295114712513,-0.18201248340114184,0.01500364851108893,0.14713946290797417,-0.08401124977650122,-0.13438793960100207,-0.0791129671144066,55.77004682105321,56.91470021364987,52.17858542333711,0.0
2008-09,36468.0,57.15999984741211,0.40194191827923387,1,0.09953050210442349,0.15937295114712513,-0.18201248340114184,0.033261029695197966,-0.09024354318640324,-0.14006320448797088,-0.17279303748726824,56.02276555311846,56.93806208353199,52.373935008594955,0.0
2008-10,36468.0,56.90999984741211,0.5395377679921405,4,-0.023740382711544217,0.09953050210442349,0.15937295114712513,0.013535143381660078,-0.01946934959149746,-0.18338358654441536,-0.1448535351207783,56.184080879353665,56.93538948961581,52.55181990423485,0.0
2008-11,36468.0,58.93000030517578,-0.35858873863272933,4,-0.004373687905307455,-0.023740382711544217,0.09953050210442349,0.2830394059138521,0.032049069701535676,-0.14606580957867635,-0.10766203076596047,56.68333895677586,57.12535242443104,52.80194462584038,0.0
2008-12,36468.0,59.75,-0.11913089086508721,2,0.03549464879950315,-0.004373687905307455,-0.023740382711544217,0.12206572769953052,0.1539204598029029,-0.09070155482441652,-0.06303905329946187,57.24091369190752,57.37531886019951,53.07441738561135,0.0
2009-01,36468.0,47.75,0.44989319662501326,4,0.013914808935648226,0.03549464879950315,-0.004373687905307455,-0.1844577178102582,-0.06445926443011608,-0.25297244418259845,-0.2940567647712366,55.515293020651605,56.458621825894795,52.865616703822674,0.0
2009-02,36468.0,45.95000076293945,-0.2900532951268291,4,-0.20083682008368198,0.013914808935648226,0.03549464879950315,-0.19611614965706098,-0.16937814503931442,-0.26866147662233614,-0.30871069777222143,53.77614897379485,55.45780077228,52.59441607869,0.0
2009-03,36468.0,51.970001220703125,0.2490486652780335,1,-0.037696319100744446,-0.20083682008368198,0.013914808935648226,-0.08680370128192194,-0.07444345844317148,-0.10458303926732575,-0.2542689137599284,53.44775847323271,55.12562938641554,52.569929221514045,0.0
2009-04,36468.0,56.63999938964844,-0.06612158946008695,3,0.1310119773190308,-0.037696319100744446,-0.20083682008368198,-0.038859679342750905,0.23318090601592623,-0.00805602621305038,-0.17924941839826058,54.02816591258102,55.26985510100915,52.72953981634285,0.0
2009-05,36468.0,52.79999923706055,-0.2156252293282157,4,0.089859497003147,0.1310119773190308,-0.037696319100744446,-0.1163180044006603,-0.00845071855285358,0.019698734681536864,-0.19646933537186362,53.804862880668196,55.03463073301405,52.7323029308808,0.0
2009-06,36468.0,53.75,0.05166704468133365,1,-0.06779661359406175,0.089859497003147,0.1310119773190308,0.1256544502617801,-0.08198120067646865,0.053095592395419076,-0.1591051073259616,53.794887811455794,54.912284948917474,52.77221261986587,0.0
2009-07,36468.0,57.75,0.002647299861973762,4,0.01799243895201874,-0.06779661359406175,0.089859497003147,0.25680084964389654,0.010321906126012746,0.043926253047379064,-0.08085312244163932,54.51399911846383,55.182543525211045,52.96741996810643,0.0
2009-08,36468.0,60.20000076293945,-0.30439657351193516,0,0.07441860465116279,0.01799243895201874,-0.06779661359406175,0.15836058012170623,0.05781059434806783,0.07212821241320799,0.037215710085115594,55.54781759927758,55.66039659547089,53.25105058751164,0.0
2009-09,36468.0,60.15999984741211,0.17573527422278734,2,0.042424255635315156,0.07441860465116279,0.01799243895201874,0.06214690140704679,0.020872213403472496,0.3098192781991506,0.05359021812720138,56.38639618984749,56.088930238512916,53.5219897741744,0.0
2009-10,36468.0,57.040000915527344,0.1618821874034282,4,-0.0006644670269169151,0.042424255635315156,0.07441860465116279,0.08030306325252219,-0.045355633212931484,0.07117372611318955,0.10158366667118517,56.50523341269837,56.17950839822858,53.65995099540393,0.0
2009-11,36468.0,60.84000015258789,-0.38540655708946037,0,-0.051861684504624805,-0.0006644670269169151,0.042424255635315156,0.13190697958303052,0.27413612885000815,0.0391118863427386,0.19200625120050105,57.29337281995101,56.62336475578661,53.941521550587616,0.0
2009-12,36468.0,61.650001525878906,-0.017890603059725896,3,0.06661990140372032,-0.051861684504624805,-0.0006644670269169151,0.0675324939546131,0.3416757454246256,0.07855146414368087,0.11442519642036308,58.085487130119716,57.10209206722397,54.24381488295198,0.0
