date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,11415.0,63.529998779296875,-0.24308199761356464,4,-0.001650421722929063,0.012610176768505177,-0.03560440007583565,-0.1297260441192209,-0.24134224504460608,0.11124717183927266,0.0064158222462871286,68.54635449435551,66.25938710098498,0.0,0
2002-07,11415.0,61.0,0.4054501822417238,2,-0.045235979783824654,-0.001650421722929063,0.012610176768505177,-0.10622710622710622,-0.22843407685674338,0.052631565088970655,0.011398963730569948,67.17429004083633,65.75849309136736,0.0,0
2002-08,11415.0,70.70999908447266,-0.006908475205932518,4,-0.039823686886664156,-0.045235979783824654,-0.001650421722929063,0.07429351887452172,-0.028708844500998844,-0.007857409638986283,-0.03053985831057198,67.81714623058838,66.23006509071072,0.0,0
2002-09,11415.0,62.290000915527344,-0.14096513819547363,0,0.1591803128602074,-0.039823686886664156,-0.045235979783824654,-0.06541636174844885,-0.1472963954376118,-0.09985543840244882,-0.14846206949851568,66.8122107187591,65.8548208835504,0.0,0
2002-10,11415.0,58.83000183105469,0.14302702431099323,3,-0.11907789956108594,0.1591803128602074,-0.039823686886664156,-0.11587013793793773,-0.2586945390801696,-0.31497433963048604,0.05809358715067218,65.36090001190375,65.18579049759843,0.0,0
2002-11,11415.0,66.02999877929688,-0.04054509487874569,4,-0.05554662118507314,-0.11907789956108594,0.1591803128602074,0.03935148824234983,-0.09547946877675513,-0.21148793332051138,0.1549764018562503,65.48255433324795,65.26619128633162,0.0,0
2002-12,11415.0,65.08999633789062,-0.28458413512935643,1,0.12238648179748157,-0.05554662118507314,-0.11907789956108594,0.06704912029328894,-0.04630041995764652,-0.17670126046170867,0.12320958552113405,65.41118015227389,65.24941081505152,0.0,0
2003-01,11415.0,79.05000305175781,0.811640765092648,4,-0.01423599059191527,0.12238648179748157,-0.05554662118507314,0.11794659984823212,0.20100278666476415,0.08585164475276885,0.10916243545871268,67.89096613399823,66.56375293283307,0.0,0
2003-02,11415.0,77.91000366210938,-0.09795615363314458,4,0.21447238437991278,-0.01423599059191527,0.12238648179748157,0.2507626026168247,0.16894226374261115,0.06652977970320037,0.1258671545951338,69.71260932092753,67.6443482403832,0.0,0
2003-03,11415.0,57.0,-0.10573274201028071,0,-0.014421244094096064,0.21447238437991278,-0.01423599059191527,-0.03110660843271777,-0.14337241936077508,-0.2817540377820381,-0.33628316461396446,67.40122580803161,66.63060078891813,0.0,0
2003-04,11415.0,55.599998474121094,0.7082131249315269,2,-0.26838663431200316,-0.014421244094096064,0.21447238437991278,-0.1579585112524039,-0.12482292550838213,-0.2383561852860124,-0.33604012547775963,65.25554811095697,65.58006723512794,0.0,0
2003-05,11415.0,52.75,-0.030143663417137034,4,-0.024561430278577268,-0.26838663431200316,-0.014421244094096064,-0.18958360780713676,-0.13524590163934427,-0.2271062271062271,-0.33278520580644616,62.981812090782974,64.35815606987767,0.0,0
2003-06,11415.0,65.5,-0.10663051624564657,0,-0.051258966768634395,-0.024561430278577268,-0.26838663431200316,-0.17141053167178222,-0.0736812212124145,-0.004861739536735094,-0.10027476299098244,63.439664437913336,64.4669031108417,0.0,0
2003-07,11415.0,67.55000305175781,-0.060490616502913985,3,0.2417061611374407,-0.051258966768634395,-0.024561430278577268,-0.13297394587840367,0.08444376398972377,0.013503398428722512,-0.07529089350075877,64.1869987313396,64.76053167664323,0.0,0
2003-08,11415.0,67.66999816894531,-0.37052288783254983,4,0.031297756515386466,0.2417061611374407,-0.051258966768634395,0.1871929503323739,0.1502634040923018,0.016982224795164976,-0.14730345705014308,64.82027135635882,65.03762372352914,0.0,0
2003-09,11415.0,68.20999908447266,0.23704346520030373,1,0.0017763895154165876,0.031297756515386466,0.2417061611374407,0.22679857835285483,0.03301530130967231,0.07366599079332735,-0.06561645089763485,65.43658548874315,65.33975471028566,0.0,0
2003-10,11415.0,76.7699966430664,-0.21323970833249017,4,0.007979916213078253,0.0017763895154165876,0.031297756515386466,0.4553553865984153,0.1794438617655374,0.25852453513223617,0.12483511564932463,67.49720569862009,66.4283491800743,0.0,0
2003-11,11415.0,82.54000091552734,-0.06936847339632024,4,0.12549476137644966,0.007979916213078253,0.0017763895154165876,0.2601526857332419,0.044149243884082624,0.16730309693431264,0.2540261515986897,70.2322593744214,67.9627922024984,0.0,0
2003-12,11415.0,76.94999694824219,0.6565450910665427,2,0.07515962647866115,0.12549476137644966,0.007979916213078253,0.13915608396467372,-0.012321995491499066,0.23535071146644457,0.15453856243895198,71.45366620602518,68.81871646399782,0.0,0
2004-01,11415.0,75.29000091552734,-0.09257951316089497,4,-0.06772478683403516,0.07515962647866115,0.12549476137644966,0.11260533401460848,0.32087720904433936,0.279789198914896,0.13149984790514418,72.15118160775283,69.4350292689054,0.0,0
2004-02,11415.0,77.41000366210938,-0.18651557309733646,4,-0.02157239894150198,-0.06772478683403516,0.07515962647866115,0.13487765285326048,0.3922662911248047,0.1723459805118246,0.21847953957990174,73.1073310721813,70.19455063968672,65.70589988708497,0
2004-03,11415.0,45.900001525878906,0.6585702123812465,2,0.02815782601677208,-0.02157239894150198,-0.06772478683403516,-0.4021101532766,-0.12985779097859892,-0.29482249027014784,-0.24754095859214909,68.16054388194449,67.8807840574193,64.92919799056708,0
2004-04,11415.0,41.41999816894531,-0.0823540634212594,4,-0.40705336061951347,0.02815782601677208,-0.02157239894150198,-0.4981827270472755,-0.36763361574129294,-0.4760278738784404,-0.4142271431871534,63.298626479580996,65.36070921089797,64.00726858579759,0
2004-05,11415.0,43.619998931884766,0.23228738175500085,4,-0.09760355572989954,-0.40705336061951347,0.02815782601677208,-0.433138392958946,-0.35425615157319124,-0.44012325912520983,-0.29972711043882183,59.720694198181675,63.290165374801475,63.20776781505592,0
2004-06,11415.0,33.70000076293945,0.8744893409334666,2,0.053114458237444095,-0.09760355572989954,-0.40705336061951347,-0.5523973920421433,-0.5019949508672391,-0.4087719164396587,-0.4271630169293964,54.98965902813763,60.472054459386044,62.0506004796788,0
2004-07,11415.0,34.349998474121094,-0.3862605300434381,4,-0.22741857890542327,0.053114458237444095,-0.09760355572989954,-0.5562589219856254,-0.4964081669084711,-0.38219425509320415,-0.47978193080186404,51.23699347286189,57.98423960364653,60.96430236181379,0
2004-08,11415.0,39.27000045776367,-0.14516962527409605,1,0.019287765473775753,-0.22741857890542327,0.053114458237444095,-0.14444446291308224,-0.48847203106774656,-0.25554501501869814,-0.39668147692146116,49.061176561025846,56.201931113562445,60.11354542440006,0
2004-09,11415.0,41.43000030517578,-0.2303569969773711,3,0.1432315051585593,0.019287765473775753,-0.22741857890542327,0.00024148084675599678,-0.4980615477872861,-0.36748091137136213,-0.47590134464574807,47.67368996905311,54.795080560382765,59.380857380508914,0
2004-10,11415.0,37.650001525878906,0.24751093278987812,4,0.05500381518292241,0.1432315051585593,0.019287765473775753,-0.1368637678173346,-0.510721208329574,-0.4426350877137501,-0.5167500993946231,45.85120116120325,53.16221589043002,58.52866695483715,0
2004-11,11415.0,39.04999923706055,-0.08681150850204844,1,-0.09123820302807595,0.05500381518292241,0.1432315051585593,0.15875366032645885,-0.4813388396571647,-0.4229348264563553,-0.31491229408665705,44.6146189931773,51.81819525677579,57.7647976325714,0
2004-12,11415.0,45.540000915527344,0.00495679112995262,4,0.0371845326545166,-0.09123820302807595,0.05500381518292241,0.32576427768509725,-0.41170393022706636,-0.33235593715329514,-0.1809352128539384,44.7828702517864,51.2202719861807,57.28539383974614,0
2005-01,11415.0,47.54999923706055,-0.1831549376735475,0,0.1661972293281746,0.0371845326545166,-0.09123820302807595,0.2108479420111624,0.03594766135794907,-0.38061741153723117,-0.09857821351543987,45.28598461274533,50.87072220055021,56.90361365924866,0
2005-02,11415.0,47.7400016784668,-0.3644251996209047,0,0.04413698465359217,0.1661972293281746,0.0371845326545166,0.1523051249532025,0.1525833845704975,-0.4216137491042117,-0.2711450125424916,45.732169533785594,50.57255834130417,56.544256326668986,0
2005-03,11415.0,48.83000183105469,0.20142150472346732,3,0.003995845309249901,0.04413698465359217,0.1661972293281746,0.2969455471998097,0.11944069295612897,-0.36543204980373767,-0.2771280588449357,46.2954117696527,50.406600578423266,56.24173654252725,0
2005-04,11415.0,51.86000061035156,0.4439101611272964,4,0.022832009096462436,0.003995845309249901,0.04413698465359217,0.32804101468800123,0.5388723868333859,-0.31119670633904484,-0.23363378138599056,47.30715519523431,50.54501962908311,56.0699037608733,0
2005-05,11415.0,50.81999969482422,0.0931177006500894,1,0.06205198987663918,0.022832009096462436,0.003995845309249901,0.11594199984955651,0.4794760393690102,-0.34349570739395824,-0.25494794931916515,47.94585419515974,50.57120820677274,55.864025170047846,0
2005-06,11415.0,48.7400016784668,-0.26092422729926734,3,-0.020054008933423573,0.06205198987663918,0.022832009096462436,0.025026339863298254,0.24115103413070899,0.061873639611682116,-0.3651165323729525,48.09024464667011,50.396807585029315,55.58465169978977,0
2005-07,11415.0,47.41999816894531,0.18240432214782198,4,-0.04092872941455883,-0.020054008933423573,0.06205198987663918,-0.006703047722468399,0.1445811687097963,0.1448575631395973,-0.4254906997459857,47.96838165072014,50.113301926354644,55.26446920838411,0
2005-08,11415.0,45.61000061035156,-0.26129242573643907,2,-0.027082549529428124,-0.04092872941455883,-0.020054008933423573,-0.06594309031246612,0.21142094985046184,0.0456213142410733,-0.4072774214529263,47.53958509792585,49.684416086735304,54.88586259669656,0
2005-09,11415.0,54.91999816894531,0.867523487191457,4,-0.03816949870274544,-0.027082549529428124,-0.04092872941455883,0.059004965726571094,0.40640202924314744,0.6296734992760565,-0.27055389160423093,48.88147838356575,50.183042951707684,54.88720124658867,0
2005-10,11415.0,57.45000076293945,-0.29311799398507987,0,0.20412184683200318,-0.03816949870274544,-0.027082549529428124,0.13046047044330206,0.261528318137369,0.6724891794746846,-0.2578478485325268,50.439391543451876,50.875134171824996,54.98770318840635,0
2005-11,11415.0,57.349998474121094,-0.20121779393644712,2,0.04606705532311439,0.20412184683200318,-0.03816949870274544,0.17665154901827118,0.2060988305846788,0.4604022868755279,0.2494552629107552,51.69586553084628,51.49178791490082,55.08034221921869,0
2005-12,11415.0,62.290000915527344,0.06327905593293037,4,-0.0017406838553580828,0.04606705532311439,0.20412184683200318,0.3135808376374039,0.3047758425954004,0.503499890337813,0.5038629567644293,53.62207196442465,52.520189153055725,55.36307393279942,0
2006-01,11415.0,65.58000183105469,0.10094070806823052,1,0.08613779551599121,-0.0017406838553580828,0.04606705532311439,0.4378425992866742,0.34302681490680204,0.7418326473633199,0.5034388683379332,55.796241031084655,53.76398083667467,55.763737771946694,0
2006-02,11415.0,67.18000030517578,0.9896117709625953,1,0.05281748060959224,0.08613779551599121,-0.0017406838553580828,0.22323384095017917,0.2954107118110264,0.7203585561512215,0.9934717740141696,57.866015444555764,55.04169697653192,56.21143434187725,0
2006-03,11415.0,62.97999954223633,-0.3285902667640822,4,0.024397658271540834,0.05281748060959224,0.08613779551599121,0.09625759279126475,0.239275874073855,0.3829599972792849,0.8334789618603552,58.79583073504314,55.79772579231329,56.4768682713031,0
2006-04,11415.0,60.54999923706055,-0.35802977019883664,4,-0.06251861780083778,0.024397658271540834,0.05281748060959224,0.055797748004883345,0.2423060556399483,0.2733964292026272,0.5418894456643639,59.11477046268267,56.2503232632416,56.63659889741123,0
2006-05,11415.0,52.70000076293945,1.584226229440421,2,-0.03858368248393129,-0.06251861780083778,0.024397658271540834,-0.1539572967030948,0.11134548287376231,0.1038960810659098,0.27202511162800375,57.94844869909299,55.91219731083187,56.48222249998097,0
2006-06,11415.0,47.689998626708984,-0.23786732650563536,4,-0.1296448979856697,-0.03858368248393129,-0.06251861780083778,-0.2727966255693834,0.04560399010135837,-0.02334636824897043,0.26666657885602046,56.08327595865953,55.129130769486835,56.13742940691148,0
2006-07,11415.0,49.7599983215332,-0.3492728220521917,0,-0.09506645282164172,-0.1296448979856697,-0.03858368248393129,-0.2593033924458092,-0.0939548437627197,-0.04049368037221324,0.2742637463180356,54.933589115545644,54.617784822062674,55.88733407022998,0
2006-08,11415.0,56.5,0.23704018322777665,3,0.043405320914916334,-0.09506645282164172,-0.1296448979856697,-0.10288979976715688,-0.01653613142425389,0.11176702753412773,0.24066752007323147,55.218391094537346,54.79704341043766,55.91136018512293,0
2006-09,11415.0,51.939998626708984,-0.10151377522415439,4,0.13545019907185418,0.043405320914916334,-0.09506645282164172,-0.14219654366373105,-0.09433304256936198,0.0656544283554249,0.09232385825627658,54.62231973675036,54.524943907225406,55.75562051616552,0
2006-10,11415.0,52.369998931884766,-0.05922701107725048,1,-0.08070798890780562,0.13545019907185418,0.043405320914916334,-0.006261894236759798,-0.15925512663092237,0.10438635499950606,0.09698360055790145,54.21280686313843,54.31971105243106,55.62285104227216,0
2006-11,11415.0,51.08000183105469,0.14486903941671891,3,0.008278789305833145,-0.08070798890780562,0.13545019907185418,0.0710841539518753,-0.22110398894703423,0.11992986510641843,0.046078228868077886,53.64320594821412,54.01116731706188,55.44470009281265,0
2006-12,11415.0,50.119998931884766,-0.3803944112350165,4,-0.02463236828604709,0.008278789305833145,-0.08070798890780562,0.007234739198047267,-0.25394464566527625,-0.087399843355689,-0.03355190239082802,53.00262285433605,53.64057985180692,55.235888282580184,0
2007-01,11415.0,53.52000045776367,0.8556269117583102,2,-0.01879410463502129,-0.02463236828604709,0.008278789305833145,-0.052743354729846516,-0.15020640128980137,-0.06840731510853162,0.05312870482394819,53.09669150950471,53.629096099993276,55.16859856395993,0
2007-02,11415.0,52.900001525878906,-0.19472199870315543,2,0.06783722263241976,-0.01879410463502129,-0.02463236828604709,0.01848292115041108,-0.1263418300177177,-0.07759367160663878,0.0853508351283046,53.060929694300015,53.55965852150619,55.079633974231264,0
2007-03,11415.0,46.349998474121094,0.48297890917557584,4,-0.011584434353173245,0.06783722263241976,-0.01879410463502129,-0.11495131908621209,-0.12049340032047799,-0.2558998588396682,-0.02256431328850085,51.84076038154021,52.87302423127904,54.73729532716812,0
2007-04,11415.0,48.36000061035156,-0.08994684765720828,0,-0.12381857963753595,-0.011584434353173245,0.06783722263241976,-0.05324982621769345,0.01404910888941273,-0.26258006617725926,0.06029379441349678,51.20789496859682,52.44321245785737,54.487205338273355,0
2007-05,11415.0,53.31999969482422,-0.04921179185266655,3,0.04336574330962972,-0.12381857963753595,-0.011584434353173245,0.06384678434028683,0.07154343837167004,-0.2063114103511509,-0.02913325796550769,51.59191400972907,52.52671600423516,54.44143256794202,0
2007-06,11415.0,50.22999954223633,-0.3262831998911293,4,0.1025640823381413,0.04336574330962972,-0.12381857963753595,-0.061472363366732605,-0.11097345942944552,-0.20244522217643804,-0.12567451914397,51.34429319745766,52.307981103092416,54.276278331639844,0
2007-07,11415.0,51.220001220703125,0.09589217881169998,1,-0.05795199119042449,0.1025640823381413,0.04336574330962972,-0.03175803887933572,-0.013862099057423093,-0.15408750014726433,-0.10688748764630046,51.32169465622956,52.204363971436294,54.156424327289386,0
2007-08,11415.0,50.880001068115234,0.3540814393454541,4,0.019709370644814372,-0.05795199119042449,0.1025640823381413,0.09773468701457255,-0.028451363264442732,-0.03453509807354895,-0.1831754644358639,51.24138673111786,52.07823417112,54.02793714065511,0
2007-09,11415.0,56.90999984741211,-0.4233496050546949,4,-0.0066380348396098965,0.019709370644814372,-0.05795199119042449,0.17679898943653863,0.11413464775588567,0.19333196658008342,-0.13220496708703955,52.27204366135318,52.53840233076687,54.14095920758676,0
2007-10,11415.0,57.31999969482422,-0.11747155830956357,2,0.11851412446364251,-0.0066380348396098965,0.019709370644814372,0.07501875511804026,0.1436552457378254,0.15192929317321724,-0.1467698804043011,53.189853849257005,52.993792555915185,54.26562746198823,0
2007-11,11415.0,53.70000076293945,0.45601456274611785,4,0.007204355095965731,0.11851412446364251,-0.0066380348396098965,0.06908224671165575,0.0033632343728739675,-0.049557508620540654,-0.14734834624877097,53.282607833562906,53.06105048039369,54.24344602280985,0
2007-12,11415.0,53.099998474121094,-0.5046870614650576,0,-0.06315420361405966,0.007204355095965731,0.11851412446364251,0.036704357840938,0.0037806605382487207,0.022333459339284722,-0.1230388250505471,53.249406131846214,53.06475981312963,54.19860494246912,0
2008-01,11415.0,52.189998626708984,1.3061588230445893,3,-0.011173226821114768,-0.06315420361405966,0.007204355095965731,0.025746806821800184,0.12599784994272603,-0.003437088196429015,-0.009677459750420359,53.05678658545762,52.98144922394671,54.11983606734127,0
2008-02,11415.0,47.150001525878906,-0.05833947597668032,4,-0.01713747407837707,-0.011173226821114768,-0.06315420361405966,-0.17149882881219203,-0.02502065899919888,-0.07693813947333282,-0.011323068072550761,51.98282566553422,52.42607325270216,53.846509222578035,0
2008-03,11415.0,48.310001373291016,0.4295873539988424,0,-0.09657017117166178,-0.01713747407837707,-0.011173226821114768,-0.15718768962845567,-0.09396095930622303,-0.03611328007116709,-0.029139811036020754,51.31503943058091,52.03406640704396,53.62939126770404,0
2008-04,11415.0,50.22999954223633,-0.462137075765671,2,0.024602328947442853,-0.09657017117166178,-0.01713747407837707,-0.0646182713482923,0.0,-0.061472363366732605,-0.11097345942944552,51.11775945088189,51.86225051515751,53.49608178827393,0
2008-05,11415.0,43.79999923706055,2.525549426819186,4,0.03974328533153004,0.024602328947442853,-0.09657017117166178,-0.17514123360272807,-0.14486532227264792,-0.1720227226149814,-0.15671928388274206,49.78725759382346,51.09441706010065,53.11584325685381,0
2008-06,11415.0,45.08000183105469,-0.4105639693812192,0,-0.12801115595808554,0.03974328533153004,0.024602328947442853,-0.13623293701363795,-0.11399369330389439,-0.027400144226013126,-0.13920178059029253,48.93139290968368,50.521615609715326,52.800712220547965,0
2008-07,11415.0,65.9800033569336,2.6505023573981923,3,0.02922380402488889,-0.12801115595808554,0.03974328533153004,0.3993637586781326,0.15937451298260596,0.3643507552564098,0.2916993146390272,52.031140263729114,51.9938430142123,53.317547167072895,0
2008-08,11415.0,67.54000091552734,-0.7087512087922814,4,0.46362024571794325,0.02922380402488889,-0.12801115595808554,0.39805421228714666,0.17829730068239957,0.26669169733854037,0.34756588896414603,54.850933109510606,53.47442948100421,53.875290451326016,0
2008-09,11415.0,65.30000305175781,0.5820273666573583,1,0.023643490136770584,0.46362024571794325,0.02922380402488889,0.300019981024482,0.21601493713244024,0.300019981024482,0.22010468036693226,56.750764008101,54.600674582980744,54.32331839644099,0
2008-10,11415.0,64.26000213623047,0.08920539994775156,4,-0.033165499458181924,0.023643490136770584,0.46362024571794325,0.4671233619990129,0.21016956653112398,0.2545880633492952,0.21474480685589775,58.11608003139727,55.520610540433104,54.7129922685896,0
2008-11,11415.0,65.38999938964844,-0.2957276509129567,4,-0.01592650638473969,-0.033165499458181924,0.023643490136770584,0.4505323144109238,0.2529220369855339,0.2851807786345768,0.41078751979157185,59.43861082380657,56.46055233559647,55.13169843019975,0
