date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,11970.0,17.299999237060547,-0.14619823316141556,1,0.031663742687811025,0.11274831654485684,0.007096752043693311,0.11039790255309266,0.07453408864337403,0.3697544798340924,0.138907157008888,16.057237999166567,15.795252780530738,0.0,0
2003-10,11970.0,20.290000915527344,0.2913367224880383,4,-0.03459826097063401,0.031663742687811025,0.11274831654485684,0.3090323171307964,0.33927402154586395,0.8529681524157965,0.5500382489694635,16.82683125668671,16.223324031482797,0.0,0
2003-11,11970.0,21.959999084472656,0.03331225988425812,4,0.1728324745854053,-0.03459826097063401,0.031663742687811025,0.406790491188715,0.41131095708631177,0.755395578153037,0.48579157518415494,17.760134498102335,16.769674036529448,0.0,0
2003-12,11970.0,24.5,-0.27535812894434886,2,0.08230646099514516,0.1728324745854053,-0.03459826097063401,0.4104777672009183,0.5664961292957951,1.5627613937889668,0.9066147293917666,18.985564589356457,17.505895556859976,0.0,0
2004-01,11970.0,24.65999984741211,-0.1337597149758305,4,0.11566489168587046,0.08230646099514516,0.1728324745854053,0.37611605705484297,0.7317415901528304,0.908668707569059,0.76647562894172,20.01728009082112,18.187238822626846,0.0,0
2004-02,11970.0,22.6200008392334,0.6395707109475135,4,0.006530606016820872,0.11566489168587046,0.08230646099514516,0.3075145570397595,0.451861421694585,0.4049689629366629,0.7909739219534995,20.490502045077896,18.60940663373223,18.149037532806396,0
2004-03,11970.0,22.989999771118164,-0.22671259872525473,2,-0.08272502111928415,0.006530606016820872,0.11566489168587046,0.13307041566097663,0.4832257916850428,0.5174917722769198,1.0995433946643185,20.944956177085217,19.026605980149938,18.33887918921078,0
2004-04,11970.0,18.770000457763672,-0.016113044751574157,4,0.01635715818555661,-0.08272502111928415,0.006530606016820872,-0.14526406009572876,0.20243439273457778,0.2062981974023653,0.5003996893964378,20.549509682663118,19.002167358970294,18.355785905624618,0
2004-05,11970.0,18.059999465942383,0.2788027270073328,4,-0.1835580406858457,0.01635715818555661,-0.08272502111928415,-0.2628571646554129,0.03972358050498727,0.1547313983054232,0.8891212001292448,20.096871461441165,18.912437083443827,18.344186437401785,0
2004-06,11970.0,19.649999618530273,-0.344619365004051,2,-0.037826370511760854,-0.1835580406858457,0.01635715818555661,-0.20316302757023738,0.09654015261556356,0.37991572572808413,0.520897794310757,20.015622035457366,18.98268113440444,18.39539479744604,0
2004-07,11970.0,15.100000381469727,0.549790320597757,4,0.08803987816202974,-0.037826370511760854,-0.1835580406858457,-0.3324491679381621,-0.12716756951514313,-0.03080869990929688,-0.06211179977057321,19.121872643823245,18.612902015077324,18.266163643878343,0
2004-08,11970.0,16.799999237060547,0.26463899943149527,1,-0.2315521285186094,0.08803987816202974,-0.037826370511760854,-0.2692475248231181,-0.1720059892060429,0.08387091852003528,0.1089108686519124,18.699713842593663,18.440244607647156,18.208667000473724,0
2004-09,11970.0,17.389999389648438,-0.5719254043675001,3,0.1125827028241011,-0.2315521285186094,0.08803987816202974,-0.07352163209694737,-0.2081056414094091,0.11402945369122981,0.1176091851337378,18.461583942058166,18.340221253552038,18.1765623882845,0
2004-10,11970.0,19.280000686645508,0.28602130404874604,4,0.035119058296524175,0.1125827028241011,-0.2315521285186094,0.06755267202547863,-0.21306119646344865,0.109959686535997,0.2327365897326718,18.61038698652859,18.429724056703797,18.219834478416306,0
2004-11,11970.0,21.139999389648438,-0.0677035363078452,1,0.10868322963381538,0.035119058296524175,0.1125827028241011,0.07582696183429284,-0.1427413008736523,0.17968746091771357,0.4845505427974081,19.07031651436856,18.68784551698424,18.33435074944502,0
2004-12,11970.0,21.399999618530273,-0.26021184139054865,4,0.09647295833818492,0.10868322963381538,0.035119058296524175,0.417218481980419,-0.0539346231405565,0.23699425215502842,0.373555823063175,19.49389526057978,18.94614590760767,18.454572273722874,0
2005-01,11970.0,21.270000457763672,0.10572157568192675,0,0.012298970500876694,0.09647295833818492,0.10868322963381538,0.2660715133154512,-0.07481510789379345,0.048299630262035285,0.37225809404926913,19.816823478249578,19.167465388574907,18.564981222116632,0
2005-02,11970.0,22.020000457763672,0.32687694542436185,0,-0.006074727246912381,0.012298970500876694,0.09647295833818492,0.26624503913848824,0.17314863722636356,0.002732303087090793,0.41063426919067997,20.217401110888503,19.43913539516431,18.700472172534166,0
2005-03,11970.0,26.149999618530273,0.18456355896418963,3,0.035260930129705104,-0.006074727246912381,0.012298970500876694,0.3563277327393117,0.4479512952281114,0.06734692320531728,0.5054691050714059,21.29605538500519,20.07826532119916,18.9926105037497,0
2005-04,11970.0,24.260000228881836,-0.08652084136481497,4,0.18755672456448447,0.035260930129705104,-0.006074727246912381,0.147587555785889,0.23460563357997502,-0.01622058479340382,0.3537946498658204,21.83495444752822,20.476525788597513,19.199174806696057,0
2005-05,11970.0,25.450000762939453,-0.15000968345228083,1,-0.07227531232196105,0.18755672456448447,0.035260930129705104,0.18925239329921675,0.6854304715230961,0.1251105136476186,0.47109837487274236,22.492235595784805,20.950190071868175,19.444305236352662,0
2005-06,11970.0,23.59000015258789,-0.1985172841815307,3,0.04905195889655878,-0.07227531232196105,0.18755672456448447,0.10907379618684519,0.4041667395167914,0.026098320462947286,0.1626416504759817,22.691829151567184,21.201600555746243,19.606881507577576,0
2005-07,11970.0,28.110000610351562,0.03618465716225394,4,-0.07308450116277065,0.04905195889655878,-0.07227531232196105,0.2765667586732823,0.6164463252991433,0.49760255326603725,0.28005472596888276,23.676951234982525,21.859543418089608,19.940337158666754,0
2005-08,11970.0,26.170000076293945,-0.12309179060473041,2,0.19160663113721155,-0.07308450116277065,0.04905195889655878,0.0007648358721007115,0.3573651008436357,0.44905874031975657,0.06816326842016103,24.13023284249369,22.270063099823357,20.18463766524037,0
2005-09,11970.0,25.90999984741211,-0.12155612006649608,4,-0.0690146030570774,0.19160663113721155,-0.07308450116277065,0.06801317407103435,0.22563862797930753,0.31857508144572955,0.05068937582054278,24.453826843387944,22.61672374245086,20.40916167238436,0
2005-10,11970.0,21.3799991607666,1.1443622851735888,0,-0.009935048839275984,-0.0690146030570774,0.19160663113721155,-0.1599214726979352,-0.0009346008467380283,0.4158939483871473,-0.054818816642838865,23.894949082911335,22.498940448957118,20.447233730752295,0
2005-11,11970.0,22.40999984741211,-0.18886390623489369,2,-0.1748359981985088,-0.009935048839275984,-0.0690146030570774,-0.05002120803489405,0.05359658510173333,0.3339286229237431,-0.025228357089185183,23.624958312820567,22.49046991547664,20.524204951013463,0
2005-12,11970.0,22.0,-0.31935636680368573,4,0.04817589930197985,-0.1748359981985088,-0.009935048839275984,-0.2173603869685276,-0.0009082859831013419,0.2650949265182671,0.1720830827630764,23.32951134685319,22.443758494955055,20.582079266659996,0
2006-01,11970.0,23.700000762939453,-0.060253244129136574,1,-0.0182953971532247,0.04817589930197985,-0.1748359981985088,-0.09438285464859197,-0.09369020616943777,0.22925310782563946,0.3122924398548852,23.396873058868877,22.563400615715473,20.70435069788664,0
2006-02,11970.0,20.399999618530273,0.9089354057269543,1,0.07727276195179322,-0.0182953971532247,0.04817589930197985,-0.2126592150262855,-0.15910966916464342,-0.03500472055266556,0.03816793967226023,22.85198697880731,22.357362425507358,20.692415361441295,0
2006-03,11970.0,23.110000610351562,-0.15523011190845082,4,-0.13924055013405356,0.07727276195179322,-0.0182953971532247,0.08091681559836553,-0.09194499341608753,0.07990658982725393,0.5304635779156318,22.89889854817899,22.429042252635377,20.787222626104445,0
2006-04,11970.0,22.239999771118164,-0.36129835113553876,4,0.13284318835769326,-0.13924055013405356,0.07727276195179322,-0.0075859026082758674,-0.0572276546306689,0.045604104018739544,0.323809570303852,22.779098770531565,22.411038206776595,20.844194278850082,0
2006-05,11970.0,19.68000030517578,0.5369053417762624,2,-0.03764607599550229,0.13284318835769326,-0.13924055013405356,-0.10545453158291904,-0.2998932807589985,-0.10626703469312909,0.13168493363435588,22.215626322285058,22.15093935900509,20.798539613215794,0
2006-06,11970.0,19.489999771118164,-0.13090735670971887,4,-0.1151078908403097,-0.03764607599550229,0.13284318835769326,-0.17763716693227366,-0.2552541186741092,-0.2546845103084719,0.010892068308800129,21.72005785843653,21.897516541111095,20.747224325290397,0
2006-07,11970.0,16.8799991607666,-0.07670881767633442,0,-0.009654498532078115,-0.1151078908403097,-0.03764607599550229,-0.17254904527381906,-0.3485141157786392,-0.3042044929302701,-0.20151373471504536,20.840047186132907,21.41965774298305,20.595568436485543,0
2006-08,11970.0,17.56999969482422,-0.006217885542757817,3,-0.1339148610057589,-0.009654498532078115,-0.1151078908403097,-0.23972309689363813,-0.1782039109212842,-0.309626751744156,-0.1789719622419832,20.245493096804054,21.053023643158397,20.47691868191059,0
2006-09,11970.0,21.959999084472656,1.4623930232822215,4,0.040876810921967044,-0.1339148610057589,-0.009654498532078115,-0.012589959061471256,-0.020080355466464625,-0.06909711986315602,0.03243999115463728,20.55722145819834,21.139402256616897,20.535078697697337,0
2006-10,11970.0,30.229999542236328,1.338107776993822,1,0.24985768161064037,0.040876810921967044,-0.1339148610057589,0.536077188692214,0.3740908882834695,0.07541796107624672,0.3728428207901343,22.315908382568885,22.005173426675892,20.915271671992986,0
2006-11,11970.0,30.350000381469727,-0.4886528967837328,3,0.3765938434674696,0.24985768161064037,0.040876810921967044,0.5572088628982325,0.28059069217116306,0.15972488700763238,0.16061188620298378,23.776652382369036,22.79991885094197,21.285261033148938,0
2006-12,11970.0,30.59000015258789,-0.3747647161679849,4,0.003969594477358118,0.3765938434674696,0.24985768161064037,0.8122038906072228,0.49950983944144606,0.18062525406163674,0.26092332497879,25.01544288604519,23.54183135586063,21.650152763323014,0
2007-01,11970.0,30.739999771118164,-0.09178734027283686,2,0.00790773535754874,0.003969594477358118,0.3765938434674696,0.7495731533890448,0.33016005881665483,0.43779237501223317,0.20785850096641492,26.056271410603912,24.227371204932776,22.006617351864,0
