date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,88873.0,27.860000610351562,-0.5372555537089359,4,-0.12605042016806722,-0.18044075412468086,-0.05517956879025443,-0.2398363042173584,-0.06978297493648433,0.059315643290694296,,30.79801052261908,0.0,0.0,0.0
2002-09,88873.0,25.600000381469727,1.0698750947763278,0,0.07153848501352167,-0.12605042016806722,-0.18044075412468086,-0.333680333119795,-0.2335329577265319,-0.14950165923487185,,29.852917769682833,29.85599994659424,0.0,0.0
2002-10,88873.0,28.25,-0.10000192793383333,3,-0.08111989157825494,0.07153848501352167,-0.12605042016806722,-0.22176306904276422,-0.17877910619429183,-0.12538697624530087,0.4868421052631579,29.56147817519504,29.70304757072812,0.0,0.0
2002-11,88873.0,28.829999923706055,-0.3561544064093226,4,0.10351560855633601,-0.08111989157825494,0.07153848501352167,-0.030924372312401523,-0.1973830347065253,-0.18902952060682338,0.5583783742543813,29.428482129469767,29.619900175773637,0.0,0.0
2002-12,88873.0,32.0099983215332,0.11801304232100085,1,0.020530970750656907,0.10351560855633601,-0.08111989157825494,0.23115378159743089,0.047104960454179834,0.08877546724041098,0.5134751252424655,29.897848709844936,29.84752857060788,0.0,0.0
2003-01,88873.0,28.530000686645508,-0.14418355503972857,4,0.11030171370941733,0.020530970750656907,0.10351560855633601,0.02404881771772117,-0.2215552660618524,-0.047412355262810985,0.08479093210172275,29.649149069263217,29.72204972451623,0.0,0.0
2003-02,88873.0,27.940000534057617,-0.13380624521872175,4,-0.10871595805572698,0.11030171370941733,0.020530970750656907,0.09140625459840514,-0.2727745480050185,-0.16347307611919673,-0.07176079136337342,29.338394790134927,29.552330753996362,0.0,0.0
2003-03,88873.0,30.520000457763672,0.30630268968285823,0,-0.020679990830286266,-0.10871595805572698,0.11030171370941733,0.08035399850490874,-0.15922861985616174,-0.11279072372122814,-0.05510832264214206,29.553232184249243,29.64448977340277,0.0,0.0
2003-04,88873.0,31.010000228881836,0.08242163491087884,2,0.0923407256403288,-0.020679990830286266,-0.10871595805572698,0.07561568889853626,0.04235294886997768,-0.13669259995420663,-0.12770742913113212,29.818099101455168,29.774538388210303,0.0,0.0
2003-05,88873.0,34.0,-0.16254045766850267,4,0.01605503813134823,0.0923407256403288,-0.020679990830286266,0.06216812817288147,0.3076923076923077,0.11220151584615527,0.15646260003930176,30.578444719372406,30.176963303618844,0.0,0.0
2003-06,88873.0,35.5,0.0574973726141641,0,0.09642050142048575,0.01605503813134823,0.0923407256403288,0.24430421120238707,0.2742282563629861,-0.03137793937244121,0.18530881788584772,31.473272952213783,30.683919179464667,0.0,0.0
2003-07,88873.0,35.209999084472656,-0.03821370179206873,3,0.044117647058823595,0.09642050142048575,0.01605503813134823,0.26020037263611484,0.3753905687422966,-0.08355021440545726,0.05419154119473115,32.15267770353358,31.114974408513046,0.0,0.0
2003-08,88873.0,37.75,-0.21269291023632542,4,-0.008169039874009631,0.044117647058823595,0.09642050142048575,0.23689382155291425,0.336283185840708,0.039944925438430104,0.09738367225364541,33.17037266652747,31.746881607702278,0.0,0.0
2003-09,88873.0,36.0,0.9942845046570703,1,0.0721386248671465,-0.008169039874009631,0.044117647058823595,0.16091582503345547,0.24869927489657281,0.21008403361344538,0.002227222581649606,33.68485036352247,32.15194050220682,0.0,0.0
2003-10,88873.0,41.650001525878906,-0.15543997452499736,4,-0.04635761589403975,0.0721386248671465,-0.008169039874009631,0.22500004487879136,0.3011560046806016,0.6019231356107272,0.3624469068258,35.133059665769096,33.056517742556544,0.0,0.0
2003-11,88873.0,45.400001525878906,-0.18243973556544257,4,0.15694448682996964,-0.04635761589403975,0.0721386248671465,0.2788732824191241,0.5913074109083358,0.6295764727661292,0.23874487409834194,36.99977636760724,34.232087626682485,0.0,0.0
2003-12,88873.0,47.119998931884766,0.015465026902382828,2,0.09003601110722559,0.15694448682996964,-0.04635761589403975,0.3382561816840356,0.6864709388408058,0.8406249308492999,0.22644459077490584,38.839816833839514,35.45950775098746,0.0,0.0
2004-01,88873.0,46.5,-0.08541237737677121,4,0.03788540414531538,0.09003601110722559,0.15694448682996964,0.23178807947019867,0.5235910649592188,0.6460176991150443,0.2809917624605828,40.232577409505055,36.51098320327437,0.0,0.0
2004-02,88873.0,43.2599983215332,0.2700036415400404,4,-0.01315787236712418,0.03788540414531538,0.09003601110722559,0.20166662004258898,0.39503379562190605,0.5005202371145964,0.45411759063977153,40.78301757532835,37.153746547870455,0.0,0.0
2004-03,88873.0,45.08000183105469,-0.08505591324974582,2,-0.06967745545089887,-0.01315787236712418,0.03788540414531538,0.08235294548655843,0.3258824067957261,0.40831003420357137,0.7338462242713342,41.56428744000586,37.90862800341181,0.0,0.0
2004-04,88873.0,47.97999954223633,0.4506267806267805,4,0.04207128016959616,-0.06967745545089887,-0.01315787236712418,0.05682814823005615,0.35154928287989656,0.6817384643350216,0.7221822861126949,42.73078054950231,38.867806245204626,0.0,0.0
2004-05,88873.0,46.65999984741211,1.0400259245438654,4,0.0643300264727118,0.04207128016959616,-0.06967745545089887,-0.009762289789896152,0.3251917370253161,0.6700071208136037,0.8226562168798415,43.44518405821318,39.60991992160534,0.0,0.0
2004-06,88873.0,45.02000045776367,-0.5835932686383241,2,-0.027511457011629048,0.0643300264727118,0.04207128016959616,-0.03182794714486727,0.19258279358314362,0.4750982890733048,0.5936283347880946,43.7315143126769,40.12516568695376,0.0,0.0
2004-07,88873.0,45.650001525878906,0.45948257924305835,4,-0.03514786530243408,-0.027511457011629048,0.0643300264727118,0.055247417870472944,0.26805559794108075,0.4721058106720615,0.5834201056775675,44.08033016962272,40.65134052875615,0.0,0.0
2004-08,88873.0,44.36000061035156,-0.3645349850301772,1,0.013993804125041809,-0.03514786530243408,-0.027511457011629048,-0.015971632463580136,0.06506600204537374,0.3047059003044577,0.38581702394249995,44.131179340664325,41.00454625081286,0.0,0.0
2004-09,88873.0,53.54999923706055,0.5049482737130748,3,-0.028258507610258166,0.013993804125041809,-0.03514786530243408,0.11609003226273486,0.1795153620542497,0.5084506827340999,0.8769715369171565,45.8436920491,42.19935129712216,0.0,0.0
2004-10,88873.0,54.7599983215332,0.15305361845919396,4,0.20716858657040826,-0.028258507610258166,0.013993804125041809,0.17359619589819483,0.16213920973751692,0.555239981408632,0.9599140041097423,47.46483864408785,43.395603394685125,0.0,0.0
2004-11,88873.0,55.15999984741211,-0.23410093232391438,1,0.022595688173889794,0.20716858657040826,-0.028258507610258166,0.22523321382818423,0.18623655585832494,0.46119204893806914,0.8073394174337412,48.86395886287408,44.51602210446865,0.0,0.0
2004-12,88873.0,58.540000915527344,0.2266529119384788,4,0.007304629987938016,0.022595688173889794,0.20716858657040826,0.28236580413564977,0.3532132035795371,0.6261111365424262,0.8877781516752408,50.62323923608376,45.85163913409329,0.0,0.0
2005-01,88873.0,57.290000915527344,-0.2365173779415587,0,0.06127630669806483,0.007304629987938016,0.022595688173889794,0.2914788126075571,0.2708517876780883,0.37551017567023726,0.6850000269272748,51.83537772325532,46.9410069228013,0.0,0.0
2005-02,88873.0,55.52000045776367,-0.1877591075684445,0,-0.021352920745657977,0.06127630669806483,0.007304629987938016,0.03678807187245932,0.15714883258575177,0.2229074579681713,0.5639436748665823,52.50530912952956,47.758053926131055,0.0,0.0
2005-03,88873.0,64.48999786376953,0.4521155932537726,3,-0.030895451727666945,-0.021352920745657977,0.06127630669806483,0.1776844382847655,0.38212597673950316,0.36863326242842887,0.8315819239032339,54.684343444845915,49.35157239638234,37.61319999694824,0.0
2005-04,88873.0,64.76000213623047,0.12572165998777418,4,0.1615633525224789,-0.030895451727666945,-0.021352920745657977,0.17403920078634216,0.4384718231397229,0.39268821798345094,0.7154967453306085,56.51628138873401,50.819041895415495,38.67778047299852,0.0
2005-05,88873.0,69.30000305175781,-0.15993423434294674,1,0.004186762000385036,0.1615633525224789,-0.030895451727666945,0.18380597827043166,0.5180723052653516,0.6019418802719387,0.9250000847710503,58.84059441837469,52.57913343411476,39.878651946675355,0.0
2005-06,88873.0,67.80000305175781,-0.1638266927621066,3,0.07010501491301535,0.004186762000385036,0.1615633525224789,0.18345264388679625,0.5284040153041937,0.503992908115895,0.6278511540901338,60.469577806262535,54.02874006436648,40.97360689197271,0.0
2005-07,88873.0,66.23999786376953,0.9820051965900063,4,-0.02164502069184182,0.07010501491301535,0.004186762000385036,0.19308352517325714,0.23697476764717804,0.38057520833152786,0.4590307409133326,61.518745089445616,55.19171699764296,41.9644457536118,0.0
2005-08,88873.0,65.77999877929688,-0.4834669555796316,2,-0.023008925040864492,-0.02164502069184182,0.07010501491301535,0.020003116115035042,0.20124179685064547,0.4097728031378297,0.396010192495684,62.29351848760039,56.20012478637191,42.89838900952102,0.0
2005-09,88873.0,77.72000122070312,0.9276365466901586,4,-0.006944430847034444,-0.023008925040864492,-0.02164502069184182,0.20012351230640382,0.4089920492331082,0.7263438567402404,0.6713978757140457,65.0983335299827,58.249636827736786,44.26394242956738,0.0
2005-10,88873.0,42.849998474121094,0.395715000761681,0,0.18151417851902063,-0.006944430847034444,-0.023008925040864492,-0.3816739309215053,-0.26802190290442207,-0.06133631890834649,-0.009477574279239554,61.05318170164422,56.78300460358291,44.208493647000864,0.0
2005-11,88873.0,43.779998779296875,0.24342592520406336,2,-0.4486618913908783,0.18151417851902063,-0.006944430847034444,-0.35427733320490146,-0.23581780276370784,-0.013074883297439405,-0.028837688530488636,57.91260298849015,55.544623096508055,44.19168992669875,0.0
2005-12,88873.0,46.61000061035156,-0.15865900070849503,4,0.021703625164361418,-0.4486618913908783,0.18151417851902063,-0.296346586450522,-0.16048270486219304,-0.12959848227049076,-0.02855354199573864,55.857584374283135,54.69370666925506,44.28652563978318,0.0
2006-01,88873.0,50.93000030517578,0.11743225921841005,1,0.06464143238836662,0.021703625164361418,-0.4486618913908783,-0.22575248935387449,-0.2102651264966432,-0.06994152910430891,0.09151308340607502,54.9616599980818,54.33525844410465,44.54705405803387,0.0
2006-02,88873.0,52.060001373291016,-0.300061355421285,1,0.09268396563515169,0.06464143238836662,0.021703625164361418,-0.33015953994319774,-0.19610871439169306,-0.056200117525318186,0.15637496321511699,54.43408570266529,54.11856729450335,44.84167944294592,0.0
2006-03,88873.0,53.0099983215332,0.5303326250797977,4,0.02218733676309048,0.09268396563515169,0.06464143238836662,0.23710618924638138,-0.23506499297060868,-0.09446536569027188,0.1612266494992761,54.17516072427764,54.01298929707762,45.16200567347875,0.0
2006-04,88873.0,47.43000030517578,0.029144589790365716,4,0.018248116081102772,0.02218733676309048,0.09268396563515169,0.08337143964483058,-0.3004425048628948,-0.17210683282916828,0.06920648450369551,52.94876792080457,53.38603796451554,45.25094663942766,0.0
2006-05,88873.0,46.58000183105469,-0.21317773179909738,2,-0.10526312380754721,0.018248116081102772,0.02218733676309048,-0.0006436125059868076,-0.2967994665873627,-0.16102302869233595,-0.13015868357253135,51.790810449940956,52.737844047043076,45.303066450864016,0.0
2006-06,88873.0,48.54999923706055,-0.03426190055129674,4,-0.017921114666919702,-0.10526312380754721,0.018248116081102772,-0.04673082768219355,-0.2619337163572459,-0.24717009078494748,-0.11340393124209988,51.20157204759906,52.3390016841876,45.43039714836192,0.0
2006-07,88873.0,42.540000915527344,0.5737295085230214,0,0.04229277218904004,-0.017921114666919702,-0.10526312380754721,-0.18286592790310288,-0.4526505372185262,-0.3431130402676744,-0.22878895878889033,49.626740932676924,51.405763515743764,45.317048276486055,0.0
2006-08,88873.0,38.04999923706055,-0.1594034260505307,3,-0.12378987468542502,0.04229277218904004,-0.017921114666919702,-0.2822108952679546,-0.11201865596236758,-0.45093798612617236,-0.3500171055349601,47.521878806201215,50.13378596539298,45.03206596121447,0.0
2006-09,88873.0,44.0099983215332,0.2622867941788942,4,-0.10554775697778418,-0.12378987468542502,0.04229277218904004,-0.0721063032181632,0.005253530119902439,-0.3508850097257897,-0.23180314857343376,46.88335508171612,49.55056809454919,44.991984877305406,0.0
2006-10,88873.0,43.709999084472656,0.3674988318536814,1,0.15663598433578008,-0.10554775697778418,-0.12378987468542502,-0.06161448333539164,-0.06221843998935388,-0.3401268041347542,-0.21271616130974935,46.30638126403549,48.994323426922854,44.9417109246453,0.0
2006-11,88873.0,45.79999923706055,-0.4647206697093208,3,-0.006816615507884816,0.15663598433578008,-0.10554775697778418,-0.056642637347371835,-0.10072650770422037,-0.3037397371999449,-0.2898123623168706,46.21431180458549,48.6901020755074,44.975369289838056,0.0
2006-12,88873.0,46.29999923706055,-0.4035981344936297,4,0.04781514976810719,-0.006816615507884816,0.15663598433578008,0.08838735873559378,-0.11064160553759789,-0.4042717638979255,-0.2850525369090798,46.22989133776277,48.46247323375055,45.027315562278154,0.0
2007-01,88873.0,37.7599983215332,3.48907843865359,2,0.010917030749542311,0.04781514976810719,-0.006816615507884816,-0.007621574805312585,-0.28768157862410826,-0.11878647220167242,-0.4551227033376673,44.6899107893574,47.44318990877747,44.742322729307766,0.0
2007-02,88873.0,38.470001220703125,-0.5125794043729275,2,-0.18444926687367103,0.010917030749542311,0.04781514976810719,-0.12588042063431457,-0.18890995207298997,-0.1212882070957205,-0.4325958777415463,43.559018140511164,46.58860050991325,44.496349336813466,0.0
2007-03,88873.0,34.060001373291016,0.3221359262069241,4,0.01880304371637198,-0.18444926687367103,0.010917030749542311,-0.22077323068646923,-0.26878488547882884,-0.26925550467110126,-0.4858091414293298,41.83192418283477,45.39540059213971,44.08708078922435,0.0
2007-04,88873.0,37.97999954223633,0.16796158289351482,0,-0.11463477274440037,0.01880304371637198,-0.18444926687367103,-0.17074235425961348,-0.21771369435482155,-0.25427058090206617,-0.42262085364784346,41.131574248180506,44.68917192072034,43.847587406989526,0.0
2007-05,88873.0,40.040000915527344,-0.43184257140271254,3,0.11509095745425535,-0.11463477274440037,0.01880304371637198,-0.1352051495612645,-0.058768216882841805,-0.23088744027445302,-0.4848172891579748,40.93310636951629,44.24639372974958,43.69827028967729,0.0
2007-06,88873.0,39.650001525878906,-0.24594360876590127,4,0.05423911000841786,0.11509095745425535,-0.11463477274440037,0.050053053187449445,0.04204999529303442,-0.2520278667925807,-0.07467904462528277,40.69981457976404,43.808642091285705,43.53951465188128,0.0
2007-07,88873.0,37.400001525878906,0.19707715290247618,1,-0.009740244274000442,0.05423911000841786,0.11509095745425535,-0.027813872130796415,-0.1501930708418173,-0.21146950695259337,-0.145728584543383,40.09984856996674,43.19829537077077,43.29874943125373,0.0
2007-08,88873.0,39.47999954223633,0.3807630008256493,4,-0.056746529972551474,-0.009740244274000442,0.05423911000841786,0.1591308852146887,-0.09677418510262505,-0.1524259770227149,-0.15297148626365262,39.987148746743024,42.8441719585294,43.14899453364521,0.0
2007-09,88873.0,44.220001220703125,-0.43316018185469884,4,0.05561491795443296,-0.056746529972551474,-0.009740244274000442,0.1642970445938919,-0.03449777385757936,-0.08918636631104468,-0.1317494412775558,40.75675828746304,42.97520331683166,43.19099479588278,0.0
2007-10,88873.0,47.560001373291016,0.0775964116893888,2,0.12006083417999713,0.05561491795443296,-0.056746529972551474,0.18781219495046134,0.027213869481490356,0.11800659026152825,-0.08643872226843026,41.9937115757954,43.411850750780175,43.362328387153696,0.0
2007-11,88873.0,43.220001220703125,0.3399194422233349,4,0.07553143510597993,0.12006083417999713,0.05561491795443296,0.09003781985970766,0.14459754083347703,0.13587390505403787,-0.18468208660276983,42.21667332941499,43.39357936696331,43.35674692964584,0.0
2007-12,88873.0,46.52000045776367,-0.4518192566813902,0,-0.09125315448424631,0.07553143510597993,0.12006083417999713,0.24385022887162688,0.2092539376559296,0.05703254333009996,-0.019186165750726465,42.9990964436602,43.69133375656334,43.480796087611246,0.0
2008-01,88873.0,37.290000915527344,1.5087851380085664,3,0.0763535202187775,-0.09125315448424631,0.07553143510597993,-0.055471090478764806,0.09483263100421398,-0.14687710600355341,-0.19944183233873855,41.96107907490877,43.081683009798006,43.23801980635306,0.0
2008-02,88873.0,39.66999816894531,-0.56000827280801,4,-0.1984092745359366,0.0763535202187775,-0.09125315448424631,-0.10289468399262665,0.044497068116854284,-0.1338428203106813,-0.18290424732564575,41.54451891018814,42.75676064400251,43.098097389199815,0.0
2008-03,88873.0,41.36000061035156,0.24289848660804814,0,0.0638240063015647,-0.1984092745359366,0.0763535202187775,-0.13036166072150873,0.0329670245914587,-0.10669543646028386,-0.027738605542555934,41.51097012839966,42.6237358788929,43.029936731205765,0.0
2008-04,88873.0,44.2599983215332,-0.1392118767241124,2,0.04260152557126218,0.0638240063015647,-0.1984092745359366,0.02406286606794221,0.11626725392798352,0.17213983816024903,0.1632062867014237,42.010793436242125,42.7795703972396,43.07817444063037,0.0
2008-05,88873.0,47.220001220703125,-0.12478570628623609,4,0.07011599778496702,0.04260152557126218,0.0638240063015647,0.01504730773971071,0.26256682604756787,0.22744995379129532,0.07293803730047707,42.95792212432594,43.202468570902795,43.24059902024107,0.0
2008-06,88873.0,46.599998474121094,0.038899935035533684,0,0.06687760983781676,0.07011599778496702,0.04260152557126218,0.24966471788733907,0.1803444532532904,0.36817371095773427,0.06611758064929972,43.62011782428869,43.52604284739978,43.372340175295186,0.0
2008-07,88873.0,44.290000915527344,0.234911792014856,3,-0.013130087474673702,0.06687760983781676,0.07011599778496702,0.11646087622455922,0.0015829871753021564,0.16614011188372627,-0.03296939621587022,43.741914749968444,43.59880075865002,43.408326870990564,0.0
2008-08,88873.0,48.209999084472656,-0.04320239373945067,4,-0.04957076468310584,-0.013130087474673702,0.06687760983781676,0.16561891617590255,0.013666898494806807,0.20404590364974295,0.04125269716815161,44.5542937198783,44.03796250396647,43.59662774210751,0.0
2008-09,88873.0,44.86000061035156,0.24242837325293287,1,0.08850752061219813,-0.04957076468310584,-0.013130087474673702,0.013556310699778057,0.037945380456464436,0.13139971964621933,0.18802972998993692,44.609876790873436,44.11625184743171,43.646171776156294,0.0
2008-10,88873.0,40.5099983215332,0.5540395760994437,4,-0.06948762783113294,0.08850752061219813,-0.04957076468310584,-0.1421008624673222,-0.1291917901352356,0.08315499114357887,0.05302825672207745,43.864444341902484,43.77279913067947,43.52318458185735,0.0
2008-11,88873.0,36.16999816894531,-0.3183532265164918,4,-0.0969683956672659,-0.06948762783113294,0.08850752061219813,-0.22381975636690185,-0.030034934810518294,-0.08383995470288504,0.06194940430357418,42.46545412863754,43.04872284860956,43.23482433037061,0.0
2008-12,88873.0,32.790000915527344,-0.14338546648713524,2,-0.10713404918313585,-0.0969683956672659,-0.06948762783113294,-0.2596522863463814,-0.1734307429034319,-0.25848032541040344,-0.13665083436710826,40.70628081716296,42.07170171212554,42.82522341214146,0.0
2009-01,88873.0,34.709999084472656,0.46097000647239983,4,-0.09344753731063093,-0.10713404918313585,-0.0969683956672659,-0.28002489641921696,-0.1607834000905345,-0.2701850697597904,-0.13311692580375878,39.61604777485563,41.3705871761586,42.50697932086034,0.0
2009-02,88873.0,30.68000030517578,-0.3457995793737342,4,0.05855437985169787,-0.09344753731063093,-0.10713404918313585,-0.3160945187750111,-0.3068232835822439,-0.2901434650936675,-0.22622953027753484,37.991311871277475,40.35243604558881,42.04317622220604,0.0
2009-03,88873.0,33.40999984741211,0.43495214990549047,1,-0.11610483680766426,0.05855437985169787,-0.09344753731063093,-0.17526533617126983,-0.29246084320802945,-0.28181428377788525,-0.10668453250478928,37.1583460487565,39.69125164576246,41.70462028593961,0.0
2009-04,88873.0,32.060001373291016,0.23760281289867557,3,0.08898303504174909,-0.11610483680766426,0.05855437985169787,-0.11362999733804358,-0.31201711538477284,-0.14025206258599437,-0.1879432182112181,36.231374289580955,38.96446590552709,41.32639993642398,0.0
2009-05,88873.0,35.959999084472656,-0.06265032978268703,4,-0.040407018266588324,0.08898303504174909,-0.11610483680766426,0.09667575725635905,-0.18807861049590374,-0.09352153404879505,-0.18679334934896524,36.18203334319763,38.67832620828381,41.1159528441906,0.0
2009-06,88873.0,37.459999084472656,-0.2653884152692777,1,0.12164683543746513,-0.040407018266588324,0.08898303504174909,0.0792278903064045,-0.22298278788937648,-0.09429403936959362,-0.21236337252274282,36.41439075070218,38.56229505363513,40.97258210851539,0.0
2009-07,88873.0,42.29999923706055,-0.15984688971921668,4,0.0417130155225085,0.12164683543746513,-0.040407018266588324,0.3787483316916541,-0.05706645872626869,-0.04428375867151999,-0.02128648675747564,37.48450138458552,38.91826688062803,41.02463768218383,0.0
2009-08,88873.0,42.439998626708984,-0.45059720843986995,0,0.12920449201489959,0.0417130155225085,0.12164683543746513,0.27027832446986155,0.047642566900573884,-0.10122834541347699,-0.08770425173918459,38.38550088315342,39.25366990406431,41.080142032949524,0.0
2009-09,88873.0,46.70000076293945,0.27087673038892546,2,0.0033096783019745946,0.12920449201489959,0.0417130155225085,0.45664375429019566,0.2911253283677229,0.002145971933323019,0.2523464632979893,39.89722813402361,39.96284427157622,41.30052864981188,0.0
2009-10,88873.0,49.22999954223633,0.9150379683804308,4,0.10037705641087125,0.0033096783019745946,0.12920449201489959,0.36902115671892743,0.5013723137447064,0.1115375598237367,0.2409881979973175,41.594095662789556,40.84543048782957,41.611488292652055,0.0
2009-11,88873.0,51.2599983215332,-0.21903337992004424,0,0.0541755618407751,0.10037705641087125,0.0033096783019745946,0.3683929411194436,0.4768078269545131,0.0632648681804867,0.2393616432564528,43.35153250983385,41.83729409103944,41.98986123496112,0.0
2009-12,88873.0,53.86000061035156,-0.2218800288552245,3,0.0412349948846793,0.0541755618407751,0.10037705641087125,0.2732860894040604,0.7555410715320386,0.20062416133635153,0.21690019550108758,45.26216307356434,42.982313759545356,42.45535689674114,0.0
2010-01,88873.0,44.5,1.1995542877518273,4,0.05072185669046658,0.0412349948846793,0.0541755618407751,0.04853914797241733,0.33193655202745853,0.09849424447756396,-0.057602735078087386,45.12358796927991,43.12685530625532,42.535538979221876,0.0
2010-02,88873.0,42.810001373291016,-0.24968185907775609,4,-0.17378389350691226,0.05072185669046658,0.0412349948846793,-0.0832976301091518,0.3353087816445247,0.18357764834079118,-0.08133041255215534,44.702935860918295,43.0966787412111,42.546302210361844,0.0
2010-03,88873.0,45.54999923706055,-0.016771273320442037,2,-0.03797749722941535,-0.17378389350691226,0.05072185669046658,-0.07475117488105126,0.26668521681717183,0.38914296935840725,0.028448821302495583,44.85694738385325,43.33032831224438,42.66409425062454,0.0
2010-04,88873.0,42.810001373291016,0.8016733229689121,4,0.06400368549109658,-0.03797749722941535,-0.17378389350691226,-0.1648458295928685,0.14281907153158369,0.23336221557095502,-0.1120099110916776,44.48477538193284,43.28077336567739,42.66981609857224,0.0
2010-05,88873.0,42.189998626708984,0.05984803210108436,4,-0.0601536313866764,0.06400368549109658,-0.03797749722941535,-0.21667288992565803,-0.002600487289257136,0.37516291418000547,-0.05951854541496525,44.06754324461941,43.17689005720421,42.650999727126624,0.0
2010-06,88873.0,36.540000915527344,-0.395630509332781,2,-0.014482661216844717,-0.0601536313866764,0.06400368549109658,-0.17887638392073385,-0.13901974321621596,0.09368455798893635,-0.09800043373232124,42.69889918478449,42.54480537704451,42.411352714907046,0.0
2010-07,88873.0,37.72999954223633,-0.12212839285204258,4,-0.13391794015382663,-0.014482661216844717,-0.0601536313866764,-0.11866390254834422,-0.1920771107957156,0.17685583050751058,0.043129705619681095,41.79546288613937,42.08625244039611,42.22777023754741,0.0
2010-08,88873.0,37.630001068115234,-0.3565324426032166,1,0.03256701140922269,-0.13391794015382663,-0.014482661216844717,-0.17387482550167457,-0.23562865289423787,0.04644054577753525,0.14760597796433614,41.03810619195316,41.66184754779793,42.04746556423635,0.0
2010-09,88873.0,42.88999938964844,-0.2869205423580271,3,-0.002650370403772473,0.03256701140922269,-0.13391794015382663,0.001868675865246113,-0.16328519715086906,0.1449546299488977,0.23566696977629895,41.37481404607957,41.77881438987893,42.08050610640937,0.0
2010-10,88873.0,38.959999084472656,1.1922381498245076,4,0.13978204018681573,-0.002650370403772473,0.03256701140922269,-0.07655841780927508,-0.2766431741000615,-0.07895981590613356,0.2698826172403923,40.93575678033285,41.51035578936404,41.9581332820197,0.0
2010-11,88873.0,41.560001373291016,-0.38619444219832344,1,-0.09162975894385983,0.13978204018681573,-0.002650370403772473,0.13738369819335358,-0.06606738486986481,-0.020735091467796504,0.2439389872224197,41.04925579723434,41.515083940214225,41.94252026599113,0.0
2010-12,88873.0,46.209999084472656,-0.040724021639851005,4,0.06673517325247014,-0.09162975894385983,0.13978204018681573,0.22475482759398152,0.07942064008675517,-0.010492541123375231,0.4413598597961981,41.98757275855039,41.96221871585789,42.10987237651982,0.0
