date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,17806.0,27.5,0.07595645910036808,4,-0.024752474312641604,-0.02650598732821907,-0.0818584225771335,-0.3853375286475313,-0.4402035623409669,-0.2605042016806723,-0.5268817204301075,40.38321282543114,43.486351521809894,0.0,0
2001-10,17806.0,29.0,0.28501536401558725,2,-0.30203048388367926,-0.024752474312641604,-0.02650598732821907,-0.3584070904755872,-0.48040313549832026,-0.2872503840245776,-0.38461538461538464,38.31353776626184,42.10669899592323,0.0,0
2001-11,17806.0,35.83000183105469,0.07758897082398208,4,0.05454545454545445,-0.30203048388367926,-0.024752474312641604,-0.1366264619022967,-0.22780171006953437,-0.19483141952686095,-0.243693892748186,37.86198577804235,41.5089183135548,0.0,0
2001-12,17806.0,32.400001525878906,-0.15476957915964162,0,0.23551730451912722,0.05454545454545445,-0.30203048388367926,-0.198019794501133,-0.2956521407417629,-0.22395205926038547,-0.2994594264674831,36.86889773219445,40.64140242901424,0.0,0
2002-01,17806.0,34.869998931884766,-0.03829098607111603,3,-0.09572983895867182,0.23551730451912722,0.05454545454545445,-0.11497468067402794,-0.13215533431957213,-0.2541176699062082,-0.2229526700415651,36.505461586683595,40.09174495309715,0.0,0
2002-02,17806.0,37.90999984741211,0.19287569837372343,3,0.07623448424942181,-0.09572983895867182,0.23551730451912722,0.378545448996804,-0.15265984744792585,-0.22829516850051687,0.019428567325367647,36.76083217954332,39.883959704936665,0.0,0
2002-03,17806.0,42.099998474121094,-0.2220612238809787,3,0.08718098676933428,0.07623448424942181,-0.09572983895867182,0.45172408531452046,-0.06858412027639,-0.24568871714900617,0.034715784310195855,37.73158968764837,40.09501101628756,0.0,0
2002-04,17806.0,35.79999923706055,0.1006623169589298,1,0.11052489167960289,0.08718098676933428,0.07623448424942181,-0.0008373595439824032,-0.13734941597444467,-0.22844831767745452,-0.1955056351222349,37.38039142390513,39.68596227540879,0.0,0
2002-05,17806.0,39.0099983215332,-0.05793963646499034,4,-0.1496436927648147,0.11052489167960289,0.08718098676933428,0.20401223717149158,-0.034406018610056564,-0.15195655822753906,-0.06562878271776759,37.67668358711023,39.62158475599207,0.0,0
2002-06,17806.0,41.20000076293945,0.47274600449082027,4,0.08966478080674456,-0.1496436927648147,0.11052489167960289,0.1815314604230343,0.04568525805457805,0.02538577526173589,-0.11871656122054645,38.31728670998827,39.77191008998706,0.0,0
2002-07,17806.0,34.18000030517578,-0.13831550399276782,2,0.056139516422316404,0.08966478080674456,-0.1496436927648147,-0.09839091419808996,0.24290910200639204,-0.23603041969427344,-0.30422391236283397,37.56505281820417,39.23934725333837,0.0,0
2002-08,17806.0,32.310001373291016,-0.19713736167661677,4,-0.17038835747008907,0.056139516422316404,0.08966478080674456,-0.2325415072603387,0.11413797838934536,-0.2851769728335326,-0.42109739980665595,36.60958891912905,38.57940955047672,0.0,0
2002-09,17806.0,25.6299991607666,-0.08697095091420093,0,-0.05471032519568464,-0.17038835747008907,0.056139516422316404,-0.2840782204756544,-0.28467770441048396,-0.3824096587767084,-0.44762934659664066,34.61329987215406,37.34613237050433,0.0,0
2002-10,17806.0,31.020000457763672,0.32815179981144293,3,-0.20674719679976317,-0.05471032519568464,-0.17038835747008907,-0.2048192311600054,-0.042592623553211376,-0.23217823549107333,-0.3256521639616593,33.95997270590126,36.74364361690998,0.0,0
2002-11,17806.0,31.420000076293945,0.16069924268664493,4,0.21030048667531265,-0.20674719679976317,-0.05471032519568464,-0.2373786530470866,-0.0989388861849427,-0.20253810001361286,-0.21801891892353764,33.498159500518106,36.23662994637512,0.0,0
2002-12,17806.0,31.649999618530273,-0.5487652569879122,1,0.012894894024096049,0.21030048667531265,-0.20674719679976317,-0.07401991410346467,-0.16512794128405064,0.15090907703746448,-0.29257938240616327,33.16213043106577,35.799808010389896,0.0,0
2003-01,17806.0,34.54999923706055,0.552139124755062,4,0.007320163643470545,0.012894894024096049,0.21030048667531265,0.06932831224269832,-0.17933490524237283,0.1913792840365706,-0.23561949880786492,33.414470213973914,35.68077860340615,0.0,0
2003-02,17806.0,35.959999084472656,-0.24180194207442163,4,0.09162716124749637,0.007320163643470545,0.012894894024096049,0.4030433188432879,0.004469269576030488,0.003628167646513965,-0.1334939979645143,33.87729364497368,35.707371030174386,0.0,0
2003-03,17806.0,32.47999954223633,0.3464665806379996,0,0.04081041616636716,0.09162716124749637,0.007320163643470545,0.04706637855987679,-0.16739295207024832,0.002469074462651643,-0.19603964565618362,33.623240171748705,35.400002317037426,0.0,0
2003-04,17806.0,31.190000534057617,-0.00685810271181031,2,-0.09677418328241771,0.04081041616636716,0.09162716124749637,-0.007320163643470527,-0.24296116610478585,-0.10553480099083674,-0.20837565162094612,33.18083296489578,34.999049766277444,0.0,0
2003-05,17806.0,36.45000076293945,-0.11793240845465014,4,-0.03971671879185901,-0.09677418328241771,0.04081041616636716,0.15165880575868634,0.06641311987992966,-0.03851224189789391,0.3254545731977983,33.775227109994624,35.13723557548335,0.0,0
2003-06,17806.0,38.34000015258789,-0.10672587712848869,0,0.16864380053915773,-0.03971671879185901,-0.09677418328241771,0.10969612154034276,0.18662948074900296,-0.08931112726392323,0.3220689707788928,34.605185845011576,35.442260773302834,0.0,0
2003-07,17806.0,42.189998626708984,0.6219990781589517,3,0.051851834021635845,0.16864380053915773,-0.03971671879185901,0.17324804507368327,0.64611783098658,0.17849160686666835,0.17750478567215539,35.9842427144111,36.08490247362723,0.0,0
2003-08,17806.0,47.9900016784668,-0.13689193084158435,4,0.10041727852891591,0.051851834021635845,0.16864380053915773,0.4775247030426087,0.5470664400475816,0.2301974812435894,0.48117282155482816,38.16710798060304,37.21872144551672,0.0,0
2003-09,17806.0,46.79999923706055,-0.16196169548285144,1,0.13747341172194383,0.10041727852891591,0.051851834021635845,0.5004808732195354,0.4894971076836708,0.1359222905441897,0.34212792287375476,39.73672457268622,38.13122409233042,0.0,0
2003-10,17806.0,61.7400016784668,0.7343708783962015,4,-0.024796882679422927,0.13747341172194383,0.10041727852891591,0.6938271710885932,0.9507109770175033,0.8063195180579821,0.6285940893424039,43.73732041010087,40.379679100533885,0.0,0
2003-11,17806.0,63.68000030517578,-0.20296092549146505,4,0.3192308266017103,-0.024796882679422927,0.13747341172194383,0.6609285355174283,0.8431259540193716,0.9709067656622479,0.5125891357055495,47.3632622092054,42.59875731049978,0.0,0
2003-12,17806.0,76.08999633789062,0.1931548283632083,2,0.03142206954920779,0.3192308266017103,-0.024796882679422927,0.8035079121742554,1.1159621322333653,1.9687865325554208,1.1254189374149886,52.586304778057254,45.78839912263224,0.0,0
2004-01,17806.0,75.66999816894531,0.6836429835306927,4,0.1948805900320667,0.03142206954920779,0.3192308266017103,0.5767867372861247,1.3297413557702054,1.4393938443674865,0.939759072667688,56.783339940036896,48.63426569847158,0.0,0
2004-02,17806.0,86.26000213623047,-0.05268508394487348,4,-0.005519755410162475,0.1948805900320667,0.03142206954920779,0.8431624688558085,1.765630030754238,1.7453851663518205,1.0936893334677735,62.142733066617545,52.21766916873433,43.092050094604495,0
2004-03,17806.0,81.66000366210938,0.27146639472095346,2,0.13994983776319492,-0.005519755410162475,0.1948805900320667,0.32264336640907676,1.2403292716837802,1.58009493353357,1.3891165281746305,65.69132772034334,55.021701025246244,44.60451886195763,0
2004-04,17806.0,65.83000183105469,0.012593063663348225,4,-0.053327131465361166,0.13994983776319492,-0.005519755410162475,0.033762586613935025,0.7170057790573917,0.9053546536823422,1.03744967604591,65.71654119501812,56.05106300675181,45.436890743098694,0
2004-05,17806.0,67.9000015258789,-0.015863310067808056,4,-0.19385257312203485,-0.053327131465361166,0.13994983776319492,-0.10763563157031376,0.6093861990053215,0.8882092117515592,1.6492393191263763,66.11353398244735,57.179533341906776,46.317797048305756,0
2004-06,17806.0,77.51000213623047,-0.17518753314979918,2,0.031444624597408266,-0.19385257312203485,-0.053327131465361166,0.02431616243966406,0.6151281397226821,1.3863917250195168,1.4987105413414428,68.185619101317,59.1157684651757,47.54102077724398,0
2004-07,17806.0,77.94000244140625,-0.13128046838636975,4,0.1415316700204916,0.031444624597408266,-0.19385257312203485,-0.09645257928100255,0.6653846947007251,1.4988778809509933,1.4805856859373832,69.95914334496959,60.908552653388135,48.73313770525034,0
2004-08,17806.0,81.55999755859375,0.039605775195984405,1,0.0055476750525695895,0.1415316700204916,0.031444624597408266,-0.001224664450536001,0.3210235720974983,1.2375856200672537,1.5769351829894631,72.06838956562852,62.87535693007438,50.02046554263636,0
2004-09,17806.0,92.02999877929688,-0.0782191601227854,3,0.04644591998709435,0.0055476750525695895,0.1415316700204916,0.3979947777531822,0.44519469752290286,1.4003651124942678,1.6636758556156375,75.69777305902277,65.65198948714318,51.66789821858383,0
2004-10,17806.0,87.54000091552734,0.37735964727288773,4,0.12837176966786124,0.04644591998709435,0.0055476750525695895,0.28924887994535603,0.150479762501118,1.0748993544671246,1.4343716113532012,77.85090539656905,67.73656200413215,53.07464734395416,0
2004-11,17806.0,97.12999725341797,-0.304113203448945,1,-0.04878841598745742,0.12837176966786124,0.04644591998709435,0.2531285585917502,0.2835998361802493,1.0239631976716597,1.9904556226089876,81.35619482508703,70.53593678977842,54.80230812471745,0
2004-12,17806.0,98.91999816894531,0.0733040819720363,4,0.10954987705728492,-0.04878841598745742,0.12837176966786124,0.26918135835717233,0.14676554276825665,1.113675209007511,2.171529223314074,84.54961361487945,73.23918073065146,56.53241361664795,0
2005-01,17806.0,96.30000305175781,0.31429953970876023,0,0.018428919655553155,0.10954987705728492,-0.04878841598745742,0.1807259187639707,0.179279925705434,0.5597667708736812,1.6419753370669572,86.68604805794824,75.43544952313778,58.09192692782873,0
2005-02,17806.0,106.44999694824219,-0.1160869904293117,0,-0.026486000461836023,0.018428919655553155,0.10954987705728492,0.1566880186918925,0.6170438096209409,0.6716393913017954,1.7764735661081361,90.27949331072895,78.38921594457629,59.98832183059004,0
2005-03,17806.0,101.7300033569336,0.21503845175269398,3,0.10539972559532651,-0.026486000461836023,0.018428919655553155,0.16209735313001702,0.49823271091033733,0.33696948683219985,1.4112350478374265,92.3614042282207,80.61214807908651,61.62525051789763,0
2005-04,17806.0,85.8499984741211,0.1499258653823421,4,-0.044340006825961065,0.10539972559532651,-0.026486000461836023,-0.11613300832148367,0.10759896926892566,0.13453152572367336,0.7889142627940801,91.17751227292986,81.11099097385171,62.57524063382797,0
2005-05,17806.0,87.4000015258789,-0.1866723841943646,1,-0.15609952185979326,-0.044340006825961065,0.10539972559532651,-0.1164577118510599,0.12137540143887596,0.013215851627826717,0.8675214305701856,90.49069213710241,81.70994435975906,63.54876066881036,0
2005-06,17806.0,92.5,0.14771600825519604,3,0.018054782519594914,-0.15609952185979326,-0.044340006825961065,-0.03946005120805081,0.13413441354687158,0.13274547944847123,0.49821829422238967,90.85602083944744,82.73756870644868,64.68410338768055,0
2005-07,17806.0,106.44999694824219,-0.2743615520032471,4,0.058352384268677504,0.018054782519594914,-0.15609952185979326,0.0,0.1566880186918925,0.6170438096209409,0.6716393913017954,93.69128922286467,84.99589520566711,66.3219815665261,0
2005-08,17806.0,107.52999877929688,0.09261198446819163,2,0.15081077781883456,0.058352384268677504,0.018054782519594914,0.05701361674011949,0.22835272623607913,0.5836523764776895,0.4131949527476851,96.20741823312505,87.14200030791757,67.93798224153673,0
2005-09,17806.0,129.92999267578125,0.05027938503543905,4,0.010145625758728904,0.15081077781883456,0.058352384268677504,0.5134536398966597,0.33769171574036116,0.676299691585844,0.7170608671840042,102.33879540451707,91.21704720009507,70.3690414742522,0
2005-10,17806.0,120.47000122070312,0.41931559050298217,0,0.20831390449896592,0.010145625758728904,0.15081077781883456,0.37837527594358544,0.2178528452351222,0.5456761283946595,0.3965916790779206,105.63537828018725,94.00304282110535,72.33378499372087,0
2005-11,17806.0,135.6699981689453,-0.22100691116648563,2,-0.07280837364998527,0.20831390449896592,0.010145625758728904,0.4667026829075169,0.4088265199330008,0.6634379871269398,0.6614008337584343,111.09621825996143,97.9713242828044,74.81755805941594,0
2005-12,17806.0,143.8699951171875,-0.2587997272806497,4,0.12617246446603358,-0.07280837364998527,0.20831390449896592,0.35152653115753074,0.35152653115753074,0.5632945455341306,1.1854776107467488,117.05508677945707,102.34262626703136,77.52549676756385,0
2006-01,17806.0,160.5,0.5192927935301075,1,0.06044075373267854,0.12617246446603358,-0.07280837364998527,0.4926067313496671,0.5777056394745596,0.8334475476516865,1.3637701972484966,124.95416191046488,107.88142376540932,80.77939885511037,0
2006-02,17806.0,138.0,-0.014849479448812097,1,0.11559050147507643,0.06044075373267854,0.12617246446603358,0.06211042699245058,0.6074548917039198,0.4207763193892588,0.780415381197554,127.32613247219852,110.7498595972751,83.02334399804722,0
2006-03,17806.0,80.52999877929688,0.4487875581268186,4,-0.14018691588785048,0.11559050147507643,0.06044075373267854,-0.3315348388536618,-0.07860414904624277,-0.18590780155737757,0.033230642247384236,118.81774452803458,107.87177761461051,82.92556575417466,0
2006-04,17806.0,86.19000244140625,0.08601285148076965,4,-0.41644928420799365,-0.14018691588785048,0.11559050147507643,-0.36470845725171513,-0.06821618982263514,-0.10498442668706665,0.05676808510797521,112.88542778501125,105.80684664573391,83.05358287916414,0
2006-05,17806.0,85.69000244140625,0.7432390760600884,2,0.0702844126152462,-0.41644928420799365,-0.14018691588785048,-0.4043928174765799,-0.19502109067161177,-0.19502109067161177,-0.06889054028018606,107.94080499526488,103.89095672151223,83.15697188160502,0
2006-06,17806.0,82.16000366210938,0.1920127364927473,4,-0.005801136858534228,0.0702844126152462,-0.41644928420799365,-0.4880996656566394,-0.23593411517895482,-0.19237195565756746,-0.061457587356087126,103.25338657105479,101.82134214442624,83.11787508868363,0
2006-07,17806.0,87.33999633789062,-0.43335646502521163,0,-0.041194989832222806,-0.005801136858534228,0.0702844126152462,-0.3671014758123868,-0.3277918782322023,0.01735582865757046,-0.10079276425782908,100.36004289229767,100.44216635332762,83.28344847100549,0
2006-08,17806.0,89.5,-0.1176679908278696,3,0.06304761982587603,-0.041194989832222806,-0.005801136858534228,0.11138707756952289,-0.257076458096531,0.02402744207617994,-0.09522845070070576,98.38548963915264,99.40005527205832,83.52723480547587,0
2006-09,17806.0,84.69999694824219,-0.0281574677313271,4,0.024730979536030873,0.06304761982587603,-0.041194989832222806,-0.01728745157162513,-0.3756910290308391,-0.08432435731630067,-0.12045696506656428,95.89721824080527,98.00004971740917,83.57322547774122,0
2006-10,17806.0,100.37999725341797,0.3220890005856323,1,-0.053631319014053824,0.024730979536030873,0.06304761982587603,0.1714318402786434,-0.3022867820934122,-0.05702207485995098,-0.05702207485995098,96.71226897037121,98.22671138750525,84.23231456698345,0
2006-11,17806.0,123.0,0.3094213288059522,3,0.18512397721522222,-0.053631319014053824,0.024730979536030873,0.49707880376744984,-0.2336448598130841,0.14386684084740842,0.20908282651321383,101.49185643030371,100.58607220774283,85.75261595651351,0
2006-12,17806.0,119.72000122070312,-0.5736350357441298,4,0.22534372749060627,0.18512397721522222,-0.053631319014053824,0.3707351298429711,-0.1324637592702672,-0.07858071292711812,0.39452537389143827,104.8060645740127,102.4083511613581,87.08467028059937,0
2007-01,17806.0,123.5999984741211,0.2955018055568326,2,-0.026666656742250994,0.22534372749060627,0.18512397721522222,0.38100556954325243,0.5348317440419098,0.025981549113490585,0.4141876008723348,108.22314346494149,104.42660328638314,88.51664393524729,0
2007-02,17806.0,125.01000213623047,-0.10615028163230122,2,0.03240893095436248,-0.026666656742250994,0.22534372749060627,0.4759150724954643,0.4504002621558673,-0.07857297985248225,0.3514594825538429,111.27529958699402,106.38692698636861,89.94775602156035,0
