date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-10,91611.0,143.6999969482422,0.7739221012642716,4,-0.31715160733820635,-0.02940043124829561,0.044754750851420555,-0.4628840832823928,-0.46207984926049084,0.2765390187244468,2.009424019858475,214.71580368930694,167.29799474661883,0.0,0
2008-11,91611.0,124.83999633789062,-0.07067031157736137,4,-0.23932034216002285,-0.31715160733820635,-0.02940043124829561,-0.5424089400102866,-0.31319803375938793,0.20339308760955854,1.4003076401985637,198.37474780723124,163.25437585054948,0.0,0
2008-12,91611.0,137.9600067138672,-0.17433370117636027,2,-0.13124565769576568,-0.23932034216002285,-0.31715160733820635,-0.5159807483257517,-0.32752035007763974,0.17173539521127104,1.2997166670089868,187.3902494266196,160.8453883137226,0.0,0
2009-01,91611.0,142.8000030517578,-0.11442725281132504,4,0.10509460718395158,-0.13124565769576568,-0.23932034216002285,-0.4838243043475719,-0.38219259570460534,-0.1008122583776816,1.098765448710768,179.28293190391742,159.12678019353547,0.0,0
2009-02,91611.0,105.73999786376953,0.07987170953101352,4,0.03508260439511934,0.10509460718395158,-0.13124565769576568,-0.44026258104944216,-0.6378643056260457,-0.5541218613316732,0.18423112083742366,165.91148935116323,154.04232473355776,0.0,0
2009-03,91611.0,132.6999969482422,0.17675658228018354,1,-0.2595238403080138,0.03508260439511934,0.10509460718395158,-0.07654836627423156,-0.5039994292070118,-0.5032567579855887,0.17882204235577973,159.87303618699576,152.00972208733722,0.0,0
2009-04,91611.0,187.2899932861328,-0.3014341580678772,3,0.25496500500412966,-0.2595238403080138,0.03508260439511934,0.5002402978226279,-0.3135034518800604,0.030367986377982284,0.805378804153056,164.85793747774795,155.36974791579394,0.0,0
2009-05,91611.0,190.2899932861328,-0.017223796188486906,4,0.411379032353578,0.25496500500412966,-0.2595238403080138,0.3793127285126873,-0.33238608532052344,-0.0724402591963325,0.6161895450637502,169.481947624727,158.69548557011194,0.0,0
2009-06,91611.0,162.1999969482422,-0.003955168285404764,1,0.016017940667106156,0.411379032353578,0.25496500500412966,0.13585429609166644,-0.413699618555085,-0.2982608056738349,0.02134625931467369,168.15795659263884,159.02924855850532,0.0,0
2009-07,91611.0,154.38999938964844,0.1614826638142115,4,-0.14761678138089285,0.016017940667106156,0.411379032353578,0.4600908124526094,-0.1827325372043534,-0.4712489997834432,-0.34897742625690537,165.6546916466406,158.58741530432846,0.0,0
2009-08,91611.0,121.58000183105469,-0.05518641498754673,0,-0.04815041742008119,-0.14761678138089285,0.016017940667106156,-0.08379800582455704,-0.1539317716558802,-0.5455632879273062,-0.5448828510732217,157.64111168017044,155.06289973544523,0.0,0
2009-09,91611.0,152.86000061035156,-0.011940631909206467,2,-0.2125137488717006,-0.04815041742008119,-0.14761678138089285,-0.18383252661652208,0.2244473333419707,-0.4397038468344697,-0.15904716390266038,156.77181875838517,154.85309981876966,0.0,0
2009-10,91611.0,121.93000030517578,0.2038189315212784,4,0.2572791438411308,-0.2125137488717006,-0.04815041742008119,-0.35924113402099056,-0.11619314024779714,-0.5722204651181715,-0.40565787235485806,150.43694267598343,151.71756653176072,0.0,0
2009-11,91611.0,119.11000061035156,-0.4717044349903592,0,-0.20234201348734804,0.2572791438411308,-0.2125137488717006,-0.26565966182872736,-0.1658963720947528,-0.569455979619795,-0.48468460273048747,144.7411350276867,148.61208406305508,0.0,0
2009-12,91611.0,135.39999389648438,0.06695038154062427,3,-0.02312802171546058,-0.20234201348734804,0.2572791438411308,-0.12300023037915309,0.28049930614645363,-0.28325662340960384,-0.5362854946232873,143.04274573110447,147.35378976147692,0.0,0
2010-01,91611.0,113.30000305175781,0.13659760149173206,4,0.13676427842043926,-0.02312802171546058,-0.20234201348734804,-0.06810329539888153,-0.14619438087893158,-0.21155180613840815,-0.5765119255696893,137.6349743348596,144.1105719795989,0.0,0
2010-02,91611.0,105.75,0.012553255985156664,4,-0.16322002836737481,0.13676427842043926,-0.02312802171546058,-0.3081905038744407,-0.4353675914845053,-0.15291570728840653,-0.6123818005974653,131.83770627397604,140.45718417201806,0.0,0
2010-03,91611.0,122.6500015258789,-0.18635915774444478,2,-0.06663727138920561,-0.16322002836737481,0.13676427842043926,0.005905037471508657,-0.3554574289071831,-0.11097422762338399,-0.5696944109351497,130.16721450159474,138.7612620152429,0.0,0
2010-04,91611.0,143.97999572753906,-0.004063528517479265,4,0.15981088913360675,-0.06663727138920561,-0.16322002836737481,0.20879854747499774,-0.11233046586626697,0.0082632538554888,-0.47955901354036234,132.67862926994826,139.25828427355682,0.0,0
2010-05,91611.0,112.36000061035156,0.16427611573703804,4,0.17390944913408402,0.15981088913360675,-0.06663727138920561,-0.1701624396212845,-0.27223265072514086,0.06260642027921103,-0.4052194249526227,128.9843331500216,136.69654297229917,0.0,0
2010-06,91611.0,113.83000183105469,-0.06869004571432558,2,-0.21961380785858398,0.17390944913408402,0.15981088913360675,0.004677835525342047,-0.06374403588814924,-0.14220041862207036,-0.20786357516727064,126.2290001829367,134.5187771493235,0.0,0
2010-07,91611.0,125.44999694824219,-0.2120884222822953,4,0.013082958461355654,-0.21961380785858398,0.17390944913408402,0.18628838721742022,-0.17931442857951416,-0.33018313073146627,0.00488625943804533,126.08736323117407,133.6550837968396,0.0,0
2010-08,91611.0,127.8499984741211,-0.3212743006220389,1,0.10208200764534614,0.013082958461355654,-0.21961380785858398,0.04239703940929017,0.04855243298719172,-0.32813073211959576,-0.07328216691605798,126.40784236625534,133.10221852800925,0.0,0
2010-09,91611.0,147.35000610351562,0.07658458716367122,3,0.019131140568055205,0.10208200764534614,0.013082958461355654,0.023406101375039703,0.23709180881919828,-0.09155358276279854,0.03186276578795776,130.21550850030266,134.45915067805748,0.0,0
2010-10,91611.0,137.67999267578125,0.31626318955566024,4,0.1525225487847124,0.019131140568055205,0.10208200764534614,0.22534702677010304,0.0168389873122149,-0.10823244238569225,0.30206161771595375,131.57268744129877,134.76589753498354,0.0,0
2010-11,91611.0,122.8499984741211,0.1489808471900731,1,-0.06562614881020801,0.1525225487847124,0.019131140568055205,0.07924094261593523,0.08428945423770769,0.010445769237865039,-0.07422757121812859,129.98674399272102,133.6310500053776,0.0,0
2010-12,91611.0,130.13999938964844,-0.3300509133441123,4,-0.1077135022557918,-0.06562614881020801,0.1525225487847124,0.037385432885592165,0.23063829210069445,-0.14863274322899972,-0.30514173711979004,130.01460861034417,133.29856899435578,144.83442161560058,0
2011-01,91611.0,154.5800018310547,0.07520635694938327,0,0.059340667530110025,-0.1077135022557918,-0.06562614881020801,0.2090731613293228,0.26033428379891715,0.2677766049713768,-0.18766090028382199,134.48104374138245,135.32537212166042,145.2166012318929,0
2011-02,91611.0,147.38999938964844,0.14875384293943816,0,0.187797775903096,0.059340667530110025,-0.1077135022557918,0.0002714169289190026,0.023683871116111886,0.23742757647873883,-0.09130701502614455,136.8281265865217,136.4743842424212,145.301832532197,0
2011-03,91611.0,160.83999633789062,0.2555272340834627,3,-0.046513147601488725,0.187797775903096,0.059340667530110025,0.1682161889465539,0.4314702337503607,0.18788776653014896,0.04177729758236302,141.1939210867706,138.794918727704,145.91117228928303,0
2011-04,91611.0,139.57000732421875,-0.26235329907638694,4,0.09125447455010183,-0.046513147601488725,0.187797775903096,0.13610100983126835,0.22612672475721393,0.23186234390885452,0.14796845881087123,140.8986640390339,138.86873668927683,145.6624991533982,0
2011-05,91611.0,124.25,0.32178577540617037,1,-0.1322431577838895,0.09125447455010183,-0.046513147601488725,-0.04525894742025747,-0.009565539875917885,0.17494089834515367,-0.18716472913852727,137.871634213755,137.47647605220286,144.82279330424532,0
2011-06,91611.0,132.27000427246094,-0.10600123955715546,3,-0.10976575568009128,-0.1322431577838895,0.09125447455010183,-0.14432654479443624,0.03457180955097566,0.07843459133224902,0.08480278800463709,136.8531560426106,136.98062159698935,144.33052706770476,0
2011-07,91611.0,118.2300033569336,-0.4015456023931908,4,0.06454731808821679,-0.10976575568009128,-0.1322431577838895,-0.1978424326851773,-0.19762471354174757,-0.1788442362460792,-0.007388105523538133,133.46712828157843,135.19484843126975,143.30697711826278,0
2011-08,91611.0,99.9800033569336,1.1397768838320124,2,-0.10614652197792751,0.06454731808821679,-0.10976575568009128,-0.3783884255574287,-0.27382329549963225,-0.1101815342307627,-0.26159521518612455,127.37856011346119,131.84105366228536,141.60788010801457,0
2011-09,91611.0,63.209999084472656,0.3093897453486971,4,-0.1543601410963652,-0.10614652197792751,0.06454731808821679,-0.5471090078999787,-0.48547008653168094,-0.44469825118435574,-0.44210064093646134,115.71154901728144,125.30476275011273,138.53345340120902,0
2011-10,91611.0,49.77000045776367,0.7054849703853794,0,-0.36777358509571345,-0.1543601410963652,-0.10614652197792751,-0.5994366160340951,-0.6175656931674884,-0.6032682210562537,-0.5293616977989251,103.72217655191457,118.1109758651271,135.05253367793665,0
2011-11,91611.0,47.86000061035156,-0.4243789851222104,2,-0.21262456607139046,-0.36777358509571345,-0.1543601410963652,-0.6381643678504351,-0.6903868544220924,-0.6256550552870034,-0.609783937913338,93.56541728981219,111.42040679324371,131.63321865567843,0
2011-12,91611.0,33.7599983215332,0.4746640820164887,4,-0.03837652862858609,-0.21262456607139046,-0.36777358509571345,-0.7144548983931552,-0.7709478359363895,-0.7708856673014571,-0.7655229940038405,82.69170475012508,104.02417741498557,127.79505315237861,0
2012-01,91611.0,42.279998779296875,-0.1050155513389801,1,-0.2946093211241768,-0.03837652862858609,-0.21262456607139046,-0.5771154494928834,-0.7371300687518322,-0.6929110907286228,-0.6237095180702439,75.34412184633813,98.14377944968189,124.44152160833619,0
2012-02,91611.0,32.29999923706055,0.23297961860007654,2,0.25236969435301604,-0.2946093211241768,-0.03837652862858609,-0.4890049089560113,-0.7685749262588473,-0.7370777400224007,-0.7162435323070637,67.51791773556039,91.87294323895605,120.82812857416852,0
2012-03,91611.0,25.049999237060547,0.23654140349819808,4,-0.23604540753021985,0.25236969435301604,-0.2946093211241768,-0.49668476980789394,-0.7983903481926716,-0.8075149888232359,-0.8003188533564046,59.79647800856041,85.50885333401364,117.07212350212508,0
2012-04,91611.0,18.399999618530273,0.06546279763718066,0,-0.2244582096361617,-0.23604540753021985,0.25236969435301604,-0.6155453534501091,-0.8608906099327827,-0.8809677875496456,-0.8560813465926265,52.26984557400947,79.11753393253903,113.20262844786646,0
2012-05,91611.0,12.5600004196167,-0.09274905630294106,3,-0.26546905473321714,-0.2244582096361617,-0.23604540753021985,-0.6279620543818116,-0.8937663870168526,-0.9147839034423741,-0.914760774351152,45.04987372775624,72.77872121702262,109.25585872126842,0
2012-06,91611.0,15.0600004196167,0.1697999740466789,4,-0.3173912673906921,-0.26546905473321714,-0.2244582096361617,-0.643803196442118,-0.8493698748353533,-0.9063665707379224,-0.890615912109459,39.59716948991269,67.28170018869824,105.56190349375268,0
2012-07,91611.0,15.539999961853027,-0.5584486958682474,1,0.19904457933738628,-0.3173912673906921,-0.26546905473321714,-0.5188854387333032,-0.7541528209629356,-0.8886580271809124,-0.8735042722436289,35.22313866662911,62.35391921471298,102.03163276701152,0
2012-08,91611.0,19.989999771118164,2.1594458601012096,4,0.031872478676102434,0.19904457933738628,-0.3173912673906921,-0.20199599281649083,-0.598352429430209,-0.83911468997088,-0.8463961897581798,32.45347704926348,58.31926022008491,98.8143138259961,0
2012-09,91611.0,22.145000457763672,-0.2974553240175919,4,0.28635777478692526,0.031872478676102434,0.19904457933738628,0.2035326585258123,-0.5372962771552083,-0.8325773059464977,-0.8567408448994157,30.579208578081698,54.87409262367336,95.8076740860654,0
2012-10,91611.0,24.299999237060547,-0.2482501743034653,2,0.10780393753476103,0.28635777478692526,0.031872478676102434,0.9347132504158088,-0.2802132569550149,-0.7944684213219598,-0.8351312888412482,29.437534152441486,51.96227420590071,93.00345154296718,0
2012-11,91611.0,26.989999771118164,-0.21666045782533394,4,0.09731310610749477,0.10780393753476103,0.28635777478692526,0.7921646095017242,-0.36163669464592607,-0.7300460205551053,-0.8321934818102215,28.99252790129179,49.58396235496904,90.41468872838487,0
2012-12,91611.0,30.855600357055664,-0.009672792292518717,0,0.11069961393064687,0.09731310610749477,0.10780393753476103,0.9855598734104738,-0.04471823263536182,-0.5118557063128443,-0.7789238465440599,29.331268347794314,47.80030883135824,88.07903820401903,0
2013-01,91611.0,28.18000030517578,-0.09875178138706975,3,0.143223439004029,0.11069961393064687,0.09731310610749477,0.4097048838334979,0.12495014624529463,-0.43379545818790616,-0.773199192714883,29.12194688550003,45.93170801934086,85.73005632563302,0
2013-02,91611.0,25.84000015258789,0.6455770191548063,3,-0.08671359561694802,0.143223439004029,0.11069961393064687,0.16685480327135477,0.4043478634947873,-0.4600919385070171,-0.8046420252670403,28.52522929769782,44.01821203203105,83.3814266717881,0
2013-03,91611.0,26.959999084472656,-0.31155081453563804,3,-0.08303761984552238,-0.08671359561694802,0.143223439004029,0.10946501773363333,1.1464966706820707,-0.20142178836316146,-0.7719699034171466,28.240641986202334,42.39362032273978,81.16882166836396,0
2013-04,91611.0,46.560001373291016,1.1929008004223154,1,0.043343611659096615,-0.08303761984552238,-0.08671359561694802,0.7250834297195731,2.091633471181274,0.10122996020732898,-0.5343068632727538,31.57143460203664,42.79041851803037,79.8116130293415,0
2013-05,91611.0,54.393001556396484,-0.1627459915695414,4,0.7270030769439746,0.043343611659096615,-0.08303761984552238,0.7628242823659268,2.500193158939399,0.6839938960118225,-0.13948738578991754,35.72081041192025,43.895426426446186,78.81480473628483,0
2013-06,91611.0,44.810001373291016,-0.08208094742552685,4,0.16823453505306052,0.7270030769439746,0.043343611659096615,0.5901348789219433,1.2416209047702513,0.788822464592984,-0.09965840946057176,37.37339058671493,43.98252880233617,77.48128303577526,0
2013-07,91611.0,49.220001220703125,-0.38216317073406525,2,-0.17618075687861223,0.16823453505306052,0.7270030769439746,0.9047987976027049,1.2226236262482173,1.6750001218007984,0.028416226347841085,39.5273197928946,44.4813356993235,76.37299747439988,0
2013-08,91611.0,36.720001220703125,0.08912450684008366,4,0.09841552582590829,-0.17618075687861223,0.16823453505306052,0.3620178956850056,0.5111112087896907,1.9235668784972644,0.08767781535350189,39.016898234314326,43.742160987073945,74.8179780134706,0
2013-09,91611.0,40.209999084472656,-0.28863081270054114,0,-0.2539617978461609,0.09841552582590829,-0.17618075687861223,-0.13638320664786355,0.48981101983932335,1.6699865846017063,-0.04895931302244572,39.23382566161584,43.40576461539763,73.46080236919617,0
2013-10,91611.0,50.305999755859375,0.9406332258433698,3,0.09504351164895475,-0.2539617978461609,0.09841552582590829,-0.07513837595999495,0.6303685286861075,2.237194329430408,0.5574613295389496,41.24694822420557,44.06292986687018,72.55277089416336,0
2013-11,91611.0,59.81999969482422,-0.1681065524748876,4,0.2510818428564787,0.09504351164895475,-0.2539617978461609,0.3349698250730228,1.122782081156939,1.9924962671211734,1.3880240126443892,44.623866673408955,45.56360318381818,72.05344653340497,0
2013-12,91611.0,54.63999938964844,-0.43232365017184826,1,0.18912256957693607,0.2510818428564787,0.09504351164895475,0.11011779834466014,1.1145510474842706,1.4673740465194958,1.9695652457852,46.44498171272522,46.42802187008773,71.37056625325765,0
2014-01,91611.0,50.58000183105469,0.2915976769503583,4,-0.08659311821467575,0.18912256957693607,0.2510818428564787,0.3774509844661211,0.8761128912717856,1.0814816221851498,3.0270700749386017,47.196803552421486,46.82344853303697,70.55525000140656,0
2014-02,91611.0,57.06999969482422,0.024555955569963706,4,-0.07430449494776015,-0.08659311821467575,0.18912256957693607,0.4192987066458839,0.22573019784235288,1.114486853604737,2.789508506287063,48.99193012376744,47.79931054844528,70.0264166560504,0
2014-03,91611.0,69.79000091552734,0.54961292206372,0,0.12831153872724577,-0.07430449494776015,-0.08659311821467575,0.3873096897830477,0.28306949273918514,1.2618260577635676,3.4909910609295403,52.77339754045106,49.8936620119769,70.01714545053969,0
2014-04,91611.0,67.48999786376953,-0.4052295073980564,2,0.22288419990751684,0.12831153872724577,-0.07430449494776015,0.12821795733992525,0.5061369291543231,1.394960863480677,2.3761880258388017,55.44914305378168,51.569503521671436,69.91804162360752,0
2014-05,91611.0,61.779998779296875,-0.2306435836774421,4,-0.03295605418520764,0.22288419990751684,0.12831153872724577,0.1306734895571963,0.25518076487390884,1.390866811705865,1.7897944232210583,56.600207731148075,52.54193164144529,69.59890268853651,0
2014-06,91611.0,71.05999755859375,0.04065809498161865,0,-0.08460511579802465,-0.03295605418520764,0.22288419990751684,0.4049030246370004,0.9351850543656673,1.6357566755081996,1.924279826734247,59.229260427047286,54.305556966888,69.65620052657798,0
2014-07,91611.0,63.11000061035156,-0.23169891373032825,3,0.15021040729458068,-0.08460511579802465,-0.03295605418520764,0.10583495615604713,0.5695101230360855,0.35545529959014127,1.3382734770485323,59.93484955128443,55.14407540912262,69.39948680437301,0
2014-08,91611.0,69.68000030517578,0.02699648885068129,4,-0.11187724769743879,0.15021040729458068,-0.08460511579802465,-0.0015761657674242676,0.3851230597411957,0.28104716252750317,1.2582610449594525,61.70669514290103,56.528449208746736,69.41048733381625,0
2014-09,91611.0,65.80999755859375,-0.2778975869728951,1,0.10410393964956777,-0.11187724769743879,0.15021040729458068,-0.0248925819877326,0.10013369933680895,0.4686452921605973,1.3353441038290734,62.45275012757243,57.41240619444645,69.26929165635656,0
2014-10,91611.0,58.900001525878906,0.6561315859657832,4,-0.05553964881792017,0.10410393964956777,-0.11187724769743879,-0.04661698462809109,0.07796490087511837,0.19666802245230622,1.2794118102967595,61.80679583635542,57.55408194029715,68.86265282771038,0
2014-11,91611.0,48.79999923706055,-0.07755484054070427,4,-0.10499918384835905,-0.05553964881792017,0.10410393964956777,-0.3132563901818085,-0.0351918254162907,0.3289759699012916,0.8100890539408965,59.44192372739271,56.720359778084145,68.07588209866529,0
2014-12,91611.0,44.595001220703125,-0.1224684162401628,2,-0.17147711421332845,-0.10499918384835905,-0.05553964881792017,-0.2933766314464515,-0.21859117821674834,0.10905253011865312,-0.042203610279855065,56.74248327163097,55.56556372500023,67.155063240706,0
2015-01,91611.0,42.31999969482422,-0.07455563259324627,4,-0.08616799348562265,-0.17147711421332845,-0.10499918384835905,-0.39265213103506946,-0.3936094119550501,-0.15874846141200066,-0.22195873579534994,54.12021353039337,54.304081436412034,66.18113918008319,0
2015-02,91611.0,59.744998931884766,1.144975810759902,4,-0.05101472056519962,-0.08616799348562265,-0.17147711421332845,-0.09215922886654158,-0.11475772969378759,-0.0012537740441670778,0.3332960745566,55.142901785209986,54.822264055028484,65.9287415232911,0
2015-03,91611.0,59.790000915527344,-0.5025466640338404,1,0.4117438412739791,-0.05101472056519962,-0.08616799348562265,0.015110345782544644,-0.03221103760261647,0.09425332326878787,0.21475009005847445,55.98782889981314,55.29538185126647,65.68800659749644,0
2015-04,91611.0,59.66999816894531,-0.3138663709188395,3,0.0007532343199785352,0.4117438412739791,-0.05101472056519962,0.2227458832341473,-0.1602870782574488,0.179715223582883,0.6249998961139124,56.65731422147353,55.71201197675969,65.45200626696503,0
2015-05,91611.0,49.709999084472656,0.20422527022076986,4,-0.0020070704924654015,0.0007532343199785352,0.4117438412739791,0.11469890623962817,-0.21232770394999778,-0.12896444103221283,0.2362596422855549,55.39416601474609,55.140391701303784,64.83467265196532,0
2015-06,91611.0,46.97999954223633,0.17428849399001023,1,-0.16691803904991975,-0.0020070704924654015,0.0007532343199785352,0.1101134187385647,-0.32577498081975914,-0.32683767121453206,-0.06611537847899847,53.86431756519886,54.363211495678314,64.13448939276026,0
2015-07,91611.0,44.29999923706055,-0.08796477133024416,4,-0.054918519262034504,-0.16691803904991975,-0.0020070704924654015,-0.25851535644737483,-0.32685000941356723,-0.3436064507442814,-0.2594450106476096,52.12535059644644,53.404810328190905,63.35666624939949,0
2015-08,91611.0,47.84000015258789,0.357519937606225,0,-0.057045558350131254,-0.054918519262034504,-0.16691803904991975,-0.19986620806082078,-0.18777590979232114,-0.22563934772009778,-0.12445093911089626,51.34619597029033,52.87482840670491,62.74816953972061,0
2015-09,91611.0,42.75,-0.406100869750034,2,0.0799097285890209,-0.057045558350131254,-0.054918519262034504,-0.2835595556922803,-0.12397539614029238,-0.3983957012558332,-0.15480430105969842,49.78325124841936,51.91055903463777,61.96392759698647,0
2015-10,91611.0,57.06999969482422,0.12115883032172015,4,-0.10639632392042431,0.0799097285890209,-0.057045558350131254,0.1480587557011346,0.27973983927888324,-0.09570592389657873,0.0,51.108114602311154,52.401934335607905,61.77200885572521,0
2015-11,91611.0,56.5099983215332,-0.11552944344972393,0,0.33497075309530344,-0.10639632392042431,0.0799097285890209,0.2028522535580091,0.33530242743466837,-0.1890069162738554,-0.1902851758100424,52.09027527853334,52.793178524743645,61.565655501443175,0
2015-12,91611.0,65.98999786376953,0.7426454417809958,3,-0.009812535067208028,0.33497075309530344,-0.10639632392042431,0.4896162302540976,0.10452755952016478,0.0027351513729432747,-0.022225515594589178,54.617497566758104,54.05001846179373,61.73915912349519,0
2016-01,91611.0,68.66000366210938,-0.1486058393924391,4,0.16775791583458544,-0.009812535067208028,0.33497075309530344,0.435200740867791,0.14835261098446495,0.1657046160167282,0.11136298185098155,57.1706804931856,55.44144562372855,62.01056479167614,0
2016-02,91611.0,71.87000274658203,0.044397105437187,0,0.040460765036723245,0.16775791583458544,-0.009812535067208028,0.6811696548908077,0.20445793450662608,0.47274598094668124,0.011398891300557356,59.84328453925768,57.00607011161936,62.397209417358724,0
2016-03,91611.0,68.47000122070312,-0.3140244290754397,3,0.04675209602769259,0.040460765036723245,0.16775791583458544,0.19975471503135112,0.3773889052854623,0.5353739061883036,0.08493108157999911,61.411778481338665,58.09787307438924,62.635358115529094,0
2016-04,91611.0,55.84000015258789,0.3094645708556363,4,-0.04730765821545213,0.04675209602769259,0.040460765036723245,-0.011856276567787632,0.18859090456963873,0.31947071255336473,-0.19862227456907552,60.398727876111245,57.882837558027205,62.3688734895314,0
2016-05,91611.0,49.650001525878906,-0.10925991946134717,1,-0.18446035990862997,-0.04730765821545213,0.04675209602769259,-0.24761322725942636,0.12076754810285974,-0.16896807408960135,-0.24555533554498063,58.444413994250816,57.09875793591784,61.870094196839155,0
2016-06,91611.0,48.47999954223633,-0.1668042489033218,3,-0.1108524106338512,-0.18446035990862997,-0.04730765821545213,-0.2939120746218305,0.013377913620550373,-0.18916208730737502,-0.1769100460729927,56.63270227570273,56.27792380318626,61.34499244567826,0
2016-07,91611.0,46.68000030517578,0.28393474659308326,4,-0.023564993911082577,-0.1108524106338512,-0.18446035990862997,-0.350493967980323,0.09192983170001827,-0.21769730622398534,-0.04344260174239427,54.82312009924328,55.36383585099479,60.76989471467816,0
2016-08,91611.0,37.81999969482422,1.0894206629437289,2,-0.03712869748466818,-0.023564993911082577,-0.1108524106338512,-0.44764131706501753,-0.3373050657602477,-0.23918727838726475,-0.15192289136508932,51.73164366207618,53.69299431231188,59.869898831546635,0
2016-09,91611.0,39.4900016784668,-0.3125265159492481,4,-0.18980292528766718,-0.03712869748466818,-0.023564993911082577,-0.29280083147283725,-0.30118558040340476,-0.15942950056940325,-0.0668714091863175,49.5058905741472,52.340328347183785,59.07068717848468,0
2016-10,91611.0,40.4900016784668,-0.2752143278917062,0,0.044156583741885136,-0.18980292528766718,-0.03712869748466818,-0.1844914313373721,-0.3864221398816409,-0.08600446104311392,-0.3222863435878638,47.86663804765985,51.21172580730598,58.34203284515065,0
2016-11,91611.0,30.31999969482422,1.2974497192445127,2,0.025322865472180656,0.044156583741885136,-0.18980292528766718,-0.37458745913540925,-0.5584037565154315,-0.3662207441865138,-0.4928918007935642,44.676340165326096,49.22203760611724,57.24312958435353,0
