date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-03,22592.0,79.1500015258789,0.24470411189306418,0,-0.01569365946080825,-0.05538422895928885,0.01273117380971689,-0.0834877146076401,-0.10015913654265778,0.01565509067016002,0.12428977003336451,82.48544529955883,81.49179488662327,0.0,0.0
2008-04,22592.0,76.9000015258789,0.037809607798513056,2,0.009566326344425224,-0.01569365946080825,-0.05538422895928885,-0.07638722612504015,-0.11395321218252283,0.034993248550877175,0.07252447418359623,81.46991006798066,81.05448123321904,0.0,0.0
2008-05,22592.0,77.55999755859375,-0.12698019293103957,4,-0.02842703672297897,0.009566326344425224,-0.01569365946080825,-0.08017080361357515,-0.12775529514483236,0.04697618306591661,0.04219295171870518,80.75901688445578,80.72167326420711,0.0,0.0
2008-06,22592.0,69.58999633789062,0.2824028708647264,0,0.00858252301195006,-0.02842703672297897,0.009566326344425224,-0.1263026364754018,-0.23519070258600341,-0.08949370587431434,-0.11732623578971979,78.72828587598937,79.66151355693889,0.0,0.0
2008-07,22592.0,70.38999938964844,0.13873696860631557,3,-0.10275917317663763,0.00858252301195006,-0.02842703672297897,-0.10216839260629941,-0.24780938221472237,-0.14957107352323462,-0.13589491553203695,77.21223378756375,78.77851220767313,0.0,0.0
2008-08,22592.0,71.5999984741211,-0.2929593817722803,4,0.011495949042351405,-0.10275917317663763,0.00858252301195006,-0.09538853956041,-0.17091248300039102,-0.18599364234463198,-0.08122676512596234,76.19182736693782,78.09484423304913,0.0,0.0
2008-09,22592.0,68.30999755859375,0.7618811097102818,1,0.017189928895646522,0.011495949042351405,-0.10275917317663763,-0.11170356042703576,-0.17955806142276384,-0.2129277930866733,-0.08061918233019977,74.75876740178434,77.16295407357718,0.0,0.0
2008-10,22592.0,64.30000305175781,0.6299425459707746,4,-0.04594973443632788,0.017189928895646522,0.011495949042351405,-0.17096434920357617,-0.23742880355222873,-0.2768780434566615,-0.13201941870359205,72.8571738835977,75.9379111191182,0.0,0.0
2008-11,22592.0,66.93000030517578,-0.3389231570215845,4,-0.05870289342927171,-0.04594973443632788,0.017189928895646522,-0.0382238277438523,-0.15969869399902392,-0.26442464142725275,-0.12429674162066787,71.77950596024826,75.08001485112368,0.0,0.0
2008-12,22592.0,57.540000915527344,-0.026944698993720206,2,0.040901977116563515,-0.05870289342927171,-0.04594973443632788,-0.18255432001056127,-0.26607143117804566,-0.38512502896283773,-0.30482054791351215,69.19050504302626,73.40953733344783,0.0,0.0
2009-01,22592.0,53.790000915527344,-0.28921202809482005,4,-0.14029582170676158,0.040901977116563515,-0.05870289342927171,-0.248742987962925,-0.32040429717565894,-0.3771421892616361,-0.38847201596864556,66.390413383481,71.54101005555064,0.0,0.0
2009-02,22592.0,45.459999084472656,0.2559067503512591,4,-0.06517205318618702,-0.14029582170676158,0.040901977116563515,-0.33450445455690764,-0.40884267643123323,-0.45399954458215414,-0.4762069523571172,62.58488351093403,69.05710424878131,0.0,0.0
2009-03,22592.0,49.720001220703125,0.20676531989817604,1,-0.1548615298247764,-0.06517205318618702,-0.14029582170676158,-0.22674962891243758,-0.35894787537684647,-0.4103415393660744,-0.4408456787612993,60.245814003619316,67.21547538896435,0.0,0.0
2009-04,22592.0,57.599998474121094,-0.2553073493624559,3,0.09370880382805624,-0.1548615298247764,-0.06517205318618702,-0.13939939920085712,-0.17229484832205935,-0.2768361912032556,-0.36696340447924874,59.76475663461963,66.2997156827888,0.0,0.0
2009-05,22592.0,57.099998474121094,-0.23580541098836083,4,0.1584874710368427,0.09370880382805624,-0.1548615298247764,-0.007646896670234741,-0.18880524265897028,-0.2716837071071604,-0.3898269143314725,59.28025515089262,65.42355213910616,0.0,0.0
2009-06,22592.0,60.099998474121094,0.07739634298475373,1,-0.008680555785511745,0.1584874710368427,0.09370880382805624,0.11730800243902335,-0.16061452856254638,-0.24068228281119133,-0.30407598368037536,59.42929939147962,64.91654702815521,0.0,0.0
2009-07,22592.0,70.5199966430664,0.1308614539469244,4,0.05253940595742157,-0.008680555785511745,0.1584874710368427,0.5512538069353647,0.03235249836712411,-0.08296495131622927,-0.15301471494462365,61.445789800859025,65.45020889624199,0.0,0.0
2009-08,22592.0,72.0999984741211,-0.1982387188010799,0,0.17337767776204083,0.05253940595742157,-0.008680555785511745,0.45012060949224325,0.12130629941159929,-0.07039710232517511,-0.1449241136732739,63.38291865054303,66.08352218937333,0.0,0.0
2009-09,22592.0,73.80000305175781,-0.16914747646895778,2,0.02240501852335286,0.17337767776204083,0.05253940595742157,0.2812500869234426,0.10264459458026874,0.060497297534342694,-0.0734463071192834,65.27693399621845,66.81842512864803,0.0,0.0
2009-10,22592.0,73.56999969482422,0.13774384183485688,4,0.02357842737329463,0.02240501852335286,0.17337767776204083,0.2884413600845834,0.27858878213835986,0.04517687644195992,-0.061607165013387935,66.78476412323768,67.46143223018862,0.0,0.0
2009-11,22592.0,77.44000244140625,-0.27599622459080553,0,-0.0031165765233408527,0.02357842737329463,0.02240501852335286,0.28851920811198883,0.43967282251991846,0.08156430295729616,-0.02160453634247315,68.7220801810865,68.4117722503046,0.0,0.0
2009-12,22592.0,82.66999816894531,0.34501715337628647,3,0.05260300071544366,-0.0031165765233408527,0.02357842737329463,0.17229157833593722,0.8185217737318901,0.210218139709844,0.07503246461087063,71.25806526978809,69.76969852827038,0.0,0.0
2010-01,22592.0,80.48999786376953,-0.06419066460125789,4,0.06753609972438035,0.05260300071544366,-0.0031165765233408527,0.11636615211108314,0.6188655649158342,0.2517883988120452,0.03777720986855721,72.9365984686938,70.79067941736554,0.0,0.0
2010-02,22592.0,80.1500015258789,-0.0024344390020794027,4,-0.02636990871489686,0.06753609972438035,0.05260300071544366,0.08604333619969742,0.3914931189084879,0.19751981414051786,0.1517460230449607,74.2481262972729,71.68204342770014,0.0,0.0
2010-03,22592.0,83.56999969482422,0.21380447371893374,2,-0.00422408183518741,-0.02636990871489686,0.06753609972438035,0.13592496998071238,0.4635727132759886,0.452380923968192,0.18724251199686803,75.94301236955496,72.8142297388548,0.0,0.0
2010-04,22592.0,88.66999816894531,0.058660889482809564,4,0.042669970104006305,-0.00422408183518741,-0.02636990871489686,0.14501543612470907,0.47537438303141366,0.6484476047545353,0.23840782204756544,78.25700978762593,74.32430292267296,75.50129974365234,0.0
2010-05,22592.0,79.30999755859375,0.13661925960345678,4,0.06102666618098551,0.042669970104006305,-0.00422408183518741,-0.04064353072181069,0.12464550955692062,0.7446106281529363,0.16103060156845436,78.44846210962008,74.79913098323684,75.65066044227748,0.0
2010-06,22592.0,78.98999786376953,0.0442304656381205,2,-0.10555995041882937,0.06102666618098551,0.042669970104006305,-0.01863585588036381,0.09556171339062469,0.5886966195583789,0.22846025061907255,78.54692315582906,75.19826116233519,75.78161485096345,0.0
2010-07,22592.0,85.54000091552734,-0.21726595946417138,4,-0.004034796427623166,-0.10555995041882937,0.06102666618098551,0.06724889940155658,0.1590785552615218,0.485069499679923,0.2780517036530243,79.81839183941057,76.1831887578773,76.16429665741694,0.0
2010-08,22592.0,78.55000305175781,-0.16528097050460033,1,0.08292192972399248,-0.004034796427623166,-0.10555995041882937,-0.060069362946010785,0.06769068067950455,0.3756568327643355,0.3651373271104842,79.58777569620096,76.40859964300878,76.2578537709205,0.0
2010-09,22592.0,86.70999908447266,-0.14235538488906008,3,-0.08171613033617231,0.08292192972399248,-0.004034796427623166,-0.02210442229555726,0.11970553138967684,0.44276208462484007,0.6120096227669413,80.88272540315945,77.3896853041006,76.66774182243235,0.0
2010-10,22592.0,84.22000122070312,0.28043866106072146,4,0.10388282260585147,-0.08171613033617231,0.08292192972399248,0.06190901290195973,0.01874928131231126,0.1942712029182111,0.8526177500401525,81.48950282453103,78.04019158187226,76.96390885765865,0.0
2010-11,22592.0,83.9800033569336,0.039588428447545176,1,-0.028716386691963636,0.10388282260585147,-0.08171613033617231,0.0631726247387688,0.043359492928189,0.1647712223888132,0.689058754929491,81.94232110314967,78.60588794140192,77.23904981841454,0.0
2010-12,22592.0,86.30000305175781,-0.09612419629969815,4,-0.002849654004879465,-0.028716386691963636,0.10388282260585147,0.008884757167362995,0.07673114670987484,0.16937668676291834,0.4982639815612364,82.7346269119875,79.33866080905486,77.59438131776133,0.0
2011-01,22592.0,87.91999816894531,-0.08257367094186041,0,0.027625620410655527,-0.002849654004879465,-0.028716386691963636,0.11928701149780306,0.05205215376338579,0.1950523111818178,0.5397548251913261,83.67742168597984,80.15593103380634,77.99930746878816,0.0
2011-02,22592.0,92.2300033569336,-0.06650193063284915,0,0.018771669292015236,0.027625620410655527,-0.002849654004879465,0.06366052739873014,0.04014892592199346,0.19098657604921906,0.5346090798429487,85.23243653524415,81.30584268362799,78.55737397420562,0.0
2011-03,22592.0,93.5,0.22312022024158162,3,0.04902189806358126,0.018771669292015236,0.027625620410655527,0.11018758780325982,0.17891820550016738,0.1310028071964194,0.3258650659506662,86.73562989247247,82.46719099947293,79.1433593085505,0.0
2011-04,22592.0,97.20999908447266,-0.19699536349023883,4,0.013769886119937347,0.04902189806358126,0.018771669292015236,0.157537451758708,0.23066213081973158,0.20772768871235361,0.34826631264582225,88.64006065465432,83.87126795994911,79.85185498603765,0.0
2011-05,22592.0,94.37999725341797,0.019340502874648058,1,0.03967913459329053,0.013769886119937347,0.04902189806358126,0.09362681246736732,0.1033434211278571,0.17754205186065367,0.27886169851818143,89.68368549079317,84.87209932123186,80.4215860553467,0.0
2011-06,22592.0,94.8499984741211,0.020533635676492912,3,-0.029112250362182346,0.03967913459329053,0.013769886119937347,0.07882166116358683,0.2075110730628866,0.13497665215374513,0.28924831952655233,90.62301512412552,85.82237543103082,80.9874061502006,0.0
2011-07,22592.0,87.13999938964844,0.2826126565177911,4,0.004979881695070798,-0.029112250362182346,0.03967913459329053,-0.055188157671280234,0.004959062503931941,-0.017254977003402297,0.12525822110583656,89.98973953603877,85.94786342708964,81.22868431645345,0.0
2011-08,22592.0,82.9800033569336,0.7400856941573215,2,-0.08128623308914718,0.004979881695070798,-0.029112250362182346,-0.11251333308092414,-0.014723318045556055,0.046274188769561686,0.003749911634868447,88.71524204892874,85.66521008707478,81.2973634945115,0.0
2011-09,22592.0,71.79000091552734,-0.22805185944269812,4,-0.047739224946666936,-0.08128623308914718,0.004979881695070798,-0.26149571451858644,-0.14515363127095915,-0.09115074240994026,-0.10808792619136426,85.6379254792194,84.34376159454645,80.92452574631605,0.0
2011-10,22592.0,79.0199966430664,-0.024353336170615192,0,-0.1348517954774371,-0.047739224946666936,-0.08128623308914718,-0.16274635576761792,-0.0843569658314528,-0.0762216998208778,-0.01409862584279107,84.43466569082796,83.83673636107216,80.84983833050234,0.0
2011-11,22592.0,81.04000091552734,-0.16369893193274354,2,0.10071034455127448,-0.1348517954774371,-0.047739224946666936,-0.14559828972861474,-0.07825292762401455,0.03169952599656595,-0.03027400728174906,83.81745391350056,83.5703806043536,80.85729568677783,0.0
2011-12,22592.0,81.7300033569336,-0.15771321631905555,4,0.02556320372405607,0.10071034455127448,-0.1348517954774371,-0.062083957661325274,-0.1138458160883352,-0.057432773383927306,-0.0782676774030012,83.43791744867019,83.3951065807898,80.89151951698003,0.0
2012-01,22592.0,86.70999908447266,-0.12064589012561755,1,0.008514343948804681,0.02556320372405607,0.10071034455127448,0.04495053719743425,-0.07262033064735127,0.029565398096401775,0.09330477561056322,84.03284138245246,83.71081062875959,81.11969518629346,0.0
2012-02,22592.0,87.5999984741211,-0.19490962377026444,2,0.06093228340870471,0.008514343948804681,0.02556320372405607,0.22022562135354745,-0.09885814937618456,0.043105441444217615,0.10900115005954096,84.68141539911949,84.08120947117496,81.37382472699258,0.0
2012-03,22592.0,89.20999908447266,0.06787313525147809,4,0.010264091789245589,0.06093228340870471,0.008514343948804681,0.12895473138823993,-0.05477853697180608,0.033719535687265205,0.04290388274100578,85.50479425100188,84.56966562482235,81.68112568218788,0.0
2012-04,22592.0,89.36000061035156,-0.10151529944415305,0,0.01837900272141213,0.010264091789245589,0.06093228340870471,0.10266534551864866,-0.05788084293187864,0.01637855404226886,0.13761931430442945,86.20574086179272,85.02588800439656,81.98225803231195,0.0
2012-05,22592.0,84.41000366210938,0.10319417559769928,3,0.0016814429707243672,0.01837900272141213,0.010264091789245589,0.03279089924261483,-0.03132884721896573,-0.08478802353026622,-0.02652514642656877,85.87924318912302,84.96723235275016,82.0774637432844,0.0
2012-06,22592.0,89.5999984741211,0.09330753422027516,4,-0.055393877735367636,0.0016814429707243672,0.01837900272141213,0.033329482414513785,0.07977819775099286,-0.04171124626608456,0.06388027992684768,86.55574415003176,85.40844817383311,82.372465105278,0.0
2012-07,22592.0,91.2300033569336,-0.006804331195018332,1,0.06148554184154653,-0.055393877735367636,0.0016814429707243672,0.04143841262605593,0.2707898341480812,-0.06151626153542724,0.08633007513926733,87.40560946037755,85.96288200079506,82.71981954651939,0.0
2012-08,22592.0,92.5999984741211,-0.2502117859048216,4,0.01819201909119772,0.06148554184154653,-0.055393877735367636,0.038000217738355296,0.17185525699773946,-0.01885991556576796,0.07300110312377282,88.35004382651273,86.59498833158801,83.10727754368024,0.0
2012-09,22592.0,92.41999816894531,0.3341344083596143,4,0.015016935950637356,0.01819201909119772,0.06148554184154653,0.03424348184526844,0.14042444625932315,-0.02561940268073682,0.051182894605535476,89.09003552513683,87.1497511732411,83.4724822740828,0.0
2012-10,22592.0,87.5999984741211,0.05523893837953486,2,-0.0019438478201064813,0.015016935950637356,0.01819201909119772,0.03779166773622199,0.07182178974778565,0.005278851132598248,-0.050200636607311035,88.81911969767943,87.19263186856301,83.63434565447646,0.0
2012-11,22592.0,90.94999694824219,-0.15124503326691607,4,-0.05215321132135464,-0.0019438478201064813,0.015016935950637356,0.015066947512404366,0.04889860348907323,0.09604715918154566,-0.02727275991184826,89.20655192505447,87.55047616186579,83.9212339405065,0.0
2012-12,22592.0,92.8499984741211,-0.058593374610452886,0,0.038241992379837164,-0.05215321132135464,-0.0019438478201064813,0.017757262496739548,0.059931507893244564,0.29335558281123686,-0.044851359442590354,89.86899675215749,88.05519257255676,84.2713815692757,0.0
2013-01,22592.0,100.55000305175781,0.14159363014597592,3,0.020890616708433285,0.038241992379837164,-0.05215321132135464,0.08585318259868552,0.12711583996932163,0.2724627603559959,0.06537408325805388,91.81099789753935,89.24517452295686,84.90975888231422,0.0
2013-02,22592.0,104.0,-0.2349519368952192,3,0.08292950677627475,0.020890616708433285,0.038241992379837164,0.12529757693660898,0.1638316840829623,0.2833168660548904,0.09646812517741259,94.02718009798673,90.65039599696098,85.65839578889013,0.0
2013-03,22592.0,106.30999755859375,0.046537499034686514,3,0.034311256524441,0.08292950677627475,0.020890616708433285,0.21358446815498505,0.2594478491453379,0.30074627666799064,0.21999079989920864,96.26041963627891,92.14178662187838,86.46826252495694,0.0
2013-04,22592.0,104.70999908447266,0.34092849051486196,1,0.02221151498647833,0.034311256524441,0.08292950677627475,0.15129194720106487,0.16863840254099713,0.2075885156274128,0.2618702681183172,97.79670680867777,93.33875923736355,87.18362474297716,0.0
2013-05,22592.0,110.2699966430664,-0.07296802471284114,4,-0.015050310515144494,0.02221151498647833,0.034311256524441,0.18761441524202682,0.20870319615839134,0.2587899379432354,0.5360077341803778,100.06457768765752,94.95125803790668,88.08897266062772,0.0
2013-06,22592.0,109.3499984741211,-0.1447741223355613,4,0.05309901257957539,-0.015050310515144494,0.02221151498647833,0.08751859925686437,0.18088553213833064,0.22575943948366078,0.3838269187488758,101.75283601246907,96.3225666508795,88.92273837880393,0.0
2013-07,22592.0,117.43000030517578,-0.014645520988099014,2,-0.008343141352613492,0.05309901257957539,-0.015050310515144494,0.1291346183189979,0.27061245002961115,0.3141226443945722,0.4490374997352212,104.60322952023392,98.33279842747913,90.04067021905381,0.0
2013-08,22592.0,113.58000183105469,-0.16110589673245668,4,0.07389119290172563,-0.008343141352613492,0.05309901257957539,0.06838495380882693,0.2965753859528735,0.3455751321337683,0.38969775071493484,106.23536994038315,99.78491303734347,90.9637812626617,0.0
2013-09,22592.0,119.41000366210938,0.2082199552917947,0,-0.03278547614847793,0.07389119290172563,-0.008343141352613492,0.14038778250564007,0.31291927068522285,0.3327009564246613,0.37711918951562273,108.63075788978792,101.65396928732117,92.07931939597337,0.0
2013-10,22592.0,125.8499984741211,0.02126284786920718,3,0.05132947470564897,-0.03278547614847793,0.07389119290172563,0.1412895828906723,0.35541196060652247,0.37948036658223294,0.4366438432222104,111.76152890512121,103.95835301939736,93.40365975197918,0.0
2013-11,22592.0,133.50999450683594,-0.1569659226343746,4,0.05393178640405005,0.05132947470564897,-0.03278547614847793,0.22094189638633216,0.32779702093208357,0.44179262102415645,0.4965810545566284,115.71579537816024,106.77279506582009,94.9764571933461,0.0
2013-12,22592.0,140.25,0.6013884252805104,1,0.0608660796630045,0.05393178640405005,0.05132947470564897,0.19432853304538752,0.3485576923076923,0.5175287035130712,0.5694941701214948,120.17655985485837,109.96110029764675,96.75189024458744,0.0
2014-01,22592.0,128.19000244140625,-0.17701842199195106,4,0.05048315310071394,0.0608660796630045,0.05393178640405005,0.12863180467353139,0.2058132385033038,0.46335621774327207,0.5186588897039603,121.63354941604888,111.69718621610004,97.98475738956073,0.0
2014-02,22592.0,134.72999572753906,0.032227519533836624,4,-0.08598928740530298,0.05048315310071394,0.0608660796630045,0.12829739214128302,0.28669656103089436,0.48136338920617217,0.503683013638139,124.01472147268346,113.89078712195136,99.42574712830498,0.0
2014-03,22592.0,135.66000366210938,-0.03401021252573977,0,0.05101796678038251,-0.08598928740530298,0.05048315310071394,0.07794998257394133,0.23025308598882097,0.46106629931631254,0.48701083711841214,126.13204550712453,115.96404584006164,100.84669836492476,0.0
2014-04,22592.0,139.08999633789062,-0.12979856924898026,2,0.006902753388718708,0.05101796678038251,-0.08598928740530298,0.04179463756002912,0.2719707204276536,0.38329181617522645,0.5020518210565855,128.4880365672638,118.16651731604534,102.3464355403352,0.0
2014-05,22592.0,142.5500030517578,-0.07480187271776828,4,0.025283743057566088,0.006902753388718708,0.05101796678038251,0.016399308746936275,0.21391469540407432,0.37067310626690203,0.54241512525432,131.0447577462627,120.48875405277987,103.92304603097922,0.0
2014-06,22592.0,143.24000549316406,-0.2647592535312919,0,0.0248760285064773,0.025283743057566088,0.006902753388718708,0.1174038752252692,0.26113755224469304,0.34738038550152345,0.6351599085413251,133.26207551842657,122.65553990424503,105.46488757851589,0.0
2014-07,22592.0,140.88999938964844,0.2150271346636563,3,0.004840423897821466,0.0248760285064773,0.025283743057566088,0.045721100404148965,0.17988439049311405,0.3455257436874611,0.5490929534590979,134.64897076773963,124.39215509333107,106.8541076495407,0.0
2014-08,22592.0,144.0,-0.05258711428729712,4,-0.01640607381593384,0.004840423897821466,0.0248760285064773,0.06147719381361062,0.1442193225740177,0.3058855933959483,0.5508885553739163,136.34915790087786,126.2595688939662,108.31080931034302,0.0
2014-09,22592.0,141.67999267578125,0.2617373465678463,1,0.022073962835009064,-0.01640607381593384,0.004840423897821466,0.018621010900012967,0.061193906861609484,0.2956561010772342,0.40905010816212406,137.31840058722392,127.72818068271049,109.61940473643864,0.0
2014-10,22592.0,153.77000427246094,0.6415953810801938,4,-0.016111161973741295,0.022073962835009064,-0.01640607381593384,0.07870923171169142,0.09639931745070188,0.3094609884428609,0.4785577333890475,140.30960125726702,130.20835435792483,111.3508007966748,0.0
2014-11,22592.0,160.08999633789062,-0.5168014887082375,4,0.08533323137830995,-0.016111161973741295,0.022073962835009064,0.11763467047291272,0.2488493118725494,0.40949105262401325,0.5058790331516613,143.9060367264713,133.05422502268348,113.26214179829111,0.0
2014-12,22592.0,164.32000732421875,0.3023834968827823,2,0.04110029192840159,0.08533323137830995,-0.016111161973741295,0.1663000073537638,0.21962452709134492,0.37609917330871007,0.5692866847573643,147.61766774424356,136.03191857521065,115.264411034602,0.0
2015-01,22592.0,162.3000030517578,0.023456206296483817,4,0.026422706496914028,0.04110029192840159,0.08533323137830995,0.12708335452609593,0.19637327635639112,0.2896305524003009,0.47184191523200675,150.2871832547007,138.53364090631038,117.10894405488263,0.0
2015-02,22592.0,168.64999389648438,-0.3175787970325781,4,-0.012293112113093363,0.026422706496914028,0.04110029192840159,0.19035857294558833,0.212524252907332,0.26320126459033905,0.5422953475065415,153.62587609866137,141.40186500061267,119.13016169572975,0.0
2015-03,22592.0,164.9499969482422,0.2884570608873913,1,0.039125019872621625,-0.012293112113093363,0.026422706496914028,0.07270593981366952,0.15713780018897136,0.17611406023702095,0.40466658025693575,155.68480716222152,143.64454423372024,120.92701798014201,0.0
2015-04,22592.0,156.38999938964844,0.10589667269717373,3,-0.021938909470184842,0.039125019872621625,-0.012293112113093363,-0.02311198096621144,0.09180391924176476,0.2199859303468848,0.37691492224372175,155.8130239308446,144.8583971057134,122.317723133456,0.0
2015-05,22592.0,159.0800018310547,-0.19573685634005977,4,-0.05189449964815518,-0.021938909470184842,0.039125019872621625,-0.03188902908715822,0.1291078324949068,0.18073188507151744,0.33221670674425424,156.40701991270097,146.212835650984,123.75938112159713,0.0
2015-06,22592.0,154.3000030517578,0.13304951554030864,1,0.01720060395104972,-0.05189449964815518,-0.021938909470184842,-0.049291434686225995,0.07152779897054036,0.1374023211445239,0.22606281225729993,156.02392593798402,146.98304207010534,124.95705256983874,0.0
2015-07,22592.0,151.33999633789062,0.1289042050199718,4,-0.030047766685175836,0.01720060395104972,-0.05189449964815518,-0.10263858989060176,0.06818184755426412,0.08807247338076807,0.13354806804476171,155.17230237433066,147.3979900956087,125.99167781564469,0.0
2015-08,22592.0,142.13999938964844,0.08167617267090721,0,-0.01918345207598149,-0.030047766685175836,0.01720060395104972,-0.138284316341946,-0.07563246770940844,-0.0028762094235838683,0.013475931476994206,152.80279274075207,146.89722907599344,126.62494532835073,0.0
2015-09,22592.0,141.77000427246094,0.10139587482699253,2,-0.06079025486231493,-0.01918345207598149,-0.030047766685175836,-0.09348420726546283,-0.11443558301271353,-0.010262504637877014,0.10593651277338811,150.79683120106276,146.40892195184747,127.21886920851192,0.0
2015-10,22592.0,157.2100067138672,-0.16672413502458883,4,-0.002603033057381965,-0.06079025486231493,-0.01918345207598149,-0.011755060948348885,-0.04326923255500388,0.11583510110667106,0.16685230979884288,151.96286311248173,147.43759669108744,128.3949922479376,0.0
2015-11,22592.0,156.5800018310547,-0.21996726376577036,0,0.1089088098758384,-0.002603033057381965,-0.06079025486231493,0.01477640138822344,-0.035243383321927634,0.08736112382676867,0.15420903438165237,152.80234287949497,148.30830194251288,129.50028674139318,0.0
2015-12,22592.0,150.63999938964844,0.44097516121046354,3,-0.004007409553509866,0.1089088098758384,-0.002603033057381965,-0.0046253268480285475,-0.10678917971316551,0.06324115737619465,0.08303978255703917,152.40918951770468,148.53036836604963,130.32929508054045,0.0
2016-01,22592.0,151.0,0.0436410283260904,4,-0.03793589457110458,-0.004007409553509866,0.1089088098758384,0.06233291577597126,-0.08457106520965503,-0.018013944173096604,0.05927742383263308,152.15297324175836,148.7655713788068,131.13991095973495,0.0
