date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,13963.0,12.420000076293945,-0.22252758281018892,1,-0.044546916819386384,0.014809083023184844,0.13039643105674337,-0.043143257757457545,-0.1987096724971648,-0.27410872979280687,-0.07105458619272167,13.054023563454999,13.519289393146423,14.288041467387698,0
2019-05,13963.0,11.390000343322754,0.14565948708986842,4,-0.0016076772318298627,-0.044546916819386384,0.014809083023184844,0.0035242255954750635,-0.244193724354577,-0.2938623102332866,-0.14102562996085044,12.751473887067318,13.316499959829883,14.17439279585574,0
2019-06,13963.0,13.489999771118164,0.43949967585707195,4,-0.08293073483446689,-0.0016076772318298627,-0.044546916819386384,0.05144192138244868,0.03213466611328746,-0.14620255643865662,-0.012445100892600074,12.885751320531107,13.333023751381148,14.147553853709168,0
2019-07,13963.0,13.15999984741211,-0.32317786854451047,2,0.18437220057034587,-0.08293073483446689,-0.0016076772318298627,0.010752640915996092,-0.002274430168732395,-0.1764705741931187,-0.1856435661093416,12.935614689054924,13.31654528433648,14.108826245619086,0
2019-08,13963.0,13.75,0.20367355725522218,4,-0.02446255962231947,0.18437220057034587,-0.08293073483446689,0.10530550352127388,0.042456439532382886,-0.08516299106534687,-0.15175812605869032,13.083684745590391,13.357826685828243,14.094754628143829,0
2019-09,13963.0,13.920000076293945,-0.3373394427610672,0,0.04483283886237377,-0.02446255962231947,0.18437220057034587,0.12077294611801574,0.07241915001606111,-0.10193547894877772,-0.18644070252853553,13.23574207844558,13.411367008729739,14.08790150846344,0
2019-10,13963.0,13.710000038146973,0.054384896603564936,3,0.012363641912287004,0.04483283886237377,-0.02446255962231947,0.2036874121943543,0.2079294781813608,-0.09024549994810796,-0.150030951551805,13.321970798391288,13.439808249626617,14.073081842960836,0
2019-11,13963.0,12.880000114440918,0.20227626109307084,4,-0.015086209554309393,0.012363641912287004,0.04483283886237377,-0.045218655821124915,0.0038971310235534516,-0.01453707611474096,-0.18481012918001333,13.241612492218492,13.386493189132741,14.02629432419535,0
2019-12,13963.0,14.140000343322754,-0.17425684735062164,1,-0.06053974627254899,-0.015086209554309393,0.012363641912287004,0.07446812365300748,0.08602149356233235,0.0720243209372298,-0.11514388308024161,13.404955737873811,13.458255775246075,14.030753383768975,0
2020-01,13963.0,13.619999885559082,-0.014649852542575115,4,0.09782610385764956,-0.06053974627254899,-0.015086209554309393,-0.009454553777521307,0.09485533319764172,0.03260047906410058,-0.09381236676398629,13.444054673816588,13.473659976228266,14.014645403447018,0
2020-02,13963.0,12.074999809265137,0.2982528605380903,4,-0.0367751375627956,0.09782610385764956,-0.06053974627254899,-0.13254312190492606,-0.02777779910704756,-0.06972263211769487,-0.2209677542409589,13.195135607534507,13.3404542460413,13.938580870341847,0
2020-03,13963.0,8.975000381469727,0.6531302002735166,1,-0.11343612990276652,-0.0367751375627956,0.09782610385764956,-0.34536831827151643,-0.21202808507980345,-0.20925109428872618,-0.4044458816709741,12.427838293704546,12.924696735129722,13.74393065509196,0
2020-04,13963.0,9.90999984741211,-0.352608063908297,3,-0.25672873513561323,-0.11343612990276652,-0.0367751375627956,-0.2305900807950208,-0.2653817631169103,-0.22759158952905734,-0.24177505135394028,11.97004948528774,12.637582745823282,13.593580427339809,0
2020-05,13963.0,12.25,-0.16642074691121678,4,0.1041782090475265,-0.25672873513561323,-0.11343612990276652,-0.13366338737150435,-0.0691489253771579,-0.0591398180254694,-0.07126608114387707,12.020949578871786,12.600670103363921,13.54089099881668,0
2020-06,13963.0,11.859999656677246,0.09792312015579863,1,0.23612514516828753,0.1041782090475265,-0.25672873513561323,-0.1292217506365706,-0.137454570423473,-0.04662378965194336,-0.10083396254872397,11.991685956654596,12.530130060822334,13.4749736912818,0
2020-07,13963.0,12.720000267028809,-0.42515650323890697,4,-0.03183676272022484,0.23612514516828753,0.1041782090475265,0.053416187822111896,-0.08620688237701678,0.02415460458067739,-0.02003076150823378,12.124106740358997,12.548212937603903,13.445366890330703,0
2020-08,13963.0,15.119999885559082,0.3422067855579092,0,0.07251270111693287,-0.03183676272022484,0.23612514516828753,0.6846795813821529,0.10284462753383648,0.3274801957686502,0.3321585354520643,12.66881458494083,12.79314502788535,13.511038772496523,0
2020-09,13963.0,14.020000457763672,0.2757085359348619,2,0.18867921133234966,0.07251270111693287,-0.03183676272022484,0.4147326613153123,0.08850934263925958,0.03928841331637598,0.09275140616788682,12.91448474363589,12.909988402159476,13.530998054271706,0
2020-10,13963.0,13.130000114440918,-0.35103651562116645,4,-0.072751285457747,0.18867921133234966,0.07251270111693287,0.0718367440359933,-0.07142858588110164,-0.002279614993847496,0.008448514040693033,12.953669356509533,12.930941898567232,13.515272644866577,0
2020-11,13963.0,17.649999618530273,0.4371482276263452,0,-0.0634807642128079,-0.072751285457747,0.18867921133234966,0.48819562643015973,0.2958883822931666,0.28363633589311077,0.4188103065825379,13.807547585967848,13.38037596713514,13.677418800696527,0
2020-12,13963.0,17.969999313354492,0.2866707423257193,3,0.34424976882658775,-0.0634807642128079,-0.072751285457747,0.4127357654177157,0.4881987244062834,0.29094821945854593,0.44685983920836125,14.564356990947237,13.817482952489364,13.845755291388997,0
