date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,57665.0,51.41999816894531,0.6617728632798741,0,0.04108661829235527,0.0015740879897172544,-0.0069226790318063225,0.08963762800031526,-0.043348871275436046,-0.08570418502257922,0.08138799146117509,47.78958041532956,48.001453852711464,0.0,0.0
2003-04,57665.0,53.529998779296875,-0.3340821542652337,2,0.10890660671523289,0.04108661829235527,0.0015740879897172544,0.1953997373498229,-0.002236770608928055,-0.1064930910426438,0.0705999755859375,48.8332928451418,48.52798194095769,0.0,0.0
2003-05,57665.0,55.9900016784668,0.052987837897170875,4,0.04103463021175058,0.10890660671523289,0.04108661829235527,0.2590510488315549,0.13593022192111215,-0.04875975029093061,0.19611194265876974,50.13451263301907,49.238650487387126,0.0,0.0
2003-06,57665.0,53.4900016784668,0.42389589631328395,0,0.045955594157819135,0.04103463021175058,0.10890660671523289,0.200942985607783,0.2387679782405005,-0.10864850567287644,0.08367100925945103,50.744601550373204,49.64354107701376,0.0,0.0
2003-07,57665.0,51.7400016784668,-0.310906016110966,3,-0.04465082916690599,0.045955594157819135,0.04103463021175058,0.11580769614574069,0.1982399562944183,-0.029814365235255155,-0.023589355735158513,50.92558339184476,49.84320399143786,0.0,0.0
2003-08,57665.0,56.97999954223633,-0.1847871123560888,4,-0.032716394561350115,-0.04465082916690599,0.045955594157819135,0.10812916319100402,0.20745923289741988,0.060093014739280526,0.013157856359966327,52.026386328279585,50.52289880579962,0.0,0.0
2003-09,57665.0,60.81999969482422,0.420093049926368,1,0.10127556424008222,-0.032716394561350115,-0.04465082916690599,0.13618533685352532,0.35819565325542424,0.1336439508857563,0.01518944833466592,53.62522512219679,51.50357508094482,0.0,0.0
2003-10,57665.0,63.900001525878906,-0.08740486503683043,4,0.06739207061139929,0.10127556424008222,-0.032716394561350115,0.14127522075882018,0.4369237637018569,0.2964090147896329,0.0856269259813934,55.49336628650262,52.6841871233195,0.0,0.0
2003-11,57665.0,67.25,0.005255907029440454,4,0.05064126679561287,0.06739207061139929,0.10127556424008222,0.257244305286169,0.5098787296287548,0.5574339862137301,0.12064659025109303,57.63093605259305,54.07140739728907,0.0,0.0
2003-12,57665.0,68.45999908447266,0.10818975721826352,2,0.05242563997067151,0.05064126679561287,0.06739207061139929,0.3231541720835391,0.47638560839815863,0.5854561973281571,0.2837051703344888,59.59985660384388,55.441749462735125,0.0,0.0
2004-01,57665.0,69.66000366210938,-0.3066151138124539,4,0.017992551441972537,0.05242563997067151,0.05064126679561287,0.22253429662585406,0.35472590709231033,0.47616032399464053,0.2960000681322674,61.42897425080125,56.79586891029458,0.0,0.0
2004-02,57665.0,73.25,-0.06980034108217648,4,0.01752855088642402,0.017992551441972537,0.05242563997067151,0.2043735673716811,0.36839158734167543,0.6357749440999461,0.3653308092576052,63.57825165974647,58.362929014076045,49.8581502532959,0.0
2004-03,57665.0,77.87000274658203,0.6977299657582177,2,0.05153597687568534,0.01752855088642402,0.017992551441972537,0.218622862083116,0.39078407594565345,0.7510681495175999,0.5798336640332951,66.17675185735294,60.220745560028995,50.95665427264045,0.0
2004-04,57665.0,71.94999694824219,-0.31175911321656835,4,0.06307170985094923,0.05153597687568534,0.01752855088642402,0.0698884304571329,0.3451111364837878,0.6154017842231182,0.6662806030508037,67.22643278296917,61.3378171208112,51.779922612860126,0.0
2004-05,57665.0,71.1500015258789,0.27935128919693697,4,-0.0760242145824207,0.06307170985094923,0.05153597687568534,0.0392930540078895,0.3751449404279819,0.5343973078454183,0.6477536133169155,67.93980891804367,62.2723108736748,52.53953355062557,0.0
2004-06,57665.0,75.75,-0.21729591741200993,2,-0.011118769371717518,-0.0760242145824207,0.06307170985094923,0.08742457676905344,0.3294138400940218,0.47316224615792757,0.6052130155631408,69.35984366021754,63.555900314277196,53.44974792118927,0.0
2004-07,57665.0,72.70999908447266,-0.0074240944159805755,4,0.06465212052663083,-0.011118769371717518,-0.0760242145824207,-0.007372026150543942,0.19549489393799316,0.35830376877560827,0.6237159684356367,69.96896282826391,64.427719244772,54.20505188837686,0.0
2004-08,57665.0,75.30999755859375,-0.1807040165821091,1,-0.040132025287489714,0.06465212052663083,-0.011118769371717518,-0.03287537045965557,0.1785601840415278,0.3450615342195504,0.6935011354021052,70.94006005196024,65.46412670323122,55.03269681662066,0.0
2004-09,57665.0,78.80000305175781,0.36764922189862626,3,0.0357584721064359,-0.040132025287489714,0.06465212052663083,0.09520509234271729,0.17174725727520912,0.4731725664439442,0.7691962602606705,72.36914059737798,66.73421016499566,55.964748041528004,0.0
2004-10,57665.0,81.30999755859375,-0.09049877573554455,4,0.046341861722259736,0.0357584721064359,-0.040132025287489714,0.1427968491191025,0.18770082743158537,0.5715113050031736,0.7535044087025776,73.99475095396265,68.12238039295738,56.958679395138425,0.0
2004-11,57665.0,84.66000366210938,0.10330746278069691,1,0.03185272093437996,0.046341861722259736,0.0357584721064359,0.11762381072091584,0.2153315993602086,0.4857845619910069,0.6464412033612069,75.93388780998933,69.69739213287662,58.04500583698043,0.0
2004-12,57665.0,90.69000244140625,-0.11096860396987585,4,0.04120042066292684,0.03185272093437996,0.046341861722259736,0.24728377916832148,0.23808877053114336,0.4911213892874118,0.6941902579770146,78.61681774297422,71.69668835273659,59.32520178225203,0.0
2005-01,57665.0,86.62999725341797,-0.22245395765269427,0,0.07122606329387238,0.04120042066292684,0.03185272093437996,0.15031204437388107,0.11249510977088596,0.35571197472246735,0.54724048323676,80.07375947214581,73.11890824803957,60.395978075238936,0.0
2005-02,57665.0,86.94999694824219,0.35238513618274836,0,-0.04476794661695371,0.07122606329387238,0.04120042066292684,0.10342631447782122,0.20847811864106638,0.29293675759467935,0.6255373755810745,81.3239844677997,74.43615479091602,61.43731214869004,0.0
2005-03,57665.0,83.30999755859375,0.49315366889209056,3,0.0036938670780297667,-0.04476794661695371,0.07122606329387238,0.02459722125263571,0.17090647606370002,0.21691496746585856,0.6101661162733549,81.68507775703499,75.28128267355198,62.295064517705875,0.0
2005-04,57665.0,76.80999755859375,-0.20048986737237595,4,-0.04186313418521659,0.0036938670780297667,-0.04476794661695371,-0.09272390460607778,0.013993367110148515,0.10264130807638068,0.3480168159997697,80.79869953913658,75.42687456736549,62.86427757813285,0.0
2005-05,57665.0,82.19999694824219,-0.05534552136319837,1,-0.07802184840334925,-0.04186313418521659,0.0036938670780297667,-0.09361567167945944,0.1305184704065845,0.12218425867907423,0.35152905887366204,81.05348088624667,76.07193384173469,63.62254108284302,0.0
2005-06,57665.0,86.5999984741211,0.38277294692538644,3,0.07017314882137216,-0.07802184840334925,-0.04186313418521659,-0.00034628627782498753,0.14991370709769758,0.1121098679802249,0.35524251026893794,82.06193862949657,77.07460666386673,64.52361784328531,0.0
2005-07,57665.0,83.80000305175781,-0.2695883817590088,4,0.05352800108556455,0.07017314882137216,-0.07802184840334925,-0.036227648154599,0.0634517741923928,0.1646977985564061,0.24609669965439127,82.37795034263496,77.71512060557065,65.27955451812737,0.0
2005-08,57665.0,78.91000366210938,0.49471720523548623,2,-0.03233251122054015,0.05352800108556455,0.07017314882137216,-0.05281471642571785,-0.02951659043840073,0.10906538256935913,0.1526439485449376,81.74741458253939,77.82891899190767,65.81408193553843,0.0
2005-09,57665.0,81.68000030517578,0.39278547217670434,4,-0.05835321254855086,-0.03233251122054015,0.05352800108556455,0.06340324048138392,-0.03519966014680591,0.07828383241156146,0.17255234009705517,81.73515744120054,78.19568864079035,66.4362748127791,0.0
2005-10,57665.0,84.05000305175781,-0.47267564048015065,0,0.03510323804986082,-0.05835321254855086,-0.03233251122054015,0.022506157812639514,-0.07321644294737409,0.15596209751165893,0.14744031469976535,82.15603846130186,78.75324239421582,67.12700925352337,0.0
2005-11,57665.0,85.30000305175781,-0.18444940248785113,2,0.029015704428588807,0.03510323804986082,-0.05835321254855086,-0.015011494749064717,-0.015352582752248461,0.13265178352172297,0.09541543653665671,82.7276683868393,79.37674340921981,67.83967567698355,0.0
2005-12,57665.0,86.79000091552734,0.661737370709039,4,0.01487209940052292,0.029015704428588807,0.03510323804986082,0.03568016413940706,-0.0018400924477327228,0.10139590804992102,0.20625440718170474,83.46627430114621,80.08276793363005,68.58282568633821,0.0
2006-01,57665.0,80.94999694824219,-0.02037580792841065,1,0.017467735175407118,0.01487209940052292,0.029015704428588807,0.025852150443028892,-0.02832793997733252,-0.00442750733195064,0.1377371076906976,83.00876932789093,80.16536117311692,69.06781279464818,0.0
2006-02,57665.0,86.77999877929688,-0.27374459866062895,1,-0.06728890316488445,0.017467735175407118,0.01487209940052292,0.062438766589939944,0.12980082720478683,0.025041283079182405,0.14561054494121287,83.69444740996474,80.79532665941977,69.76240832345793,0.0
2006-03,57665.0,85.0999984741211,0.2620319330021903,4,0.07201979062188579,-0.06728890316488445,0.017467735175407118,0.012492509033184643,0.03527982522560083,-0.061638590989087166,0.1704029644568424,83.95000214890226,81.20529540367704,70.36388244701335,0.0
2006-04,57665.0,81.83999633789062,-0.3516101241532438,4,-0.019359303166717523,0.07201979062188579,-0.06728890316488445,-0.040562797070097946,-0.05496538360393751,-0.055292636123665063,0.0867082590756468,83.56636472871833,81.26574311169738,70.81392612900854,0.0
2006-05,57665.0,80.30999755859375,0.29299084246246343,2,-0.03830789887994923,-0.019359303166717523,0.07201979062188579,-0.07466301749714897,-0.04164684207718362,-0.07636572309026025,0.019162366095901485,82.97429797051386,81.17471972568751,71.18632108703149,0.0
2006-06,57665.0,81.0,0.2222312100975783,4,-0.01869500058357787,-0.03830789887994923,-0.019359303166717523,0.0006177029480283174,0.026485822340598743,-0.02772773528133977,-0.003812539268253686,82.61533470314771,81.15807975181251,71.57117124048123,0.0
2006-07,57665.0,79.0,-0.03421413864104328,0,0.008591737795818455,-0.01869500058357787,-0.03830789887994923,-0.08965198074136124,-0.03281097325125694,0.02851194520264928,-0.06685569829053267,81.9580011207572,80.95254834687798,71.86249785850157,0.0
2006-08,57665.0,80.76000213623047,0.33598814219217155,3,-0.024691358024691357,0.008591737795818455,-0.01869500058357787,-0.05099878279328545,-0.03914337651482735,-0.01751818571135011,-0.109493880668836,81.74018312357052,80.93421061253059,72.2114195948831,0.0
2006-09,57665.0,87.62000274658203,0.07084588758734145,4,0.02227850805355014,-0.024691358024691357,0.008591737795818455,0.07062569241606081,0.027198119716555034,0.011778340536180818,0.011427975580652602,82.80924123684534,81.57095272053549,72.81567775769483,0.0
2006-10,57665.0,91.87999725341797,-0.42188924804053407,1,0.0849430464201788,0.02227850805355014,-0.024691358024691357,0.14406674195678823,0.05864726678416233,0.09641997502875589,0.0566992579437399,84.4584696034949,82.55276648557191,73.56329813007613,0.0
2006-11,57665.0,98.94999694824219,-0.18037168652145363,3,0.04861897253252612,0.0849430464201788,0.02227850805355014,0.22160490059558255,0.2223594895440063,0.25396011096316196,0.18773256329348087,87.09329275708531,84.1144074820167,74.55885494647481,0.0
2006-12,57665.0,99.02999877929688,0.21092220196264178,4,0.076948192274366,0.04861897253252612,0.0849430464201788,0.25354428834553006,0.14116155994833324,0.21241428023135897,0.2892852744039318,89.26360294294196,85.53493998651957,75.51850764580117,0.0
2007-01,57665.0,98.80999755859375,0.055756530127634374,2,0.0008085076657105006,0.076948192274366,0.04861897253252612,0.22350167093749632,0.16110457497413314,0.1756096843654695,0.20206814144786608,90.99931105487865,86.79923118385997,76.43189940708714,0.0
2007-02,57665.0,104.47000122070312,0.03801942850783546,2,-0.002221561379531334,0.0008085076657105006,0.076948192274366,0.19230766886478323,0.2765152235513379,0.22473619558153426,0.20635107461257254,93.44852744866492,88.48216166355932,77.53143281154267,0.0
2007-03,57665.0,106.26000213623047,0.16117582997356394,4,0.057281690132145124,-0.002221561379531334,0.0008085076657105006,0.1565085471558126,0.32312296558972914,0.22433461245902353,0.26801907239311884,95.77788648276774,90.17528932762323,78.65804337329514,0.0
2007-04,57665.0,53.86000061035156,0.20844530403386097,0,0.017134114048163784,0.057281690132145124,-0.002221561379531334,-0.4556846662812518,-0.33506172085985725,-0.33465098652457553,-0.31745028373108797,88.15645268778297,86.71669040216878,77.68557110808167,0.0
2007-05,57665.0,56.75,0.30463954318344033,3,-0.49313006279352,0.017134114048163784,0.057281690132145124,-0.4269413238459607,-0.28164556962025317,-0.34604746717812973,-0.30521547762036494,82.4461885627315,83.8627198876765,76.86456831952945,0.0
2007-06,57665.0,58.290000915527344,0.49879867893211105,4,0.05365761895466803,-0.49313006279352,0.017134114048163784,-0.4100799275805901,-0.2782318056752831,-0.3150411050447512,-0.3064842498621626,78.05415444505803,81.42722284270991,76.13615391152938,0.0
2007-07,57665.0,56.45000076293945,-0.1776130974659751,1,0.02713658000929242,0.05365761895466803,-0.49313006279352,-0.4596534880507631,-0.35574070995858864,-0.3102394515039342,-0.3382180686595396,74.12612650285465,79.04843978749366,75.36414790570232,0.0
2007-08,57665.0,56.34000015258789,0.08310296064846945,4,-0.03156630852098252,0.02713658000929242,0.05365761895466803,-0.4697910877099618,-0.38680886115838425,-0.2984684115887001,-0.3508468768490557,70.89228534826069,76.88573125083597,74.61810289577627,0.0
2007-09,57665.0,58.65999984741211,-0.16000466374836075,4,-0.0019486378895459122,-0.03156630852098252,0.02713658000929242,0.08911992541154959,-0.40717532433987425,-0.2758024710196036,-0.2753551320709976,68.66823343901548,75.14994730765275,73.99229493309532,0.0
2007-10,57665.0,66.26000213623047,0.21360789719247286,2,0.041178553222237735,-0.0019486378895459122,-0.03156630852098252,0.16757713015384085,-0.33090979548630745,-0.1612657957439181,-0.2364599784710053,68.23037320214547,74.30328586275539,73.68906776459082,0.0
2007-11,57665.0,65.6500015258789,-0.3402953063302091,4,0.12956021664827277,0.041178553222237735,-0.0019486378895459122,0.12626523408393014,-0.33559353154574423,-0.18709757566453716,-0.22855460983535658,67.76121471555155,73.47916354495763,73.37381026503348,0.0
2007-12,57665.0,64.23999786376953,0.0025730636794638606,0,-0.009206166475778321,0.12956021664827277,0.041178553222237735,0.13799817529753455,-0.385086655373381,-0.2668341035143888,-0.21505375441925054,67.120993469773,72.59924300389208,73.01562154341529,0.0
2008-01,57665.0,61.33000183105469,0.7964415406978238,3,-0.021477587651746788,-0.009206166475778321,0.12956021664827277,0.08856942962286429,-0.4228307867674739,-0.33249887174138776,-0.23633415894068927,66.06808589909693,71.52598193981234,72.55736194685214,0.0
2008-02,57665.0,60.20000076293945,-0.4272658739122023,4,-0.04529881895211019,-0.021477587651746788,-0.009206166475778321,0.026252998969199342,0.11771258969071347,-0.391611898740853,-0.2567901140377845,65.00116132888647,70.44731706582445,72.07275954748302,0.0
2008-03,57665.0,68.0,0.6171716785119388,0,-0.018424931263299804,-0.04529881895211019,-0.021477587651746788,0.026260154054811198,0.19823788546255505,-0.31333938363921277,-0.13924050632911392,65.54640472363438,70.21423925003165,71.91304348679742,0.0
2008-04,57665.0,66.80000305175781,-0.24664549693978766,2,0.12956809199680963,-0.018424931263299804,-0.04529881895211019,0.01751715916450636,0.14599420145082836,-0.32395501768790347,-0.17285783451223977,65.7743316923841,69.8890738978151,71.71253209718802,0.0
2008-05,57665.0,68.37000274658203,-0.10252127010056944,4,-0.017647013944738,0.12956809199680963,-0.018424931263299804,0.06429024003971466,0.21116035115217033,-0.3455537288437118,-0.21969869204039627,66.24627188405644,69.74440045484052,71.58145251481132,0.0
2008-06,57665.0,59.61000061035156,0.449402805172036,0,0.023502988369742406,-0.017647013944738,0.12956809199680963,-0.028045021512329314,0.058040476551427016,-0.43901750976883425,-0.35121895524290464,65.03967710701919,68.77921951727014,71.11198381267565,0.0
2008-07,57665.0,58.68000030517578,0.04687923289673468,3,-0.12812639731345343,0.023502988369742406,-0.017647013944738,-0.025249176719270412,0.0003409556395447933,0.08949126699225926,-0.4069731974234466,63.88337223395675,67.81738911611829,70.62445504767565,0.0
2008-08,57665.0,60.61000061035156,-0.3999566703577103,4,-0.015601414119332913,-0.12812639731345343,0.023502988369742406,-0.10867646161247702,-0.08527016818174124,0.06801763190046806,-0.38796322975394565,63.28821375693762,67.13097116318812,70.23173134425119,0.0
2008-09,57665.0,66.9000015258789,0.7933248418715984,1,0.032890257245031806,-0.015601414119332913,-0.12812639731345343,0.001496983077135688,0.01904036513247081,0.14770973537689588,-0.32294298978999975,63.94490244219967,67.10897405487296,70.10107527294247,0.0
2008-10,57665.0,57.630001068115234,0.35157565854781603,4,0.10377826847362015,0.032890257245031806,-0.015601414119332913,-0.15708645966090318,-0.10289534581977693,0.020903459508019615,-0.4483583766179326,62.796738556002495,66.2062147228008,69.61201353941983,0.0
2008-11,57665.0,53.25,-0.3456672289492304,4,-0.13856502610359078,0.10377826847362015,0.032890257245031806,-0.10669351694734118,-0.13174631648165624,-0.0548455829644856,-0.4988707045974748,61.06096790945658,64.97228951110549,68.97036594963868,0.0
2008-12,57665.0,51.0,-0.03983305403610837,2,-0.07600209937421887,-0.13856502610359078,0.10377826847362015,-0.13087935012328858,-0.1528239310023928,-0.13058301853626827,-0.053100641996685904,59.231701016828104,63.64159527195258,68.26564571631951,0.0
2009-01,57665.0,45.25,-0.23137683641121565,4,-0.04225352112676062,-0.07600209937421887,-0.13856502610359078,-0.25342353498884856,-0.33455882352941174,-0.3170842357208793,-0.2026431718061674,56.68957355922299,61.890014769861864,67.36307137450306,0.0
2009-02,57665.0,41.529998779296875,0.03441450498980325,4,-0.11274509803921573,-0.04225352112676062,-0.07600209937421887,-0.37922275288391677,-0.3782934598503131,-0.3674029274328965,-0.2875279099844022,53.93328723560006,59.950965627903294,66.35000970410282,0.0
2009-03,57665.0,46.88999938964844,0.42510554639761655,1,-0.08220997172824585,-0.11274509803921573,-0.04225352112676062,-0.186361295842642,-0.31417291932180635,-0.2700809316792685,-0.1693534321361311,52.65268944542704,58.707064081402834,65.58687204471245,0.0
2009-04,57665.0,52.470001220703125,-0.30478831978191134,3,0.12906334620514315,-0.08220997172824585,-0.11274509803921573,-0.014647864399941314,-0.119778549178685,-0.1444643787025825,-0.0686900767022274,52.61947340456815,58.113058094669526,65.07248495357483,0.0
2009-05,57665.0,57.04999923706055,0.07823434490946535,4,0.11900195998480956,0.12906334620514315,-0.08220997172824585,0.11862743602079504,-0.02777779583568718,-0.052325606079030515,-0.02744631119228669,53.425023555930395,58.01181439394486,64.75787767057427,0.0
2009-06,57665.0,51.779998779296875,0.22681317033895132,1,0.08728793424442105,0.11900195998480956,0.12906334620514315,0.14430936528832872,-0.14568555918388515,-0.23852942971622243,-0.2185330952323655,53.12592814199702,57.41830814493076,64.24894124346535,0.0
2009-07,57665.0,56.63999938964844,-0.215836379533747,4,-0.09237511881227511,0.08728793424442105,0.11900195998480956,0.36383339885586635,-0.15336325713328416,-0.1520958562567314,-0.13724298441453608,53.76485018702455,57.34418350157054,63.95055136684509,0.0
2009-08,57665.0,55.38999938964844,-0.09457900032644484,0,0.09385864667680766,-0.09237511881227511,0.08728793424442105,0.18127532758886072,-0.038868673207540776,-0.18984939060255476,-0.13776461345607188,54.060331860228885,57.15807072900653,63.61484344617071,0.0
2009-09,57665.0,64.69999694824219,0.5802917000504466,2,-0.022069209277365442,0.09385864667680766,-0.09237511881227511,0.23308548585879324,0.21502341686839788,0.0853882953493331,0.0549485572570306,55.99481642168585,57.876349416552785,63.65739848546763,0.0
2009-10,57665.0,62.18000030517578,-0.2907054366552905,4,0.1680808388009054,-0.022069209277365442,0.09385864667680766,0.08992114174793377,0.21921569225834867,0.059645534795460586,0.0328903574276242,57.1193953095931,58.286220929754975,63.59946130192677,0.0
2009-11,57665.0,64.88999938964844,-0.4186090840138247,0,-0.03894894531575199,0.1680808388009054,-0.022069209277365442,0.2531865762730245,0.4340331356828384,0.07061538914695037,-0.04573530309340533,58.532232415057706,58.91515221164959,63.65007063870017,0.0
2009-12,57665.0,66.06999969482422,0.22058572414091437,3,0.0435831307682879,-0.03894894531575199,0.1680808388009054,0.16649012017643514,0.5908981853320155,-0.012406604067619014,-0.010928193466817275,59.902735556833434,59.596566257666225,63.744969817371704,0.0
