date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,35554.0,66.88999938964844,-0.06358845096241983,3,0.0434368086430057,0.008504473393649459,0.009067379995309377,0.14694786933589077,0.8275956879327363,-0.25053221972382705,-0.2825271159375779,61.465671422415504,65.68034383224598,82.96425369202456,0.0
2010-01,35554.0,73.75,0.6597822097149149,4,0.01997556453213467,0.0434368086430057,0.008504473393649459,0.19413863348967045,0.6301944576430754,-0.09062883615794973,-0.14897303388592004,63.69918570924905,66.44888251488922,82.60291040998437,0.0
2010-02,35554.0,77.43000030517578,-0.19039984077137428,4,0.10255644600010538,0.01997556453213467,0.0434368086430057,0.24245829082708537,0.47626309206628076,0.20513619152024562,0.09767506804967738,66.19569745396299,67.49470325682128,82.40005119018797,0.0
2010-03,35554.0,79.37999725341797,-0.09702664681699602,2,0.04989830922272254,0.10255644600010538,0.01997556453213467,0.26300714686736565,0.5781311820563918,0.3826858990489304,0.1278772428420764,68.59284287204571,68.62663601840192,82.2816177024715,0.0
2010-04,35554.0,87.3499984741211,0.08313543982776972,4,0.025183997682508563,0.04989830922272254,0.10255644600010538,0.33196090325141564,0.7150991154666086,1.2449241536023987,0.22441832013000984,72.00323479969578,70.40981339513709,82.48037773273226,0.0
2010-05,35554.0,79.23999786376953,0.3950602342338987,4,0.10040314306460818,0.025183997682508563,0.04989830922272254,0.18463146339977868,0.35871053289463445,1.1650273542988825,-0.11215688668045343,73.31900990225463,71.25078334453066,82.35330401238079,0.0
2010-06,35554.0,84.94999694824219,0.3437393642933886,2,-0.09284488554117476,0.10040314306460818,0.025183997682508563,0.15186436539989406,0.37548573926407597,0.8777629044314655,0.04747223855188633,75.43373481970691,72.55547035440794,82.45513510790477,0.0
2010-07,35554.0,87.33999633789062,-0.4934618937414953,4,0.0720595562646198,-0.09284488554117476,0.10040314306460818,0.12798651677200643,0.40147619970454457,0.6652048630589159,0.3593773749088035,77.59850964119485,73.96352044807297,82.64669829339441,0.0
2010-08,35554.0,85.63999938964844,-0.24207440524336854,1,0.02813419041209153,0.0720595562646198,-0.09284488554117476,0.07886120373934535,0.3626094108007223,0.7025845067319548,0.491726173441348,79.06059868636822,75.07556606155634,82.76408265011025,0.0
2010-09,35554.0,81.80999755859375,0.22981049091261885,3,-0.019464128915983037,0.02813419041209153,0.0720595562646198,-0.06342302246483338,0.24748391696222136,0.6063223457369541,1.1025442785766268,79.56048939040922,75.71694048984563,82.72666754848215,0.0
2010-10,35554.0,74.75,2.3557465249472758,4,-0.04472211417971628,-0.019464128915983037,0.02813419041209153,-0.05666327593154149,0.11750636391197122,0.28172154305813396,1.0423498119229098,78.68585495578935,75.62485091938414,82.41385705638483,0.0
2010-11,35554.0,76.95999908447266,-0.17888616363536636,1,-0.0862974913736827,-0.04472211417971628,-0.019464128915983037,-0.09405530489468561,0.04352541131488347,0.24611400867930125,0.7011493419352336,78.37206297918631,75.75200788748782,82.19998027317259,0.0
2010-12,35554.0,87.05000305175781,-0.6137493224208092,4,0.02956520514344696,-0.0862974913736827,-0.04472211417971628,-0.0033202804933826747,0.12424128514356968,0.3968229056167255,0.6596759158346154,79.94987026510839,76.82800742694211,82.39017724488181,0.0
2011-01,35554.0,86.47000122070312,-0.12545091566765165,0,0.13110712171670102,0.02956520514344696,-0.0862974913736827,0.009691754285031117,0.08931726143363998,0.3758154863966739,0.7190855374207019,81.13534862067107,77.74629255015745,82.55017034197284,0.0
2011-02,35554.0,88.05000305175781,-0.2882319371224834,0,-0.00666285825067503,0.13110712171670102,0.02956520514344696,0.07627436351767229,0.008013790381966713,0.3426349587270475,0.7288435602622546,82.39255851723229,78.72759831221462,82.76585005608206,0.0
2011-03,35554.0,88.47000122070312,0.2232551124095008,3,0.01827225406209898,-0.00666285825067503,0.13110712171670102,0.18354516683214883,0.11648162046649647,0.322619255912182,0.5169753375110984,83.49754809968152,79.65544620826115,82.98954225861623,0.0
2011-04,35554.0,88.37000274658203,0.08191263603974286,4,0.004769996074826199,0.01827225406209898,-0.00666285825067503,0.1482588851071263,0.04025904557034374,0.19823732537738348,0.43086148232246635,84.38344894457252,80.48540397381552,83.2005407091247,0.0
2011-05,35554.0,88.30000305175781,0.0033290745172842584,1,-0.0011303094013939141,0.004769996074826199,0.01827225406209898,0.014359562965859753,0.010991604695668034,0.14038489866640785,0.41688067208208407,85.09554969133349,81.22965150504811,83.40051962452208,0.0
2011-06,35554.0,87.94999694824219,0.2925185929167564,3,-0.0007921205459838765,-0.0011303094013939141,0.004769996074826199,0.017115713040891153,0.02697334861112769,0.10796170309082757,0.39936354945905345,85.61454010168052,81.86968440439993,83.57893049996208,0.0
2011-07,35554.0,86.23999786376953,-0.18405435783105228,4,-0.0039638288948922185,-0.0007921205459838765,-0.0011303094013939141,-0.02055656019596409,0.05414986477664833,-0.012707505778382113,0.31503500237676924,85.7282596947876,82.2859047338637,83.6832860828565,0.0
2011-08,35554.0,76.06999969482422,0.8543692072220175,2,-0.019442855529363756,-0.0039638288948922185,-0.0007921205459838765,-0.1401605216998363,0.017658858793635032,-0.04000502592636633,0.13724025099328124,83.97221242206697,81.6939137777647,83.38472583234542,0.0
2011-09,35554.0,69.9000015258789,-0.28185681095622406,4,-0.11792669783005472,-0.019442855529363756,-0.0039638288948922185,-0.20900758907600583,-0.09173593610421658,-0.1771629895588207,-0.052203369140625,81.41362862276004,80.57068403948986,82.85591311444479,0.0
2011-10,35554.0,76.11000061035156,0.20625407055197753,0,-0.08110948065857715,-0.11792669783005472,-0.019442855529363756,-0.13805211800797984,-0.12567492312322598,-0.12857792762085524,-0.01704765193880522,80.44933262050395,80.14585704623859,82.59136752604898,0.0
2011-11,35554.0,72.9800033569336,-0.16876755642759345,2,0.08884118667971053,-0.08110948065857715,-0.11792669783005472,-0.1702102798265963,-0.15600783709182695,-0.147828072430429,-0.0806247684294144,79.09127275440024,79.4633947901143,82.21445128412289,0.0
2011-12,35554.0,76.33999633789062,-0.2515495780053323,4,-0.041124651534850565,0.08884118667971053,-0.08110948065857715,-0.1147959389043308,-0.1329926894719558,-0.06686225869626038,-0.12604467462575134,78.59104067867122,79.16592827085489,81.9840805019177,0.0
2012-01,35554.0,79.73999786376953,-0.08787493760493714,1,0.04603991266654006,-0.041124651534850565,0.08884118667971053,0.04824501358838599,-0.0986775543854142,0.06675582426447534,0.006309944642598385,78.79994198505273,79.22060156541819,81.89607726120602,0.0
2012-02,35554.0,81.62000274658203,-0.3497238874654859,2,0.04453761709432191,0.04603991266654006,-0.041124651534850565,0.16766811108529173,-0.07638338565357888,0.06055098385584013,-0.03919946228707971,79.31268030533077,79.44911596362427,81.88525080965213,0.0
2012-03,35554.0,86.87999725341797,0.16021306913270927,4,0.023576685893876848,0.04453761709432191,0.04603991266654006,0.14150567017078175,-0.016081605314413126,-0.0019529671726577936,-0.005266763267232876,80.68855611407389,80.1568189436046,82.08112321921158,0.0
2012-04,35554.0,86.2699966430664,0.04817837124958779,0,0.06444491950297326,0.023576685893876848,0.04453761709432191,0.18210458584296807,-0.019101766497666248,-0.0023129938107232565,0.007356343506631533,81.70336348298162,80.73902634355335,82.24539276524511,0.0
2012-05,35554.0,81.31999969482422,0.045106751071442686,3,-0.007021185884390269,0.06444491950297326,0.023576685893876848,0.06523452444104738,-0.05705007294547097,-0.07643387988274734,-0.005989461904317822,81.63366097604391,80.79435713891249,82.2091028409149,0.0
2012-06,35554.0,82.56999969482422,-0.16542388695344656,4,-0.057377966162700966,-0.007021185884390269,0.06444491950297326,0.03549036753035229,0.08544761438249694,-0.06668928952719659,0.10461538053276546,81.8039043794585,80.96346595376123,82.22325565871526,0.0
2012-07,35554.0,85.83999633789062,-0.01773414115186267,1,0.01537137241380937,-0.057377966162700966,-0.007021185884390269,0.051702933708677346,0.22803997802647105,-0.028629697069792858,0.11538458106881117,82.5377392809916,81.4278974189164,82.36508862652606,0.0
2012-08,35554.0,86.9000015258789,0.5566824844652085,4,0.03960272078420979,0.01537137241380937,-0.057377966162700966,0.00023025176212411203,0.14176850386281326,-0.015855056370250444,-0.0017231650846665566,83.33087787097111,81.94905019100807,82.54292834806931,0.0
2012-09,35554.0,95.16000366210938,0.13669302295414476,4,0.012348616416708591,0.03960272078420979,0.01537137241380937,0.10304865381906174,0.30391887208742546,0.08197847599824494,0.10049730910985163,85.48162801481442,83.20723623587486,83.03771561528657,0.0
2012-10,35554.0,104.0999984741211,0.08127833511427407,2,0.09505180657299106,0.012348616416708591,0.03960272078420979,0.2801278758581544,0.36363640906348926,0.20709648716091592,0.18228273556025576,88.8667862801429,85.19702311570784,83.86368749210361,0.0
2012-11,35554.0,97.7300033569336,-0.17928434020465245,4,0.09394697843597744,0.09505180657299106,0.012348616416708591,0.18360183744871272,0.22560830166936782,0.28473779083744516,0.10466827182617364,90.47828029410483,86.39064028153886,84.40746458484203,0.0
2012-12,35554.0,98.47000122070312,-0.046569128881978505,0,-0.061191116335809204,0.09394697843597744,0.09505180657299106,0.1471342663284515,0.20644447325538365,0.40872673921540353,0.11429215978508885,91.93132046257725,87.54105560907833,84.95893660977777,0.0
2013-01,35554.0,102.69000244140625,0.07261268330962767,3,0.0075718595963500945,-0.061191116335809204,0.09394697843597744,0.18170311436444642,0.1819752035888364,0.3492313968979209,0.1629671448732976,93.88744445872797,88.98381245025242,85.65427252474359,0.0
2013-02,35554.0,102.08999633789062,-0.2575847641692769,3,0.04285570395439264,0.0075718595963500945,-0.061191116335809204,0.07282463649736723,0.18337777107234518,0.3988762899692493,0.1607731652107925,95.37881752766663,90.23202043955129,86.29881071349446,0.0
2013-03,35554.0,103.16000366210938,0.050488875202094,3,-0.005842887226124915,0.04285570395439264,0.0075718595963500945,-0.009029729354370724,0.2685686676001698,0.35132314135188003,0.1961967325772412,96.79357864301984,91.46325693693778,86.96003396638132,0.0
2013-04,35554.0,100.19999694824219,0.4364886257035647,1,0.010481020301708277,-0.005842887226124915,0.04285570395439264,0.02527364684811869,0.21351577229717586,0.25658389305988194,0.3172078000555029,97.41292742578754,92.29532741420488,87.4792482009641,0.0
2013-05,35554.0,104.9000015258789,-0.423032968378519,4,-0.02869335603711687,0.010481020301708277,-0.005842887226124915,0.06529907815035028,0.2220410764343778,0.28522418519854514,0.5007152966519183,98.77421362580415,93.49577256769764,88.16241499801959,0.0
2013-06,35554.0,111.75,0.5471531271830152,4,0.04690623473835509,-0.02869335603711687,0.010481020301708277,0.08822667585155898,0.28596085198825616,0.2862569467404491,0.4682695980007799,101.13344751202158,95.2342704183931,89.08741833143058,0.0
2013-07,35554.0,116.86000061035156,-0.004166523781763298,2,0.06530027049076059,0.04690623473835509,-0.02869335603711687,0.1446763130794536,0.22803694948661135,0.3545845039712738,0.601260554056265,103.99282080262702,97.29386377000819,90.17653920511376,0.0
2013-08,35554.0,113.33999633789062,-0.20688487519872356,4,0.04572707481298943,0.06530027049076059,0.04690623473835509,0.09868158505620872,0.08876078769652013,0.3937530344715973,0.4846738508636187,105.69230726358403,98.82206687171127,91.08491007306579,0.0
2013-09,35554.0,111.91999816894531,0.25352051523265073,0,-0.030121549324629515,0.04572707481298943,0.06530027049076059,0.11696608360933418,0.1451958899478027,0.35545595958093307,0.4035615897576667,106.82461470092244,100.06948890001927,91.90197235133557,0.0
2013-10,35554.0,112.52999877929688,0.33028333256361697,3,-0.01252865903323308,-0.030121549324629515,0.04572707481298943,0.07273591174863465,0.142784577884596,0.3109273483231152,0.37870613811035736,107.86195726062687,101.25620412661713,92.71091456419681,0.0
2013-11,35554.0,115.36000061035156,-0.41246414421295197,4,0.005450327200959615,-0.01252865903323308,-0.030121549324629515,0.03230425602104307,0.12338102899719638,0.32750286058392347,0.3278085204567977,109.22523786966772,102.59942283935375,93.59911401698719,0.0
2013-12,35554.0,116.41999816894531,0.5304084496639339,1,0.025148865740282522,0.005450327200959615,-0.01252865903323308,-0.0037652099872338544,0.14036636639329683,0.22341313249971217,0.34948420886836895,110.5333761059,103.91566810883866,94.4940506503973,0.0
2014-01,35554.0,111.51000213623047,0.30801826237198493,4,0.009188605695088947,0.025148865740282522,0.005450327200959615,-0.01614605841528841,0.08094220800408952,0.07118159241809668,0.37124941656053345,110.710944475051,104.63893801620931,95.16134286552801,0.0
2014-02,35554.0,116.58999633789062,-0.46721323572820117,4,-0.0421748506265186,0.009188605695088947,0.025148865740282522,0.041726217345856846,0.16357285318196776,0.19298058255534667,0.41201400955314404,111.77986299556729,105.77713404684562,96.00168221738537,0.0
2014-03,35554.0,121.30000305175781,0.10740453468884614,0,0.04555639946499146,-0.0421748506265186,0.009188605695088947,0.07793481176216303,0.15633938310127682,0.23184727884673495,0.4130942244485487,113.51079755123828,107.25550252350392,96.99377323049801,0.0
2014-04,35554.0,122.01000213623047,0.03572076269331559,2,0.04039803466685998,0.04555639946499146,-0.0421748506265186,0.05764564399007279,0.09181209965306907,0.1881390518599704,0.40402761788094754,115.05610747578231,108.66069296281121,97.97480181503653,0.0
2014-05,35554.0,121.37000274658203,-0.16917744944722524,4,0.005853248694228874,0.04039803466685998,0.04555639946499146,0.04251850760599924,0.038593206509285,0.18885304241641593,0.27543083307918054,116.20408843410954,109.87110341840844,98.89226067509715,0.0
2014-06,35554.0,124.05000305175781,0.11857558139534885,0,-0.005245466588336245,0.005853248694228874,0.04039803466685998,0.1124562880037198,0.09449450379315684,0.2025009562627742,0.19164269807934936,117.63061836459104,111.22147481206076,99.87883880751522,0.0
2014-07,35554.0,121.5,-0.12957717196392837,3,0.02208124120069077,-0.005245466588336245,0.005853248694228874,0.04211342153129197,0.0855968726571412,0.2125748872303881,0.24322107670714624,118.33414229830176,112.20038197281688,100.72672748173032,0.0
2014-08,35554.0,123.62999725341797,-0.30861672588302036,4,-0.02055625142301576,0.02208124120069077,-0.005245466588336245,0.01920852549909636,0.09864035008026018,0.17855095762718706,0.25550924871345493,119.29702501741379,113.28891676144556,101.62489492375728,0.0
2014-09,35554.0,123.29000091552734,0.11748321205708989,1,0.017530841591917534,-0.02055625142301576,0.02208124120069077,0.0104909331766726,0.0687413337657715,0.10326622743201203,0.2006037392576285,120.0230206352526,114.2414009665962,102.47450692343455,0.0
2014-10,35554.0,122.18000030517578,0.916325308188739,4,-0.002750111990973303,0.017530841591917534,-0.02055625142301576,0.006673787099478011,0.04947605417302722,0.04552455645249217,0.1967871945140698,120.4151987570568,114.99745804646092,103.24727136977734,0.0
2014-11,35554.0,126.0199966430664,-0.5004965844067455,4,-0.009003168157262653,-0.002750111990973303,0.017530841591917534,0.01588064121599938,0.13012280718198935,0.11187577832077923,0.2215974425110795,121.43425291814944,116.04722362709002,104.14031941971024,0.0
2014-12,35554.0,125.62000274658203,0.5384087445371875,2,0.03142900907103652,-0.009003168157262653,-0.002750111990973303,0.03390948762618956,0.07745095370379337,0.12240890637753861,0.2536926803647551,122.1952983415008,116.95891687656545,104.98265994233266,0.0
2015-01,35554.0,113.16000366210938,0.20246811525743968,4,-0.0031740510009479195,0.03142900907103652,-0.009003168157262653,-0.0846881325237523,-0.06710634117770929,0.00559855051672148,0.07874167794166066,120.55251749070234,116.59711561804583,105.30334008820626,0.0
2015-02,35554.0,121.0,-0.24105082248956544,4,-0.09918801792743692,-0.0031740510009479195,0.03142900907103652,-0.018574100888330333,-0.008278027362893979,0.048890424408877343,0.08277404921700224,120.63387794693827,117.0164379401367,105.91889537886485,0.0
2015-03,35554.0,127.0,0.37734357027835297,1,0.06928239735039687,-0.09918801792743692,-0.0031740510009479195,0.03944998921906235,0.046387057147665084,0.09087787319581724,0.08677048893280792,121.79135468385859,117.96725337440938,106.7456053640074,0.0
2015-04,35554.0,119.66999816894531,0.3460859943422028,3,0.04958677685950419,0.06928239735039687,-0.09918801792743692,-0.05038881640432474,-0.03530838190294131,0.07317725653655599,0.055849673862557805,121.40565349932889,118.12941954531756,107.25244429753438,0.0
2015-05,35554.0,120.87999725341797,-0.4105784367705563,4,-0.057716549850824306,0.04958677685950419,0.06928239735039687,-0.03773288799178149,-0.00510290326404964,0.03679561755105,0.08005717683221698,121.31007963643599,118.3913793270414,107.78685813894158,0.0
2015-06,35554.0,124.93000030517578,-0.1182135738390796,1,0.010111131469764167,-0.057716549850824306,0.04958677685950419,0.10401198534962124,0.010515272026521635,0.02992578039646937,0.11019285222066708,121.96824703075231,119.01410513448278,108.45913822389194,0.0
2015-07,35554.0,131.14999389648438,0.039972247711555164,4,0.0335043277943432,0.010111131469764167,-0.057716549850824306,0.08388424707838327,0.06375207172187741,0.07491182362285867,0.13687580792814188,123.6376555517945,120.16990406419721,109.3489757012485,0.0
2015-08,35554.0,118.23999786376953,0.006068823035702664,0,0.049787829793600746,0.0335043277943432,0.010111131469764167,-0.06897639477346826,-0.03224752358458902,-0.025788949591999955,0.015633050364621103,122.65626324488086,119.98610347368029,109.69764323703366,0.0
2015-09,35554.0,121.94999694824219,0.6725847968227485,2,-0.09843687863916029,0.049787829793600746,0.0335043277943432,0.019052384174670613,-0.03229645931789627,-0.016928706584871524,0.0936238419156095,122.52785119094655,120.17314094744809,110.17812769629676,0.0
2015-10,35554.0,119.8499984741211,0.6287797079825215,4,0.03137685344638741,-0.09843687863916029,0.049787829793600746,-0.00852083721624796,-0.04593220941175256,-0.013580259472254372,0.027961250867378228,122.04096887879646,120.14236547379791,110.55741674640753,0.0
2015-11,35554.0,125.33000183105469,-0.3521178000947468,0,-0.017220160120318573,0.03137685344638741,-0.09843687863916029,0.0032018052101320167,0.10754681667636184,0.013750745089414124,0.03322340212619207,122.63897487011613,120.63642607925094,111.13673380855055,0.0
2015-12,35554.0,121.18000030517578,-0.20835269070886375,3,0.04572385003506585,-0.017220160120318573,0.03137685344638741,-0.07601977930077396,0.0014876058278990186,-0.017114126001160777,-0.00680273597674351,122.3737067673997,120.68819505314855,111.5305873966535,0.0
2016-01,35554.0,110.18000030517578,0.4587777222114491,4,-0.03311259447257586,0.04572385003506585,-0.017220160120318573,-0.06816642172033946,-0.13244094247893085,-0.09821574701282479,-0.09219743089872656,120.15666922881353,119.68741460096066,111.47762319698771,0.0
2016-02,35554.0,102.55000305175781,-0.14224546551693984,0,-0.09077405489600554,-0.03311259447257586,0.04572385003506585,-0.1590815447475418,-0.14306004327850141,-0.186240233427271,-0.17331720653831406,116.95545719662158,118.05528016770324,111.12752044619438,0.0
2016-03,35554.0,111.0,-0.12174044257387784,3,-0.06925029254206261,-0.09077405489600554,-0.03311259447257586,-0.07384229108715468,-0.08173393016137419,-0.11638276092124845,-0.08641975308641975,115.87264679723583,117.38334872316008,111.12251964438285,0.0
2016-04,35554.0,118.31999969482422,-0.24010104434156332,4,0.08239879762828872,-0.06925029254206261,-0.09077405489600554,-0.05593235485370836,-0.052909634148761896,0.045599115108924504,-0.04295072131813823,116.3176200513428,117.47255357760429,111.40477376400801,0.0
2016-05,35554.0,119.5,-0.061749518775397916,1,0.06594594319661451,0.08239879762828872,-0.06925029254206261,-0.013863676357030228,-0.0888295420408454,-0.012396694214876033,-0.030740537654177474,116.89623458746229,117.66564371307055,111.72223361639986,0.0
2016-06,35554.0,118.2300033569336,0.3498436889409926,3,0.00997295730408454,0.06594594319661451,0.08239879762828872,0.07306228924905583,-8.452729208818739e-05,-0.06905509167768824,-0.032329325080832055,117.13873800009343,117.71939225058131,111.97744027289139,0.0
2016-07,35554.0,114.55999755859375,-0.1600829895539312,4,-0.010627586971266978,0.00997295730408454,0.06594594319661451,0.11711354606956371,-0.06059860249758668,-0.04270076617814825,-0.09093794151519828,116.66987610163893,117.41849751801107,112.07871702919344,0.0
2016-08,35554.0,118.33000183105469,-0.015878030986287706,2,-0.031041239060614623,-0.010627586971266978,0.00997295730408454,0.06603605253202421,-0.012682491968446835,-0.02109526373513529,-0.058032166503241826,116.97171714335087,117.50530745258664,112.32386545279586,109.63295324325561
2016-09,35554.0,116.0999984741211,-0.027948842177768163,4,0.03290855754891853,-0.031041239060614623,-0.010627586971266978,-0.018762687850144042,-0.07364560138900877,-0.0706795950491074,0.025980865295748924,116.81322283985455,117.37146850225659,112.47194910069096,109.69730195202045
2016-10,35554.0,122.7300033569336,-0.01637591953160189,0,-0.018845629362175376,0.03290855754891853,-0.031041239060614623,0.02702931679442338,0.012790914737203623,-0.06420122707894757,0.014297548404409865,117.8890011156871,117.88180515508297,112.87422573819067,109.82698057296486
2016-11,35554.0,143.94000244140625,0.6610153970133945,2,0.05710598595994254,-0.018845629362175376,0.03290855754891853,0.21745748417899283,0.3064077150365062,0.2173545757946227,0.1333858459953248,122.62554681127239,120.3635382299709,114.09249149125796,110.1664136263822
2016-12,35554.0,156.42999267578125,-0.22725318023604135,4,0.17281836962709085,0.05710598595994254,-0.018845629362175376,0.36548530036212984,0.5254021259934022,0.2827387994291874,0.30717803183166803,128.77180969572854,123.7984386533814,115.75278565535692,110.62674774627672
2017-01,35554.0,162.57000732421875,-0.1601820758934942,1,0.08677219690516069,0.17281836962709085,0.05710598595994254,0.3738697271071423,0.4645946605785473,0.3564456353274137,0.3448875828760988,134.91693653727222,127.49096900298494,117.58875513256719,111.1435961002861
2017-02,35554.0,166.97000122070312,0.010783564126525702,1,0.03925087857776344,0.08677219690516069,0.17281836962709085,0.43815679082821907,0.4111731038823443,0.332242869075988,0.3365084512353567,140.7447664797142,131.2508768332438,119.52527458700389,111.69908271839971
2017-03,35554.0,154.72999572753906,0.12788775641708083,4,0.027065225430600526,0.03925087857776344,0.08677219690516069,0.26073487733509165,0.29481167972836037,0.2768608296573037,0.17979415118895234,143.28753543386418,133.48698339460526,120.90585188663273,112.12725100704787
2017-04,35554.0,155.41000366210938,-0.25556775446736846,4,-0.07330661438389197,0.027065225430600526,0.03925087857776344,0.07968598739861926,0.31447178592163477,0.41051010375436425,0.3143606771810445,145.4916205662724,135.57489008674852,122.25895587782789,112.55792516281964
2017-05,35554.0,156.47000122070312,0.035442345294262934,2,0.004394803550358262,-0.07330661438389197,0.027065225430600526,0.0002557600638951458,0.36583453696979834,0.525792262938612,0.2830668727864902,147.48768977616888,137.5649006709347,123.60056549911712,112.99486124299759
2017-06,35554.0,161.9499969482422,-0.0655774684196958,4,0.006820652040510744,0.004394803550358262,-0.07330661438389197,-0.0038138054256223,0.36863005528780285,0.45900898151569536,0.3512724156038403,150.1172001710913,139.88729079258303,125.10446477163184,113.48197702115924
2017-07,35554.0,163.14999389648438,0.06399972410939059,0,0.03502266047668434,0.006820652040510744,0.004394803550358262,-0.02287840508049955,0.4052540571983798,0.3788877139730182,0.3017632770516606,152.48679903025368,142.1027863262879,126.59644630593978,113.9761861442968
2017-08,35554.0,147.86000061035156,-0.13648680184618578,3,0.007409675645907443,0.03502266047668434,0.006820652040510744,-0.044399892114549894,0.2047583847963633,0.23732218083976203,0.22016834657522474,151.6455629539078,142.6510924485797,127.4303111806226,114.31333852704363
2017-09,35554.0,161.0399932861328,0.18868845198147266,4,-0.09371740029505626,0.007409675645907443,0.03502266047668434,0.036226687416236705,0.11879943417179993,0.36209074442768024,0.4616082123805172,153.35364119613052,144.40241633787048,128.7483379298583,114.77828036544253
2017-10,35554.0,166.77000427246094,-0.12491790026777139,1,0.08913832423492174,-0.09371740029505626,0.007409675645907443,0.06582733413051818,0.06609993019759659,0.45574378340191085,0.6262311000448315,155.7929799372815,146.53266280783146,130.2393836687839,115.29561095158202
2017-11,35554.0,168.9499969482422,0.011049045928235302,3,0.035581291761153766,0.08913832423492174,-0.09371740029505626,0.04322321785678785,0.03924456748839048,0.4277866503328551,0.5220720445787584,158.18516484836525,148.66764701168012,131.757446934645,115.82948543911098
2017-12,35554.0,170.99000549316406,-0.16996323923052215,4,0.013071851171867044,0.035581291761153766,0.08913832423492174,0.04805401097136435,0.024076206762119162,0.47278215108054505,0.4451487993085571,160.5133176928741,150.79358591467857,133.29597864282223,116.37834633517122
2018-01,35554.0,190.77999877929688,0.13408551477417352,2,0.012074629072333254,0.013071851171867044,0.035581291761153766,0.290274570484078,0.23298651875643775,0.5544691074802193,0.5964853454334467,166.0163506176782,154.6018157113089,135.55025394229182,117.11866128486402
2018-02,35554.0,189.83999633789062,0.09705329248688166,2,0.1157377194594218,0.012074629072333254,0.013071851171867044,0.17883758229290603,0.22154296290114336,0.31888282004975593,0.6056837600246712,170.3479225668077,157.95783291384046,137.6792634480016,117.84225665852598
2018-03,35554.0,184.36000061035156,-0.025609123898392983,3,-0.004927154038268378,0.1157377194594218,0.012074629072333254,0.10547458108325597,0.17824502570501807,0.17854637372807652,0.6092877491207815,172.89557312017934,160.47232507541295,139.50988059162316,118.50412475754914
2018-04,35554.0,182.27000427246094,0.18791232177058959,0,-0.028866391873424657,-0.004927154038268378,0.1157377194594218,0.0788399382350941,0.1254708719180331,0.12117854500033226,0.5403532616579894,174.60001514786688,162.54829452275084,141.18674818695013,119.13861112088159
2018-05,35554.0,172.0800018310547,-0.10645527290099133,3,-0.011336495611691144,-0.028866391873424657,-0.004927154038268378,0.006374620170032111,0.05473495720898547,0.030604303605394942,0.4821705778868864,174.14183090844645,163.45607617116073,142.3982483298562,119.665391127948
2018-06,35554.0,170.14999389648438,0.40476365507608625,4,-0.05590608549157672,-0.011336495611691144,-0.028866391873424657,-0.10813505092154993,0.15075066410200127,0.09965745876512579,0.38637651138686946,173.416042360817,164.09359214500108,143.4865520775671,120.16772548385384
2018-07,35554.0,173.35000610351562,0.15358779061746253,1,-0.01121575961200394,-0.05590608549157672,-0.011336495611691144,-0.08686257138893404,0.07644071864503009,0.11543660008149279,0.20432126693954533,173.40403576858037,164.97515537914532,144.65766792172195,120.69690240544251
2018-08,35554.0,177.14999389648438,-0.3641946033330171,4,0.018807007474699544,-0.01121575961200394,-0.05590608549157672,-0.039108302722919146,0.06224134651375977,0.13216586255797258,0.1324554253713203,174.0851190645629,166.13466380936808,145.93187678347735,121.25862470883598
2018-09,35554.0,164.5399932861328,0.0864813325376852,4,0.021920897947356188,0.018807007474699544,-0.01121575961200394,-0.09727333390427172,-0.026102419306112085,0.01599256799441846,0.012117770026209411,172.34964165030286,165.98279042620283,146.66160684240504,121.68928509268969
2018-10,35554.0,165.41000366210938,0.32428285722814243,2,-0.07118261950220595,0.021920897947356188,0.018807007474699544,-0.03876103032294134,-0.03263349699861708,0.013852343549941743,-0.009342981057607617,171.08788928881313,165.92823930581298,147.39683809023657,122.12431711825606
2018-11,35554.0,169.00999450683594,-0.12936832804385456,4,0.005287531369128073,-0.07118261950220595,0.021920897947356188,-0.006699967267362871,-0.1141105168872838,0.14304067231962178,0.092289789786088,170.71009023754453,166.22173980114852,148.24441285167185,122.59084127137626
2018-12,35554.0,143.1300048828125,-0.08380495735966487,0,0.02176404549316402,0.005287531369128073,-0.07118261950220595,-0.1743293923085143,-0.24604926441286054,-0.11121453769249844,-0.07901678456938915,165.6955292639569,164.0225269517832,148.0438478332852,122.79521105855474
2019-01,35554.0,164.5399932861328,0.11165805744255186,3,-0.15312697748757498,0.02176404549316402,0.005287531369128073,-0.071182619502206,-0.10750709079302251,-0.013371775074640152,0.05157533075012156,165.4854318134434,164.07180945981648,148.6907554981028,123.21058202599333
2019-02,35554.0,173.05999755859375,-0.13739266595153,3,0.14958420787346238,-0.15312697748757498,0.02176404549316402,0.051780750091831876,-0.05052947000593625,0.02432672793483779,0.06860142525289595,166.8626255852889,164.92782737398574,149.6464120494946,123.70659611089482
2019-03,35554.0,157.02000427246094,0.10851397385574679,4,0.05178075009183192,0.14958420787346238,-0.15312697748757498,-0.050722442439376736,-0.08751741863287175,-0.08170068876488588,-0.03757272358779738,165.07305807386564,164.17470136431672,149.9355725288266,124.03807280901987
