date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-12,90979.0,80.61000061035156,-0.09258120626779043,3,-0.09318469120451511,-0.017565581418521936,0.013084894964647376,-0.18846270890584516,0.046747154580683,0.1665702227264321,0.6488034693536784,86.04348181233863,81.76031170527189,0.0,0
2016-01,90979.0,85.43000030517578,0.8328966258715371,4,-0.0650661161090832,-0.09318469120451511,-0.017565581418521936,-0.10572593534157933,0.057956660126015865,0.30268371332556665,0.6820239961653243,85.9319397201272,82.10980585764368,0.0,0
2016-02,90979.0,83.69000244140625,-0.292282807988704,0,0.059794065976042976,-0.0650661161090832,-0.09318469120451511,-0.13525518188672297,0.07917471499711647,0.15450413722848896,0.4067910586679134,85.52431476035976,82.26030077038297,0.0,0
2016-03,90979.0,84.83000183105469,-0.3433893249490666,3,-0.020367527303685518,0.059794065976042976,-0.0650661161090832,-0.1078039524884841,0.08187728439104376,0.2493372595687381,0.27086145065250467,85.39807604594066,82.50503420473265,0.0,0
2016-04,90979.0,43.939998626708984,1.5033749182725558,4,0.013621691437356365,-0.020367527303685518,0.059794065976042976,-0.4903734863766376,-0.4733940874754312,-0.39039959058688545,-0.3572264740434295,77.86024378789854,78.8321736734923,0.0,0
2016-05,90979.0,37.72999954223633,0.03347496680583428,1,-0.48202289663722053,0.013621691437356365,-0.020367527303685518,-0.53194393677512,-0.6201550503702864,-0.5100636476351206,-0.45397973407529474,70.56383574323267,74.91768089908697,0.0,0
2016-06,90979.0,40.130001068115234,0.17726757468987553,3,-0.14132906869728257,-0.48202289663722053,0.013621691437356365,-0.5302586805014449,-0.5799225208740173,-0.503034042500121,-0.3880756336131709,65.03041125684769,71.60456853423253,72.3722004699707,0
2016-07,90979.0,39.459999084472656,-0.37122773493482564,4,0.06360990074204098,-0.14132906869728257,-0.48202289663722053,-0.5284980531324548,-0.5922711347159686,-0.4911670208686314,-0.4556490516301319,60.38124540732495,68.54318096758874,71.08152590583353,0
2016-08,90979.0,39.630001068115234,-0.18677538841647645,2,-0.016695787834775766,0.06360990074204098,-0.14132906869728257,-0.5328303641081918,-0.5831930973399347,-0.4945797829714179,-0.41634756734120326,56.60829189110499,65.7895447866865,69.84813277494261,0
2016-09,90979.0,38.68000030517578,0.023173279688224246,4,0.004308210531851486,-0.016695787834775766,0.06360990074204098,-0.11970865921547631,-0.551380193023148,-0.5364333751986897,-0.46337403825493484,53.34860251184514,63.207683407495004,68.62585307024588,0
2016-10,90979.0,31.100000381469727,1.0262984699050492,0,-0.023971757187354337,0.004308210531851486,-0.016695787834775766,-0.1757222168355645,-0.614191785808323,-0.686902246973013,-0.5961563495810075,49.303402124504146,60.149808833587834,67.15425100401937,0
2016-11,90979.0,30.799999237060547,-0.309524157873145,2,-0.19596690444420117,-0.023971757187354337,0.004308210531851486,-0.23249443266194472,-0.6394709220761348,-0.6775881960574726,-0.6185758608413554,45.93914705405985,57.35458887201381,65.72859407198177,0
2016-12,90979.0,29.049999237060547,-0.2632019683974902,4,-0.009646338930205611,-0.19596690444420117,-0.023971757187354337,-0.2638114568915031,-0.652885668662762,-0.6998346806832684,-0.6254029904077215,42.868392905514526,54.65891366868493,64.29021780394565,0
2017-01,90979.0,21.489999771118164,0.3819564112061806,1,-0.056818183225611496,-0.009646338930205611,-0.19596690444420117,-0.45773406025950913,-0.7466698183749058,-0.7739798132387165,-0.7259278310491531,38.98141233562428,51.499969487964286,62.61177788108967,0
2017-02,90979.0,20.6200008392334,0.03541286709957103,1,-0.2602409523060404,-0.056818183225611496,-0.009646338930205611,-0.46690794528059426,-0.5307236803894777,-0.7608443453108867,-0.7528763154853297,35.642973881735024,48.55902009284706,60.96504152650707,0
2017-03,90979.0,19.780000686645508,-0.0844064488224805,4,-0.040483896749688,-0.2602409523060404,-0.056818183225611496,-0.36398712398630706,-0.47574871649539624,-0.7546210081022446,-0.8008657976238811,32.758796937173294,45.81816110178024,59.349941885728185,0
2017-04,90979.0,21.489999771118164,0.06954027328267598,4,-0.040737154141605725,-0.040483896749688,-0.2602409523060404,-0.30227271742071965,-0.4644904261367498,-0.7484490261693679,-0.7750444881636966,30.70992472516327,43.5011933560029,57.86523827339054,0
2017-05,90979.0,19.15999984741211,-0.18763017273722127,2,0.08645091127965254,-0.040737154141605725,-0.040483896749688,-0.3404474922337095,-0.514445000203979,-0.7710598722849056,-0.8020252109001803,28.609938383753963,41.18298445042282,56.34738578609727,0
2017-06,90979.0,21.760000228881836,0.14549458234213408,4,-0.1084225197078641,0.08645091127965254,-0.040737154141605725,0.012564004683077912,-0.450921028453136,-0.743486976786603,-0.7711400945537775,27.36449508286812,39.333176429323686,54.99101772503,0
2017-07,90979.0,20.020000457763672,-0.23152318231342328,0,0.13569939468558512,-0.1084225197078641,0.08645091127965254,-0.029097980458279802,-0.48241984747128375,-0.5443786735670381,-0.7678032918775177,26.02913242375822,37.493826336794164,53.61960528317642,0
2017-08,90979.0,16.149999618530273,0.2764476282316206,3,-0.07996322393456046,0.13569939468558512,-0.1084225197078641,-0.18351875339246243,-0.4807074141338948,-0.5719586585085595,-0.7996526548040199,24.23292645917132,35.461080935054746,52.15020898260206,0
2017-09,90979.0,16.479999542236328,-0.2641408127437296,4,-0.19330673080642358,-0.07996322393456046,0.13569939468558512,-0.23313170229136565,-0.464935066543556,-0.5893346846848131,-0.807093532911554,22.82330338336496,33.65335889764347,50.75137723984262,0
2017-10,90979.0,12.520000457763672,0.8668101535945676,1,0.02043343229107064,-0.19330673080642358,-0.07996322393456046,-0.34655529449522854,-0.5690189057977229,-0.6827166561519197,-0.8504002856669853,20.949975578710177,31.640658093845396,49.252107562114034,0
2017-11,90979.0,13.289999961853027,0.0493671971722085,3,-0.24029121325662894,0.02043343229107064,-0.19330673080642358,-0.3892463317066817,-0.3815728197580374,-0.6646480039450302,-0.8433337301074088,19.557252739281605,29.89297636698898,47.84182883269204,0
2017-12,90979.0,14.430000305175781,-0.3155036607468734,4,0.0615015555859566,-0.24029121325662894,0.02043343229107064,-0.27922078045807996,-0.3001940001030449,-0.626938981609964,-0.6715976159269953,18.625025023989636,28.420311980149627,46.53156104729924,0
2018-01,90979.0,13.859999656677246,0.24455005418727738,2,0.08577880711775432,0.0615015555859566,-0.24029121325662894,-0.14179566662190599,-0.299292256039463,-0.5543408525185926,-0.6326530658670733,17.758656775387383,27.033615568390353,45.25032334570622,0
2018-02,90979.0,16.579999923706055,0.2923294043892657,2,-0.03950108360663629,0.08577880711775432,0.0615015555859566,0.006067984481033338,-0.22847835736187322,-0.46168830083099716,-0.586842773924582,17.54435552962714,26.03803312603947,44.12599693700033,0
2018-03,90979.0,16.350000381469727,-0.28279330717028184,3,0.196248220375562,-0.03950108360663629,0.08577880711775432,0.3059105258523426,-0.14665968101883478,-0.4371772526378862,-0.5856563415911639,17.327200048143972,25.115363340842354,43.036742170116774,0
2018-04,90979.0,17.760000228881836,-0.06916673580574684,0,-0.013872107556977431,0.196248220375562,-0.03950108360663629,0.3363431361820377,-0.18382352747822306,-0.17356908245524144,-0.5518546618669954,17.40589099009631,24.414852568274686,42.04549738810756,0
2018-05,90979.0,20.899999618530273,0.09324380533602716,3,0.0862385207654266,-0.013872107556977431,0.196248220375562,0.4483713913043938,0.04395600103122583,0.013578989713915291,-0.4596690937529895,18.041183467993392,24.080104668299025,41.21626218145747,0
2018-06,90979.0,22.479999542236328,0.008295066132245843,4,0.1768017651566287,0.0862385207654266,-0.013872107556977431,0.6219336290824711,0.39195046893023483,0.13650145408810466,-0.2771704415916806,18.848240936037563,23.927713703912104,40.481506783840956,0
2018-07,90979.0,19.969999313354492,-0.24151962524556103,1,0.07559808385380062,0.1768017651566287,0.0862385207654266,0.20446317281349455,0.211771836654103,-0.07073059441380271,-0.3516233828562794,19.05219700464064,23.550788523858998,39.67713394186109,0
2018-08,90979.0,20.450000762939453,-0.045704770897424196,4,-0.111654816725683,0.07559808385380062,0.1768017651566287,0.25076454347465715,0.6333865826864548,0.06732781449899546,-0.2960412633384734,19.30634314251315,23.255475403771424,38.923128719158285,0
2018-09,90979.0,21.219999313354492,-0.10214125973227339,4,0.024036127495706605,-0.111654816725683,0.07559808385380062,0.19481976575911883,0.5966891929468285,-0.024816218283426568,-0.012564004683077912,19.654280628120667,23.06162053801743,38.22888835030323,0
2018-10,90979.0,22.110000610351562,0.7161308670355844,2,0.03765273944685954,0.024036127495706605,-0.111654816725683,0.05789478535437306,0.5322245421173764,0.10439560963033831,0.07225992776310472,20.100775170344466,22.970990068715917,37.59677510559924,0
2018-11,90979.0,23.8799991607666,-0.31862165633242645,4,0.0419416270403441,0.03765273944685954,0.024036127495706605,0.06227756437004804,0.7229437050716002,0.4786377538589561,0.2072799965517298,20.787906804966674,23.057562363196933,37.05886232344894,0
2018-12,90979.0,17.670000076293945,0.3642017281896368,0,0.08005420631179683,0.0419416270403441,0.03765273944685954,-0.11517272489451082,0.0657418671654763,0.07220877227622391,-0.1777570840162674,20.22101467248072,22.544461193015696,36.298514784344825,0
2019-01,90979.0,20.739999771118164,-0.37973439547411547,3,-0.2600502220567624,0.08005420631179683,0.0419416270403441,0.014180880066482056,0.26850148545707947,0.6565494419177323,0.08246346222802611,20.315375599505707,22.372607724263553,35.688376940688876,0
2019-02,90979.0,22.549999237060547,0.64700380474941,3,0.17374078560095363,-0.2600502220567624,0.08005420631179683,0.06267671850814052,0.26970714788556555,0.696764432038147,0.036305101096927056,20.72167080633386,22.38950215405374,35.173146442507374,0
2019-03,90979.0,21.139999389648438,-0.43199155361556296,4,0.08727094917633171,0.17374078560095363,-0.2600502220567624,-0.04387160533360571,0.011483242846826487,0.4650033917231381,0.05594400131246924,20.797730548754693,22.270501890777044,34.6228269502384,0
2019-04,90979.0,23.09000015258789,-0.023800471349696206,1,-0.06252771153512049,0.08727094917633171,0.17374078560095363,-0.033082036680999204,0.02713525902015562,0.6659452182211248,0.42972140544788384,21.214506840360727,22.34854934428284,34.17055923268347,0
2019-05,90979.0,22.799999237060547,0.7477225011769426,4,0.09224223364425943,-0.06252771153512049,0.08727094917633171,0.29032253189681667,0.14171256990547593,0.3751507443893982,0.38349513776543454,21.502778185215238,22.39154457216643,33.724654919129634,0
2019-06,90979.0,25.350000381469727,-0.30587600608962306,4,-0.01255958915595079,0.09224223364425943,-0.06252771153512049,0.2222758274458275,0.23960877436299688,0.5504587027533131,1.02476033982492,22.202273129988782,22.673302268290556,33.396237094123364,0
2019-07,90979.0,23.06999969482422,0.12262025726948433,2,0.11184215919903395,-0.01255958915595079,0.09224223364425943,0.023059888042437703,0.08718192466224334,0.29898645256248957,0.7358916298753371,22.360041596322496,22.711082975579476,32.99128660787634,0
2019-08,90979.0,18.610000610351562,0.06101473612855024,4,-0.08994085413553432,0.11184215919903395,-0.01255958915595079,-0.11967828062169823,-0.15829940766086428,-0.10956933253474135,0.2896743046967567,21.678215962509597,22.320503702700627,32.42731460797341,0
2019-09,90979.0,19.940000534057617,-0.2853883557702953,0,-0.1933246269384764,-0.08994085413553432,0.11184215919903395,-0.13642267638431463,-0.16499157308104787,-0.11298928202407027,0.4386725128417479,21.362176793700144,22.093789115210818,31.937616016839456,0
2019-10,90979.0,20.649999618530273,-0.06947266557620213,3,0.07146694680742027,-0.1933246269384764,-0.08994085413553432,-0.09429823203833838,0.16864739837971435,0.03405109306744173,0.245476460407273,21.23269003457835,21.956285353622196,31.494964393376353,0
2019-11,90979.0,18.889999389648438,0.9779631431624602,4,0.03560677359361031,0.07146694680742027,-0.1933246269384764,-0.2548323824303925,-0.08919963364927205,-0.07628368288954447,0.15535161767075056,20.806746280954727,21.66425811895803,31.000652040288983,0
2019-12,90979.0,21.600000381469727,-0.4450761639873402,1,-0.08523003687140507,0.03560677359361031,0.07146694680742027,-0.06371908681404483,-0.04212855377970537,0.0179076852220295,0.21621622202139215,20.95097429923018,21.658138334435336,30.63199903406078,0
2020-01,90979.0,20.18000030517578,0.29438548719000823,4,0.14346220642581642,-0.08523003687140507,0.03560677359361031,0.08436322640155786,-0.045411500103577876,-0.08729083002703242,-0.03444972854047946,20.810797209402104,21.517363284029663,30.22211673096725,0
2020-02,90979.0,14.1899995803833,0.8712450144858483,4,-0.06574074311184452,0.14346220642581642,-0.08523003687140507,-0.2883651353897051,-0.3854482682282309,-0.4057788911610762,-0.36877224780531875,19.607015822307776,20.819519121777628,29.593406254473763,0
2020-03,90979.0,9.210000038146973,-0.202411093246598,1,-0.2968285745395237,-0.06574074311184452,0.14346220642581642,-0.55399514729858,-0.5960526163888434,-0.47877758922575786,-0.5388081945507134,17.71664931609672,19.713850637622325,28.7940569910884,0
2020-04,90979.0,10.420000076293945,-0.29484327733796745,3,-0.3509513523256784,-0.2968285745395237,-0.06574074311184452,-0.44838536723277933,-0.5889546382843163,-0.49758919039119315,-0.49046456295602653,16.38998581795076,18.82872201273391,28.073505739527835,0
2020-05,90979.0,8.75,1.234921075354006,4,0.13137893953694513,-0.3509513523256784,-0.2968285745395237,-0.5949074145615999,-0.6207195441808752,-0.6119733793330014,-0.5876531440557909,15.000897487414257,17.86884372580687,27.315721200722823,0
2020-06,90979.0,9.739999771118164,-0.23255522375381033,1,-0.16026872015992444,0.13137893953694513,-0.3509513523256784,-0.5173439234973628,-0.4766254996412832,-0.5392620599654548,-0.5594753730328689,14.044370629905874,17.09466811107461,26.626477223091268,0
2020-07,90979.0,10.520000457763672,-0.06490849866934734,4,0.11314283098493294,-0.16026872015992444,0.13137893953694513,-0.2586327858454027,-0.47241724292858167,-0.5443914946624803,-0.5594639519482313,13.403576053152745,16.46850928694976,25.9948506832745,0
2020-08,90979.0,9.8100004196167,-0.24787614245552536,0,0.08008220790296416,0.11314283098493294,-0.16026872015992444,0.06514662095380892,-0.5249394382160812,-0.5697368093034446,-0.44482171039841784,12.7501986652371,15.834365585298993,25.360150672934978,0
2020-09,90979.0,11.229999542236328,0.3025142685059288,2,-0.06749049498595783,0.08008220790296416,0.11314283098493294,0.07773507293777998,-0.4055055635210727,-0.5570019971106114,-0.4585342494615235,12.473798824691505,15.395854533578738,24.80602709918209,0
2020-10,90979.0,13.84000015258789,-0.0333322683242081,4,0.14475015921305245,-0.06749049498595783,0.08008220790296416,0.5817143031529017,-0.35925926351089366,-0.400086678124538,-0.386252744086923,12.72219906612721,15.247677925865325,24.37598682676663,0
2020-11,90979.0,16.56999969482422,-0.2267665677511319,0,0.232413242808718,0.14475015921305245,-0.06749049498595783,0.7012320414995207,-0.17889001762926965,-0.10961853028594855,-0.2161778536787469,13.421799180435757,15.373613332432837,24.06986968433752,0
2020-12,90979.0,17.170000076293945,-0.12890535138059034,3,0.19725430000995026,0.232413242808718,0.14475015921305245,0.6321292137989053,0.21000708837442747,-0.13891676948716716,-0.25638804838337953,14.103290252409973,15.544697784229134,23.79928656245346,0
2005-11,90979.0,22.510000228881836,-0.7284067042934101,2,0.0362100417936122,0.19725430000995026,0.232413242808718,1.2945972748247199,1.4440825337293688,0.09007267044608036,-0.012719255170295285,15.631782975404857,16.208059921815106,23.7487263140781,0
2005-12,90979.0,38.310001373291016,-0.037587340799116964,4,0.31100757885031416,0.0362100417936122,0.19725430000995026,2.4113983023067878,2.6765835981564248,1.028057311335043,0.5112426349821578,19.755095411384158,18.313006726717575,24.31975670855704,0
2006-01,90979.0,39.9900016784668,0.0906478159805304,1,0.7019103058087366,0.31100757885031416,0.0362100417936122,1.8894509564719342,3.5702859061104912,0.85138893389898,0.733420121693309,23.434169278126454,20.377482436407977,24.934276119141735,0
2006-02,90979.0,28.190000534057617,-0.3284584040109412,1,0.04385278634698886,0.7019103058087366,0.31100757885031416,0.701267414196936,1.8942506361908642,0.39692765647914413,0.5147769806292918,24.298865870113936,21.121531779041277,25.061951586393338,0
2006-03,90979.0,32.400001525878906,-0.42415472445531865,4,-0.29507378467460943,0.04385278634698886,0.7019103058087366,0.8870123111188871,2.0798479197753243,1.283298272303664,0.6248746568757382,25.771799625707565,22.195671754930572,25.34971825068689,0
2006-04,90979.0,36.779998779296875,-0.0014729447564785225,4,0.14934377126864518,-0.29507378467460943,0.04385278634698886,0.6339404000585338,2.7492351892003244,2.9934851929378397,0.7811137752415428,27.77329038090562,23.584655281060698,25.797964545926497,0
2006-05,90979.0,35.70000076293945,0.18468957691684218,2,0.13518509404758916,0.14934377126864518,-0.29507378467460943,-0.06812843948815946,2.17898505949807,2.4261036949662653,0.8898889315212343,29.214510450366316,24.738497707906294,26.186279691691713,0
2006-06,90979.0,42.619998931884766,0.4593991803895545,4,-0.029363731707499174,0.13518509404758916,0.14934377126864518,0.06576637016832458,2.079479657658487,3.8708570207868305,0.97314806385132,31.651871992460578,26.44149782447567,26.8307392697385,0
2006-07,90979.0,40.150001525878906,0.004462862607586882,0,0.19383747958148612,-0.029363731707499174,0.13518509404758916,0.4242639505228767,1.4230538482399673,3.1221768449045495,0.9895937026116498,33.19698645308209,27.747069605561695,27.353063279783225,0
2006-08,90979.0,34.439998626708984,-0.13691265144585285,3,-0.05795395278994275,0.19383747958148612,-0.029363731707499174,0.06296287051717167,1.0058240229281745,2.2737639855607186,1.4270612857748013,33.4229886664688,28.384491417099532,27.630982312996,0
2006-09,90979.0,40.02000045776367,-0.09972854887201787,4,-0.14221675422576285,-0.05795395278994275,0.19383747958148612,0.08809140255574353,0.7778765015921828,3.0795105755283294,3.345276904669328,34.622445355795136,29.49263513525802,28.11682616181042,0
2006-10,90979.0,46.349998474121094,0.36672092450552296,1,0.16202096555042456,-0.14221675422576285,-0.05795395278994275,0.29831925724319636,0.20986679228979113,3.1273375212347525,3.448176404486772,36.75472774094531,31.09809831038784,28.83185252699907,0
2006-11,90979.0,46.91999816894531,-0.12327286151249872,3,0.15817086316723006,0.16202096555042456,-0.14221675422576285,0.10089158481521318,0.173293228297364,2.390173240725862,4.362285505022322,38.6029587278544,32.60494591596474,29.541191571781276,0
2006-12,90979.0,50.45000076293945,-0.0902332902242674,4,0.012297728448523504,0.15817086316723006,0.16202096555042456,0.2565379538135665,0.7896417100804423,2.0446591244475365,4.179671657954026,40.756966370597134,34.30447494900995,30.36114487339532,0
2007-01,90979.0,50.79999923706055,-0.27942124489649733,2,0.0752344998242247,0.012297728448523504,0.15817086316723006,0.4750290726685459,0.5679011371800393,1.9586487484760373,3.82889705575731,42.58297234631775,35.875477262157624,31.162668573931214,0
2007-02,90979.0,45.900001525878906,0.6015904572564612,2,0.006937531592233537,0.0752344998242247,0.012297728448523504,0.1469265617405695,0.24796093119273285,1.0390937831704743,3.6788990379749986,43.18606856078341,36.83019385870251,31.74060319949779,0
2007-03,90979.0,51.29999923706055,-0.2794763578030708,4,-0.09645664930653985,0.006937531592233537,0.0752344998242247,0.10679613648106634,0.4369747378357374,0.3390758913630816,3.5681212224559653,44.66132868374289,38.208270561403275,32.507638338225746,0
