date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,77037.0,11.550000190734863,-0.22245762711864403,1,-0.1333333333333333,0.14795916133103737,-0.019999980926513672,0.12682928690096226,0.14074075957875193,0.05000001733953303,,10.047474847460025,0.0,0.0,0.0
2001-08,77037.0,-11.809999465942383,0.11716621253406001,4,0.18461540417793465,-0.1333333333333333,0.14795916133103737,-2.1809999465942385,-2.2431578385202506,-2.3307041651766065,,6.073388608659586,8.028562545776367,0.0,0.0
2001-09,77037.0,11.979999542236328,0.16097560975609748,4,-2.0225107593864875,0.18461540417793465,-0.1333333333333333,0.2224489090890513,0.16878044314500762,0.22871790176782852,0.008842066714638159,7.147317869309902,8.404889878772554,0.0,0.0
2001-10,77037.0,12.239999771118164,0.08613445378151252,2,-2.0143945879747234,-2.0225107593864875,0.18461540417793465,0.08799997965494792,0.2884210285387541,0.2553845919095553,-0.00081634521484375,8.07326003327504,8.770138439948326,0.0,0.0
2001-11,77037.0,12.5,-0.15473887814313347,4,0.021702857998048053,-2.0143945879747234,-2.0225107593864875,0.28205128205128205,0.26582278481012656,0.35135135135135137,-2.023017902813299,8.87812184540685,9.125363350429438,0.0,0.0
2001-12,77037.0,12.680000305175781,0.4439359267734553,0,0.02124184916206784,0.021702857998048053,-2.0143945879747234,0.09783550612816243,0.23707320050495426,0.25234570915316357,0.15272730047052557,9.569372474455747,9.463900203262423,0.0,0.0
2002-01,77037.0,13.680000305175781,-0.11251980982567356,3,0.014400024414062518,0.02124184916206784,0.021702857998048053,-2.1583404677219584,0.3680000305175781,0.4400000321237664,0.5414084850902289,10.31675935276848,9.865433546301789,0.0,0.0
2002-02,77037.0,12.899999618530273,0.05535714285714288,3,0.07886435141423576,0.014400024414062518,0.02124184916206784,0.07679466706575577,0.3163264660674413,0.25853654814929494,0.32307688395182294,10.786439401088806,10.154439838894978,0.0,0.0
2002-03,77037.0,14.079999923706055,0.8307952622673436,3,-0.05701759278107599,0.07886435141423576,0.014400024414062518,0.15032681266298753,0.25155554877387154,0.4821052551269531,0.4441025562775441,11.385268587019214,10.528302704115081,0.0,0.0
2002-04,77037.0,14.300000190734863,-0.3410351201478743,1,0.09147289457906371,-0.05701759278107599,0.07886435141423576,0.14400001525878905,0.46666668622921675,0.4481012851377077,0.5459459665659312,11.915219787694786,10.88751198855506,0.0,0.0
2002-05,77037.0,13.899999618530273,0.39270687237026647,4,0.015625019049779976,0.09147289457906371,-0.05701759278107599,0.09621445457351505,0.20346315056172243,0.35609752375905107,0.37283946849681715,12.276088847846692,11.174415572362223,0.0,0.0
2002-06,77037.0,15.050000190734863,-0.2870090634441088,4,-0.02797206761324067,0.015625019049779976,0.09147289457906371,0.10014618823076687,-2.2743438502377566,0.5050000190734864,0.5842105463931435,12.78043636473545,11.543518869350093,0.0,0.0
2002-07,77037.0,15.0,0.5451977401129944,2,0.08273385638597497,-0.02797206761324067,0.015625019049779976,0.16279073205964825,0.25208685919531537,0.5306122151080498,0.4634146341463415,13.183993389329004,11.872707548459609,0.0,0.0
2002-08,77037.0,15.300000190734863,-0.5804387568555759,4,-0.003322271767520979,0.08273385638597497,-0.02797206761324067,0.08664774670735136,0.2500000389572849,0.3600000169542101,0.6105263358668277,13.568721898675523,12.199116371533442,0.0,0.0
2002-09,77037.0,18.469999313354492,1.1350762527233114,0,0.020000012715657656,-0.003322271767520979,0.08273385638597497,0.2916083263636192,0.4775999450683594,0.894358903933794,0.8703796773017207,14.459863246798971,12.796343318373541,0.0,0.0
2002-10,77037.0,23.350000381469727,1.7836734693877552,3,0.2071894825556453,0.020000012715657656,-0.003322271767520979,0.6798561886535257,0.8414826356067685,1.0216450212875792,1.2780488177043636,16.07625181673911,13.801453514858892,0.0,0.0
2002-11,77037.0,24.709999084472656,12.272360703812316,4,0.26421230371063475,0.2071894825556453,0.020000012715657656,0.641860383475923,0.8062864424881419,-3.0922946826315467,1.4709999084472656,17.646024047236118,14.84036261672687,0.0,0.0
2002-12,77037.0,28.400999069213867,-0.7652940039218936,1,0.058244054851588345,0.26421230371063475,0.2071894825556453,0.8933999379475911,1.201627899927772,1.3707011815054044,1.8980610731074066,19.60147405123207,16.131851802678014,0.0,0.0
2003-01,77037.0,31.030000686645508,1.897152271122617,4,0.1493727285105637,0.058244054851588345,0.26421230371063475,1.028104594759167,1.2038352879818748,1.5351308224584073,1.7582222832573784,21.679387984943602,17.550723124960633,0.0,0.0
2003-02,77037.0,27.739999771118164,-0.516246953696182,4,0.09256722311157795,0.1493727285105637,0.058244054851588345,0.5018950082505481,0.9398600979803646,1.2191999816894532,1.845128181653145,22.7813174006117,18.521130424594684,0.0,0.0
2003-03,77037.0,31.5,0.2641477749790093,0,-0.10602645319770398,0.09256722311157795,0.1493727285105637,0.3490363805303409,1.2661871125526458,1.4842270695484276,1.72727268223498,24.3665324186823,19.75721324129995,0.0,0.0
2003-04,77037.0,33.15999984741211,0.6432651434643997,2,0.13554434967215134,-0.10602645319770398,0.09256722311157795,0.3419668586005448,1.2033222210738703,1.4239765429585654,-3.807790122517681,25.965344678451356,21.03366910854873,0.0,0.0
2003-05,77037.0,39.470001220703125,-0.2917828705387818,4,0.05269840785435265,0.13554434967215134,-0.10602645319770398,0.38973988642138446,1.6313334147135417,2.059690107587773,2.2946579907243625,28.420736777042585,22.789510262087244,0.0,0.0
2003-06,77037.0,21.389999389648438,1.1413651409656431,0,0.19028954771794027,0.05269840785435265,0.13554434967215134,-0.31066713128194906,0.3980391583655967,0.5191761012466176,0.7475490024208057,27.142420888425466,22.65622351233117,0.0,0.0
2003-07,77037.0,32.0,-0.08869699634871142,3,-0.4580694520366829,0.19028954771794027,0.05269840785435265,0.15356886315901078,0.732539317251778,1.2377622079147363,1.56,28.025617090529927,23.546106987347247,0.0,0.0
2003-08,77037.0,35.720001220703125,-0.696780042698798,4,0.496026223146421,-0.4580694520366829,0.19028954771794027,0.13396829272073413,0.5297644812481493,1.569784331007054,1.817034728786463,29.42459602328869,24.70552548576209,0.0,0.0
2003-09,77037.0,29.3700008392334,0.9320987654320987,1,0.11625003814697266,0.496026223146421,-0.4580694520366829,-0.1142943011344583,0.18858769435119113,0.9514950476422098,1.1469298380147959,29.414669626187724,25.14976123371174,0.0,0.0
2003-10,77037.0,32.06999969482422,0.09245207667731625,4,-0.1777715611551911,0.11625003814697266,0.496026223146421,-0.18748419804956573,0.1291856183181766,1.1379999796549478,1.48604656148649,29.897456911394357,25.8088315633415,0.0,0.0
2003-11,77037.0,31.8799991607666,-0.7088283677572655,4,0.0919304997766317,-0.1777715611551911,0.11625003814697266,0.49041608557477273,0.027392795852786127,1.0836600498915023,1.2642044981187284,30.257919138552946,26.38703800119151,0.0,0.0
2003-12,77037.0,34.08000183105469,1.322347771500314,2,-0.005924556777849976,0.0919304997766317,-0.1777715611551911,0.06500005722045898,0.2285509052720863,0.8451544720098385,1.3832168794749748,30.952843264462352,27.11970122308324,0.0,0.0
2004-01,77037.0,30.989999771118164,0.1446141370455467,4,0.06900886851325705,-0.005924556777849976,0.0919304997766317,-0.1324188490464966,-0.01619048345656622,0.32719482932905847,1.2294964475973786,30.959598992945224,27.488301084800852,0.0,0.0
2004-02,77037.0,33.40999984741211,0.21059156925256817,4,-0.09066906965717425,0.06900886851325705,-0.005924556777849976,0.13755529086611223,0.007539203894764512,0.35208422036755094,1.2199335165444116,31.40512642103011,28.052272395525733,17.2584450340271,0.0
2004-03,77037.0,33.79999923706055,-0.3402584735430383,2,0.07808970939552307,-0.09066906965717425,0.06900886851325705,0.053944482653535325,-0.1436534534655272,0.19009895231816304,1.253333282470703,31.840557842126554,28.599674951862383,17.90713343414606,0.0
2004-04,77037.0,37.25,0.40116794795978716,4,0.011673133535756275,0.07808970939552307,-0.09066906965717425,0.16844419638009392,0.7414680253813806,0.20045114971690656,1.4346404925247829,32.82409277992172,29.423515432637394,18.665677221042294,0.0
2004-05,77037.0,27.770000457763672,0.5227644420997097,4,0.10207103079329793,0.011673133535756275,0.07808970939552307,-0.18515261250781856,-0.13218748569488525,0.001081495562114005,0.5035193010367323,31.90516690316571,29.266037815982752,19.02270950483529,0.0
2004-06,77037.0,29.479999542236328,0.19442904656319282,2,-0.2544966320063444,0.10207103079329793,0.011673133535756275,-0.04872540303433997,-0.17469209029170257,-0.06412699865916419,0.26252672636490804,31.464227382996732,29.286415123244996,19.432799310223565,0.0
2004-07,77037.0,29.020000457763672,0.3917217774683839,4,0.061577207644395004,-0.2544966320063444,0.10207103079329793,-0.13139776742586487,-0.011916934677175245,-0.12484919809104081,0.17442337243951367,31.01982248749981,29.261042297961062,19.80876798267612,0.0
2004-08,77037.0,28.110000610351562,-0.23319647360413498,1,-0.01560376837230304,0.061577207644395004,-0.2544966320063444,-0.1683431584362314,-0.12347986037280072,-0.28781353582509955,-0.010246064166726493,30.490763964381944,29.151419280093492,20.134306517094764,0.0
2004-09,77037.0,28.809999465942383,-0.550146771037182,3,-0.03135767860295324,-0.01560376837230304,0.061577207644395004,-0.22657719554517092,-0.09629861278673874,0.3468910840588808,-0.07154370517492624,30.185170419211115,29.118903107317195,20.47452976999075,0.0
2004-10,77037.0,28.024999618530273,1.1593257205002718,4,0.02490212879373055,-0.03135767860295324,-0.01560376837230304,0.009182540747683399,-0.17767024316902824,-0.12421876192092896,0.010273967186864954,29.792412091814597,29.014721822670822,20.770626626796222,0.0
2004-11,77037.0,31.350000381469727,-0.370155852150312,1,-0.027247478721410423,0.02490212879373055,-0.03135767860295324,0.06343286527376729,0.011616670313340023,-0.12234044484580166,-0.004761892651754712,30.075609962660984,29.237129304461195,21.185504028940283,0.0
2004-12,77037.0,34.79999923706055,0.2172812083518436,4,0.11864409663509656,-0.027247478721410423,0.02490212879373055,0.19917293894289245,0.04160429200828341,0.18488247336287375,0.04945715914339569,30.93458983073363,29.76692644089923,21.719405801807746,0.0
2005-01,77037.0,35.349998474121094,0.31170395241049587,0,0.11004780904660016,0.11864409663509656,-0.027247478721410423,0.2575595057476942,0.045857966628621266,0.10227623356748065,-0.10438314211201427,31.73739140225862,30.298647586920357,22.25393884778082,0.0
2005-02,77037.0,35.13999938964844,-0.23919091870235376,0,0.01580457612409436,0.11004780904660016,0.11864409663509656,0.2197153780300842,-0.05664431168729027,0.10225847913113446,0.6428237677582277,32.35604739996586,30.759728710989698,22.75927455530504,0.0
2005-03,77037.0,31.149999618530273,0.08846224172609252,3,-0.0059405684168951645,0.01580457612409436,0.11004780904660016,0.11150758403342614,0.1217140477151722,-0.08597423870601177,-0.026562511920928955,32.136765985159386,30.796897368850708,23.088322597000147,0.0
2005-04,77037.0,28.100000381469727,0.6923464588092998,4,-0.11354581219183346,-0.0059405684168951645,0.01580457612409436,-0.10366826030155334,-0.046811369816660314,-0.09325586999009397,-0.2133258840656726,31.402808602670355,30.540050036719183,23.284858980704836,0.0
2005-05,77037.0,30.479999542236328,0.18740942208810618,1,-0.09791329933905313,-0.11354581219183346,-0.0059405684168951645,-0.12413792498660746,0.050310098602430076,-0.08769830345876924,0.03779362176660742,31.235025137136894,30.534330942006527,23.567021355666856,0.0
2005-06,77037.0,26.829999923706055,-0.10165354199060372,3,0.08469747788103477,-0.09791329933905313,-0.11354581219183346,-0.2410183569499255,-0.04553542009437542,-0.20621300209119903,-0.16339257315190583,30.43411146196765,30.181537511692195,23.694981299511532,0.0
2005-07,77037.0,33.119998931884766,-0.38054382014107313,4,-0.1197506454510423,0.08469747788103477,-0.09791329933905313,-0.05748436234631025,0.14960081728003605,-0.11087251189571098,0.03889585331746748,30.922454638316218,30.461390980281962,24.064589834114404,0.0
2005-08,77037.0,31.979999542236328,-0.2668849897848816,2,0.23443902445266462,-0.1197506454510423,0.08469747788103477,0.026645262724571937,0.141123995630351,0.151602413218386,-0.06161978215930659,31.114735529938052,30.60602036713476,24.374998057962323,0.0
2005-09,77037.0,33.4900016784668,0.3882627761157329,4,-0.034420272536632046,0.23443902445266462,-0.1197506454510423,0.19181499017172451,0.06826160353930893,0.13602449791375654,0.08067124639602503,31.546602102397824,30.88068525392829,24.73244918033505,0.0
2005-10,77037.0,35.38999938964844,-0.0505977859778598,0,0.04721707810646447,-0.034420272536632046,0.23443902445266462,0.16108923625829757,0.01695402774490768,0.21950375022067273,0.059263680074206765,32.24540160917066,31.310143743044495,25.15039232579832,0.0
2005-11,77037.0,38.11000061035156,0.7258169833027579,2,0.05673328205305195,0.04721707810646447,-0.034420272536632046,0.42042492429077094,0.07807644286748701,0.3557452786506693,0.12751483640760697,33.3116923366581,31.9577491589785,25.6586122585259,0.0
2005-12,77037.0,26.959999084472656,0.16679878927644864,4,0.07685790527305647,0.05673328205305195,0.04721707810646447,-0.1859903395552906,-0.23278316582969125,-0.06421382907891743,-0.2762416353161703,32.15683901807893,31.481772961406516,25.709647036014008,0.0
2006-01,77037.0,28.540000915527344,0.09087118989530896,1,-0.292574162878662,0.07685790527305647,0.05673328205305195,-0.10756718811598923,-0.08378808137931128,0.018376496128711766,0.027727779800896708,31.49923209034227,31.201604195132308,25.820641305798844,0.0
2006-02,77037.0,26.360000610351562,-0.45166815292935303,1,0.05860541115391493,-0.292574162878662,0.07685790527305647,-0.21289939417051867,-0.06192169919917831,-0.15917064466983674,-0.10583442945494989,30.564826366707596,30.740499091819856,25.841792651075423,0.0
2006-03,77037.0,26.950000762939453,0.8061076978677268,4,-0.07638403066727795,0.05860541115391493,-0.292574162878662,-0.23848541317516048,-0.11581360998399404,-0.22557467374198023,-0.07133010551936209,29.90758534784066,30.379499250974103,25.88525179271715,0.0
2006-04,77037.0,32.20000076293945,-0.26962052454798824,4,0.02238240284244153,-0.07638403066727795,0.05860541115391493,-0.15507740101706574,0.2001491186918958,-0.08910884999012603,0.1454998243963659,30.324388150585893,30.552880347351753,26.132889007235672,0.0
2006-05,77037.0,30.809999465942383,0.22639478679477887,2,0.1948051892903686,0.02238240284244153,-0.07638403066727795,0.14280417330158945,-0.06974636293597632,-0.12322140008293764,0.06942034144652767,30.412681117014344,30.577367882455622,26.316305103655544,0.0
2006-06,77037.0,37.59000015258789,0.5218445827349609,4,-0.04316774111995958,0.1948051892903686,0.02238240284244153,0.31709877178514195,0.1754221604331912,0.20674159271021753,0.3413024322659826,31.71764821439135,31.245237622468217,26.75841079184897,0.0
2006-07,77037.0,32.58000183105469,0.21213328580116175,0,0.22005844869098978,-0.04316774111995958,0.1948051892903686,0.23596362202892107,-0.02717228431783614,0.1594306544045193,0.03923449552211128,31.87443978105741,31.372358023285976,26.98670847966096,0.0
2006-08,77037.0,31.920000076293945,-0.3166877151704929,3,-0.133280082500566,0.22005844869098978,-0.04316774111995958,0.18441555371638554,-0.09805027898275313,0.04724411271929973,-0.08275859838811499,31.882723471100412,31.424514409286736,27.1801708952152,0.0
2006-09,77037.0,30.030000686645508,-0.04861067156149124,4,-0.020257879609191454,-0.133280082500566,0.22005844869098978,-0.06739130512044907,-0.2120178376882875,0.11926950324409222,-0.15049499341195818,31.5458647830177,31.291703578559,27.29192892625168,0.0
2006-10,77037.0,27.65999984741211,0.7987226398775864,1,-0.05921050705297726,-0.020257879609191454,-0.133280082500566,-0.10223952201012881,0.02596442087205454,-0.16485505013758595,-0.21286282504716808,30.83934388563486,30.945827032735487,27.306363080022678,0.0
2006-11,77037.0,26.809999465942383,-0.35710111478514306,3,-0.07892110506302286,-0.05921050705297726,-0.020257879609191454,-0.28677841561283834,-0.06061672719301646,-0.16166354441205888,-0.13932584930133177,30.106735809327137,30.551938693040906,27.286897840254824,0.0
2006-12,77037.0,24.06999969482422,-0.11564970256245033,4,-0.03073031041788865,-0.07892110506302286,-0.05921050705297726,-0.2612032430310941,-0.08687408431349054,-0.2812780385645485,-0.14341639259560482,29.00914742487206,29.934611169401222,27.160744971806565,0.0
2007-01,77037.0,27.780000686645508,0.10139477998386637,2,-0.10220066488993684,-0.03073031041788865,-0.07892110506302286,-0.12969922868900913,0.030797769952104672,-0.21503246211495702,-0.08858264094949919,28.785666199739957,29.729410171043536,27.18502950964339,0.0
2007-02,77037.0,31.110000610351562,-0.12970904064925404,2,0.15413381964516826,-0.10220066488993684,-0.03073031041788865,0.03596403260111599,-0.03385093561371665,-0.18367882151381118,0.15952294814819765,29.208272456214793,29.860894974787158,27.33894994496528,0.0
2007-03,77037.0,28.809999465942383,-0.06974250383461611,4,0.11987040465794019,0.15413381964516826,-0.10220066488993684,0.04157626987976532,-0.06491399008983482,0.0686201945212682,-0.13013283831338315,29.135859185256173,29.760809688230513,27.396638161474186,0.0
2007-04,77037.0,29.559999465942383,0.06278727036610099,0,-0.07393124716442068,0.11987040465794019,0.15413381964516826,0.10257366858561168,-0.2136206611878048,0.03573926130675431,-0.07567229865334504,29.21297559992639,29.741684905155452,27.48147585968863,0.0
2007-05,77037.0,31.229999542236328,-0.04471689823713543,3,0.02603262804244788,-0.07393124716442068,0.11987040465794019,0.29746572240097396,-0.04143653201184172,0.18474957583924784,-0.06748289110070697,29.579707225800924,29.88342915630601,27.62847678841599,0.0
2007-06,77037.0,30.149999618530273,-0.16753618189396224,4,0.056495267471775135,0.02603262804244788,-0.07393124716442068,0.08531313438822481,-0.05545114202797887,0.11873835862711102,-0.1480644210649764,29.683396751751715,29.90881681937499,27.727360036655767,0.0
2007-07,77037.0,28.860000610351562,0.6986809847726252,1,-0.03458213062877036,0.056495267471775135,0.02603262804244788,-0.0723240101529067,-0.03896104061077329,-0.10372671035561153,-0.24271844271467907,29.53368836240623,29.808929561372757,27.7717773140556,0.0
2007-08,77037.0,28.799999237060547,-0.05017735361974163,4,-0.0427860372968587,-0.03458213062877036,0.056495267471775135,-0.00034710965176023916,0.04121472870344563,-0.06523856746910062,0.06824926613768398,29.400290339616102,29.71284095905731,27.812099742408737,0.0
2007-09,77037.0,23.969999313354492,-0.25474565026644125,4,-0.0020790496196141373,-0.0427860372968587,-0.03458213062877036,-0.1891069097964099,-0.10593063070350432,-0.36233042787832304,-0.1601261897537823,28.412964698477627,29.165903659466565,27.66142913734779,0.0
2007-10,77037.0,22.59000015258789,0.38713799589357767,2,-0.16770833512699168,-0.0020790496196141373,-0.0427860372968587,-0.27665704503016275,-0.061487310386404904,-0.30662986853931057,-0.14301974091317715,27.354243871952217,28.53962713500193,27.46254956931799,0.0
2007-11,77037.0,22.530000686645508,-0.0028154435358658247,4,-0.05757193159357987,-0.16770833512699168,-0.0020790496196141373,-0.25273628617897204,-0.18898487653831475,-0.29417291250641686,-0.164007419338264,26.477108747350997,27.967281758967985,27.26911627980142,0.0
2007-12,77037.0,23.110000610351562,-0.2175776951981565,0,-0.002656018837410623,-0.05757193159357987,-0.16770833512699168,-0.19923769502408045,-0.2571520360992238,-0.23043622770782365,-0.2822981346960095,25.864907267896555,27.504683554337852,27.106013704528877,0.0
2008-01,77037.0,29.149999618530273,1.0464067288430159,3,0.025743449002637808,-0.002656018837410623,-0.05757193159357987,0.012152791345193422,0.011801463342261438,0.05386839404692078,-0.05387860682201849,26.462196786193594,27.66138032235618,27.18617001488187,0.0
2008-02,77037.0,27.25,-0.24524155278375648,4,0.26135866934911456,0.025743449002637808,-0.002656018837410623,0.13683774637482402,-0.07814612678203373,0.016411806893788426,-0.27507316069739446,26.605433734158396,27.622201244036543,27.18867315155317,0.0
2008-03,77037.0,31.829999923706055,0.0580040026455253,0,-0.06518009068248731,0.26135866934911456,0.025743449002637808,0.4090305315938494,0.01921230836581567,0.3223930339538173,-0.023020315076647545,27.555354859530695,28.02294397543364,27.370685966147402,0.0
2008-04,77037.0,30.700000762939453,0.0791144378775086,2,0.16807339169563495,-0.06518009068248731,0.26135866934911456,0.36262759996881194,0.018242160907728417,0.10511159122100588,-0.038220529775642144,28.127108660150466,28.277901764719907,27.501247330727484,0.0
2008-05,77037.0,30.18000030517578,-0.290383009456745,4,-0.03550107331055985,0.16807339169563495,-0.06518009068248731,0.3059281483384031,0.04573803419639425,-0.02989393400610646,0.004994992177838312,28.500361686518705,28.459054006668087,27.60629646698036,0.0
2008-06,77037.0,30.020000457763672,0.2632973930006468,0,-0.01693812523911753,-0.03550107331055985,0.16807339169563495,0.029845655252782585,0.04236115461882365,0.04199934100143551,0.0853217868174488,28.77665964492688,28.607715573439094,27.700951525442452,0.0
2008-07,77037.0,36.70000076293945,0.776322194061666,3,-0.005301519078668493,-0.01693812523911753,-0.03550107331055985,0.3467890188234662,0.5310805930016297,0.24154267340983676,0.36889226012707166,30.217267120929165,29.378409401010558,28.053855417109002,0.0
2008-08,77037.0,33.27000045776367,-0.4049314240089198,4,0.2225183278919045,-0.005301519078668493,-0.01693812523911753,0.045240356189418234,0.4727755747249205,0.06532183622892435,0.3822185658322934,30.772309545808163,29.74903712070133,28.25841012458566,0.0
2008-09,77037.0,28.34000015258789,0.40753767248360506,1,-0.09346049683572433,0.2225183278919045,-0.005301519078668493,-0.07687298214013458,0.257878352812755,-0.06003315054206343,0.02015836760621779,30.330071474313563,29.614843123738147,28.26160973352692,0.0
2008-10,77037.0,30.34000015258789,0.0007163606622104801,4,-0.1481815520692411,-0.09346049683572433,0.2225183278919045,0.005301519078668461,0.3128515513321893,0.05128203433597569,-0.024750898188907827,30.331876688545258,29.683905697914312,28.343115240156763,0.0
2008-11,77037.0,23.799999237060547,-0.42695533560300314,4,0.07057162982468679,-0.1481815520692411,-0.09346049683572433,-0.20719524070142142,-0.18353346317263075,-0.17361111571023505,-0.1738979632680794,29.144262606457126,29.12353365402348,28.164953828270637,0.0
2008-12,77037.0,28.459999084472656,0.6948507352579552,2,-0.21555704952656385,0.07057162982468679,-0.1481815520692411,-0.22452320183022312,0.044403636127436925,0.18731747600078713,-0.037212462832994786,29.019851057005404,29.06033988549483,28.176524230474637,0.0
2009-01,77037.0,25.079999923706055,-0.05412432460666139,4,0.1957983191930408,-0.21555704952656385,0.07057162982468679,-0.24616773133065742,-0.21206409098897913,0.11022575273568166,-0.19692602333256012,28.30351448731461,28.681259889133997,28.055091904719006,0.0
2009-02,77037.0,21.790000915527344,-0.10461342119633577,4,-0.11876315072022181,0.1957983191930408,-0.21555704952656385,-0.23112206075490893,-0.2902280008464403,-0.03284508426831933,-0.277280225830081,27.1192392924442,28.02494951069527,27.809402062005606,0.0
2009-03,77037.0,23.489999771118164,0.21767821778785867,1,-0.1311801841382363,-0.11876315072022181,0.1957983191930408,-0.2257745664805294,-0.22166999557353556,0.01644306147687379,-0.18607071121499824,26.45937756129401,27.59304953549745,27.640013736872763,0.0
2009-04,77037.0,28.149999618530273,-0.10129039882496604,3,0.07801738339439068,-0.1311801841382363,-0.11876315072022181,0.18277313113086383,-0.06229183246896937,-0.03430531777311973,-0.02256943179685359,26.76676338988242,27.64609240054819,27.660013183212275,0.0
2009-05,77037.0,29.450000762939453,0.05082718631416805,4,0.19838228577344452,0.07801738339439068,-0.1311801841382363,0.03478572418531548,-0.19754767981697768,0.08073397295190654,0.22861917424135544,27.254624730438245,27.81789319696641,27.730208774574127,0.0
2009-06,77037.0,33.56999969482422,-0.10500849149360902,1,0.046181213571080404,0.19838228577344452,0.07801738339439068,0.3385167383151891,0.009017109496027704,0.05466540293084522,0.4860557533452902,28.402874723962967,28.36571286342906,27.959220183211386,0.0
2009-07,77037.0,35.630001068115234,0.19868435945749807,4,0.13989809253483831,0.046181213571080404,0.19838228577344452,0.635153720563896,0.2572336230161118,0.16058632516801752,0.5814469588203188,29.71689769562701,29.057549835303934,28.26003511987428,0.0
2009-08,77037.0,35.779998779296875,-0.4621071575369097,0,0.061364354841165536,0.13989809253483831,0.046181213571080404,0.5232013251566621,0.17930120630684876,0.18555329415158126,0.5482474181878686,30.819279710839712,29.697783068065167,28.554935655537914,0.0
2009-09,77037.0,30.43000030517578,-0.0019000609258666978,2,0.004209871082936134,0.061364354841165536,0.13989809253483831,0.0809946968931628,0.27857148238018525,0.013657556334449575,0.0439108303051856,30.74850163708263,29.767518043028083,28.628467602582536,0.0
2009-10,77037.0,25.989999771118164,0.4644043246598728,4,-0.14952483668659944,0.004209871082936134,0.061364354841165536,-0.11748729718796587,-0.08678845371790916,-0.2918256340374932,-0.04623854050942517,29.883319479634544,29.407754398084283,28.524998275858444,0.0
2009-11,77037.0,26.479999542236328,-0.2097116050359611,0,-0.1459086588738031,-0.14952483668659944,0.004209871082936134,-0.21120048308135725,0.05582135657053847,-0.2040877914668881,-0.1680804396573436,29.26453403647123,29.128920602289238,28.444802247088948,0.0
2009-12,77037.0,30.700000762939453,0.2932441734683844,3,0.01885339651532769,-0.1459086588738031,-0.14952483668659944,-0.13836654946349597,0.4089031424070721,0.08327454472988269,0.0,29.525527986738176,29.278547284255925,28.533241404573282,0.0
