date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-04,13356.0,83.22000122070312,0.09151750679616533,2,0.029388150284598957,0.024216778781576576,-0.05237911395554096,0.19551789241512588,0.4126634092048626,0.373947525837851,0.9814286004929316,71.43437867512242,62.727407144923625,0.0,0
2014-05,13356.0,84.79000091552734,0.023834105994547272,4,0.07993776093005356,0.029388150284598957,0.024216778781576576,0.09931289945391417,0.3786992018784934,0.34672811544621596,0.828553005577586,73.86267362792331,64.8286065516478,0.0,0
2014-06,13356.0,80.43000030517578,0.058732568640476934,0,0.01886565335009438,0.07993776093005356,0.029388150284598957,0.10042419393965711,0.40858147906305686,0.1494926240100978,0.705470749902671,75.0567330237874,66.31445357579332,0.0,0
2014-07,13356.0,81.11000061035156,-0.07073525022385829,3,-0.051421164798609253,0.01886565335009438,0.07993776093005356,0.08348917912159029,0.4028018166456711,0.3307629137827733,0.5487875169874948,76.15732713043542,67.7235532933703,0.0,0
2014-08,13356.0,87.0199966430664,-0.2483843752275151,4,0.008454560519652654,-0.051421164798609253,0.01886565335009438,0.12924992732966828,0.35061300994710576,0.30719538894383025,0.6387947108035534,78.13235795091377,69.56130980286517,0.0,0
2014-09,13356.0,81.30999755859375,0.24919042219601195,1,0.07286396237507353,0.008454560519652654,-0.051421164798609253,-0.022951257319066373,0.1680792536367584,0.3802410077949722,0.34241370262945187,78.71011060685558,70.6802324462679,0.0,0
2014-10,13356.0,78.5,0.9075063477824574,4,-0.06561709152775086,0.07286396237507353,0.008454560519652654,-0.07418328632634175,0.017762255871483522,0.2764227642276423,0.2468233980543347,78.67190867833637,71.42497221329,0.0,0
2014-11,13356.0,73.0199966430664,-0.2780486949479749,4,-0.03455906583404833,-0.06561709152775086,0.07286396237507353,-0.09212984749463604,-0.0009577192274112917,0.2788090822132086,0.04359004386383848,77.64428830828729,71.57687930184014,0.0,0
2014-12,13356.0,71.69999694824219,0.13353905603091354,2,-0.0698089599609375,-0.03455906583404833,-0.06561709152775086,-0.11601533215755438,-0.042212177883316944,0.24005529793630287,0.17637401231730995,76.56350806100636,71.58860479197367,0.0,0
2015-01,13356.0,70.31999969482422,0.14316603730582256,4,-0.01807723576428788,-0.0698089599609375,-0.03455906583404833,-0.19190987810240065,-0.08746428857131316,0.09141703184464028,0.056331681195599594,75.42832472170052,71.46778525891182,0.0,0
2015-02,13356.0,78.45999908447266,-0.3485999734172168,4,-0.019246824437302856,-0.01807723576428788,-0.0698089599609375,-0.03505102151881536,-0.05719781382370727,0.1271368825818546,0.3318621505295993,75.97953824220454,72.13371038515571,0.0,0
2015-03,13356.0,78.5999984741211,-0.08698006521542934,1,0.11575653334719171,-0.019246824437302856,-0.01807723576428788,0.001273865912370621,-0.07300391997368988,0.01905874851613563,0.27804875567676574,76.45598555709846,72.74954734600956,0.0,0
2015-04,13356.0,79.30999755859375,-0.10871966340182482,3,0.001784340954397834,0.11575653334719171,-0.019246824437302856,0.08614079984519706,-0.013925186402242964,0.08510058191750942,0.38896671940435673,76.9748968300976,73.37435212816044,0.0,0
2015-05,13356.0,79.12000274658203,-0.11468258560608979,4,0.00903306740783738,0.001784340954397834,0.11575653334719171,0.1034868356228257,-0.024534556143445033,0.056906253025616464,0.3683846967170512,77.36491608764022,73.92155694896249,0.0,0
2015-06,13356.0,80.55999755859375,0.32332489714997403,1,-0.0023955972495315336,0.00903306740783738,0.001784340954397834,0.1456199930063883,-0.07423580020314074,0.04541915534501181,0.2503491723889099,77.94583999144996,74.55378938797499,0.0,0
2015-07,13356.0,79.5,0.18302761733594908,4,0.018200136021531144,-0.0023955972495315336,0.00903306740783738,0.01325517368930433,-0.02226045520773047,-0.04470080709128467,0.1420772777320981,78.22841453845905,75.0248570653107,0.0,0
2015-08,13356.0,79.06999969482422,0.10306773652233514,0,-0.013157864830156907,0.018200136021531144,-0.0023955972495315336,0.005979659412561847,0.007261142609225717,-0.06746079913835262,0.02515237275365364,78.38143002143453,75.41010874431198,0.0,0
2015-09,13356.0,76.83999633789062,-0.0013551702531192644,2,-0.005408808870135617,-0.013157864830156907,0.018200136021531144,-0.03114363001812354,0.05231443262722946,-0.04463513556712165,0.05130661086181996,78.10116935169927,75.546288515129,0.0,0
2015-10,13356.0,89.05000305175781,-0.2619691056688034,4,-0.028202900790950225,-0.005408808870135617,-0.013157864830156907,0.12550556067321111,0.241980569623176,0.09789178130511464,0.18955386489061918,80.09186638807356,76.83235656623651,0.0,0
2015-11,13356.0,91.52999877929688,-0.20313304604710414,0,0.15890170869055997,-0.028202900790950225,-0.005408808870135617,0.13617181669754033,0.3016211486990917,0.05182719271674228,0.1877757809387502,82.17152682284143,78.23213201509941,0.0,0
2015-12,13356.0,81.80000305175781,0.2627461790998822,3,0.027849473807402658,0.15890170869055997,-0.028202900790950225,0.028930855996953615,0.042569513207477816,0.00602638676518166,-0.017063183707236612,82.10397704628076,78.57192925668593,0.0,0
2016-01,13356.0,80.1500015258789,0.31353041742626364,4,-0.10630389880153568,0.027849473807402658,0.15890170869055997,0.013658806566624819,0.019720140990437146,0.021019127718202628,-0.05472342657798849,81.74870876984406,78.72222185375193,0.0,0
2016-02,13356.0,79.38999938964844,0.00896514955945893,0,-0.02017116704549371,-0.10630389880153568,0.027849473807402658,0.033185882005311584,0.001008723156189516,0.0872364152208831,-0.012930509904031646,81.3198525188994,78.7858197143135,0.0,0
2016-03,13356.0,86.58999633789062,-0.314139020959573,3,-0.009482247308318259,-0.02017116704549371,-0.10630389880153568,-0.027625004262351094,0.0944134647623138,0.20767085109357852,0.06756251616696062,82.2780604859887,79.52907463084466,0.0,0
2016-04,13356.0,82.11000061035156,-0.17719367194420532,4,0.09069148511898062,-0.009482247308318259,-0.02017116704549371,-0.10291705773600444,0.01924035624045852,0.16766212978802283,-0.056423767204386154,82.24750414496377,79.77487710508342,0.0,0
2016-05,13356.0,80.36000061035156,0.23610568812903954,1,-0.0517380288371565,0.09069148511898062,-0.009482247308318259,-0.01760394116972231,0.010817617740271226,0.02421618083162735,-0.0116836425626209,81.9043216841252,79.8306031532042,0.0,0
2016-06,13356.0,79.33999633789062,-0.02489277888606578,3,-0.021312872816851236,-0.0517380288371565,0.09069148511898062,-0.010106115690175577,0.003414653397097202,0.009414731273985637,0.010700590291600318,81.43808071208255,79.78387869460289,70.15199939727783,0
2016-07,13356.0,76.05999755859375,0.04606060796668787,4,-0.012692935100967917,-0.021312872816851236,-0.0517380288371565,-0.04194485271011203,-0.010150947637568396,-0.04097844029813416,0.04163244392337296,80.46024741144822,79.4292233483163,70.38368559968238,0
2016-08,13356.0,78.44999694824219,-0.10214006319770785,2,-0.041341050298617676,-0.012692935100967917,-0.021312872816851236,-0.09400623321295237,-0.11903431488210808,-0.008468222637527497,0.0941422634211909,80.09474732722894,79.33596369116637,70.70001153492002,0
2016-09,13356.0,80.55000305175781,0.009772815933859036,4,0.031422554119953316,-0.041341050298617676,-0.012692935100967917,-0.018998874034804013,-0.11996062355484946,-0.00012406289894271893,0.1454778640689692,80.1775210953251,79.45158648741318,71.08628571205092,0
2016-10,13356.0,81.1500015258789,-0.3254286974429039,0,0.02676872129008645,0.031422554119953316,-0.041341050298617676,0.009830772891079096,-0.007946228626270672,0.02075473617457744,0.03428501749675148,80.35433571906215,79.6133403006004,71.48094123416183,0
2016-11,13356.0,83.08000183105469,0.3720817622739272,2,0.007448770346235367,0.02676872129008645,0.031422554119953316,0.047138967302648306,0.03655645975539676,0.05071458393458115,0.05699749928632157,80.84991137578805,79.94349854159604,71.9358063556086,0
2016-12,13356.0,86.41000366210938,-0.2836057791352794,4,0.02378312099674207,0.007448770346235367,0.02676872129008645,0.13607686610221584,0.08842428928619273,0.12454460932215944,0.08952220807055483,81.86083724602828,80.55935617212113,72.50342193625569,0
2017-01,13356.0,81.62000274658203,0.1544028286930299,1,0.040081869976680284,0.02378312099674207,0.007448770346235367,0.04040797860618493,-0.05739685646728444,-0.08343627232508125,0.03159757220948781,81.81704915521986,80.6603701315936,72.86093490920967,0
2017-02,13356.0,78.19000244140625,0.10376087408588353,1,-0.05543340715801581,0.040081869976680284,0.02378312099674207,-0.02929857878261199,-0.04774081280972638,-0.14574452655742842,-0.029419006814936036,81.15758611634466,80.42509701824243,73.06991794968798,0
2017-03,13356.0,79.22000122070312,0.21734514246912462,4,-0.04202401604696615,-0.05543340715801581,0.040081869976680284,-0.023783120996742065,-0.014186154566822996,-0.031540363506126365,-0.003521997223860063,80.80529795350074,80.31032598990535,73.31109768580623,0
2017-04,13356.0,79.55999755859375,-0.22779088081999432,4,0.013173024007368861,-0.04202401604696615,-0.05543340715801581,-0.042368851647583694,0.00277289174259841,-0.007361247112324199,0.0061970136039042585,80.57887969988128,80.23886613930425,73.5561525827783,0
2017-05,13356.0,76.11000061035156,-0.039737034941617844,2,0.004291799200348612,0.013173024007368861,-0.04202401604696615,-0.11919919702855358,0.000657415900116116,-0.041315012023095565,-0.009500205131830463,79.76635622905769,79.84564085083257,73.65630348582039,0
2017-06,13356.0,82.69000244140625,0.1390236213624949,4,-0.04336346221857734,0.004291799200348612,0.013173024007368861,0.013109527797326945,0.05404723592228346,-0.04503977435529455,-0.0714205546591053,80.29792826766652,80.1165324308872,74.01056618996101,0
2017-07,13356.0,83.75,-0.3072754723607636,0,0.08645384020874336,-0.04336346221857734,0.004291799200348612,0.07110880400291944,0.03972683832409061,0.01997319909216617,-0.08499944152797945,80.92557767354533,80.4625769612789,74.39250477074685,0
2017-08,13356.0,83.80999755859375,0.3154582476868564,3,0.012818932486365009,0.08645384020874336,-0.04336346221857734,0.05793986704321192,0.032778755178045994,0.042931768566932746,0.02457205906904602,81.45001765264504,80.78137892292793,74.76181821340752,0
2017-09,13356.0,91.61000061035156,-0.11730070756199018,4,0.0007163887593284457,0.012818932486365009,0.08645384020874336,0.15145806211071483,0.10267210629873175,0.15465093066309,0.14298189477603993,83.29728728131894,81.81267622649209,75.4225312485818,0
2017-10,13356.0,91.08000183105469,0.009802735084109893,1,0.09306769214859623,0.0007163887593284457,0.012818932486365009,0.19668901722051868,0.05404464727494391,0.19747573960793377,0.14724779608614652,84.7123262903618,82.69527866502186,76.03654970279642,0
2017-11,13356.0,97.55999755859375,-0.15782151786889254,3,-0.005785381244031829,0.09306769214859623,0.0007163887593284457,0.17982820991841558,0.19529520063241154,0.24359466352764156,0.12668901356567905,87.04826652094943,84.11096617869538,76.88060648145513,0
2017-12,13356.0,101.1500015258789,-0.03537825349345958,4,0.07114619672009748,-0.005785381244031829,0.09306769214859623,0.2077612122493004,0.2936436675734643,0.255741746662436,0.23188406739735162,89.61221834002751,85.73373144985571,77.8323474635894,0
2018-01,13356.0,102.4000015258789,0.09179213491271465,2,0.036797909564614706,0.07114619672009748,-0.005785381244031829,0.22181129350693993,0.2926028774046268,0.2618607467705756,0.2742658131922446,91.93726982836412,87.32099526661982,78.79578487779683,0
2018-02,13356.0,90.37000274658203,0.4687948749198543,2,0.01235788414378014,0.036797909564614706,0.07114619672009748,-0.013535616805021793,0.13587236701493122,0.08774675920628586,0.13902201812207263,91.65231217713101,87.61137693137812,79.24967577461194,0
2018-03,13356.0,95.91999816894531,-0.23841451425829618,3,-0.11748045507847582,0.01235788414378014,0.036797909564614706,0.05314005534242729,0.26028113782329193,0.11005663816452368,0.26110966668191343,92.4282550847336,88.4026741920988,79.90341390772306,0
2018-04,13356.0,111.30999755859375,0.12232388378212589,0,0.06141413360279224,-0.11748045507847582,0.01235788414378014,0.14093891291604288,0.3461119152519979,0.36375880682330697,0.4188655435134195,95.86129917088999,90.5843240365269,81.13504463912976,0
2018-05,13356.0,116.48999786376953,0.3128206426887663,3,0.16044620187066516,0.06141413360279224,-0.11748045507847582,0.15165591800773168,0.3909253476270989,0.48983238555420683,0.44618241403316017,99.61197166050445,93.05153106769286,82.5215133930372,0
2018-06,13356.0,112.30999755859375,-0.18827682435169524,4,0.04653670307062052,0.16044620187066516,0.06141413360279224,0.0967773035648867,0.3400548959576679,0.4176974984600604,0.3839802273174062,101.92070364197522,94.88567073349296,83.68968924266686,0
2018-07,13356.0,123.33999633789062,-0.08199659378960711,1,-0.03588291168194657,0.04653670307062052,0.16044620187066516,0.36483338042783875,0.34635951878766497,0.5502765224075593,0.48459308641694143,105.81512049577802,97.59560650534036,85.24460324640113,0
2018-08,13356.0,118.51000213623047,0.1596164424933395,4,0.09821030201289394,-0.03588291168194657,0.04653670307062052,0.2355088031538225,0.30116380932947273,0.5570884402293931,0.37148474845160645,108.12328079404209,99.58745370828227,86.5491286930611,0
2018-09,13356.0,112.72000122070312,0.044046463000375846,4,-0.03915999955463234,0.09821030201289394,-0.03588291168194657,0.01266735866530899,0.15539159534115812,0.363163597686141,0.3810340287623116,108.95904814434408,100.83817251898901,87.5754374196353,0
2018-10,13356.0,102.81999969482422,0.2368559378357622,2,-0.04885664341539353,-0.03915999955463234,0.09821030201289394,-0.11734911511400178,0.01651011511372097,0.2277014888934235,0.31500187344123837,107.84285751715865,101.02691796430665,88.17326339121135,0
2018-11,13356.0,93.5199966430664,-0.14080777697103808,4,-0.08782825956943463,-0.04885664341539353,-0.03915999955463234,-0.16730479319727817,-0.08671879639150505,0.11585728871647018,0.1805099116639014,105.23870099459641,100.31197307656947,88.38293920500959,0
2018-12,13356.0,86.1500015258789,0.08935799198537908,0,-0.09044935887337835,-0.08782825956943463,-0.04885664341539353,-0.30152420882298,-0.04669692478085859,-0.059600469906073754,0.08283062053177917,101.7680283639205,98.9632138812656,88.29537302151427,0
2019-01,13356.0,95.41000366210938,-0.07534200189624818,3,-0.07880662298691299,-0.09044935887337835,-0.08782825956943463,-0.1949202435045695,-0.005316873608959798,0.04754064277563868,0.25358038230172947,100.6120238726821,98.62481290801263,88.57437814467487,0
2019-02,13356.0,96.36000061035156,-0.1077029865801975,3,0.10748696427415405,-0.07880662298691299,-0.09044935887337835,-0.14513839986852967,-0.13430956137046438,-0.0123000920282053,0.16531621435894636,99.83892873407655,98.40911649871157,88.87969667274062,0
2019-03,13356.0,95.16999816894531,-0.007107532678793604,4,0.009956995197343943,0.10748696427415405,-0.07880662298691299,-0.0744018824021062,-0.1830200024534048,-0.05912015093152153,0.13635818709188433,98.99003226768905,98.10062903873383,89.12637516278787,0
2019-04,13356.0,94.2699966430664,-0.09298982979514914,1,-0.012349547881576162,0.009956995197343943,0.10748696427415405,0.008019675223711688,-0.1606268480783789,-0.07939457775064442,0.12480610176798775,98.1318439723031,97.73580690581312,89.3280858090733,0
2019-05,13356.0,80.80000305175781,0.29015759775286476,4,-0.009456777799672023,-0.012349547881576162,0.009956995197343943,-0.06210096783937942,-0.3449002314674492,-0.10589796839622398,-0.11800019088060418,94.98060016856758,96.1228732054269,88.99365119113936,0
2019-06,13356.0,93.54000091552734,-0.007016462193792483,4,-0.14288738804468093,-0.009456777799672023,-0.012349547881576162,-0.019599650715920413,-0.2106995255303382,-0.024812315459243905,0.0270092120665054,94.71867303165116,95.8768853682936,89.17193941562516,0
2019-07,13356.0,102.55999755859375,-0.0996069211627113,2,0.1576732349330323,-0.14288738804468093,-0.009456777799672023,0.06434201856549332,-0.09013487892194329,-0.07860929109619275,0.051250513787651955,96.14436840018618,96.51337224356028,89.69696130358471,0
2019-08,13356.0,98.62999725341797,-0.10462980089755036,4,0.09642929821234492,0.1576732349330323,-0.14288738804468093,0.03635598561566097,-0.0407508505528343,-0.15331788941431804,-0.024913536672722662,96.59630091895559,96.71495557783246,90.0472764388723,0
2019-09,13356.0,102.4000015258789,0.06033462632324205,0,-0.03831903664906511,0.09642929821234492,0.1576732349330323,0.08624170120208087,0.09495300686017363,-0.08823787951330563,0.0,97.65151921112346,97.25638852526545,90.53169703051962,0
2019-10,13356.0,116.81999969482422,0.14847881846451827,3,0.038223708582028726,-0.03831903664906511,0.09642929821234492,0.44579202082446934,0.35600693703681763,-0.05286198181168125,0.2926855830956869,101.13669748088724,99.11958958903296,91.56261086049236,0
2019-11,13356.0,114.72000122070312,-0.26584580113445466,4,0.14082029252022066,0.038223708582028726,-0.03831903664906511,0.2264271979674523,0.20238965325878527,-0.03198043074179203,0.19599669944368733,103.60638906994467,100.60534307776345,92.47074381579475,0
2019-12,13356.0,111.41000366210938,0.016717816184784295,1,-0.017976360893742882,0.14082029252022066,0.038223708582028726,0.08629101320385184,0.1561851697429426,-0.011621695745272442,0.0008984467317320857,105.02522808670189,101.63435837151069,93.21345988819924,0
2020-01,13356.0,91.37000274658203,0.2939868138851378,4,-0.028852837546835763,-0.017976360893742882,0.14082029252022066,-0.073608381922411,-0.03992850158111328,-0.11135962830408917,-0.21564078957718194,102.54245984304373,100.65680069294605,93.14116745127308,0
2020-02,13356.0,74.86000061035156,0.1350453584339404,4,-0.17987613550669834,-0.028852837546835763,-0.017976360893742882,-0.2689453174330992,-0.20589791793678244,-0.1995294771441622,-0.3334520324310753,97.5092854370997,98.1999625898418,92.42425894770753,0
2020-03,13356.0,53.650001525878906,1.1102344224170566,1,-0.1806938999665082,-0.17987613550669834,-0.028852837546835763,-0.5407464332645783,-0.3360148576787492,-0.377248977647867,-0.5650234869562958,89.5348701805141,93.95710915517867,90.90369983312601,0
2020-04,13356.0,73.16999816894531,-0.36984924336915725,3,-0.28332886603716856,-0.1806938999665082,-0.17987613550669834,-0.362186215216492,-0.21776782710294668,-0.23309930447048438,-0.3825837747869213,86.55943890568341,91.97738429934692,90.20826055217775,0
2020-05,13356.0,78.26000213623047,-0.08677836274487649,4,0.3638396288516532,-0.28332886603716856,-0.1806938999665082,-0.2975495955140449,-0.2369344383854963,-0.18783725985340732,-0.30571326039112423,85.05045040214651,90.6709669504787,89.7397013986112,0
2020-06,13356.0,71.9000015258789,-0.059219698909726115,1,0.06956408493454691,0.3638396288516532,-0.28332886603716856,-0.2130896425022977,-0.27101284063568953,-0.24450979395583913,-0.30071968742187977,82.65945969737058,88.88325595765969,89.04010532517073,0
2020-07,13356.0,62.02000045776367,-0.10628566920022087,4,-0.08126757522035899,0.06956408493454691,0.3638396288516532,-0.17152017162570513,-0.3943359420547494,-0.3421024433405953,-0.33682631860571344,78.90683074471477,86.3248506719553,87.98049336958614,0
2020-08,13356.0,58.470001220703125,-0.02542103543966312,0,-0.13741308565284427,-0.08126757522035899,0.06956408493454691,0.08984155746014691,-0.4994863775599404,-0.2763613983622108,-0.3213000558898526,75.19104355853082,83.67200786707414,86.82321916766917,0
2020-09,13356.0,51.84000015258789,0.17736205701759022,2,-0.0572395874050039,-0.13741308565284427,-0.08126757522035899,-0.2915128953141106,-0.5481171582899835,-0.44579859263201466,-0.4566607466426987,70.94539930290483,80.64038808474211,85.45132822590126,0
2020-10,13356.0,46.65999984741211,-0.05268428922052637,4,-0.11339149871212373,-0.0572395874050039,-0.13741308565284427,-0.4037822824718419,-0.5811866231606524,-0.5450467925298584,-0.5157741848083839,66.52987212917888,77.40416063356783,83.93009966203896,0
2020-11,13356.0,60.58000183105469,0.20049570287066376,0,-0.09992284509893457,-0.11339149871212373,-0.0572395874050039,-0.1574408825394784,-0.3369815036661924,-0.385785222365954,-0.3634548387453642,65.44807752951994,75.80185979523324,83.01440955101997,0
2020-12,13356.0,69.94000244140625,-0.1586024930513663,3,0.2983283761072413,-0.09992284509893457,-0.11339149871212373,0.1277007727375976,-0.06572265734479543,-0.3169921738357518,-0.25808841697301194,66.2647911498629,75.24358766629733,82.50168770358414,0
