date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,42585.0,25.899999618530273,0.42949478960559295,2,-0.11806801625511387,0.16155847326501616,0.0814606741573034,0.06529561412977988,0.6187499761581421,,,22.660505567464284,0.0,0.0,0.0
2001-03,42585.0,26.200000762939453,-0.4733782412106672,4,0.050709939932831904,-0.11806801625511387,0.16155847326501616,0.17752812417705408,0.48127212794003976,,,23.30405014845977,0.0,0.0,0.0
2001-04,42585.0,26.15999984741211,-0.33467671280883127,0,0.011583055939295983,0.050709939932831904,-0.11806801625511387,0.08716882482751623,0.3589610310343953,0.49485713413783483,,23.823313730087467,0.0,0.0,0.0
2001-05,42585.0,25.020000457763672,0.5720305504345535,3,-0.0015267524565848456,0.011583055939295983,0.050709939932831904,-0.10483006172439324,0.3900000254313151,0.4610219245409443,,24.040893135119504,0.0,0.0,0.0
2001-06,42585.0,26.0,0.2321996984419501,4,-0.04357795857407898,-0.0015267524565848456,0.011583055939295983,0.054766750602904014,0.35064935064935066,0.4444444444444444,,24.39709438327959,0.0,0.0,0.0
2001-07,42585.0,27.149999618530273,-0.22528891910265125,1,0.039168646055409484,-0.04357795857407898,-0.0015267524565848456,0.04826254897338615,0.11670949587785186,0.6968749761581421,,24.897622607870623,0.0,0.0,0.0
2001-08,42585.0,27.979999542236328,0.013338013338013432,4,0.04423075455885672,0.039168646055409484,-0.04357795857407898,0.06793888272761912,0.2575280693139923,0.581908101327849,,25.458054777755294,22.52237501144409,0.0,0.0
2001-09,42585.0,25.649999618530273,-0.2857637686179425,4,0.030570900013551672,0.04423075455885672,0.039168646055409484,-0.01949542170705662,0.06597401012073864,0.3324675126509233,0.4657142639160156,25.492953839714378,22.82024402164277,0.0,0.0
2001-10,42585.0,33.45000076293945,4.40470417070805,2,-0.08327376561207145,0.030570900013551672,0.04423075455885672,0.3369304616683156,0.1967799588504045,0.8583333757188585,0.9532847160840556,26.93968964393712,23.83260180652817,0.0,0.0
2001-11,42585.0,35.209999084472656,-0.3482883933778994,4,0.3040936163903192,-0.08327376561207145,0.030570900013551672,0.35423073401817906,0.4283975508869403,0.829090861531047,0.9561110602484809,28.44338226948903,24.916163452046693,0.0,0.0
2001-12,42585.0,35.380001068115234,0.0817155445408233,0,0.05261579316563636,0.3040936163903192,-0.08327376561207145,0.3031308127152924,0.3660232273826927,0.4552185529301896,1.2112500667572021,29.704585687421066,25.91271941548179,0.0,0.0
2002-01,42585.0,32.02000045776367,-0.3206262330554318,3,0.004828230277277967,0.05261579316563636,0.3040936163903192,0.14438888426101965,0.22213738646361994,0.4391011441691538,0.810318047082045,30.12557019111972,26.494365229032443,0.0,0.0
2002-02,42585.0,34.939998626708984,0.8728805620608899,3,-0.09496892337235185,0.004828230277277967,0.05261579316563636,0.36218320258637965,0.33562686660968927,0.4520518909801136,0.8150648637251421,31.00092081577231,27.2987112669064,0.0,0.0
2002-03,42585.0,33.79999923706055,-0.009653378682538905,3,0.09119294588383808,-0.09496892337235185,0.004828230277277967,0.010463332321022561,0.3509192093788493,0.20930226527499599,0.8777777353922526,31.509844165097444,27.917881549778222,0.0,0.0
2002-04,42585.0,34.70000076293945,0.37550505050505056,1,-0.032627345004444086,0.09119294588383808,-0.09496892337235185,-0.014484474149222814,0.33461541395920974,0.4077079634863053,0.8025974422306209,32.08987263743235,28.563797665317388,0.0,0.0
2002-05,42585.0,33.29999923706055,0.8336331925830733,4,0.02662726468029275,-0.032627345004444086,0.09119294588383808,-0.058790326971731026,0.22651932614882278,0.2857142751938849,0.36966577838809445,32.30989565554656,29.01486448167388,0.0,0.0
2002-06,42585.0,34.130001068115234,2.35711568113098,4,-0.04034586441203036,0.02662726468029275,-0.032627345004444086,0.065896332922755,0.21979991517138395,0.30267175855937234,0.533932632274842,32.64082391237723,29.502020347049246,0.0,0.0
2002-07,42585.0,33.5,-0.6380993850320009,2,0.024924980482610826,-0.04034586441203036,0.02662726468029275,-0.04121347118795289,0.3060429044138725,0.28058104722481503,0.3922077922077922,32.79703774649046,29.882780313996935,0.0,0.0
2002-08,42585.0,36.349998474121094,-0.06183969805349987,4,-0.018458864588310586,0.024924980482610826,-0.04034586441203036,0.0754437661130051,0.08669649163041754,0.45283764224879297,0.30053658253633003,33.443030606059665,30.49870585305638,0.0,0.0
2002-09,42585.0,36.70000076293945,-0.10962562147537813,0,0.08507458131704748,-0.018458864588310586,0.024924980482610826,0.05763688634082263,0.042317572201354486,0.41153849088228667,0.48884386737883634,34.03520699821962,31.089305368283338,0.0,0.0
2002-10,42585.0,36.61000061035156,0.38771926362936804,3,0.009628674099327439,0.08507458131704748,-0.018458864588310586,0.09939944291671989,0.034765390195106986,0.3484346638946064,0.4135135578982314,34.50335129133452,31.61508586752793,0.0,0.0
2002-11,42585.0,39.130001068115234,0.10110761968406545,4,-0.0024523201830223273,0.009628674099327439,0.08507458131704748,0.14649867692711782,0.2220487354374053,0.39849898885980223,0.49351144765864224,35.34456034165828,32.330792077107674,0.0,0.0
2002-12,42585.0,39.810001373291016,-0.465561323312931,1,0.06883366336386065,-0.0024523201830223273,0.009628674099327439,0.18835824994898553,0.13938188145374691,0.5520468602475598,0.5217890521979204,36.15645871104605,33.04309772436323,0.0,0.0
2003-01,42585.0,40.0,0.5050014496955639,4,0.017377978191006838,0.06883366336386065,-0.0024523201830223273,0.10041270093800629,0.18343197937535347,0.19581462145488332,0.5987209939313992,36.85528439994677,33.705659845852445,0.0,0.0
2003-02,42585.0,34.25,0.47340621939668326,4,0.004772635522601432,0.017377978191006838,0.06883366336386065,-0.06675751258876057,-0.012968321413412365,-0.027264956246363794,0.3173076923076923,36.381596327229175,33.75750176529507,0.0,0.0
2003-03,42585.0,34.970001220703125,-0.48398836309750815,0,-0.14375000000000004,0.004772635522601432,0.017377978191006838,-0.04479648626896564,0.05015021086799257,-0.011588463398368996,0.2880295289888544,36.124942671497166,33.87297790390536,0.0,0.0
2003-04,42585.0,36.279998779296875,-0.2620254233709194,2,0.02102193345118608,-0.14375000000000004,0.004772635522601432,-0.07283419910613446,0.06299436401688839,0.13304179452315748,0.2966404350554597,36.153134691097115,34.10221798727598,0.0,0.0
2003-05,42585.0,37.650001525878906,0.2626684597556439,4,0.037460609461408945,0.02102193345118608,-0.14375000000000004,-0.054257718485317054,0.12388064256354944,0.07756162008255861,0.46783633862822743,36.42529229742108,34.44010213380959,0.0,0.0
2003-06,42585.0,39.88999938964844,0.38888259421242277,0,0.03776192923589128,0.037460609461408945,0.02102193345118608,-0.0027500152587890624,0.09738654921946148,0.1801775233743323,0.1925261129991993,37.055239041462414,34.959139967699,0.0,0.0
2003-07,42585.0,40.040000915527344,-0.46740088105726874,3,0.059495292775217035,0.03776192923589128,0.037460609461408945,0.1690511216212363,0.09100817665270196,0.1538904909273419,0.13717699394047078,37.597923018565126,35.443031486539795,0.0,0.0
2003-08,42585.0,40.47999954223633,-0.050485555861899956,4,0.0037603792472815645,0.059495292775217035,0.03776192923589128,0.15756357246768252,0.10570879178817917,0.2156156297200436,0.14414918937685553,38.12193693195989,35.922742729939465,0.0,0.0
2003-09,42585.0,42.15999984741211,-0.06710759799967736,1,0.01098897643976704,0.0037603792472815645,0.059495292775217035,0.16207280225904108,0.07743416040348246,0.2352768393786727,0.3166770532381383,38.85613018931484,36.51676721731781,0.0,0.0
2003-10,42585.0,43.77000045776367,0.007020577554902374,4,0.04150198429283303,0.01098897643976704,0.0037603792472815645,0.16254976583940256,0.099472467919317,0.3065671778436917,0.2527190091045058,39.74956114721463,37.20755133545551,0.0,0.0
2003-11,42585.0,45.93000030517578,0.09808365959200493,4,0.03818787040271743,0.04150198429283303,0.01098897643976704,0.15141642035458994,0.14825000762939453,0.26354889224754835,0.3588757793466191,40.87327735775301,38.03826076114316,0.0,0.0
2003-12,42585.0,45.290000915527344,-0.09848627009445177,2,0.04934886508617753,0.03818787040271743,0.04150198429283303,0.13111887812080625,0.322335793154083,0.23405994479603062,0.3051873175720013,41.676318004621066,38.728902680608314,0.0,0.0
2004-01,42585.0,46.59000015258789,-0.1279098005203816,4,-0.013934234387024791,0.04934886508617753,0.03818787040271743,0.15093875196259485,0.33228477341331725,0.2726030968547556,0.3990991357362108,42.56971475879685,39.47757863032066,0.0,0.0
2004-02,42585.0,50.58000183105469,0.363950990532262,4,0.028703890721601955,-0.013934234387024791,0.04934886508617753,0.1997154177921426,0.3941566574670914,0.29261437389199035,0.48198066944414175,44.02613059011645,40.534952268485796,31.660150146484376,0.0
2004-03,42585.0,52.779998779296875,0.7652463032636276,2,0.08564073117405147,0.028703890721601955,-0.013934234387024791,0.2058487143546525,0.4018591405107459,0.32579746190884534,0.5755223516208022,45.61774298814926,41.701147174277324,32.48837950463388,0.0
2004-04,42585.0,52.29999923706055,-0.5115572077653863,4,0.04349539083827092,0.08564073117405147,0.028703890721601955,0.13868928564250282,0.31110554117061573,0.30749998092651365,0.4387895854877366,46.832698669769485,42.710561656447155,33.26530576865061,0.0
2004-05,42585.0,48.900001525878906,0.6512532557588877,4,-0.009094345459223607,0.04349539083827092,0.08564073117405147,0.07970855679788473,0.22127873146265817,0.4277372708285812,0.3324250819977995,47.20857191633483,43.30003212020256,33.87843109246349,0.0
2004-06,42585.0,45.90999984741211,0.983652900688299,2,-0.06500951741453087,-0.009094345459223607,0.04349539083827092,-0.014595413242084094,0.13414032526137226,0.3128395265892135,0.2540289287630045,46.97246790380343,43.5486004751749,34.35025731814775,0.0
2004-07,42585.0,41.810001373291016,-0.29057975504471567,4,-0.06114522669052325,-0.06500951741453087,-0.009094345459223607,-0.17338869395570367,-0.008301671617358357,0.15242565545922312,0.06848965581448854,46.03383762552844,43.383019608328816,34.642796300702386,0.0
2004-08,42585.0,45.97999954223633,0.1534732735530453,1,-0.0893051293345235,-0.06114522669052325,-0.06500951741453087,-0.1288366690854845,0.05049118257618522,0.22124827832030122,0.1549861330345202,46.02404888311169,43.63035103060572,35.08739250625273,0.0
2004-09,42585.0,44.40999984741211,-0.3754590542535873,3,0.0997368579760245,-0.0893051293345235,-0.06114522669052325,-0.15086041118060797,-0.03309384819647792,0.11331162012844312,0.11024999618530273,45.7305854220754,43.704603298872996,35.452984951004076,0.0
2004-10,42585.0,44.5,-0.1272833818299386,4,-0.034145274259562486,0.0997368579760245,-0.0893051293345235,-0.08997957849858824,-0.017443164044107975,0.11138858597635765,0.29927007299270075,45.50684261806169,43.780355365647,35.80776985488627,0.0
2004-11,42585.0,45.47999954223633,0.3843339739285465,1,0.002026574035062456,-0.034145274259562486,0.0997368579760245,-0.009366157843714735,-0.023824868141579227,0.12351778795805228,0.30054326435971124,45.50196205882071,43.94222623960788,36.18707297988039,0.0
2004-12,42585.0,47.06999969482422,-0.16068441827791535,4,0.022022461623288248,0.002026574035062456,-0.034145274259562486,0.12580717887499007,-0.06939505751609971,0.11646109737150528,0.29740907603570926,45.78705981082135,44.240109425818964,36.613854419682106,0.0
2005-01,42585.0,46.650001525878906,-0.32516291026484123,0,0.03496042587052561,0.022022461623288248,0.002026574035062456,0.014571596135557318,-0.1161424288592913,0.0657985158326494,0.23904381501322935,45.943958304468175,44.469622959158,37.007428816003554,0.0
2005-02,42585.0,49.15999984741211,0.344288920387432,0,-0.008922841972983764,0.03496042587052561,0.022022461623288248,0.1069578927340797,-0.060038230123402904,0.07032439627204497,0.23238908497374564,46.52869313045798,44.91632551994411,37.48400022899997,0.0
2005-03,42585.0,50.29999923706055,0.31225973683632446,3,0.05380489259235688,-0.008922841972983764,0.03496042587052561,0.13033706150697857,0.028629809151247826,0.11062040671797739,0.2562437084649121,47.21438514984026,45.42905635014567,37.9865884253945,0.0
2005-04,42585.0,49.619998931884766,-0.31484147443838095,4,0.023189572684843007,0.05380489259235688,-0.008922841972983764,0.09102901124270475,0.08081026131133355,0.06503538891120975,0.2257905013094646,47.651769473848354,45.82819373888273,38.44280060211961,0.0
2005-05,42585.0,49.810001373291016,-0.192597117029074,1,-0.013518892952085082,0.023189572684843007,0.05380489259235688,0.058211210882333726,0.19134177797732732,-0.015223416961027341,0.1814516497525197,48.04417527374702,46.207413513588286,38.88857318138123,0.0
2005-06,42585.0,46.939998626708984,0.7356189669258935,3,0.003829150453370067,-0.013518892952085082,0.023189572684843007,0.006216443544363088,0.020878623184648358,-0.1106479781670372,0.07242399213598903,47.843415883376466,46.27718352436168,39.20431535570781,0.0
2005-07,42585.0,47.56999969482422,-0.1223564691319281,4,-0.057619005570254345,0.003829150453370067,-0.013518892952085082,-0.0323433717966456,0.07115514204615002,-0.09043976312115472,0.03570649638039799,47.793703849094236,46.400308873929546,39.532381408222186,0.0
2005-08,42585.0,47.720001220703125,0.29047060926915513,2,0.013421412154809076,-0.057619005570254345,0.003829150453370067,-0.05129220786262964,0.07235957799332865,-0.02413088483343503,0.053654233960120624,47.78030337120494,46.52599385933655,39.8534645381234,0.0
2005-09,42585.0,48.540000915527344,-0.49231077107803145,4,0.00315327994200576,0.013421412154809076,-0.057619005570254345,-0.021765377662340858,0.06728235277243695,0.05728601779255907,0.041854491447799194,47.918430197445375,46.717804055164244,40.19411302351178,0.0
2005-10,42585.0,45.709999084472656,0.34126743480897503,0,0.017183563995142315,0.00315327994200576,0.013421412154809076,-0.08231283227823502,-0.028893151033971796,0.09327906202062528,-0.09628316667224768,47.516897267813974,46.62182262938409,40.41042228080437,0.0
2005-11,42585.0,45.349998474121094,0.1397535887871595,2,-0.0583024676076882,0.017183563995142315,0.00315327994200576,-0.0338730336409336,-0.027867159897875693,-0.013701632761795217,-0.14077302912121747,47.12291566896072,46.500696519359046,40.60413115113052,0.0
2005-12,42585.0,44.0,-0.09363905032032849,4,-0.007875751860906388,-0.0583024676076882,0.017183563995142315,-0.07504729278383088,-0.10496338208763732,-0.009232151515893355,-0.15869979652273197,46.55511282005877,46.26253494608675,40.73730247853717,0.0
2006-01,42585.0,43.5,-0.020986519607843146,1,-0.02976843483007985,-0.007875751860906388,-0.0583024676076882,-0.08843254636951466,-0.1351888536819375,-0.02247191011235955,-0.11042947561097953,45.99963776186626,45.99943637979277,40.84564355781022,0.0
2006-02,42585.0,39.52000045776367,1.399155061805664,1,-0.011363636363636354,-0.02976843483007985,-0.007875751860906388,-0.1858261287110583,-0.20354693050247222,-0.13104659508489505,-0.13918534983416328,44.82152188839306,45.382347244361426,40.79365755388683,0.0
2006-03,42585.0,39.70000076293945,-0.39273835145484526,4,-0.09149424235026038,-0.011363636363636354,-0.02976843483007985,-0.13148104226444307,-0.20297129756299745,-0.15657529168616427,-0.05046640853973923,43.89033622921968,44.8411713889879,40.75076905228106,0.0
2006-04,42585.0,39.2599983215332,-0.34967320261437906,4,0.004554663539747539,-0.09149424235026038,-0.011363636363636354,-0.1342888722711455,-0.16361313442403555,-0.15841378269293577,-0.14615052822108585,43.04845660964032,44.30963109684936,40.69230745499683,0.0
2006-05,42585.0,41.459999084472656,0.07575435864769853,2,-0.011083184709079319,0.004554663539747539,-0.09149424235026038,-0.05772729353471236,-0.12844230921902552,-0.15663142365418045,-0.0664264979300908,42.759646150518925,44.0382375718611,40.72241300909392,0.0
2006-06,42585.0,44.70000076293945,0.9206324838808719,4,0.05603670038194575,-0.011083184709079319,0.004554663539747539,0.027586224435389727,-0.06328584200566736,-0.11133197930538077,0.004494399167178722,43.11243789823175,44.10126263767809,40.87839684257806,0.0
2006-07,42585.0,44.630001068115234,-0.33925574066250275,0,0.07814765436596982,0.05603670038194575,-0.011083184709079319,0.12930163337960457,-0.08055211729840221,-0.10056424770624217,-0.01868950049860308,43.3883584745742,44.1516186786721,41.02551857691285,0.0
2006-08,42585.0,48.630001068115234,0.16503646355372759,3,-0.0015659886718001337,0.07814765436596982,0.05603670038194575,0.22493703107210192,0.06388103351842947,-0.023690027557568345,0.03314215813480348,44.34138440067257,44.578131287190494,41.32373357656785,0.0
2006-09,42585.0,47.95000076293945,-0.30083362999881336,4,0.089625810088938,-0.0015659886718001337,0.07814765436596982,0.2213449519339379,0.05733191568467299,0.02151687613505329,0.02786707812516099,44.997496466539275,44.8992617134523,41.58358719171967,0.0
2006-10,42585.0,49.0,-0.1768961493582264,1,-0.013983143949006238,0.089625810088938,-0.0015659886718001337,0.18186206179515277,0.11363636363636363,0.0300609693998247,-0.0032546755066870108,45.72522438171396,45.28980821693303,41.87442690969145,0.0
2006-11,42585.0,48.08000183105469,0.6377554965590122,3,0.02189779395941316,-0.013983143949006238,0.089625810088938,0.07561523513255902,0.10528739841505029,0.007544019303071135,-0.04413513796577132,46.15336573613954,45.555540942087475,42.117782788960604,0.0
2006-12,42585.0,48.470001220703125,-0.409915014164306,4,-0.018775472835618645,0.02189779395941316,-0.013983143949006238,0.08604078110433389,0.22646762801798584,-0.0014421032860307739,-0.023176093025723068,46.574572187878374,45.83310858766992,42.36688939412698,0.0
2007-01,42585.0,47.4900016784668,0.19616471968848348,2,0.008111467861811494,-0.018775472835618645,0.02189779395941316,-0.023442306490013425,0.1962216817587426,0.0389412082617782,-0.046576985160820386,46.7410139134399,45.990907929650575,42.567795758218736,0.0
2007-02,42585.0,49.540000915527344,0.08332404289950723,2,-0.020218682020947343,0.008111467861811494,-0.018775472835618645,0.03315954384336114,0.2618441934154591,0.09239255969980392,0.055389909775986894,47.24992064109216,46.328916785448364,42.841215568309266,0.0
2007-03,42585.0,53.31999969482422,-0.01918248054995264,4,0.043166964931695695,-0.020218682020947343,0.008111467861811494,0.08816325907804529,0.2860588729437116,0.21181817488236862,0.12087450151120392,48.35357137813435,46.99473420538892,43.25214827915299,0.0
2007-04,42585.0,55.81999969482422,-0.03865362823687413,0,0.07630195214857394,0.043166964931695695,-0.020218682020947343,0.1609816466098863,0.24876954680287838,0.2832183837890625,0.16974011456242258,49.71110379935069,47.83523568057324,43.745005197414606,0.0
2007-05,42585.0,57.70000076293945,0.2709988649262203,3,0.04688672194877519,0.07630195214857394,0.043166964931695695,0.19042705404954463,0.2928523276276985,0.4600202453085836,0.18871033528311984,51.16363052000318,48.77473711698907,44.292259925474404,0.0
2007-06,42585.0,63.65999984741211,0.3874662957047419,4,0.033679704019947465,0.04688672194877519,0.07630195214857394,0.34049268472182875,0.3090684443589587,0.6035264137032379,0.39269308953097165,53.435697670441165,50.19238118655317,45.05177913809941,0.0
2007-07,42585.0,55.810001373291016,0.15390899638560174,1,0.10329287704794532,0.033679704019947465,0.04688672194877519,0.12656439931147564,0.16392076090281432,0.4215487457797602,0.23065056783053492,53.8673892527775,50.72739263290916,45.47367020614614,0.0
2007-08,42585.0,55.0099983215332,-0.04202870567033534,4,-0.12331131782810101,0.10329287704794532,0.033679704019947465,0.03169539828172641,0.12265302697006537,0.3268210211354107,0.25022723458030005,54.07513635618762,51.13525984134954,45.84764385772994,0.0
2007-09,42585.0,53.41999816894531,-0.5444548956373735,4,-0.014334403011512342,-0.12331131782810101,0.10329287704794532,-0.042995369742028874,0.11106481145018472,0.19507823841550279,0.22804593491828304,53.95602032214356,51.352853967787226,46.144598928758,0.0
2007-10,42585.0,53.43000030517578,0.14087311341625286,2,-0.028903839321978264,-0.014334403011512342,-0.12331131782810101,-0.0740034731595061,0.10233131750683923,0.19717676510089716,0.3519736762725543,53.86038031905851,51.5506774284909,46.430300943519484,0.0
2007-11,42585.0,49.130001068115234,0.1701462952190118,4,0.00018723580257029582,-0.028903839321978264,-0.014334403011512342,-0.2282437765335236,0.03453357194535657,0.01028171887760517,0.23753148926835357,53.00031136434154,51.320136822740835,46.536171536640886,0.0
2007-12,42585.0,51.439998626708984,0.13441355183207504,0,-0.08047911683511644,0.00018723580257029582,-0.028903839321978264,-0.07830142696741417,0.03835279927469932,0.07278410444712548,0.3102394504814671,52.71661813931744,51.331552232642565,46.72847848134944,0.0
2008-01,42585.0,46.779998779296875,-0.09884758967700047,3,0.04701806448957946,-0.08047911683511644,0.00018723580257029582,-0.14960915821396714,-0.12265568178842624,-0.04530614736128827,0.12831644506274562,51.63723280113188,50.89807095137155,46.730498885190514,0.0
2008-02,42585.0,51.189998626708984,0.023108789625360338,4,-0.0905909792344457,0.04701806448957946,-0.08047911683511644,-0.04174465778122575,-0.08294520052719635,0.06468379112343466,0.14519010633105753,51.55591749669135,50.92587358711797,46.905381227995164,0.0
2008-03,42585.0,50.61000061035156,0.3382391775082303,0,0.09427105520498258,-0.0905909792344457,0.04701806448957946,-0.05277933143771748,-0.1228769507597958,0.04415100754596998,0.13399057582610246,51.38393260826593,50.89579044647355,47.05066041946012,0.0
2008-04,42585.0,49.880001068115234,-0.5259419069669543,2,-0.011330299510006303,0.09427105520498258,-0.0905909792344457,0.015265621487778488,-0.21646243814524696,0.05032636987107384,0.025704297194012925,51.11049051005671,50.79904860091561,47.161614954701506,0.0
2008-05,42585.0,52.790000915527344,-0.07162282162282163,4,-0.01442401765328205,-0.011330299510006303,0.09427105520498258,0.026244213158229033,-0.05411217314911146,0.06560355147230833,0.10093847915699568,51.415856038324094,50.98866310706911,47.38233597277311,0.0
2008-06,42585.0,40.63999938964844,2.1382454042743984,0,0.05834001173011738,-0.01442401765328205,-0.011330299510006303,-0.13125266245978992,-0.26122522032980594,-0.23780945944766446,-0.17061225735411353,49.45660937492852,50.00307608636238,47.117930616572146,0.0
2008-07,42585.0,48.7400016784668,0.03431755405276693,3,-0.23015725166061085,0.05834001173011738,-0.01442401765328205,-0.0478608520017399,-0.08760757489503512,-0.12683622456224947,0.013727117767824586,49.326317066480925,49.88278328561042,47.18154124645037,0.0
2008-08,42585.0,54.22999954223633,-0.18763640381976743,4,0.19931108293474886,-0.23015725166061085,0.05834001173011738,0.07152734416573679,0.014972847323436206,-0.0601386685410912,0.11883635602371141,50.21789569843645,50.29680388147956,47.45795137569688,0.0
2008-09,42585.0,50.689998626708984,0.499064806103132,1,0.11263844223860575,0.19931108293474886,-0.23015725166061085,0.016238924243157732,0.031752443001800974,-0.20373863103661913,0.06738254022200107,50.303732594486,50.33425100007284,47.58469832671696,0.0
2008-10,42585.0,44.560001373291016,0.9259771783761712,4,-0.06527753910029555,0.11263844223860575,0.19931108293474886,-0.15590072740111668,-0.1337480061643255,-0.2015767733950265,-0.1005248173234378,49.259417826996,49.78432246418886,47.46608275991595,0.0
2008-11,42585.0,45.369998931884766,2.876088057574294,4,-0.12093109922058709,-0.06527753910029555,0.11263844223860575,0.11638778575968983,-0.030141083458859002,-0.17524085954888932,-0.14909979010579705,48.552250755157594,49.36391069920752,47.38388339411081,0.0
2008-12,42585.0,43.36000061035156,-0.6672957006892025,2,0.018177682532102724,-0.12093109922058709,-0.06527753910029555,-0.110381634855218,-0.1529595277674422,-0.1883189424076382,-0.22321746959142283,47.60820527428377,48.7921097383641,47.2260840692575,0.0
2009-01,42585.0,45.150001525878906,-0.15089433864608548,4,-0.04430236651649189,0.018177682532102724,-0.12093109922058709,-0.16743496391301985,-0.10788379803646733,-0.15496909474085832,-0.21750431665715636,47.161259138210156,48.445242289555985,47.14466906755638,0.0
2009-02,42585.0,37.119998931884766,0.11856518449728037,4,0.04128230835633362,-0.04430236651649189,0.018177682532102724,-0.267705663098481,-0.2558139908378438,-0.24445352890547387,-0.4169023088146652,45.33557546433281,47.36664768406349,46.75154474851043,0.0
2009-03,42585.0,37.27000045776367,0.035876394409539714,1,-0.17785165720075413,0.04128230835633362,-0.04430236651649189,-0.16359965643755398,-0.29399507839748323,-0.275466534744188,-0.33219853895936347,43.86910728132024,46.405062233939695,46.37971948220664,0.0
2009-04,42585.0,39.400001525878906,-0.31031217507550624,3,0.004040989498791614,-0.17785165720075413,0.04128230835633362,-0.13158469355418725,-0.03051175891713659,-0.1577596717827211,-0.2837665383011636,43.05654259851272,45.73791359507676,46.10600505254673,0.0
2009-05,42585.0,40.2599983215332,-0.11733984224270211,4,0.05715055116591872,0.004040989498791614,-0.17785165720075413,-0.0714945167246672,-0.1739844699406327,-0.2135182769759428,-0.24634968735477086,42.54808000269826,45.2162073785488,45.87674988662463,0.0
2009-06,42585.0,48.65999984741211,0.45158141946503183,1,0.02182732899361506,0.05715055116591872,0.004040989498791614,0.07774082398472026,-0.10271067198674964,-0.03852994940570319,-0.08927569587345857,43.6593381562826,45.54418761367864,45.98589694391042,0.0
2009-07,42585.0,50.029998779296875,-0.2742700257040601,4,0.20864386180031547,0.02182732899361506,0.05715055116591872,0.347790954172762,-0.013020316932191628,0.003007171370682339,0.01831869919835455,44.81764008773973,45.9714077246899,46.14448917274911,0.0
2009-08,42585.0,52.27000045776367,0.05000048253698641,0,0.028154519855750237,0.20864386180031547,0.02182732899361506,0.40246846835966077,0.1730251087715177,-0.009850358945735915,0.016135339292636157,46.17261470047136,46.57127369926835,46.38470530157321,0.0
2009-09,42585.0,53.0099983215332,-0.06486672794117643,2,0.044773170759975,0.028154519855750237,0.20864386180031547,0.3454313773748184,0.16839320188476486,0.3043798995488069,0.13317656487399268,47.41577535884624,47.18448556805548,46.64452071412067,0.0
2009-10,42585.0,52.72999954223633,-0.1482418851512396,4,0.014157219385668052,0.044773170759975,0.028154519855750237,0.30973675460968664,0.21609775830233305,0.08186289959715577,0.030084019473363106,48.381997937644435,47.7126297560727,46.88316694267422,0.0
2009-11,42585.0,59.08000183105469,0.09128202169397648,0,-0.005281999399406434,0.014157219385668052,0.044773170759975,0.21413896457701584,0.3085271281151881,0.08943393564001413,0.16735825170037058,50.32708955462812,48.7952366203567,47.36147419319895,0.0
2009-12,42585.0,61.75,0.09784235041582745,3,0.12042485006532289,-0.005281999399406434,0.014157219385668052,0.23425947444861878,0.6635237547638757,0.2181890249147375,0.23797110420417408,52.40398236287755,50.02902360889415,47.92573010719115,0.0
