date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-03,88319.0,53.0,-0.03482808501168355,4,0.1191666920979817,-0.03884658950854336,-0.10741737362426307,-0.047105339485773036,-0.1352586195414322,480.8181844289636,21.844828243558972,51.371848958613555,44.013198932136035,28.837451717891494,0.0
2012-04,88319.0,50.16999816894531,0.25328568134655294,0,-0.013402851905104596,0.1191666920979817,-0.03884658950854336,-0.10330656863587996,-0.2666277520354345,-0.28573462849116227,71.71014252507217,51.153330633219326,44.59956076421311,29.67402216695243,0.0
2012-05,88319.0,40.0,0.5020122343850613,3,-0.05339626096329597,-0.013402851905104596,0.1191666920979817,-0.19903882459045283,-0.36204147506736406,-0.4590939600985229,52.333333333333336,49.12545233627036,44.16150735809757,30.07896247413077,0.0
2012-06,88319.0,37.5,-0.3037350624296662,4,-0.20271075423798668,-0.05339626096329597,-0.013402851905104596,-0.21875,-0.26585750478181397,-0.3999040007559803,106.14285896748916,47.01173372967575,43.527078085897806,30.36998355357662,0.0
2012-07,88319.0,32.43000030517578,0.33861090037492714,1,-0.0625,-0.20271075423798668,-0.05339626096329597,-0.39631422992824505,-0.2458139463912609,-0.5190567972949197,230.64285833647065,44.36050947067575,42.47021353535285,30.450768524227566,0.0
2012-08,88319.0,46.02000045776367,1.6189506193120216,4,-0.13519999186197917,-0.0625,-0.20271075423798668,-0.13169810457049674,-0.17259976013084372,-0.24914342029150038,417.36364279207106,44.66223510469173,42.80828848034436,31.0613266392682,0.0
2012-09,88319.0,44.459999084472656,-0.5628034323134243,4,0.41905642999389503,-0.13519999186197917,-0.0625,-0.11381302158402477,-0.2053619574939778,-0.35009506352215036,-0.3670273286354191,44.625464919197356,42.9655942521661,31.586764774374256,0.0
2012-10,88319.0,44.099998474121094,-0.3527234381388943,2,-0.033898334588735146,0.41905642999389503,-0.13519999186197917,0.10249996185302734,-0.11694033466521829,-0.2966507505979553,-0.4036511116425494,44.529925565547124,43.07363274949515,32.077479821423154,0.0
2012-11,88319.0,50.099998474121094,0.3656947168933071,4,-0.00809717988674652,-0.033898334588735146,0.41905642999389503,0.33599995930989585,0.04374996821085612,-0.019185656260838055,-0.1982717694279584,45.54266609437875,43.742810437554766,32.784245258783855,0.0
2012-12,88319.0,53.81999969482422,-0.43263706300516114,0,0.13605442647624888,-0.00809717988674652,-0.033898334588735146,0.6595744430577333,0.0018614756487115526,0.251627899879633,-0.20183895222831386,47.047635839914285,44.702542747770906,33.60917680529524,0.0
2013-01,88319.0,56.290000915527344,0.7168132732603876,3,0.07425152363277365,0.13605442647624888,-0.00809717988674652,0.2231638495351449,0.06207548897221403,0.012046062504659493,-0.08157937551495922,48.728065853662116,45.80611019231914,34.498620888049444,0.0
2013-02,88319.0,58.279998779296875,-0.4179920187284951,3,0.04589374274821223,0.07425152363277365,0.13605442647624888,0.3108412051148862,0.16165040674391665,0.04164428926872834,-0.14807782985726198,50.46478093105026,46.99409958155511,35.43122394260817,0.0
2013-03,88319.0,57.70000076293945,0.32233498904937097,3,0.03535259959856574,0.04589374274821223,0.07425152363277365,0.30839008524680916,0.44250001907348635,0.15538651080539384,-0.07974481561657949,51.780275445939196,48.013709217877434,36.304509308111356,0.0
2013-04,88319.0,58.790000915527344,0.24573216276778842,1,-0.00995192224615249,0.03535259959856574,0.04589374274821223,0.1734531478258433,0.5677333577473959,0.22479168574015299,0.1509396790934583,53.05477098586431,49.040022712891705,37.18629329271591,0.0
2013-05,88319.0,63.470001220703125,0.0063957176499214174,4,0.018890816952778833,-0.00995192224615249,0.03535259959856574,0.17930140432176425,0.9571384712744947,0.18149664516840056,0.47604654001635177,54.94844921038045,50.414306380302314,38.2170269369507,0.0
2013-06,88319.0,63.119998931884766,-0.24928980338994755,4,0.07960537901505149,0.018890816952778833,-0.00995192224615249,0.1213359016747395,0.3715775381144371,0.19094337607329748,0.1348435840350321,56.43418552338123,51.62437233759588,39.193614074006945,0.0
2013-07,88319.0,65.87000274658203,0.021819143797014107,2,-0.005514452215012566,0.07960537901505149,0.018890816952778833,0.13023342701203686,0.4815565475255862,0.31293612020410344,0.17730119478771228,58.14978865487228,52.981099043213604,40.23974696312754,0.0
2013-08,88319.0,71.61000061035156,0.6738031720303019,4,0.04356786852396666,-0.005514452215012566,0.07960537901505149,0.24107451756476342,0.6238095938342034,0.790250015258789,0.4339207564986395,60.59709991950487,54.75528014484579,41.46995298850887,0.0
2013-09,88319.0,75.63999938964844,-0.2578228501872911,0,0.08714130293652333,0.04356786852396666,-0.005514452215012566,0.2866133392025641,0.5097804729219684,1.017066650390625,0.5758333206176758,63.33217255044006,56.74430102530319,42.80995480816141,0.0
2013-10,88319.0,77.08999633789062,-0.20186478919183404,3,0.05627703875084622,0.08714130293652333,0.04356786852396666,0.2145894888173537,0.43236708983675903,1.3771198153700657,0.435033406294506,65.83359505724925,58.681986293168656,44.15427016226844,0.0
2013-11,88319.0,78.63999938964844,0.27846462995129584,4,0.019169711263120615,0.05627703875084622,0.08714130293652333,0.24588087326351044,0.3970509524002503,0.7088222209346307,0.48377357338959315,68.16203220859455,60.582749445214354,45.50665170059707,0.0
2013-12,88319.0,81.88999938964844,-0.028496328067417975,1,0.02010640972097133,0.019169711263120615,0.05627703875084622,0.24320625436587942,0.4051132653547459,0.8418803660805281,0.6322503962206134,70.65802624151344,62.61201134468427,46.93344964918732,0.0
2014-01,88319.0,81.01000213623047,0.5125134823860624,4,0.04132756898810208,0.02010640972097133,0.019169711263120615,0.13126660306884694,0.40398615364079793,0.8369615632474233,1.0252500534057618,72.54020367691653,64.36420094387914,48.26978504083607,0.0
2014-02,88319.0,83.43000030517578,-0.2618932508218913,4,-0.010746089387921098,0.04132756898810208,0.02010640972097133,0.10298785005798702,0.4191188808629638,0.6652695178877328,1.2248000081380208,74.5201667002364,66.17999135924073,49.64861701198665,0.0
2014-03,88319.0,88.44000244140625,-0.028689329927294116,0,0.029872831812493006,-0.010746089387921098,0.04132756898810208,0.14723059596173527,0.39341422310479207,0.6432553501094014,1.7271045824594504,77.05104592590365,68.29999241468506,51.169847813140365,0.0
2014-04,88319.0,86.80999755859375,-0.021503472924674583,2,0.06005036698914723,0.029872831812493006,-0.010746089387921098,0.10389112706453998,0.3753168413750098,0.5421921504117013,0.8863536874204598,78.82540076821094,70.06285004743827,52.56750074433462,0.0
2014-05,88319.0,91.13999938964844,0.19623366442397971,4,-0.018430629102395346,0.06005036698914723,0.029872831812493006,0.11295640577534642,0.38363436449648025,0.5638298095164787,1.0499325521011638,81.06441869938139,72.07019760383923,54.080147750033206,0.0
2014-06,88319.0,97.01000213623047,-0.3756877430505545,0,0.04987906868828196,-0.018430629102395346,0.06005036698914723,0.19750647547315947,0.3546990826614686,0.6812825104595097,1.1997733671840873,83.9636156878994,74.44541708311459,55.76367145145271,0.0
2014-07,88319.0,95.5,0.0019725003460526747,3,0.06440643829155812,0.04987906868828196,-0.018430629102395346,0.14467217608382804,0.26255950251989907,0.6244258974790555,0.9061876828066183,86.06114010828132,76.4506154561513,57.321958845513386,0.0
2014-08,88319.0,101.19000244140625,0.16035596283803222,4,-0.015565427306248103,0.06440643829155812,0.04987906868828196,0.14416553197685855,0.31262170512868726,0.5942965258428154,0.8801561318317422,88.81184235066766,78.8067475499851,59.04227428064644,0.0
2014-09,88319.0,97.25,0.3508016509246765,1,0.059581177396924145,-0.015565427306248103,0.06440643829155812,0.12026267405847592,0.23664802587474637,0.5407161223964253,0.7276603023322038,90.34605283236445,80.56324778331985,60.540616465719125,0.0
2014-10,88319.0,93.9000015258789,0.3624384869629085,4,-0.038936677007075815,0.059581177396924145,-0.015565427306248103,0.030283104616126936,0.14666018104462986,0.42553510870699546,0.611187431239884,90.99222532209434,81.83341480642072,61.848827644548926,0.0
2014-11,88319.0,98.0,-0.3358023892698495,4,-0.03444728508093675,-0.038936677007075815,0.059581177396924145,0.010205111245944353,0.2097271622731018,0.36852393750480766,0.6984401855146096,92.26636617262264,83.3730895867616,63.26652067809603,0.0
2014-12,88319.0,106.86000061035156,0.1430206321120724,2,0.043663454818913205,-0.03444728508093675,-0.038936677007075815,0.11895288597226766,0.28083423492115517,0.41274459905635164,0.8176560460322801,94.91975425220971,85.60993825567492,64.9760689107335,0.0
2015-01,88319.0,96.94999694824219,0.07143516513168646,4,0.09040816949338337,0.043663454818913205,-0.03444728508093675,-0.04190142692821086,0.0962233635449527,0.25762098266685407,0.5274932264633123,95.28888928785197,86.68994384544324,66.2299484416162,0.0
2015-02,88319.0,100.52999877929688,-0.21165507962912644,4,-0.0927381958216964,0.09040816949338337,0.043663454818913205,0.033727493874518,0.1580463265356343,0.27835706459237164,0.5926806159769218,96.24181828629649,88.00804431533406,67.57504845485857,0.0
2015-03,88319.0,96.4000015258789,0.24770703903287905,1,0.03692627069360199,-0.0927381958216964,0.09040816949338337,0.026624067724972274,0.057713431769321394,0.17718893936229105,0.46348865198553624,96.27057887531149,88.80727833538596,68.70543877136917,0.0
2015-04,88319.0,101.4000015258789,-0.17321582578697714,3,-0.041082237178625136,0.03692627069360199,-0.0927381958216964,0.03469389312121333,0.04525305940601457,0.25169730714683347,0.41600336072642147,97.20320117541465,90.00658530590908,69.98757848723231,0.0
2015-05,88319.0,109.5199966430664,0.10363627473351378,4,0.051867219096025874,-0.041082237178625136,0.03692627069360199,0.024892345288431237,0.14680624757137598,0.3127172029540562,0.44791112542042866,99.44261853316951,91.86500543325741,71.53786939530424,0.0
2015-06,88319.0,104.9800033569336,0.39355362746907874,1,0.08007884610450566,0.051867219096025874,-0.041082237178625136,0.0828262677819197,0.03745430204650832,0.18701945340272366,0.3617850349453799,100.44941577385387,93.1140528545599,72.84932562909363,0.0
2015-07,88319.0,99.52999877929688,-0.17157512107756379,4,-0.04145355574588794,0.08007884610450566,0.051867219096025874,-0.009947279539865465,0.0234447175249036,0.14652691600547002,0.26564088951910947,100.28224904757077,93.72509532358248,73.89562653694473,0.0
2015-08,88319.0,99.66000366210938,-0.034251832521011605,0,-0.0519146923543774,-0.04145355574588794,0.08007884610450566,0.03381744901067569,0.061341874788393994,0.09348260181608722,0.21699846629510675,100.16911352294142,94.29032468915646,74.90599426734336,0.0
2015-09,88319.0,101.23999786376953,-0.17555816063634622,2,0.001306187927328173,-0.0519146923543774,-0.04145355574588794,-0.0015779453619489295,0.03306120269152583,0.04360370718886192,0.2497221971864572,100.36381976672834,94.9521983248339,75.93870029073263,0.0
2015-10,88319.0,109.06999969482422,-0.021063624678663184,4,0.015853844507341508,0.001306187927328173,-0.0519146923543774,-0.00410881082939365,0.020681256521147474,0.1420942376421384,0.30732349629462724,101.94676157183667,96.29675083626155,77.23796693403034,0.0
2015-11,88319.0,119.91000366210938,0.002790132777495069,0,0.07734099166606945,0.015853844507341508,0.001306187927328173,0.14221756360983867,0.2368231813985991,0.1849985252401084,0.35583446802314145,105.21280558824989,98.54563205777087,78.91138013905304,0.0
2015-12,88319.0,114.5,-0.18157416651663694,3,0.09938575224732071,0.07734099166606945,0.015853844507341508,0.1504069265980642,0.13896350731459578,0.17737789203084833,0.3189725057038097,106.90138639038628,100.0650956713165,80.30701229046272,0.0
2016-01,88319.0,66.87999725341797,1.178792120787921,4,-0.04511720037432454,0.09938575224732071,0.07734099166606945,-0.3289183745149141,-0.3062241058630709,-0.2877529694716161,-0.26618391813359926,99.62477018366476,96.90461010770711,79.78046268116685,0.0
2016-02,88319.0,69.91999816894531,-0.12484568680272234,0,-0.41589522049416616,-0.04511720037432454,0.09938575224732071,-0.30936389130478853,-0.3104536773492986,-0.28653063092912945,-0.2792495966471875,94.22390254462485,94.33464706592027,79.39377779833464,0.0
2016-03,88319.0,79.58999633789062,-0.09361447741705431,3,0.04545456101034717,-0.41589522049416616,-0.04511720037432454,-0.27028516951882353,-0.27328342971667374,-0.25519374992235666,-0.16659689698543848,91.56319232521861,92.93039461563173,79.40147264302311,0.0
2016-04,88319.0,79.66999816894531,-0.030385605600393384,4,0.13830089276575808,0.04545456101034717,-0.41589522049416616,-0.3355850576617036,-0.24109358333637962,-0.17823619724838147,-0.2126692731816271,89.40079338771437,91.6674997159473,79.41200305580438,0.0
2016-05,88319.0,74.9800033569336,-0.09928218959025736,1,0.0010051744532697526,0.13830089276575808,0.04545456101034717,-0.34515280910975027,-0.24665925573657194,-0.25415294670853056,-0.22899739478731523,86.77883156393605,90.07821434842218,79.23819914604474,0.0
2016-06,88319.0,65.80999755859375,-0.16253958159439297,3,-0.0588677660324064,0.0010051744532697526,0.13830089276575808,-0.015998799921743946,-0.3396548751722087,-0.3173236875838966,-0.29914806720789594,82.96631629023744,87.76695560653376,78.71160300536039,0.0
2016-07,88319.0,70.08999633789062,-0.027725482130709245,4,-0.12229935166429773,-0.0588677660324064,0.0010051744532697526,0.0024313239902345493,-0.3076847311651956,-0.30877716683265993,-0.28479595573580996,80.62516720799256,86.08343567618678,78.37350078310666,0.0
2016-08,88319.0,70.69999694824219,-0.25138919398273574,2,0.065035692722617,-0.12229935166429773,-0.0588677660324064,-0.11169744689906652,-0.3517924530479561,-0.35445581523656733,-0.3383867064904971,78.82059079712886,84.61834627352539,78.07257906409238,0.0
2016-09,88319.0,71.66000366210938,-0.3764427152389854,4,0.008703105182241266,0.065035692722617,-0.12229935166429773,-0.10053965973301811,-0.40238510988592874,-0.3173937762369441,-0.2608560503579402,77.51866586348895,83.38421840577149,77.82110551891658,0.0
2016-10,88319.0,70.61000061035156,0.5524958170663692,0,0.013578596256093034,0.008703105182241266,0.065035692722617,-0.05828224261046163,-0.3833187719619951,-0.2905656437620788,-0.29762258561876187,76.26254490837306,82.16762623477912,77.53831709112971,0.0
2016-11,88319.0,78.66999816894531,-0.01624455521128021,2,-0.014652567654179549,0.013578596256093034,0.008703105182241266,0.19541104828186168,0.176285906096158,-0.21061614210179325,-0.18392119373747015,76.70026368302256,81.83451879993781,77.58269674124013,0.0
2016-12,88319.0,80.33999633789062,-0.3670360268860765,4,0.11414810209493376,-0.014652567654179549,0.013578596256093034,0.14624055550790283,0.14902743766908896,-0.20644016166419074,-0.20769235573052167,77.36203325663493,81.69218332736189,77.6908261371872,0.0
2017-01,88319.0,89.56999969482422,0.33644034183103155,1,0.021227891290386935,0.11414810209493376,-0.014652567654179549,0.2669024548953845,0.12539268521341024,-0.17878426748474033,-0.18215848757976746,79.58166351812389,82.44245155283448,78.15667608062394,0.0
2017-02,88319.0,92.66999816894531,-0.21939374317050464,1,0.11488677841251604,0.021227891290386935,0.11414810209493376,0.29318997255291923,0.1631730927422977,-0.22717041665616838,-0.11726047622740188,81.96136072736414,83.4165036115117,78.72582596644047,0.0
2017-03,88319.0,97.94999694824219,0.7282420848887046,4,0.03460978547151017,0.11488677841251604,0.021227891290386935,0.3871972256275909,0.30634826037500434,-0.14454151136906387,-0.015874629261859712,84.86838549479651,84.80064583405746,79.47971502455033,0.0
2017-04,88319.0,102.94999694824219,-0.3209503714888553,4,0.05697635570976267,0.03460978547151017,0.11488677841251604,0.30863098187895105,0.5643519338620389,0.5393241802649869,0.03301217304072471,88.15595121360482,86.52915546397982,80.40011823724413,0.0
2017-05,88319.0,100.29000091552734,-0.05669518606329249,2,0.05104645386198481,0.05697635570976267,0.03460978547151017,0.2483197098208944,0.43087467763656606,0.43435359756732295,-0.009383612883126701,90.36214206849982,87.83971217365101,81.18011363639249,0.0
2017-06,88319.0,102.05999755859375,0.35043789125310276,4,-0.02583774756255841,0.05104645386198481,0.05697635570976267,0.1394439868965553,0.44356438421503025,0.2823219280637882,-0.0642706716406374,92.48902488488054,89.19402506745509,81.99893261373373,0.0
2017-07,88319.0,111.54000091552734,-0.2638922605629732,0,0.017648784793184324,-0.02583774756255841,0.05104645386198481,0.20362580251895987,0.5565168185234791,0.4000251472204086,-0.06980237253738727,95.95283870863449,91.32221324346196,83.15740588047073,0.0
2017-08,88319.0,115.44000244140625,-0.24534761373808445,3,0.09288657244471343,0.017648784793184324,-0.02583774756255841,0.17856055169053212,0.6348959275392291,0.539610526447532,0.00820962830922489,99.49595938732026,93.61914554802809,84.42339005933094,0.0
2017-09,88319.0,123.7699966430664,-0.027136138510841956,4,0.03496504835814451,0.09288657244471343,0.017648784793184324,0.2022340972510316,0.5732807871339719,0.8807172349895338,0.8506280162375608,103.90942070654681,96.49065517612696,85.96639423908528,0.0
2017-10,88319.0,126.04000091552734,0.16596791443850267,1,0.07215864540446626,0.03496504835814451,0.09288657244471343,0.2567554069691236,0.5688325449435364,0.7982594878149561,0.8026316392483475,107.93316256272509,99.30487857987939,87.53790822639674,0.0
2017-11,88319.0,131.69000244140625,-0.21921150635674846,3,0.018340505243829686,0.07215864540446626,0.03496504835814451,0.29031947473643227,0.4702467666639495,0.8626592379885591,0.6546049566622764,112.25258799521256,102.38917609050098,89.26936290149516,0.0
2017-12,88319.0,125.13999938964844,-0.022744360902255623,4,0.044827050815919645,0.018340505243829686,0.07215864540446626,0.12192933801767483,0.3503830998410893,0.7463018838194242,0.5707292866290907,114.5957537032918,104.55592116661026,90.67605452848156,0.0
2018-01,88319.0,130.0800018310547,0.5076457010963646,2,-0.04973804336188814,0.044827050815919645,0.018340505243829686,0.12681911884989128,0.32802456236716715,0.8422319884810298,0.7348625767836253,117.41107154470323,106.98678599179544,92.22130736387658,0.0
2018-02,88319.0,123.83999633789062,0.0736612126431282,2,0.03947580682036422,-0.04973804336188814,0.044827050815919645,0.0005655627108570349,0.20291403602615768,0.5741705760808826,0.88178089852731,118.57996696164639,108.5918536438045,93.46125595109281,0.0
2018-03,88319.0,110.23999786376953,0.12095061269959162,3,-0.047970521258667076,0.03947580682036422,-0.04973804336188814,-0.12535705281648685,0.09921225304028973,0.37216832074682604,0.5728349782231881,117.0636089438506,108.74881975999165,94.1192458300213,0.0
2018-04,88319.0,124.44000244140625,0.058157099697885295,0,-0.10981911237314834,-0.047970521258667076,0.03947580682036422,-0.05505353379597508,0.2192828279264253,0.38930448660699263,0.7601132646795709,118.40477139795162,110.24321811060256,95.30829510889915,0.0
2018-05,88319.0,124.95999908447266,-0.1968143055712085,3,0.12880991339626613,-0.10981911237314834,-0.047970521258667076,-0.0014383914500056395,0.12031556445035972,0.34844072033604573,0.7437900181206096,119.59663097731908,111.64481629859019,96.47110702950987,0.0
2018-06,88319.0,129.24000549316406,0.06474898659183048,4,0.004178693610290329,0.12880991339626613,-0.10981911237314834,-0.006457536331999714,0.1195426434503262,0.3194487955058931,0.8303357084834415,121.3499717983818,113.32054860283532,97.75616187122179,0.0
2018-07,88319.0,117.08000183105469,1.851317118884805,1,0.03425101184418322,0.004178693610290329,0.12880991339626613,-0.05458652056474278,-0.0540518299544326,0.13725114426099808,0.48824208155723053,120.57361362250414,113.67859176742765,98.51395951670544,0.0
2018-08,88319.0,110.38999938964844,-0.35812042624213636,4,-0.09408854182347248,0.03425101184418322,0.004178693610290329,0.0013606815020467664,-0.12416694233735857,0.1007079308198248,0.3740354047985608,118.72204739834855,113.36539249335344,98.97968657054635,0.0
2018-09,88319.0,92.9000015258789,-0.07664613169053525,4,-0.05714043676784242,-0.09408854182347248,0.03425101184418322,-0.2534554829374762,-0.2945553967377778,-0.08975109006303857,0.037177647006814835,114.02712996699043,111.41630763930826,98.74126754918684,0.0
2018-10,88319.0,79.04000091552734,0.6762412269300755,2,-0.15843824585988375,-0.05714043676784242,-0.09408854182347248,-0.36747758086892673,-0.3683873957085418,-0.29137528898366466,-0.14708101351819736,107.66583377581532,108.33284985609103,97.96866885767079,0.0
2018-11,88319.0,73.81999969482422,-0.364203561551782,4,-0.14919268442089983,-0.15843824585988375,-0.05714043676784242,-0.4288146351190862,-0.43250308536511123,-0.36053362670108263,-0.2463501582972842,101.51204576108965,105.0459117454942,97.02166222383367,43.94404993906617
2018-12,88319.0,60.279998779296875,0.09056244816988901,0,-0.06604252480059958,-0.14919268442089983,-0.15843824585988375,-0.485138385406926,-0.5132428895199075,-0.5129675978489755,-0.4144730396679616,94.01530994621824,100.78249146299922,95.5808126769891,44.10659669369533
2019-01,88319.0,76.88999938964844,0.08900601623713067,3,-0.18341914076811738,-0.06604252480059958,-0.14919268442089983,-0.3034695188443074,-0.30252176270298714,-0.3899555789341789,-0.23332337533418063,90.90161711775099,98.507016027442,94.84783960689731,44.432799705595365
2019-02,88319.0,85.66000366210938,-0.3568211068211068,3,0.2755474609607367,-0.18341914076811738,-0.06604252480059958,-0.07793323729658609,-0.3116361139381752,-0.3495329784034086,-0.1606897343601146,89.94859648945251,97.28349104026748,94.48753231494484,44.84302064048605
2019-03,88319.0,67.3499984741211,0.3012995859631944,4,0.11405910186080237,0.2755474609607367,-0.18341914076811738,-0.14789982674595034,-0.46102753707134186,-0.4618027904538069,-0.3961807609708798,85.83976048666497,94.43268222444402,93.42331530157921,45.06697066868143
2019-04,88319.0,66.0199966430664,0.27046237148395647,1,-0.21375209438716714,0.11405910186080237,0.2755474609607367,-0.10566246388517254,-0.48916748810755484,-0.492466207612667,-0.4281012192755618,82.23616706055613,91.72671216907472,92.34867535418655,45.27545848932208
2019-05,88319.0,44.5099983215332,-0.11717784301606926,4,-0.019747614865436636,-0.21375209438716714,0.11405910186080237,-0.26161248800787745,-0.619832613380373,-0.6405846282481298,-0.6403813563161581,75.37686365346104,87.22988227883268,90.47264880388641,45.2678419702396
2019-06,88319.0,58.58000183105469,0.026238450487504394,4,-0.32581035163975947,-0.019747614865436636,-0.21375209438716714,-0.23813236706903645,-0.46933597105764735,-0.4686139063296639,-0.5352269009398428,72.32288877665988,84.50132223618715,89.22195676573615,45.40030127233726
2019-07,88319.0,65.87999725341797,-0.008129330254041611,2,0.31610883037743553,-0.32581035163975947,-0.019747614865436636,-0.23091297645415398,-0.2908504179618775,-0.47058826775225926,-0.499734254445546,71.15145395425226,82.72786271401867,88.30658580446877,45.604079341800755
2019-08,88319.0,68.97000122070312,-0.28109843030211845,4,0.12461582782835245,0.31610883037743553,-0.32581035163975947,0.024053493441495908,-0.12740384081708653,-0.44806336646914047,-0.44885726740375614,70.75482618451605,81.41759019084576,87.54828836981129,45.83657607691421
2019-09,88319.0,82.54000091552734,-0.06381982161542676,0,0.04690352301319867,0.12461582782835245,0.31610883037743553,0.2502272813156211,0.11812518635535181,-0.36134325744907864,-0.3654674065677778,72.8975852265181,81.52448645033924,87.35188494023154,46.2017842842636
2019-10,88319.0,93.0199966430664,0.24023589274118873,3,0.19675220319919084,0.04690352301319867,0.12461582782835245,1.089867448906752,0.5431320259915808,-0.20550055356769328,-0.24886951393904716,76.55620548407234,82.6192969448847,87.5741638305388,46.667637143555176
2019-11,88319.0,93.52999877929688,-0.49276879897690307,4,0.12696868925727833,0.19675220319919084,0.04690352301319867,0.5966199360839614,0.21641305139467398,-0.1527312320280035,-0.15157836908816208,79.6423497195677,83.6584114053049,87.80772598539205,47.13392929913469
2019-12,88319.0,86.58999633789062,0.03949439057820192,1,0.005482715057359533,0.12696868925727833,0.19675220319919084,0.31435944061758725,0.010856790053963313,-0.06792255203817753,-0.30416269174647165,80.90555819562641,83.93760997031308,87.75997188156848,47.52652698111237
2020-01,88319.0,79.80999755859375,-0.01272972928977223,4,-0.07420081826134306,0.005482715057359533,0.12696868925727833,0.15716972808515364,0.18500370255034748,0.009741860249841432,-0.3613156358568602,80.70636535252956,83.54450402633981,87.44820818262829,47.847755544072385
2020-02,88319.0,65.04000091552734,0.45532490230671563,4,-0.07830002386003143,-0.07420081826134306,0.005482715057359533,-0.21201841296209528,-0.01484392271083195,-0.11893794114865693,-0.49675024643226645,77.85793545489278,81.78217039673862,86.56945495646748,48.01882266219632
2020-03,88319.0,47.97999954223633,0.23144203752379222,1,-0.18506449185420393,-0.07830002386003143,-0.07420081826134306,-0.48419693319981755,0.07796003935197625,-0.20404776851596376,-0.5901947489591689,72.42558347077342,78.56291602964316,85.05614297943882,48.01843636249523
2020-04,88319.0,60.29999923706055,-0.2764784896772532,3,-0.26230014042355576,-0.18506449185420393,-0.07830002386003143,-0.35528707340892085,0.029361511646352437,-0.215762781691755,-0.4537548729915562,70.22093179191653,76.82359062082577,84.08531381307104,48.1406409682123
2020-05,88319.0,72.0,-0.04093284673389197,4,0.256773651779197,-0.26230014042355576,-0.18506449185420393,-0.16849517213232906,0.09289622042697512,-0.15946769878731287,-0.2249731020731668,70.54439873884078,76.36420103788998,83.61137993804866,48.37804752574253
2020-06,88319.0,68.5,0.03936517196573952,1,0.19402986585360682,0.256773651779197,-0.26230014042355576,-0.14171153871155476,-0.006814574632224916,0.017075004483048186,-0.1333502124676313,70.17268987723337,75.61522951047189,83.01877680322322,48.57826595832221
2020-07,88319.0,72.61000061035156,-0.3974690972177929,4,-0.04861111111111116,0.19402986585360682,0.256773651779197,0.1163899075686666,-0.12030530888094235,0.0998183020655645,-0.016391209556690007,70.61583728325485,75.32901723426995,82.61058950154198,48.817387696153354
2020-08,88319.0,75.43000030517578,0.06493341519700202,0,0.06000000891024171,-0.04861111111111116,0.19402986585360682,0.57211340193481,-0.18909908592435712,0.6946754246154171,0.25132717041597163,71.49113965087683,75.33863466959431,82.32899776835116,49.08218981166601
2020-09,88319.0,69.22000122070312,0.4755666003976142,2,0.03883762114198608,0.06000000891024171,-0.04861111111111116,0.14792706627698132,-0.25991658158745573,0.1816319402026361,-0.09975287072219577,71.07820539084524,74.75590767446181,81.81491947236496,49.28256604459175
2020-10,88319.0,89.6500015258789,-0.09182037428760059,4,-0.08232797374185541,0.03883762114198608,0.06000000891024171,0.24513891008165148,0.035339015098783,0.3608076087348001,0.04657947342038764,74.454895597215,76.1743928031682,82.1221775921106,49.68423206928118
2020-11,88319.0,120.8499984741211,-0.12894994510874402,0,0.2951459107900931,-0.08232797374185541,0.03883762114198608,0.7642335543667313,0.5142213027308664,0.7522110531418238,0.7943578502166873,82.89036884756156,80.429212390878,83.64091566591493,50.3923491479363
2020-12,88319.0,125.5199966430664,-0.07262322444391456,3,0.3480200381171863,0.2951459107900931,-0.08232797374185541,0.7286874478440892,0.929889220113777,0.5207171704725981,0.9012420936899403,90.64121026492607,84.72357279584833,85.28323256697969,51.13988792898237
