date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-11,88436.0,8.539999961853027,0.03567893745410422,4,-0.2051582154684637,-0.10774065286984635,0.1687041641756104,0.21999999455043248,-0.07173911533644127,-0.24890061145034909,0.21999999455043248,8.774257308538216,8.70180994851572,0.0,0.0
2002-12,88436.0,7.698999881744385,-0.0351280114678546,1,0.2595869760444194,-0.2051582154684637,-0.10774065286984635,-0.058802005560690526,-0.2667619160243443,-0.2904147823908658,0.09985712596348353,8.578755958212064,8.606304227870831,0.0,0.0
2003-01,88436.0,9.289999961853027,-0.13279976996070164,4,-0.0984777615767296,0.2595869760444194,-0.2051582154684637,-0.028242724467840277,-0.08019805831916513,-0.05685283227706242,-0.07100000381469726,8.708073049783147,8.671418107297708,0.0,0.0
2003-02,88436.0,9.960000038146973,-0.16481532651745423,4,0.20665022789273824,-0.0984777615767296,0.2595869760444194,0.16764365181025392,-0.13915295584644408,0.04952584598149369,0.12669681744645722,8.935696138576569,8.79414019595002,0.0,0.0
2003-03,88436.0,13.489999771118164,0.6680268207684503,0,0.07212056825028279,0.20665022789273824,-0.0984777615767296,0.9896754208949333,0.23761470121382622,0.15595541413245628,0.3489999771118164,9.763751344493222,9.241364917394606,0.0,0.0
2003-04,88436.0,16.540000915527344,0.7678677685950412,2,0.35441764251518393,0.07212056825028279,0.20665022789273824,0.936768265738781,1.3628572736467635,0.7978262237429873,0.45470546015876623,10.995796721044881,9.936473107692962,0.0,0.0
2003-05,88436.0,15.869999885559082,-0.009297281124948542,4,0.22609349119035382,0.35441764251518393,0.07212056825028279,1.0613066800000224,0.9400977131403725,0.5114285605294364,0.46267274908697775,11.882015478229281,10.501570896061164,0.0,0.0
2003-06,88436.0,16.75,0.06122217860054957,0,-0.04050791976312895,0.22609349119035382,0.35441764251518393,0.8030140009450513,0.7520919733047018,0.6584157789469888,0.7005075483561269,12.767103573096684,11.096659382150577,0.0,0.0
2003-07,88436.0,15.550000190734863,1.3935230967338024,3,0.05545054321277432,-0.04050791976312895,0.22609349119035382,0.56124499309017,0.8229778051022807,0.3439931375012117,0.6385669721573319,13.273084776303625,11.520787078206222,0.0,0.0
2003-08,88436.0,16.799999237060547,-0.7608460450130188,4,-0.07164177965762009,0.05545054321277432,-0.04050791976312895,0.24536690304687991,1.4778759169884204,0.5412843876159523,0.4395886141584106,13.9143419509867,12.023569188573301,0.0,0.0
2003-09,88436.0,20.450000762939453,0.752970420084514,1,0.08038578977448951,-0.07164177965762009,0.05545054321277432,0.23639659195795437,1.3946136831717466,1.9214286804199219,1.2228262159684682,15.102643553159925,12.826086481370076,0.0,0.0
2003-10,88436.0,16.299999237060547,1.4579634723915942,4,0.2172620054545633,0.08038578977448951,-0.07164177965762009,0.027095107410349956,1.1171580059002948,0.9926648690644851,0.5523808797200521,15.320344586596402,13.15693531524536,0.0,0.0
2003-11,88436.0,18.84000015258789,-0.6433320545400527,4,-0.20293405237420592,0.2172620054545633,0.08038578977448951,0.12477612851270989,1.0279871076371863,0.9707112265318567,0.865346479308384,15.960281962231218,13.698179585468457,0.0,0.0
2003-12,88436.0,19.360000610351562,0.3954225636878286,2,0.1558282843199319,-0.20293405237420592,0.2172620054545633,0.2450161011500699,0.9437751542371913,1.2696367193915534,0.6732930960242083,16.578412625525825,14.237400635457325,0.0,0.0
2004-01,88436.0,21.6299991607666,0.6571772997032641,4,0.02760087333079153,0.1558282843199319,-0.20293405237420592,0.28750000851494967,0.6034098982770943,2.19026526422158,0.9844036621794976,17.49688290466051,14.941457637867732,0.0,0.0
2004-02,88436.0,24.270000457763672,-0.34400705052878966,4,0.11725198754391042,0.02760087333079153,0.1558282843199319,0.18679704412270826,0.46735182069909054,1.8419204410040202,2.4671429225376675,18.728358823406538,15.82989028738163,0.0,0.0
2004-03,88436.0,24.420000076293945,0.23111125327874094,2,0.12205276927544295,0.11725198754391042,0.02760087333079153,0.4981595840060736,0.5387523788525633,2.171840557394714,1.985329971301166,19.763202687567883,16.647995981563753,0.0,0.0
2004-04,88436.0,23.8700008392334,0.017473432587626903,4,0.006180453881379666,0.12205276927544295,0.11725198754391042,0.2669851722880469,0.4250746769691581,1.5694295949676382,1.4968619028774528,20.509893260597977,17.335805968008483,0.0,0.0
2004-05,88436.0,22.639999389648438,0.010789208238103143,4,-0.022522491209755024,0.006180453881379666,0.12205276927544295,0.16942141920920697,0.4559484959452283,1.2730922994916514,1.654161793480199,20.897185284061695,17.840967246259908,0.0,0.0
2004-06,88436.0,23.450000762939453,-0.41104542468798944,2,-0.051529174961875035,-0.022522491209755024,0.006180453881379666,0.08414247215848472,0.3958334421354676,0.7383247710015136,2.458702070394525,21.36133355294856,18.375160914515103,0.0,0.0
2004-07,88436.0,19.200000762939453,0.10836336078700537,4,0.03577744678126482,-0.051529174961875035,-0.022522491209755024,-0.20889985987628562,-0.06112469209611544,0.16082223096583795,1.2482436590987287,20.968363954765085,18.453717090555518,0.0,0.0
2004-08,88436.0,16.959999084472656,-0.021196034290358545,1,-0.18123666787750092,0.03577744678126482,-0.051529174961875035,-0.30548734514801207,0.04049079008000801,0.06868299979670572,1.202883406283412,20.239570341984642,18.311458232833342,12.526630039215087,0.0
2004-09,88436.0,18.360000610351562,0.6509493024389923,3,-0.11666674945089228,-0.18123666787750092,0.03577744678126482,-0.23083368391950143,-0.02547768250258717,0.09611943942397388,0.9763186959894659,19.897830390778626,18.316081316406503,12.755389669455734,0.0
2004-10,88436.0,21.799999237060547,0.06074964074724565,4,0.0825472642366265,-0.11666674945089228,-0.18123666787750092,-0.0371024812382265,0.12603298294341717,0.40192919419059636,1.1887549350970052,20.24367927192079,18.64788302313546,13.110080240734355,0.0
2004-11,88436.0,20.479999542236328,-0.19224502237157515,1,0.18736375339603617,0.0825472642366265,-0.11666674945089228,-0.12665249996055164,-0.053166882253800125,0.21904764716046865,0.5181615930108184,20.28664659379634,18.822370310668877,13.399096683930512,0.0
2004-12,88436.0,21.010000228881836,0.03412034362596206,4,-0.060550446835804794,0.18736375339603617,0.0825472642366265,0.09427080177184734,-0.13432221538500227,0.02738383594377379,0.27025387339357204,20.418165436539155,19.03071601716535,13.697563489614879,0.0
2005-01,88436.0,21.010000228881836,-0.3393610120012974,0,0.025878940356051983,-0.060550446835804794,0.18736375339603617,0.23879725017892642,-0.1396396329548915,0.2889571295876125,0.32388156146112523,20.52577176241964,19.219219275424063,13.984325714684173,0.0
2005-02,88436.0,22.530000686645508,-0.03944874050434377,0,0.0,0.025878940356051983,-0.060550446835804794,0.22712417961156575,-0.0561374153948679,0.19585989937217455,0.3450746678594333,20.890177021369798,19.534531790778487,14.31945022338854,0.0
2005-03,88436.0,22.549999237060547,0.09371650066377502,3,0.07234652266562902,0.0,0.025878940356051983,0.03440367092880357,-0.003975271864584983,0.16477265114358158,0.4501607048530124,21.191962878768116,19.821719166614873,14.642216851375677,0.0
2005-04,88436.0,19.850000381469727,0.07971466033155483,4,0.0008876409145825992,0.07234652266562902,0.0,-0.03076167845938381,-0.15351813494007183,-0.08229305817660462,0.18154769541184995,20.94796969744114,19.82441261564867,14.846443656477405,0.0
2005-05,88436.0,20.299999237060547,-0.33791623332511733,1,-0.11973387791310508,0.0008876409145825992,0.07234652266562902,-0.0337934785381521,0.05729158491724392,-0.16357647902034428,-0.00733503766663651,20.83015688646285,19.86970657959266,15.060308581206156,0.0
2005-06,88436.0,26.280000686645508,1.1204725195899505,3,0.022669967100398702,-0.11973387791310508,0.0008876409145825992,0.2508329557521449,0.5495284260189358,0.07616710092303333,0.6122700562398737,21.82103757740515,20.480210780264358,15.500296506909661,0.0
2005-07,88436.0,28.459999084472656,-0.23137958498548394,4,0.29458136326762085,0.022669967100398702,-0.11973387791310508,0.263204536932931,0.5501088310654307,0.19229149911444532,0.5106156504230892,23.02812148778106,21.240190618760387,16.00852013740233,0.0
2005-08,88436.0,30.0,-0.14184480136379585,2,0.08295275269665203,0.29458136326762085,0.022669967100398702,0.3303769851439951,0.3761468371521429,0.3250883749456608,0.5495867280065764,24.295735762729954,22.074458178878444,16.55720562221008,0.0
2005-09,88436.0,26.670000076293945,-0.05921915371531705,4,0.0541110669384226,0.08295275269665203,0.29458136326762085,0.34357680421965087,0.30224612658275946,0.137313399087108,0.2330097601052666,24.72742018337795,22.512128835775158,16.953785796880037,0.0
2005-10,88436.0,26.920000076293945,1.973170664384885,0,-0.1109999974568685,0.0541110669384226,0.08295275269665203,0.32610842798198936,0.2812946112817174,0.40208328159319234,0.10918828053349176,25.12607107299904,22.931926096776948,17.344617729406075,0.0
2005-11,88436.0,29.920000076293945,-0.4842825975955066,2,0.009373828244650717,-0.1109999974568685,0.0541110669384226,0.1385083445411836,0.42408375775093005,0.7641510431263245,0.22522522452156754,25.99769452814357,23.597456951969043,17.83776997830364,0.0
2005-12,88436.0,30.260000228881836,-0.07271761730317461,4,0.11144130726217316,0.009373828244650717,-0.1109999974568685,0.06324670422745139,0.3430980606591028,0.6481481058241865,0.26770000691184126,26.772659201005073,24.231984883103596,18.32491626264004,0.0
2006-01,88436.0,28.700000762939453,0.675933295800897,1,0.01136364143452262,0.11144130726217316,0.009373828244650717,-0.04333330790201823,0.27272734962099165,0.31651384253944054,0.26766791239675547,27.123084939538593,24.657510204992725,18.731782321475315,0.0
2006-02,88436.0,31.520000457763672,0.22255267638916232,1,-0.05155318751298066,0.01136364143452262,0.11144130726217316,0.18185228224955,0.5879093124445511,0.5390625567524706,0.34413643634409186,27.922524124670424,25.311080705256625,19.233281071917997,0.0
2006-03,88436.0,32.810001373291016,-0.36754175480319395,4,0.09825782647593884,-0.05155318751298066,0.01136364143452262,0.21879648143774977,0.6162562860293942,0.5616373639153065,0.7088541702884765,28.811156351692347,26.025263626021808,19.765701475893408,0.0
2006-04,88436.0,31.450000762939453,-0.12914836162889554,4,0.040926424390631766,0.09825782647593884,-0.05155318751298066,0.05113638645535131,0.19672754723028382,0.4969062551320705,0.8543633526332434,29.290946244646364,26.541905258109203,20.223909291071685,0.0
2006-05,88436.0,29.34000015258789,-0.08523137794598312,2,-0.04145079406972141,0.040926424390631766,0.09825782647593884,-0.030403174796272664,0.03092062882726337,0.30226361555234926,0.5980391708726681,29.299865136999365,26.808390486154792,20.58140305034683,0.0
2006-06,88436.0,32.97999954223633,0.8433301050295718,4,-0.06709063781130264,-0.04145079406972141,0.040926424390631766,0.1491288733630862,0.09933331807454428,0.46252774536835684,0.5128440686442548,29.968980483406085,27.396162777210176,21.067622520617004,0.0
2006-07,88436.0,31.06999969482422,-0.5486431340542746,0,0.12406269157184635,-0.06709063781130264,-0.04145079406972141,-0.014276673743785233,0.1649793628025252,0.565239249256062,0.5170898627584397,30.169165794573015,27.746052007459134,21.459872605880033,0.0
2006-08,88436.0,33.0,0.29935355544505216,3,-0.05791388338153369,0.12406269157184635,-0.06709063781130264,0.005790875304981022,0.2258543798839054,0.6256158246426822,0.5706806111613393,30.683862922832464,28.24642800674874,21.91242662133572,0.0
2006-09,88436.0,32.54999923706055,0.42233761263612,4,0.06211780895180663,-0.05791388338153369,0.12406269157184635,0.03497610325712066,0.08790104124533035,0.23858441349285095,0.5492622028777996,31.023160434510295,28.6562919334451,22.3295863317563,0.0
2006-10,88436.0,28.540000915527344,0.5793376098429024,1,-0.01363638675574097,0.06211780895180663,-0.05791388338153369,-0.02726650418882101,-0.05684069069215765,0.0028110271830028024,0.26675543922394196,30.5716768856043,28.645216598405312,22.573132001708107,0.0
2006-11,88436.0,27.110000610351562,-0.33759183791998604,3,-0.12319503580717528,-0.01363638675574097,0.06211780895180663,-0.17798662866466278,-0.05540070070803172,-0.09633331298828125,0.2022173626417126,29.94228119919471,28.499005551924004,22.75104841773334,0.0
2006-12,88436.0,27.579999923706055,-0.3931353150746587,4,-0.050105124712795046,-0.12319503580717528,-0.01363638675574097,-0.11232699727704033,-0.1250000151280822,0.03412072908919776,0.3894206243669596,29.512775512742227,28.411481206379438,22.940419065026386,0.0
2007-01,88436.0,30.719999313354492,0.3843519887499218,2,0.017336750378937005,-0.050105124712795046,-0.12319503580717528,-0.06909092989834872,-0.06370015155311422,0.14115896085776272,0.5133005156606483,29.732270749217186,28.631340073710394,23.245500643392194,0.0
2007-02,88436.0,31.209999084472656,-0.34358551544437144,2,0.1138505945734063,0.017336750378937005,-0.050105124712795046,-0.04116744036854547,-0.007631213756586417,0.04311494000298469,0.18759506350897415,30.000948628354543,28.876926646163945,23.55783391559143,0.0
2007-03,88436.0,29.399999618530273,0.20643181565237678,4,0.015950513739274585,0.1138505945734063,0.017336750378937005,0.03013310004958839,0.002044971562043112,-0.028420376862083756,0.033028832195938725,29.891685172022857,28.92674311972264,23.786938452961582,0.0
2007-04,88436.0,30.940000534057617,-0.06905261863133572,0,-0.05799421720723086,0.015950513739274585,0.1138505945734063,0.14127627581991364,-0.06185564088823457,0.07804877043803755,0.03133335113525391,30.082287965120084,29.118481921087877,24.067450691435937,0.0
2007-05,88436.0,35.2599983215332,0.7310245895837562,3,0.05238098420098991,-0.05799421720723086,0.015950513739274585,0.2784625967756403,0.13485673214882501,0.11865475283799796,0.3220846726908942,31.023689848104286,29.703388244939813,24.50637412791034,0.0
2007-06,88436.0,34.22999954223633,-0.27987634835090247,4,0.13962500688131185,0.05238098420098991,-0.05799421720723086,0.11425782250444194,0.03727271340110085,0.043279430341665946,0.2715452988568024,31.606655247037384,30.134494082777575,24.8876927716094,0.0
2007-07,88436.0,34.0099983215332,0.12875518609369796,1,-0.02921153795596909,0.13962500688131185,0.05238098420098991,0.08971481317516537,0.04485404358505609,0.08139896650210705,0.13669780196557632,32.04362671512753,30.503589724563827,25.245430244155436,0.0
2007-08,88436.0,31.8799991607666,0.0259137906171083,4,-0.006427146469332179,-0.02921153795596909,0.13962500688131185,0.08435372702090889,0.11702866636637399,0.08657119955586211,0.053535985447169566,32.01387625069827,30.63467633753552,25.505609417355874,0.0
2007-09,88436.0,31.010000228881836,-0.6233933077918852,4,-0.06262861705047507,-0.006427146469332179,-0.02921153795596909,0.0022624335363913665,0.14385833754061647,-0.05973315162820373,0.08048778413014204,31.831353337640735,30.670421470044694,25.72146788055297,0.0
2007-10,88436.0,29.299999237060547,2.3203624779744287,2,-0.027289804102486825,-0.06262861705047507,-0.006427146469332179,-0.16903004447487163,0.062364007183193924,-0.05696815175889836,-0.07043150978623536,31.371107137535247,30.539905066903344,25.86180244355327,0.0
2007-11,88436.0,27.40999984741211,-0.39526414990758874,4,-0.05514353367300662,-0.027289804102486825,-0.06262861705047507,-0.1992404261182953,-0.10774738085698692,-0.16939394401781488,-0.16458400792005995,30.650905812058312,30.241818855523228,25.922516067234007,0.0
2007-12,88436.0,26.670000076293945,-0.12651245628520424,0,-0.06450510030245471,-0.05514353367300662,-0.027289804102486825,-0.21581883585663064,-0.14546616922002456,-0.18064513974156393,-0.1519872995449412,29.927104769192063,29.901645638453772,25.951829165628514,0.0
2008-01,88436.0,26.139999389648438,0.6476494954543879,3,-0.026997437987509865,-0.06450510030245471,-0.05514353367300662,-0.18005018576606943,-0.11088436296533549,-0.08409255251891644,-0.10906614677223177,29.238540154729584,29.543393614758028,25.959208390099885,0.0
2008-02,88436.0,26.260000228881836,-0.3799068269811281,4,-0.019872541624647688,-0.026997437987509865,-0.06450510030245471,-0.15317639358080315,-0.15126051145423247,-0.03135375737118819,-0.20375983646538337,28.696987440939083,29.23068948276982,25.97100414848349,0.0
2008-03,88436.0,23.940000534057617,0.030671310312089695,0,0.004590697859041315,-0.019872541624647688,-0.026997437987509865,-0.1829351140809333,-0.32104362808668907,-0.13197967366634109,-0.22948179049883766,27.832080730597,28.726814344797226,25.89135694791777,0.0
2008-04,88436.0,24.829999923706055,1.0003947758002436,2,-0.08834728387673763,0.004590697859041315,-0.019872541624647688,-0.09412622904299808,-0.2746129051778582,-0.19173175525065708,-0.2475757598876953,27.286247856616825,28.35568916183616,25.849735103831037,0.0
2008-05,88436.0,24.639999389648438,-0.22704056460593647,4,0.037176247693992526,-0.08834728387673763,0.004590697859041315,-0.07611551109255175,-0.2755071859545554,-0.2105094484957185,-0.2430107536963011,26.80511177171348,28.001813945437327,25.802294487588583,0.0
2008-06,88436.0,24.190000534057617,-0.06081688976425814,0,-0.0076520553621193255,0.037176247693992526,-0.08834728387673763,-0.07459827471775034,-0.24121702726306055,-0.177210855512695,-0.15241766790214378,26.329637001230594,27.638784096734497,25.739067273724626,0.0
2008-07,88436.0,23.149999618530273,0.008767132154241963,3,-0.01826294102019621,-0.0076520553621193255,0.037176247693992526,-0.11843109608700822,-0.25346664148138187,-0.2517776593750345,-0.14607159360628047,25.751521113466897,27.211280813096,25.637535208815045,0.0
2008-08,88436.0,22.719999313354492,-0.21164309729743602,4,-0.04299300920076887,-0.01826294102019621,-0.0076520553621193255,-0.05096078502452504,-0.22457338208334293,-0.3556437777967948,-0.17621467091354875,25.200335331628278,26.783539717882523,25.523122036444043,0.0
2008-09,88436.0,20.0,0.07481260224470354,1,-0.018574527527490337,-0.04299300920076887,-0.01826294102019621,-0.19452275225722768,-0.27033928816718755,-0.41571719931453577,-0.34895831878141775,24.25481981678677,26.137488316179425,25.306529015407023,0.0
2008-10,88436.0,18.5,0.17741312595127945,4,-0.11971828325521627,-0.018574527527490337,-0.04299300920076887,-0.249188293090134,-0.3063367098958496,-0.4560423136426076,-0.40724125143585893,23.208488941007356,25.41010847654329,25.039606308920476,0.0
2008-11,88436.0,21.989999771118164,-0.03889367668244492,4,-0.07499999999999996,-0.11971828325521627,-0.018574527527490337,-0.09094670171015602,-0.15876050938905886,-0.3102258359473124,-0.25204081440673637,22.986945455572954,25.084383837931373,24.920013895673325,0.0
2008-12,88436.0,25.8799991607666,-0.13240721223496976,2,0.1886486362766575,-0.07499999999999996,-0.11971828325521627,0.11792654804413547,-0.014470718385496946,-0.16543053951148626,-0.163542381575629,23.512955220153618,25.160156725820443,24.957660376657376,0.0
2009-01,88436.0,22.469999313354492,0.08495335644622015,4,0.17689856435367468,0.1886486362766575,-0.07499999999999996,-0.011003521459309797,-0.06140355839223421,-0.23310580551370888,-0.36273396531524754,23.323326873462868,24.903951257966543,24.860105040841578,0.0
2009-02,88436.0,18.979999542236328,-0.14919882275997387,4,-0.1317619767384529,0.17689856435367468,0.1886486362766575,-0.051000022888183595,-0.23560211032802017,-0.30755200117126935,-0.4455156355226665,22.53363099505804,24.33976538027795,24.629512668347257,0.0
2009-03,88436.0,17.68000030517578,0.7429364015023332,1,-0.15531819660733004,-0.1317619767384529,0.17689856435367468,-0.04432430782833615,-0.2824675023083254,-0.3370828550956424,-0.48015286157830217,21.651152687806718,23.70550203979203,24.356982771752296,0.0
2009-04,88436.0,16.540000915527344,-0.37732117902831075,3,-0.06849311213984222,-0.15531819660733004,-0.1317619767384529,-0.24783987777702896,-0.316246360051116,-0.3672532019232846,-0.48117938045988284,20.721852365574104,23.02307336129063,24.05043446366504,0.0
2009-05,88436.0,15.930000305175781,0.45337521557033744,4,-0.06447960237391537,-0.06849311213984222,-0.15531819660733004,-0.384466737953947,-0.31187902515450966,-0.3933739464459217,-0.48629473758149055,19.85060653641077,22.3475425940416,23.731986065292915,0.0
2009-06,88436.0,17.920000076293945,-0.004309340170360665,1,-0.03688032506569627,-0.06447960237391537,-0.06849311213984222,-0.20249218407213598,-0.2112675784386655,-0.25146200181572576,-0.3883958859074794,19.49958718002589,21.92587187806563,23.504065046116484,0.0
2009-07,88436.0,21.010000228881836,0.1912243133603777,4,0.1249215149400591,-0.03688032506569627,-0.06447960237391537,0.10695472790334545,0.050500011444091795,-0.1538461420282621,-0.23349141386932637,19.774207734363333,21.838646006714796,23.406258582695518,0.0
2009-08,88436.0,22.56999969482422,-0.14464584389396418,0,0.17243304349510558,0.1249215149400591,-0.03688032506569627,0.2765836711109615,0.21999998350401181,-0.0840097299553445,-0.15373079751559796,20.282533545356223,21.908298738915693,23.373464116504486,0.0
2009-09,88436.0,22.6299991607666,-0.10884588172944132,2,0.07425033074478016,0.17243304349510558,0.1249215149400591,0.3681981806616539,0.029104110791716226,-0.06448951380115335,-0.1342769820519511,20.709345475430837,21.977032112425306,23.34430862804418,0.0
2009-10,88436.0,22.399999618530273,0.07420058884706093,4,0.0026583724746855886,0.07425033074478016,0.17243304349510558,0.4061518637417941,-0.1344667563788764,-0.03239740874119355,-0.1469916442006034,21.01673713781255,22.017314732054352,23.307276902180888,0.0
2009-11,88436.0,22.030000686645508,-0.3926086731229188,0,-0.010163479927788766,0.0026583724746855886,0.07425033074478016,0.22935271165476223,-0.019581603923213384,-0.0303696587835464,-0.07978278215553496,21.200966873963996,22.01852291820589,23.257187638826558,0.0
2009-12,88436.0,20.520000457763672,0.7097129053404816,3,-0.016517809740437928,-0.010163479927788766,0.0026583724746855886,-0.023322216362690735,0.08113809023548019,0.026000022888183594,-0.17358032538000445,21.07715479829121,21.875806493401868,23.14984696505939,0.0
2010-01,88436.0,20.110000610351562,-0.11068683245048938,4,-0.06854290430400178,-0.016517809740437928,-0.010163479927788766,-0.10899420105161926,0.13744345380267917,0.08702706001900337,-0.18384735760991872,20.901308582302182,21.707634504539932,23.030637304090455,0.0
2010-02,88436.0,22.75,-0.14739391075805452,4,-0.019980498940826652,-0.06854290430400178,-0.016517809740437928,0.005302732818543036,0.37545337005651935,0.034561174933709006,-0.059528751643895574,21.237434294610875,21.806907408869463,23.01963191961632,0.0
2010-03,88436.0,23.690000534057617,0.39946937842462193,2,0.13127793682360744,-0.019980498940826652,-0.06854290430400178,0.05758932756678253,0.48713120403146204,-0.08462127889203971,0.023326173841277446,21.683355429055737,21.986249611268335,23.045920884888528,0.0
2010-04,88436.0,21.899999618530273,-0.24230297090473507,4,0.041318704793741334,0.13127793682360744,-0.019980498940826652,-0.005901092331515018,0.22209818779528911,-0.025367143401978362,-0.0360915369545031,21.72274528168747,21.97803532624566,23.000982796011737,0.0
2010-05,88436.0,20.940000534057617,0.2217449673198344,4,-0.07555934466755176,0.041318704793741334,0.13127793682360744,0.020467839518738398,-0.0033317322256851863,0.1032666511640153,0.04700002670288086,21.58042805484568,21.8791748698468,22.920159962209613,0.0
2010-06,88436.0,21.81999969482422,-0.17842934904661578,2,-0.04383557539701377,-0.07555934466755176,0.041318704793741334,0.08503227412098831,-0.03322995171205035,0.2341628573635523,0.17945944296347127,21.623986534841777,21.87353913889227,22.877016422312145,0.0
